DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 310.286	2016	310	651	      986.05	      -11.76	      76.432	     -11.994	      79.726	     -12.696	      77.239	      -11.54	     -11.923	     -12.603	     -11.393	     -11.731	     -11.828	       -9999	      298.35	      4.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.287	2016	310	652	         986	     -11.671	      76.853	     -11.913	      79.769	     -12.691	      77.629	     -11.501	     -11.902	      -12.71	     -11.441	     -11.884	     -11.848	       -9999	      284.45	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.288	2016	310	654	      986.04	     -11.664	      77.007	     -11.974	      79.004	     -12.598	      77.501	     -11.551	     -12.018	     -12.627	     -11.408	     -12.027	     -12.021	       -9999	      285.15	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.288	2016	310	655	      986.09	     -11.614	      76.706	     -11.947	      78.945	     -12.565	      77.423	     -11.529	     -11.989	     -12.598	     -11.401	     -11.837	     -11.787	       -9999	      287.01	      4.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.289	2016	310	656	       986.1	     -11.944	      76.728	     -12.254	      78.351	     -12.665	      77.348	     -12.128	     -12.441	     -12.824	     -12.345	     -12.751	     -12.782	       -9999	      277.98	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.29	2016	310	656	      986.05	     -12.031	      76.168	       -12.4	      78.541	     -12.981	      76.719	     -12.036	     -12.511	     -13.168	     -11.859	     -12.422	     -12.413	       -9999	       282.3	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.29	2016	310	657	      986.03	     -12.306	      75.999	     -12.663	      78.323	     -13.217	      76.482	     -12.376	     -12.837	     -13.414	     -12.064	     -12.529	     -12.373	       -9999	      283.18	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.291	2016	310	658	      985.97	      -11.92	      75.646	     -12.092	      79.963	     -12.963	      75.994	     -11.622	     -11.919	     -13.018	     -11.171	     -11.409	     -11.343	       -9999	      287.85	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.292	2016	310	700	         986	     -11.633	      75.864	     -11.811	      79.893	     -12.708	      76.112	     -11.393	      -11.73	     -12.762	     -11.198	     -11.368	     -11.365	       -9999	      296.16	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.292	2016	310	701	      986.06	     -11.684	      75.998	     -11.871	      78.716	     -12.597	       76.74	     -11.659	     -11.953	     -12.669	     -11.929	     -12.288	     -12.363	       -9999	      289.05	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.293	2016	310	701	      985.99	     -11.809	      75.907	      -11.95	      78.433	     -12.688	      76.811	     -11.642	     -11.971	     -12.711	     -11.176	     -11.378	     -11.309	       -9999	      293.53	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.294	2016	310	702	      985.97	     -11.487	      75.703	     -11.543	      78.792	     -12.327	      76.729	     -11.246	     -11.506	     -12.271	     -11.279	     -11.526	      -11.56	       -9999	      292.34	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.294	2016	310	703	      985.95	     -11.415	      75.768	     -11.551	      78.414	     -12.328	      76.751	      -11.23	     -11.568	     -12.335	     -11.223	      -11.45	     -11.415	       -9999	      294.59	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.295	2016	310	705	       985.9	       -11.5	      75.902	     -11.581	      78.108	     -12.264	      76.959	     -11.383	     -11.624	     -12.251	     -11.391	     -11.542	     -11.552	       -9999	      293.59	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.296	2016	310	706	      985.85	     -11.428	      75.891	     -11.395	      78.233	     -11.991	      76.443	     -11.196	      -11.32	     -11.889	     -11.107	     -11.132	     -11.099	       -9999	      291.45	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.297	2016	310	707	      985.86	     -11.221	      75.667	     -11.153	      77.934	     -11.742	       76.42	     -10.965	     -11.056	     -11.708	     -10.935	     -11.051	     -10.973	       -9999	       301.8	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.297	2016	310	707	      985.91	     -11.152	      75.491	     -11.124	      77.394	     -11.624	      76.276	      -11.01	     -11.103	      -11.63	     -11.278	     -11.343	      -11.36	       -9999	      300.05	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.298	2016	310	708	       985.9	     -11.237	      75.504	     -11.178	      77.241	     -11.731	      76.264	     -11.066	     -11.179	     -11.814	     -11.026	     -11.096	     -11.034	       -9999	      309.13	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.299	2016	310	709	      985.87	     -11.123	      75.586	     -11.011	      77.296	     -11.525	      75.577	     -10.922	     -10.959	     -11.536	      -10.99	      -10.99	     -10.996	       -9999	      303.93	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.299	2016	310	711	      985.84	     -11.157	      75.926	      -11.07	      77.265	     -11.492	      75.514	     -10.993	     -11.085	     -11.532	     -11.026	     -11.192	      -11.21	       -9999	      303.07	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   310.3	2016	310	712	      985.82	     -11.005	      75.807	     -10.941	      77.315	      -11.48	      75.384	     -10.788	     -10.895	     -11.554	     -10.784	     -10.895	     -10.868	       -9999	      315.62	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.301	2016	310	713	      985.83	     -11.011	      75.908	     -10.931	      76.895	     -11.402	      75.066	     -10.841	     -10.898	      -11.45	     -10.969	     -11.045	      -11.04	       -9999	      308.23	      3.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.301	2016	310	713	      985.83	     -11.067	      75.691	     -10.946	      76.513	     -11.319	       74.43	     -10.928	     -10.927	     -11.333	     -11.028	     -11.003	     -11.018	       -9999	      320.42	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.302	2016	310	714	      985.86	      -11.21	      75.698	     -11.053	      76.627	     -11.338	       74.46	     -11.077	     -11.082	     -11.398	     -11.208	     -11.271	      -11.24	       -9999	       342.2	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.303	2016	310	716	      985.83	     -11.172	      75.529	     -11.172	      76.473	     -11.515	      74.921	     -11.001	     -11.237	     -11.628	     -10.906	     -11.267	     -11.277	       -9999	      329.16	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.303	2016	310	717	      985.85	     -11.248	      76.261	     -11.223	      76.927	     -11.529	      74.656	     -11.096	     -11.216	     -11.562	     -11.106	     -11.145	     -11.131	       -9999	      297.17	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.304	2016	310	718	      985.88	     -11.346	      76.721	     -11.244	        77.1	     -11.534	      74.699	     -11.183	     -11.248	     -11.625	     -11.202	      -11.25	     -11.228	       -9999	      310.21	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.305	2016	310	718	      985.87	     -11.366	      76.296	     -11.219	      76.854	     -11.489	      73.763	     -11.188	     -11.205	     -11.535	     -11.148	     -11.144	     -11.149	       -9999	      327.75	      2.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.306	2016	310	719	      985.84	     -11.368	      75.887	     -11.225	      77.106	     -11.489	      73.825	     -11.194	     -11.219	     -11.569	      -11.19	     -11.254	     -11.236	       -9999	      318.47	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.306	2016	310	720	      985.82	     -11.346	      75.146	     -11.185	        76.7	     -11.469	      73.452	     -11.135	     -11.161	      -11.51	     -11.104	     -11.092	     -11.058	       -9999	      329.58	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.307	2016	310	722	      985.82	     -11.319	      74.642	     -11.167	      76.572	     -11.499	      73.212	     -11.136	     -11.169	     -11.573	     -11.104	     -11.147	     -11.117	       -9999	      308.73	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.308	2016	310	723	      985.82	     -11.283	      74.309	     -11.163	      77.241	     -11.493	      73.289	     -11.118	     -11.168	     -11.559	     -11.189	      -11.24	     -11.308	       -9999	         320	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.308	2016	310	724	      985.82	     -11.384	      74.908	     -11.251	      77.878	     -11.558	      74.313	      -11.22	     -11.265	     -11.652	      -11.24	     -11.242	     -11.215	       -9999	      335.18	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.309	2016	310	724	      985.83	     -11.426	      75.442	     -11.372	      78.138	      -11.81	      76.174	     -11.253	     -11.373	     -11.857	     -11.159	      -11.29	     -11.286	       -9999	      315.53	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.31	2016	310	725	       985.8	     -11.437	      74.843	     -11.357	      77.715	     -11.792	      74.657	     -11.261	      -11.39	     -11.862	     -11.159	     -11.297	     -11.299	       -9999	      308.34	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.31	2016	310	726	      985.73	     -11.419	      74.319	     -11.309	      77.674	     -11.681	      73.451	     -11.231	     -11.296	     -11.707	     -11.156	     -11.139	     -11.124	       -9999	       302.7	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.311	2016	310	728	      985.73	     -11.415	      74.527	     -11.262	      78.094	     -11.521	      73.574	     -11.242	     -11.244	     -11.512	     -11.307	     -11.292	     -11.294	       -9999	      304.89	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.312	2016	310	729	      985.73	     -11.557	      75.119	     -11.457	       78.54	     -11.724	      74.687	     -11.468	     -11.539	     -11.848	     -11.423	     -11.565	     -11.523	       -9999	      299.35	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.313	2016	310	730	      985.77	     -11.537	      75.387	     -11.489	      79.362	     -11.881	      75.674	     -11.382	     -11.483	     -11.985	     -11.235	     -11.264	     -11.255	       -9999	      316.23	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.313	2016	310	730	      985.81	     -11.481	      75.823	     -11.411	      79.513	     -11.817	      76.128	      -11.28	     -11.391	     -11.849	     -11.129	     -11.246	     -11.187	       -9999	      311.69	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.314	2016	310	731	      985.79	     -11.517	      76.504	     -11.474	      79.969	     -11.822	      76.675	     -11.379	      -11.46	      -11.87	     -11.402	     -11.509	     -11.498	       -9999	      321.87	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.315	2016	310	733	      985.77	     -11.552	      76.992	     -11.487	      79.804	     -11.842	      77.356	     -11.357	     -11.438	     -11.845	     -11.124	     -11.162	     -11.137	       -9999	      302.16	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.315	2016	310	734	      985.78	     -11.434	      76.616	     -11.332	      79.187	     -11.686	      76.369	     -11.232	      -11.29	     -11.668	     -11.121	     -11.181	     -11.198	       -9999	      300.27	      3.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.316	2016	310	735	      985.76	     -11.626	      76.138	     -11.609	      77.733	     -11.876	      74.926	     -11.657	     -11.761	     -12.027	     -11.853	     -12.048	     -12.091	       -9999	      284.12	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 310.317	2016	310	735	      985.74	     -11.842	      75.739	     -11.833	      78.148	     -12.156	      74.594	     -11.764	      -11.91	     -12.276	     -11.446	     -11.726	     -11.632	       -9999	      286.81	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.317	2016	310	736	      985.75	     -11.728	      75.744	     -11.764	      78.967	     -12.175	      75.052	     -11.597	     -11.822	      -12.25	     -11.281	     -11.535	     -11.496	       -9999	       296.5	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.318	2016	310	737	      985.77	     -11.571	      75.854	     -11.601	      79.851	     -12.093	      75.862	     -11.386	     -11.591	     -12.108	     -11.317	     -11.386	     -11.346	       -9999	      293.03	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.319	2016	310	739	      985.77	     -11.745	       77.02	     -11.712	      80.428	     -12.079	      76.892	     -11.658	     -11.766	     -12.132	     -11.556	     -11.727	     -11.749	       -9999	      289.05	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.319	2016	310	740	      985.77	     -11.812	      77.741	     -11.776	      80.502	     -12.127	      77.414	      -11.72	     -11.831	     -12.174	     -11.688	     -11.763	     -11.744	       -9999	      284.12	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  310.32	2016	310	741	      985.74	       -11.8	      77.586	     -11.693	      80.019	     -12.069	      77.086	     -11.579	     -11.674	     -12.099	     -11.316	     -11.352	     -11.325	       -9999	      300.45	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.321	2016	310	741	      985.74	     -11.746	      77.096	     -11.631	      80.067	     -11.974	      76.764	     -11.579	     -11.638	     -11.992	     -11.479	     -11.568	     -11.506	       -9999	      323.97	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.322	2016	310	742	      985.66	     -11.682	      77.277	     -11.632	      80.213	     -12.077	      77.454	     -11.502	     -11.643	     -12.146	     -11.302	     -11.406	     -11.386	       -9999	      311.65	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.322	2016	310	743	      985.63	     -11.659	      77.504	     -11.578	      80.198	     -11.955	      77.347	      -11.49	     -11.541	     -11.946	     -11.305	     -11.349	     -11.345	       -9999	      292.91	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.323	2016	310	745	      985.63	     -11.502	      77.271	     -11.398	      80.091	     -11.749	      77.001	     -11.257	     -11.314	     -11.675	     -11.086	     -11.143	     -11.087	       -9999	      293.95	      3.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.324	2016	310	746	      985.63	     -11.358	      76.773	     -11.252	      79.238	     -11.638	      76.601	     -11.116	     -11.154	      -11.61	     -11.014	     -11.035	     -11.005	       -9999	      304.12	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.324	2016	310	746	      985.63	     -11.308	      76.591	     -11.172	      78.921	     -11.515	      76.244	     -11.097	     -11.127	      -11.51	     -11.125	     -11.148	       -11.1	       -9999	      301.56	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.325	2016	310	747	      985.58	     -11.312	      76.356	     -11.171	      78.546	     -11.502	      75.918	     -11.113	     -11.136	     -11.545	      -11.12	     -11.165	     -11.159	       -9999	      303.72	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.326	2016	310	748	      985.58	      -11.39	      76.307	     -11.276	        78.6	     -11.607	      76.089	      -11.24	     -11.295	     -11.675	     -11.207	     -11.259	     -11.241	       -9999	      300.05	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.326	2016	310	750	      985.55	     -11.409	      76.194	     -11.291	      78.783	     -11.658	      76.127	     -11.241	       -11.3	     -11.705	     -11.096	     -11.159	      -11.19	       -9999	      301.48	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.327	2016	310	751	      985.54	     -11.394	      76.088	     -11.264	      78.728	      -11.63	      75.925	     -11.246	     -11.282	     -11.677	     -11.303	     -11.387	     -11.366	       -9999	      300.55	      4.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.328	2016	310	752	      985.56	     -11.793	      76.185	     -11.734	      78.221	     -11.968	      76.095	     -11.843	     -11.908	     -12.155	     -11.761	     -11.964	     -11.953	       -9999	      291.49	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.328	2016	310	752	       985.5	     -11.804	      75.932	      -11.74	      78.956	     -12.142	      76.271	     -11.649	     -11.824	     -12.264	     -11.195	     -11.394	     -11.351	       -9999	      298.61	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.329	2016	310	753	      985.49	     -11.605	      75.882	      -11.56	      79.606	     -12.033	      76.195	     -11.389	     -11.532	     -12.057	     -10.999	     -11.047	     -11.014	       -9999	       300.9	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.33	2016	310	754	      985.51	     -11.391	      76.175	     -11.321	      79.761	     -11.746	      76.236	     -11.164	     -11.279	     -11.764	     -11.084	     -11.193	     -11.145	       -9999	      300.12	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.331	2016	310	756	      985.57	     -11.356	      76.582	     -11.272	      79.982	     -11.642	      76.772	     -11.198	     -11.235	      -11.64	     -11.279	      -11.27	     -11.274	       -9999	      296.34	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.331	2016	310	757	       985.6	      -11.92	      76.862	     -11.854	      78.308	     -12.062	      76.948	     -12.099	      -12.13	     -12.317	      -12.27	     -12.435	     -12.451	       -9999	      285.13	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 310.332	2016	310	758	      985.59	     -11.996	      76.243	     -11.999	       78.58	     -12.351	      76.048	     -11.867	     -12.091	     -12.453	     -11.286	     -11.527	     -11.508	       -9999	      291.58	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.333	2016	310	758	      985.61	     -11.659	      76.038	     -11.734	      79.448	     -12.199	      75.921	     -11.486	     -11.772	     -12.234	     -11.217	     -11.565	     -11.543	       -9999	      292.55	      5.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.333	2016	310	759	      985.56	       -11.8	      76.001	     -11.956	        79.1	     -12.316	      75.995	     -11.838	     -12.092	     -12.427	     -11.816	      -12.04	     -12.056	       -9999	      287.35	      6.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.334	2016	310	801	      985.51	     -11.954	      76.028	     -12.113	      78.634	     -12.474	      75.593	     -11.899	     -12.228	     -12.571	     -11.425	     -11.779	     -11.737	       -9999	      288.14	      6.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.335	2016	310	802	       985.5	     -11.767	      76.219	     -11.883	      79.525	     -12.351	      75.583	     -11.616	     -11.889	     -12.337	     -11.358	     -11.469	     -11.481	       -9999	      288.34	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.335	2016	310	803	      985.49	     -11.596	      76.763	     -11.682	      80.237	      -12.17	      76.344	     -11.387	     -11.664	     -12.162	     -11.183	     -11.343	     -11.432	       -9999	      284.26	      5.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.336	2016	310	803	       985.5	     -11.761	      77.083	     -11.814	      80.222	     -12.162	      76.941	     -11.773	     -11.889	     -12.236	     -11.858	     -11.967	     -11.971	       -9999	      281.76	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.337	2016	310	804	       985.5	     -12.031	      76.769	     -12.009	      79.269	     -12.304	      76.942	     -11.968	     -12.077	     -12.368	     -11.686	     -11.765	     -11.784	       -9999	      286.03	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.337	2016	310	805	      985.49	      -11.66	      76.431	     -11.706	      79.457	     -12.189	       76.52	     -11.379	     -11.674	     -12.167	     -11.006	     -11.219	     -11.217	       -9999	      291.88	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.338	2016	310	807	      985.43	     -11.228	      76.646	     -11.306	      80.195	     -11.932	      77.025	     -10.898	     -11.245	      -11.87	     -10.531	     -10.834	     -10.717	       -9999	      297.26	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.339	2016	310	808	      985.36	     -10.976	      77.284	     -11.042	      80.489	     -11.738	      77.533	     -10.736	     -11.014	     -11.708	     -10.715	     -10.896	     -10.959	       -9999	      298.71	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.34	2016	310	809	      985.37	     -10.976	       77.53	     -11.068	      79.886	     -11.649	       77.94	     -10.812	     -11.088	     -11.652	     -10.785	     -11.025	     -11.063	       -9999	      298.96	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.34	2016	310	809	      985.36	     -10.962	      77.423	     -11.041	      79.736	     -11.588	      77.994	     -10.818	     -11.062	     -11.595	     -10.758	     -10.987	     -11.003	       -9999	      291.65	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.341	2016	310	810	      985.36	     -10.836	      77.369	     -10.919	       79.57	     -11.518	      77.475	     -10.645	     -10.904	     -11.493	     -10.513	     -10.652	     -10.722	       -9999	      290.59	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.342	2016	310	811	      985.37	     -10.859	      77.522	     -10.922	      79.469	     -11.451	       77.37	     -10.751	     -10.951	     -11.439	     -10.782	     -11.005	     -10.964	       -9999	      282.19	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.342	2016	310	813	      985.37	      -10.87	      77.385	     -10.927	      79.472	     -11.432	      77.292	     -10.719	     -10.931	     -11.435	     -10.642	      -10.84	     -10.785	       -9999	      281.43	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.343	2016	310	814	      985.41	     -10.996	       77.24	     -11.099	      79.495	     -11.502	      77.361	     -11.026	     -11.222	     -11.616	     -11.178	     -11.504	     -11.541	       -9999	      282.38	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.344	2016	310	815	       985.4	     -11.179	      76.944	      -11.33	      79.448	     -11.839	      77.107	     -11.161	     -11.477	     -12.009	     -11.075	     -11.298	     -11.239	       -9999	      285.15	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.344	2016	310	815	      985.37	      -11.26	      76.686	     -11.324	      80.048	     -11.794	      77.477	      -11.18	     -11.393	     -11.837	     -10.988	     -11.188	     -11.215	       -9999	      289.52	      6.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.345	2016	310	816	      985.35	     -11.137	      76.695	     -11.308	        80.2	     -11.752	      77.664	     -11.026	     -11.359	     -11.797	     -10.832	     -11.196	     -11.197	       -9999	      291.16	      5.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.346	2016	310	818	      985.33	     -11.055	      76.907	     -11.304	      80.179	     -11.774	      77.582	     -10.972	     -11.364	     -11.831	      -10.73	     -11.171	     -11.219	       -9999	      292.16	      5.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.347	2016	310	819	      985.35	     -11.009	      77.147	     -11.266	      80.386	       -11.8	      77.712	     -10.899	     -11.326	     -11.835	      -10.67	     -11.042	     -10.972	       -9999	      292.91	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.347	2016	310	820	      985.36	     -11.019	      77.375	     -11.236	       80.82	     -11.732	      78.211	     -10.971	     -11.274	     -11.741	     -10.959	     -11.223	     -11.207	       -9999	      289.67	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.348	2016	310	820	      985.32	     -11.177	      77.611	     -11.302	      80.603	     -11.738	      78.437	     -11.085	      -11.32	     -11.751	     -10.832	     -10.985	      -10.96	       -9999	      288.33	      5.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.349	2016	310	821	       985.3	     -11.024	      77.525	     -11.106	      80.676	     -11.647	      78.101	     -10.869	     -11.098	     -11.646	     -10.822	     -11.028	     -11.029	       -9999	      290.31	      5.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.349	2016	310	822	      985.26	     -11.207	      77.137	     -11.315	      80.052	     -11.712	      77.859	     -11.235	     -11.408	     -11.786	     -11.293	     -11.544	     -11.511	       -9999	       286.1	      6.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  310.35	2016	310	824	      985.25	     -11.384	      76.853	     -11.509	      78.938	     -11.897	      76.715	     -11.313	      -11.61	     -11.992	     -10.938	     -11.298	     -11.191	       -9999	      289.35	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.351	2016	310	825	      985.24	     -11.226	      77.011	      -11.34	      79.995	     -11.846	      76.733	     -11.127	     -11.396	     -11.897	       -11.1	     -11.331	     -11.316	       -9999	      289.08	      5.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.351	2016	310	826	      985.23	     -11.316	      77.373	     -11.477	      79.754	      -11.91	      77.083	      -11.28	     -11.577	     -11.986	     -11.161	     -11.469	     -11.499	       -9999	      286.69	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.352	2016	310	826	      985.25	     -11.448	      77.464	     -11.618	      79.645	     -12.014	      77.034	     -11.404	     -11.714	     -12.093	     -11.064	     -11.414	     -11.391	       -9999	       291.4	      5.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.353	2016	310	827	      985.26	     -11.308	      77.478	     -11.532	      80.683	     -11.983	      77.725	     -11.245	     -11.579	     -12.024	     -11.055	     -11.439	     -11.455	       -9999	      294.84	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.353	2016	310	828	      985.24	      -11.38	      77.712	     -11.629	      81.095	     -12.008	      78.453	     -11.378	     -11.689	     -12.072	     -11.185	     -11.474	     -11.464	       -9999	      295.79	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.354	2016	310	830	      985.24	     -11.388	      77.863	     -11.548	      81.271	     -12.009	      78.674	     -11.267	     -11.537	     -12.067	     -10.854	     -11.054	     -11.006	       -9999	      297.74	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.355	2016	310	831	      985.23	     -11.161	      78.129	     -11.211	      81.504	     -11.827	      78.693	     -10.923	     -11.153	     -11.817	      -10.68	     -10.796	     -10.791	       -9999	      302.22	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.356	2016	310	831	      985.25	     -11.045	      78.352	     -11.062	      81.411	      -11.63	      78.629	     -10.835	     -11.033	     -11.659	      -10.72	     -10.903	     -10.844	       -9999	      303.54	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.356	2016	310	832	      985.24	     -10.985	      78.513	     -11.005	      81.234	     -11.467	      78.642	     -10.851	     -11.001	     -11.463	     -11.001	     -11.123	     -11.129	       -9999	      292.35	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.357	2016	310	833	      985.22	     -11.336	      78.827	     -11.312	      80.754	     -11.633	      78.746	     -11.353	     -11.427	     -11.734	     -11.473	     -11.609	     -11.634	       -9999	      285.55	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.358	2016	310	835	      985.21	     -11.442	      78.214	     -11.491	      79.947	     -11.892	      77.846	     -11.324	     -11.583	     -12.017	     -10.911	     -11.207	     -11.162	       -9999	      288.23	      5.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 310.358	2016	310	836	      985.17	     -11.121	      77.788	      -11.12	      80.652	     -11.669	      77.121	     -10.848	     -11.034	       -11.6	     -10.607	      -10.66	     -10.637	       -9999	      298.57	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
