DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 159.016	2016	159	 22	      1006.8	     -0.2373	      82.579	     -0.1732	      85.081	    -0.28266	      83.219	    -0.40945	    -0.28707	      -0.469	     0.97245	     0.93132	     0.98743	       -9999	      164.07	       11.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.017	2016	159	 24	        1007	    -0.21067	      82.664	    -0.14953	      85.193	    -0.24223	      82.695	    -0.36415	    -0.24978	    -0.42246	     0.86544	     0.80797	     0.90041	       -9999	      171.37	        10.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.017	2016	159	 25	      1006.9	    -0.22364	      82.517	    -0.17707	      85.249	    -0.26462	      82.789	    -0.38964	    -0.27972	    -0.44718	      1.0472	     0.89052	      1.0154	       -9999	      171.62	      10.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.018	2016	159	 25	        1007	    -0.28045	      82.754	    -0.24133	       85.54	     -0.3326	       83.29	    -0.46408	    -0.33959	    -0.50052	     0.91508	     0.76563	     0.86506	       -9999	      165.51	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.019	2016	159	 27	      1006.9	    -0.30373	       83.06	    -0.25437	       85.92	    -0.33726	          84	    -0.45468	    -0.30965	    -0.47707	     0.88916	     0.81112	     0.85659	       -9999	      160.82	      10.714	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.019	2016	159	 28	      1006.9	    -0.32996	      82.571	    -0.29248	      85.318	    -0.38419	      83.249	    -0.50501	    -0.38776	     -0.5534	     0.87195	     0.80133	      0.8886	       -9999	      162.27	      10.862	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.02	2016	159	 28	      1006.9	    -0.28322	      83.145	     -0.2264	      85.865	    -0.33165	      83.454	    -0.41072	    -0.28558	    -0.47648	     0.83535	     0.74882	     0.77289	       -9999	      167.29	      9.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.021	2016	159	 30	      1006.9	    -0.31812	      82.821	     -0.2767	      85.546	    -0.38912	      83.414	    -0.50129	    -0.36849	    -0.55092	     0.78002	     0.71822	     0.81366	       -9999	      170.22	      11.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.022	2016	159	 30	      1006.9	    -0.38418	      82.696	    -0.32107	       85.37	    -0.43941	      83.524	    -0.55343	    -0.42257	    -0.61358	     0.89236	     0.79992	     0.82374	       -9999	       165.9	      10.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.022	2016	159	 31	      1006.9	      -0.397	       83.54	    -0.31515	      86.107	    -0.44631	      84.422	    -0.52798	    -0.38404	    -0.58379	     0.82682	     0.71989	      0.7342	       -9999	      168.88	      10.009	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.023	2016	159	 33	        1007	    -0.40801	       84.59	    -0.34841	      87.038	    -0.47041	      85.126	    -0.51741	    -0.39477	    -0.58784	     0.61349	      0.5614	     0.59822	       -9999	      164.14	      9.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.024	2016	159	 33	      1006.8	    -0.34571	       83.59	     -0.2747	      85.919	    -0.41276	      83.999	    -0.47647	    -0.35792	    -0.54657	     0.82101	      0.7742	     0.85448	       -9999	      161.29	      11.303	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.024	2016	159	 34	      1006.9	    -0.24512	      82.722	    -0.15637	       85.03	    -0.29541	      82.699	    -0.37346	    -0.26221	    -0.44914	     0.93765	     0.85622	     0.99659	       -9999	      166.83	      11.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.025	2016	159	 36	      1006.9	    -0.14442	      82.312	     -0.0634	       84.57	    -0.21986	       82.17	    -0.26478	    -0.17229	    -0.36981	      1.0098	     0.94962	      1.0363	       -9999	      164.99	      11.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.026	2016	159	 36	      1006.8	    -0.09817	      81.472	    -0.02026	      83.741	    -0.16621	      81.569	    -0.23133	    -0.14348	    -0.33124	     0.98845	     0.95098	      1.0875	       -9999	      162.11	      11.935	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.026	2016	159	 38	        1007	    -0.13762	       81.04	     -0.0607	      83.078	    -0.20566	       80.82	    -0.29775	    -0.20564	    -0.39391	      1.0393	     0.94087	       1.105	       -9999	      158.26	      10.803	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.027	2016	159	 39	        1007	    -0.24214	      81.868	    -0.15832	      84.292	    -0.27962	      82.311	    -0.38152	    -0.25351	    -0.46343	     0.90015	     0.84819	     0.93112	       -9999	      158.02	      10.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.028	2016	159	 39	        1007	    -0.29145	      81.852	     -0.2382	      84.472	    -0.33977	      82.564	    -0.47709	    -0.33554	    -0.54099	     0.89323	     0.90055	      1.0717	       -9999	      161.08	      11.318	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.028	2016	159	 41	      1006.9	    -0.32416	      82.186	    -0.24872	      84.861	    -0.36514	      83.086	    -0.49572	    -0.35426	    -0.55385	     0.80695	     0.77533	     0.93939	       -9999	      165.45	      12.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.029	2016	159	 42	        1007	    -0.35862	      82.273	     -0.2897	      85.051	    -0.39681	      83.408	    -0.54495	     -0.4112	    -0.60835	     0.83047	     0.73985	     0.88096	       -9999	      169.68	      11.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.03	2016	159	 42	      1007.1	    -0.41767	      83.586	    -0.34174	      86.335	    -0.43937	      84.552	    -0.53295	    -0.40642	    -0.63096	     0.65475	     0.55761	     0.62526	       -9999	      159.66	      9.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.031	2016	159	 44	      1007.1	    -0.42655	      84.047	     -0.3516	       86.71	    -0.43542	      84.838	    -0.54041	    -0.40579	    -0.60987	      0.6266	      0.6131	     0.75753	       -9999	       159.7	      10.259	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.031	2016	159	 45	      1007.1	    -0.46572	       85.12	    -0.38655	      87.717	    -0.46013	      85.941	    -0.55961	    -0.41062	    -0.61421	     0.41811	     0.41606	     0.43967	       -9999	      158.75	      8.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.032	2016	159	 45	      1007.1	    -0.53107	       86.15	    -0.44528	      88.405	    -0.51135	      86.221	    -0.60058	    -0.45551	    -0.65144	     0.39406	     0.35406	     0.41305	       -9999	      159.11	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.033	2016	159	 47	      1007.1	    -0.46944	      85.219	     -0.4089	      87.461	    -0.48527	      84.658	    -0.56371	    -0.44701	    -0.63122	     0.50942	     0.47668	     0.66504	       -9999	      162.73	      9.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.033	2016	159	 47	        1007	    -0.45267	      84.601	    -0.38002	      87.322	    -0.43777	      84.674	    -0.53498	    -0.40007	    -0.59077	       0.492	     0.47893	     0.58406	       -9999	      153.31	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.034	2016	159	 48	      1007.1	    -0.42357	      84.624	    -0.36243	      87.247	    -0.40977	      84.859	    -0.51246	    -0.37844	    -0.57512	     0.50497	      0.5398	     0.61611	       -9999	      159.04	      9.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.035	2016	159	 50	        1007	    -0.43048	      85.157	    -0.35257	      87.689	    -0.38314	       85.25	    -0.51123	    -0.37471	    -0.56767	     0.48639	     0.51489	     0.60719	       -9999	      157.58	      9.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.035	2016	159	 50	        1007	     -0.4502	      85.106	    -0.37723	      87.613	    -0.39892	      85.021	    -0.54349	    -0.41635	    -0.60304	     0.49949	     0.52781	     0.64993	       -9999	      155.15	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.036	2016	159	 51	        1007	    -0.44625	      84.557	    -0.38413	      87.172	    -0.39103	       84.68	    -0.55032	    -0.42132	    -0.60863	     0.55163	     0.61244	      0.8095	       -9999	      153.84	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.037	2016	159	 53	        1007	    -0.40517	      84.184	     -0.3586	      86.742	     -0.3735	      84.235	    -0.53966	    -0.41708	    -0.62594	     0.58655	     0.64351	     0.86925	       -9999	      155.91	      11.311	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.037	2016	159	 53	        1007	    -0.39793	      84.033	    -0.34369	      86.639	    -0.34961	      83.982	    -0.53046	    -0.40578	    -0.61855	     0.59868	     0.63567	     0.85171	       -9999	       154.6	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.038	2016	159	 55	        1007	    -0.38906	      84.237	    -0.32693	       86.78	    -0.32397	      83.827	    -0.49324	    -0.37968	    -0.60305	     0.62597	     0.63546	     0.89864	       -9999	      155.17	      10.538	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.039	2016	159	 56	        1007	    -0.43935	      84.519	    -0.37229	       86.91	     -0.3575	       84.72	    -0.54101	    -0.40145	    -0.64213	     0.55945	     0.65008	     0.86579	       -9999	      156.41	      10.553	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.04	2016	159	 56	      1006.9	    -0.45217	      84.597	    -0.38709	      86.836	    -0.37821	       84.32	    -0.56957	     -0.4524	    -0.67687	     0.54663	     0.64526	     0.91525	       -9999	      159.06	      11.112	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.04	2016	159	 58	        1007	    -0.43245	      84.799	    -0.36342	      86.926	    -0.34271	       84.23	    -0.54783	    -0.42443	    -0.63159	     0.52162	     0.57343	     0.78532	       -9999	       157.8	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.041	2016	159	 59	        1007	    -0.46696	       85.43	    -0.38018	      87.624	    -0.37525	      85.218	    -0.55528	    -0.43003	    -0.63903	     0.53213	     0.53846	     0.74887	       -9999	      152.31	      9.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.042	2016	159	 59	        1007	    -0.49178	      84.982	    -0.41355	      87.196	    -0.39678	      84.616	    -0.61879	    -0.47461	    -0.68746	     0.53088	     0.52238	     0.83343	       -9999	      157.69	      11.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.042	2016	159	101	        1007	    -0.51923	      84.873	    -0.43639	      87.268	    -0.40582	      84.998	    -0.64092	    -0.49032	    -0.70975	     0.46376	     0.49009	     0.76882	       -9999	       153.6	      10.582	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.043	2016	159	101	      1006.9	    -0.54301	      85.043	    -0.45546	      87.307	    -0.43311	      85.203	    -0.66859	     -0.5157	     -0.7355	     0.49322	     0.52422	     0.79673	       -9999	      155.46	      12.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.044	2016	159	102	      1006.9	     -0.5074	      84.531	     -0.4216	      86.705	    -0.41766	      84.598	    -0.63472	    -0.50896	    -0.73024	     0.47537	     0.48254	     0.76344	       -9999	      154.16	      11.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.044	2016	159	104	        1007	    -0.56854	      85.215	    -0.47781	      87.193	    -0.45217	      85.037	    -0.66823	     -0.5425	    -0.77492	     0.44215	     0.49014	     0.73389	       -9999	      150.13	        10.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.045	2016	159	104	      1007.1	    -0.64825	       85.89	    -0.54114	      87.847	    -0.52345	      85.901	    -0.72486	    -0.59022	    -0.82047	      0.3468	     0.40017	     0.58587	       -9999	      150.51	      10.242	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.046	2016	159	105	      1007.1	    -0.71646	       86.56	    -0.57544	      88.372	    -0.58333	      86.584	    -0.76935	    -0.62642	    -0.86426	     0.32497	     0.42131	     0.56028	       -9999	       149.8	      10.347	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.047	2016	159	107	      1007.1	    -0.73125	      87.254	    -0.59812	      89.117	    -0.60305	      87.239	    -0.77679	    -0.62828	    -0.86424	     0.22293	     0.31544	     0.43861	       -9999	      146.29	      9.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.047	2016	159	107	      1007.1	    -0.74977	      87.206	    -0.63241	      89.166	    -0.63335	      87.165	    -0.80513	    -0.67533	    -0.89196	     0.15435	      0.2378	     0.35507	       -9999	       147.1	      9.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.048	2016	159	109	      1007.2	      -0.828	      87.789	    -0.68364	       89.96	    -0.70041	      87.899	    -0.84087	    -0.71171	    -0.93004	     0.04257	     0.10257	     0.16272	       -9999	      144.67	      8.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.049	2016	159	110	      1007.1	    -0.84466	      87.736	     -0.7066	      89.714	    -0.73717	      87.545	    -0.86985	    -0.75007	    -0.96289	     0.07614	     0.17235	     0.23853	       -9999	      145.32	      9.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.049	2016	159	110	      1007.2	    -0.82592	      87.889	    -0.69673	      89.889	    -0.73026	       87.77	    -0.85372	    -0.73578	    -0.94923	      0.0171	     0.10014	      0.1735	       -9999	       147.4	      8.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.05	2016	159	112	      1007.2	    -0.83488	      87.855	    -0.71063	      89.923	    -0.74514	      87.754	    -0.86303	    -0.75318	    -0.96907	     0.00862	     0.05514	     0.16952	       -9999	      151.01	      9.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.051	2016	159	113	      1007.2	    -0.83778	      88.156	    -0.71205	       90.42	    -0.75303	      88.181	    -0.84322	    -0.73755	    -0.95463	     0.00153	     0.05617	     0.12719	       -9999	      146.91	         8.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.051	2016	159	113	      1007.2	    -0.89432	      88.661	    -0.75823	      90.787	    -0.80853	      88.452	    -0.90957	    -0.78548	     -1.0069	     0.01461	     0.07831	     0.12266	       -9999	      145.24	      9.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.052	2016	159	115	      1007.2	    -0.84386	      88.074	    -0.72092	      90.035	    -0.77121	      87.714	    -0.89478	    -0.77451	    -0.99037	     0.03333	     0.08813	      0.2218	       -9999	      152.62	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.053	2016	159	115	      1007.2	    -0.82088	      88.256	     -0.6986	      90.558	    -0.75875	      88.228	    -0.85559	    -0.74946	    -0.96227	    -0.00511	     0.04925	      0.0981	       -9999	      145.38	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.053	2016	159	116	      1007.1	    -0.86229	      87.844	    -0.72522	      89.849	    -0.79129	      87.573	    -0.89344	    -0.78612	    -0.99886	    -0.00289	     0.06514	     0.16067	       -9999	      141.43	      9.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.054	2016	159	118	      1007.1	    -0.89446	      87.167	    -0.76725	      89.226	    -0.81162	      87.112	    -0.92818	    -0.83083	     -1.0293	     0.00677	      0.0573	     0.11499	       -9999	      139.98	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.055	2016	159	118	      1007.1	     -0.9201	      87.137	    -0.79585	      89.313	    -0.84219	      87.068	    -0.95175	    -0.85818	     -1.0528	    -0.01472	     0.06432	     0.09749	       -9999	       139.3	      9.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.056	2016	159	119	      1007.2	    -0.95166	      87.809	    -0.82642	      90.201	    -0.86586	      87.855	    -0.96851	    -0.86317	     -1.0535	    -0.08886	      0.0167	    -0.02399	       -9999	         141	      9.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.056	2016	159	121	      1007.2	    -0.96516	      89.913	    -0.81708	      92.312	    -0.88413	      89.571	    -0.96743	    -0.84906	     -1.0613	    -0.09647	    -0.02654	    -0.03299	       -9999	      144.39	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.057	2016	159	121	      1007.2	    -0.96023	      91.369	     -0.7985	      93.078	    -0.89416	      90.334	    -0.95482	     -0.8327	     -1.0324	    -0.11345	    -0.03856	    -0.02689	       -9999	       139.8	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.058	2016	159	123	      1007.2	    -0.92766	      91.138	    -0.76988	      92.273	    -0.86652	      89.504	    -0.93438	    -0.83333	      -1.015	    -0.11562	    -0.07225	     0.00513	       -9999	      141.94	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.058	2016	159	124	      1007.2	    -0.90997	      92.003	    -0.75072	      92.959	    -0.86248	      89.885	    -0.91179	    -0.80678	    -0.97982	    -0.17987	    -0.03588	     -0.0959	       -9999	      130.05	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.059	2016	159	124	      1007.3	    -0.88483	      92.208	    -0.70322	      92.959	     -0.8215	      89.744	    -0.87601	    -0.75279	    -0.91656	    -0.11158	     0.04626	    -0.02415	       -9999	      130.03	      6.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.06	2016	159	126	      1007.1	    -0.84162	      90.323	    -0.68187	      90.332	    -0.78344	      87.361	     -0.8624	    -0.76062	    -0.92749	     0.05484	     0.14456	     0.19574	       -9999	      145.19	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  159.06	2016	159	127	      1007.2	    -0.81665	      89.042	    -0.64621	      89.416	    -0.75331	      86.838	    -0.83735	    -0.73107	    -0.89487	     -0.0843	    -0.03845	     0.03494	       -9999	      140.26	      7.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.061	2016	159	127	      1007.1	    -0.81013	      88.201	    -0.64807	      88.993	    -0.77008	      86.586	    -0.83325	    -0.72991	    -0.91126	     0.03951	     0.08896	     0.13621	       -9999	      141.63	       8.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.062	2016	159	129	      1007.1	    -0.76353	      87.819	    -0.61172	      88.867	    -0.75328	      86.745	    -0.78404	    -0.67652	    -0.87848	     0.07843	     0.16977	     0.21024	       -9999	      146.98	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.063	2016	159	130	      1007.1	    -0.76932	      87.629	    -0.62239	      89.111	     -0.7496	      87.109	    -0.80658	    -0.68793	    -0.89153	      -7e-05	     0.08248	     0.21654	       -9999	      146.04	      9.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.063	2016	159	130	      1007.1	    -0.73547	      86.685	     -0.6088	      88.547	     -0.7364	      86.661	    -0.78522	     -0.6689	    -0.89723	    -0.03248	     0.07194	     0.19194	       -9999	      148.87	        9.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.064	2016	159	132	      1007.1	    -0.73871	      86.462	    -0.62925	      88.611	    -0.75646	      86.442	    -0.83017	    -0.71592	    -0.92629	    -0.01805	     0.12837	     0.29326	       -9999	      148.42	      10.582	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.065	2016	159	132	      1007.1	    -0.76427	      86.389	    -0.64495	      88.556	    -0.76723	      86.318	    -0.83885	    -0.74264	    -0.94242	    -0.05329	     0.06179	     0.18034	       -9999	      147.32	      9.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.065	2016	159	133	      1007.1	    -0.72285	      85.921	    -0.63114	      88.122	    -0.74849	       85.86	    -0.84381	    -0.73393	    -0.93684	     0.02814	     0.16288	      0.3536	       -9999	      153.04	      11.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.066	2016	159	135	      1007.2	    -0.74648	      86.106	    -0.64392	      88.438	    -0.75338	      86.155	    -0.82273	    -0.74075	    -0.93872	    -0.03441	     0.07816	     0.11617	       -9999	      138.97	      8.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.067	2016	159	135	      1007.1	    -0.84109	      87.257	    -0.71585	      89.498	    -0.82432	       86.88	    -0.88475	    -0.80473	     -1.0013	    -0.03337	     0.06519	     0.03767	       -9999	      137.79	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 159.067	2016	159	136	      1007.1	     -0.9042	       86.83	    -0.76121	      88.947	    -0.88251	      86.808	    -0.92199	    -0.82898	     -1.0348	    -0.18591	    -0.06615	    -0.10952	       -9999	      136.38	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
