DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
59.2854	2009	 59	651	      996.94	     -27.851	      70.838	      -27.94	      72.572	     -28.021	      69.347	     -28.255	     -28.437	     -28.681	     -27.779	     -27.883	     -27.804	     -28.071	      140.17	         4.7	     000000	000	0000
59.2861	2009	 59	652	      996.92	      -27.88	      70.427	     -27.953	      72.361	     -28.056	      69.249	      -28.29	     -28.475	     -28.707	     -27.765	     -27.858	     -27.825	     -28.058	      138.33	         4.7	     000000	000	0000
59.2868	2009	 59	653	      996.93	     -27.892	      70.295	     -27.967	      72.154	     -28.058	      68.862	     -28.284	     -28.459	     -28.707	     -27.756	     -27.834	     -27.792	     -28.065	      138.96	         4.7	     000000	000	0000
59.2875	2009	 59	654	      996.91	     -27.893	      70.443	     -27.961	      72.041	     -28.059	      68.502	     -28.303	     -28.462	     -28.718	      -27.82	     -27.874	     -27.822	     -28.097	      140.91	         4.7	     000000	000	0000
59.2882	2009	 59	655	      996.92	     -27.938	      70.859	     -28.002	      72.062	      -28.07	      68.479	     -28.338	       -28.5	     -28.737	     -27.816	     -27.924	     -27.867	     -28.112	      141.33	         4.7	     000000	000	0000
59.2889	2009	 59	656	       996.9	     -27.951	      70.932	     -28.016	      72.207	      -28.09	      68.788	     -28.339	     -28.529	      -28.77	     -27.807	     -27.932	     -27.887	     -28.147	      140.12	         4.7	     000000	000	0000
59.2896	2009	 59	657	       996.9	     -27.956	      70.856	     -28.054	      72.188	     -28.118	      68.869	     -28.349	      -28.56	     -28.802	     -27.783	     -27.921	     -27.915	     -28.175	      139.52	         4.7	     000000	000	0000
59.2903	2009	 59	658	       996.9	     -27.925	        71.1	     -28.043	      72.272	     -28.136	      68.724	     -28.305	     -28.562	     -28.805	     -27.701	     -27.888	     -27.851	      -28.15	       142.3	         4.7	     000000	000	0000
59.291	2009	 59	659	      996.92	     -27.892	      71.111	     -28.025	      72.447	     -28.148	      68.805	     -28.261	      -28.53	     -28.816	     -27.692	     -27.857	     -27.803	     -28.173	      142.18	         4.7	     000000	000	0000
59.2917	2009	 59	700	      996.91	     -27.884	      70.971	     -28.002	      72.416	     -28.157	      68.873	     -28.257	     -28.514	     -28.828	     -27.734	     -27.844	     -27.813	     -28.151	      142.43	         4.7	     000000	000	0000
59.2924	2009	 59	701	      996.91	     -27.891	      71.036	     -28.017	      72.223	     -28.168	      68.801	     -28.279	     -28.512	     -28.844	     -27.728	     -27.893	      -27.85	     -28.186	      143.15	         4.7	     000000	000	0000
59.2931	2009	 59	702	      996.92	     -27.879	      71.198	     -28.002	      72.312	     -28.188	       68.87	     -28.248	     -28.525	     -28.866	     -27.648	     -27.811	     -27.805	     -28.184	      144.39	         4.7	     000000	000	0000
59.2938	2009	 59	703	      996.92	     -27.841	      71.131	     -27.943	      72.285	     -28.166	      68.836	     -28.189	     -28.433	     -28.854	     -27.621	     -27.663	     -27.654	     -28.051	      144.83	         4.7	     000000	000	0000
59.2944	2009	 59	704	      996.93	     -27.826	      71.107	     -27.888	      72.448	      -28.11	       69.01	     -28.169	     -28.349	     -28.801	     -27.714	     -27.767	     -27.679	     -28.002	       147.8	         4.7	     000000	000	0000
59.2951	2009	 59	705	      996.94	     -27.863	        71.1	     -27.928	       72.61	     -28.096	      69.388	     -28.228	     -28.394	     -28.782	     -27.804	     -27.909	      -27.83	     -28.109	      147.55	         4.7	     000000	000	0000
59.2958	2009	 59	706	      996.93	     -27.893	      71.017	     -27.983	      72.355	      -28.13	      69.548	     -28.289	     -28.487	     -28.808	     -27.845	      -27.96	     -27.925	     -28.266	         149	         4.7	     000000	000	0000
59.2965	2009	 59	707	      996.92	     -27.943	      70.907	     -28.036	      71.926	     -28.169	      69.528	     -28.358	     -28.533	     -28.861	     -27.934	     -27.997	      -27.93	     -28.212	      149.01	         4.7	     000000	000	0000
59.2972	2009	 59	708	      996.93	     -27.971	      70.997	     -28.068	      72.019	     -28.179	      69.344	     -28.378	     -28.582	     -28.885	     -27.783	      -27.95	     -27.947	     -28.182	      146.91	         4.7	     000000	000	0000
59.2979	2009	 59	709	      996.93	     -27.939	      70.992	     -28.058	      72.226	     -28.196	      69.035	     -28.314	     -28.571	     -28.892	     -27.784	     -27.957	     -27.887	     -28.253	       147.3	         4.7	     000000	000	0000
59.2986	2009	 59	710	      996.93	     -27.937	      70.846	     -28.061	      72.285	     -28.236	      68.951	     -28.317	     -28.564	     -28.915	     -27.823	     -27.939	     -27.877	     -28.259	      148.13	         4.7	     000000	000	0000
59.2993	2009	 59	711	      996.93	     -27.959	      70.494	     -28.073	      71.919	     -28.249	      68.846	      -28.36	     -28.586	     -28.956	     -27.909	     -27.995	     -27.944	     -28.317	      149.67	         4.7	     000000	000	0000
59.3	2009	 59	712	      996.92	     -28.013	      70.469	     -28.115	        71.7	     -28.283	      68.727	     -28.433	     -28.628	     -28.996	     -27.924	     -28.025	     -27.989	     -28.334	      149.74	         4.7	     000000	000	0000
59.3007	2009	 59	713	      996.91	     -28.035	      70.606	      -28.13	      71.853	     -28.303	      68.747	     -28.441	     -28.638	     -29.016	      -27.96	     -28.069	     -27.984	     -28.341	      148.49	         4.7	     000000	000	0000
59.3014	2009	 59	714	      996.91	     -28.043	      70.554	     -28.166	      71.901	     -28.331	      68.743	     -28.451	     -28.693	     -29.062	     -27.842	     -28.067	      -28.07	      -28.48	      146.41	         4.7	     000000	000	0000
59.3021	2009	 59	715	      996.91	     -28.011	      70.312	     -28.172	      71.844	     -28.399	      68.743	     -28.398	      -28.71	     -29.155	     -27.825	     -28.069	     -27.995	     -28.616	      147.81	         4.7	     000000	000	0000
59.3028	2009	 59	716	       996.9	     -27.999	      70.474	     -28.206	      71.753	     -28.472	       68.75	     -28.383	     -28.764	     -29.247	     -27.791	     -28.129	     -28.111	     -28.614	      149.68	         4.7	     000000	000	0000
59.3035	2009	 59	717	       996.9	     -28.005	      70.686	     -28.218	      71.895	     -28.507	       68.86	     -28.393	     -28.764	     -29.276	     -27.907	     -28.088	     -28.037	     -28.485	      146.28	         4.7	     000000	000	0000
59.3042	2009	 59	718	       996.9	     -28.033	      71.098	     -28.237	      72.277	       -28.5	      68.315	     -28.438	     -28.759	     -29.278	     -27.862	     -28.113	     -28.023	     -28.504	      149.04	         4.7	     000000	000	0000
59.3049	2009	 59	719	       996.9	     -28.049	      71.319	     -28.243	      72.459	     -28.498	      68.596	     -28.433	     -28.764	     -29.273	     -27.964	     -28.154	     -28.095	     -28.471	      151.32	         4.7	     000000	000	0000
59.3056	2009	 59	720	       996.9	     -28.107	      71.137	     -28.278	      72.307	     -28.472	      68.807	     -28.534	     -28.787	     -29.237	      -28.13	     -28.205	     -28.153	     -28.373	      153.37	         4.7	     000000	000	0000
59.3062	2009	 59	721	      996.89	     -28.162	      71.103	     -28.276	       71.79	     -28.425	       68.67	      -28.57	     -28.774	     -29.176	     -28.025	     -28.107	     -28.094	     -28.369	      153.91	         4.7	     000000	000	0000
59.3069	2009	 59	722	       996.9	     -28.159	       70.76	     -28.275	       71.57	     -28.456	      68.453	     -28.551	     -28.766	     -29.204	     -28.097	     -28.271	     -28.157	     -28.581	      156.43	         4.7	     000000	000	0001
59.3076	2009	 59	723	       996.9	     -28.205	      70.918	     -28.334	      72.018	     -28.483	      68.886	     -28.651	     -28.845	     -29.191	     -28.263	     -28.292	     -28.231	     -28.367	       161.1	         4.7	     000000	000	0000
59.3083	2009	 59	724	      996.88	     -28.287	      71.088	     -28.385	      72.235	     -28.443	      68.854	     -28.736	     -28.864	     -29.153	     -28.244	     -28.272	     -28.214	     -28.365	      162.72	         4.7	     000000	000	0000
59.309	2009	 59	725	      996.86	     -28.319	      70.218	     -28.355	      71.745	     -28.447	      68.554	     -28.719	     -28.829	     -29.161	     -28.157	     -28.155	     -28.134	     -28.356	      166.75	         4.7	     000000	000	0000
59.3097	2009	 59	726	      996.91	     -28.303	      69.522	     -28.314	      71.292	     -28.419	      68.233	     -28.662	     -28.766	     -29.085	     -28.151	     -28.134	     -28.091	     -28.191	      168.08	         4.7	     000000	000	0000
59.3104	2009	 59	727	       996.9	       -28.3	      69.757	     -28.299	      71.679	     -28.361	      68.317	     -28.661	     -28.751	     -29.048	     -28.182	     -28.183	     -28.139	     -28.326	      167.69	         4.7	     000000	000	0000
59.3111	2009	 59	728	      996.92	     -28.304	      70.562	     -28.304	      71.793	     -28.358	       68.54	     -28.656	     -28.748	     -29.047	     -28.182	     -28.178	     -28.127	     -28.241	      166.57	         4.7	     000000	000	0000
59.3118	2009	 59	729	      996.92	     -28.322	      71.025	     -28.321	      71.923	      -28.36	      68.582	     -28.681	     -28.767	     -29.053	     -28.253	      -28.27	     -28.204	     -28.346	      166.49	         4.7	     000000	000	0000
59.3125	2009	 59	730	      996.92	     -28.359	      70.962	     -28.359	      71.949	     -28.365	      68.607	     -28.723	     -28.818	     -29.087	      -28.25	     -28.287	     -28.251	     -28.384	      166.45	         4.7	     000000	000	0000
59.3132	2009	 59	731	       996.9	     -28.367	      70.714	     -28.363	       72.13	     -28.391	      68.707	     -28.719	     -28.829	     -29.107	     -28.187	     -28.232	     -28.204	     -28.325	      166.07	         4.7	     000000	000	0000
59.3139	2009	 59	732	      996.87	     -28.343	       70.84	     -28.363	      71.934	     -28.383	      68.706	     -28.666	     -28.801	     -29.094	     -28.134	     -28.205	     -28.187	     -28.289	      165.24	         4.7	     000000	000	0000
59.3146	2009	 59	733	      996.87	     -28.323	      70.633	     -28.348	      71.879	     -28.382	      68.465	     -28.642	     -28.794	     -29.095	     -28.148	     -28.221	     -28.189	     -28.334	      166.33	         4.7	     000000	000	0000
59.3153	2009	 59	734	      996.87	       -28.3	      70.473	     -28.347	      72.273	      -28.38	      68.615	      -28.62	      -28.78	       -29.1	     -28.072	     -28.198	     -28.153	     -28.333	      168.08	         4.7	     000000	000	0000
59.316	2009	 59	735	      996.86	      -28.28	      70.201	     -28.319	      72.644	     -28.379	      68.912	     -28.565	     -28.766	     -29.092	     -28.034	      -28.13	     -28.128	     -28.314	      170.37	         4.7	     000000	000	0000
59.3167	2009	 59	736	      996.85	     -28.279	      70.489	     -28.295	       72.99	     -28.375	      69.149	     -28.548	     -28.713	     -29.081	     -28.069	     -28.111	     -28.081	     -28.277	      170.53	         4.7	     000000	000	0000
59.3174	2009	 59	737	      996.84	     -28.274	      70.959	     -28.281	      73.221	     -28.369	      69.159	      -28.55	     -28.698	     -29.084	      -28.09	     -28.161	     -28.116	      -28.27	      170.53	         4.7	     000000	000	0000
59.3181	2009	 59	738	      996.82	     -28.287	      71.589	     -28.296	      73.326	     -28.358	      69.259	     -28.562	     -28.709	     -29.081	     -28.089	     -28.142	     -28.129	     -28.256	      170.57	         4.7	     000000	000	0000
59.3188	2009	 59	739	      996.82	     -28.293	      71.842	     -28.281	      73.379	     -28.351	      69.349	     -28.552	     -28.691	     -29.084	       -28.1	     -28.155	     -28.135	     -28.291	       170.6	         4.7	     000000	000	0000
59.3194	2009	 59	740	      996.83	     -28.289	      71.841	     -28.287	      73.259	     -28.358	      69.596	     -28.553	     -28.707	     -29.106	     -28.083	     -28.146	     -28.128	     -28.306	      170.61	         4.7	     000000	000	0000
59.3201	2009	 59	741	      996.81	     -28.281	      71.683	     -28.286	      73.102	     -28.371	        69.8	     -28.546	     -28.705	     -29.133	      -28.09	     -28.143	     -28.099	     -28.296	      170.62	         4.7	     000000	000	0000
59.3208	2009	 59	742	      996.82	     -28.288	      71.844	     -28.282	      73.124	     -28.362	      69.791	     -28.549	     -28.699	     -29.149	     -28.131	     -28.152	     -28.116	     -28.311	      170.61	         4.7	     000000	000	0000
59.3215	2009	 59	743	      996.81	     -28.301	      72.523	     -28.294	      73.337	     -28.358	      69.732	     -28.577	     -28.703	      -29.16	      -28.14	     -28.173	     -28.127	      -28.27	      170.62	         4.7	     000000	000	0000
59.3222	2009	 59	744	      996.83	     -28.327	      72.863	     -28.327	      73.416	     -28.363	      69.686	     -28.612	      -28.72	     -29.157	     -28.174	     -28.202	     -28.131	     -28.244	      170.62	         4.7	     000000	000	0000
59.3229	2009	 59	745	      996.82	     -28.359	      72.834	     -28.345	      73.454	     -28.373	      69.541	     -28.632	     -28.742	     -29.164	     -28.168	     -28.221	      -28.15	     -28.269	      170.62	         4.7	     000000	000	0000
59.3236	2009	 59	746	      996.82	     -28.389	      72.791	     -28.363	      73.461	     -28.387	      69.384	     -28.643	     -28.748	     -29.186	     -28.177	     -28.232	     -28.151	     -28.291	      170.62	         4.7	     000000	000	0000
59.3243	2009	 59	747	      996.82	     -28.421	      72.856	     -28.387	      73.276	     -28.418	       69.26	     -28.669	     -28.761	     -29.216	     -28.224	     -28.257	     -28.169	     -28.273	      170.61	         4.7	     000000	000	0000
59.325	2009	 59	748	      996.83	     -28.451	       73.18	     -28.425	      73.367	     -28.448	      69.171	     -28.703	     -28.785	     -29.254	     -28.254	     -28.283	     -28.187	     -28.311	      170.62	         4.7	     010000	000	0000
59.3257	2009	 59	749	      996.86	     -28.498	      73.519	      -28.48	      73.207	     -28.485	      68.887	      -28.73	     -28.799	     -29.337	      -28.26	      -28.27	     -28.183	     -28.301	      170.61	         4.7	     010000	000	0000
59.3264	2009	 59	750	      996.86	      -28.55	      73.649	       -28.5	      72.593	     -28.522	      68.733	     -28.742	      -28.79	     -29.492	      -28.28	     -28.268	     -28.189	     -28.283	      170.61	         4.7	     010000	000	0000
59.3271	2009	 59	751	      996.84	     -28.597	      73.481	     -28.514	       71.93	     -28.568	      68.597	     -28.745	     -28.788	     -29.621	     -28.283	     -28.276	     -28.197	     -28.295	      170.61	         4.7	     010000	000	0000
59.3278	2009	 59	752	      996.82	     -28.611	      72.992	     -28.497	      71.312	     -28.602	      68.203	     -28.747	     -28.804	     -29.648	     -28.264	     -28.292	     -28.207	     -28.243	      170.61	         4.7	     000000	000	0000
59.3285	2009	 59	753	      996.81	     -28.618	      72.512	     -28.475	      71.026	     -28.598	      68.258	     -28.749	     -28.832	     -29.607	     -28.247	     -28.286	     -28.196	     -28.273	      170.61	         4.7	     000000	000	0000
59.3292	2009	 59	754	      996.84	     -28.611	      72.156	     -28.469	      71.131	     -28.585	      68.221	      -28.76	     -28.858	     -29.556	     -28.212	      -28.34	     -28.208	     -28.406	      170.62	         4.7	     000000	000	0000
59.3299	2009	 59	755	      996.85	     -28.607	      71.662	     -28.491	      71.478	     -28.597	      68.366	     -28.808	     -28.869	     -29.537	     -28.319	     -28.418	     -28.307	     -28.516	      170.62	         4.7	     000000	000	0000
59.3306	2009	 59	756	      996.89	     -28.623	       70.49	     -28.531	      70.949	     -28.673	      68.253	     -28.829	     -28.937	     -29.599	     -28.494	     -28.639	     -28.507	     -29.239	      208.95	         4.7	     000000	000	0000
59.3312	2009	 59	757	      996.89	     -28.659	      69.307	     -28.644	      70.409	     -28.846	      67.975	     -28.947	     -29.119	     -29.776	     -28.531	     -28.532	     -28.645	     -28.989	      254.05	         4.7	     000000	000	0000
59.3319	2009	 59	758	       996.9	      -28.68	       69.21	     -28.647	      70.812	     -28.926	      67.542	     -28.941	     -29.127	     -29.878	     -28.432	     -28.516	     -28.587	     -29.281	      254.13	         4.7	     000000	000	0000
59.3326	2009	 59	759	      996.87	     -28.673	      69.444	     -28.736	      70.732	     -29.054	      66.856	      -28.96	     -29.264	     -30.064	     -28.449	     -28.778	     -28.753	     -29.449	      254.26	         4.7	     000000	000	0000
59.3333	2009	 59	800	      996.91	     -28.731	      69.236	     -28.916	      70.737	     -29.248	      66.744	     -29.135	     -29.479	     -30.256	     -28.733	     -28.862	     -28.923	     -29.606	      276.86	         4.7	     000000	000	0000
59.334	2009	 59	801	      996.88	       -28.9	      69.639	     -29.057	      70.762	     -29.412	      66.787	     -29.349	     -29.609	     -30.429	     -28.841	     -28.904	     -28.979	     -29.519	       278.8	         4.7	     000000	000	0000
59.3347	2009	 59	802	      996.89	     -29.017	       70.52	     -29.151	      71.266	     -29.491	      66.826	     -29.447	     -29.689	     -30.535	     -28.817	     -28.961	     -29.032	     -29.374	      278.84	         4.7	     000000	000	0000
59.3354	2009	 59	803	      996.91	     -29.043	      71.053	     -29.201	      71.799	       -29.5	      67.068	     -29.408	     -29.735	     -30.552	     -28.738	     -29.032	     -29.082	     -29.372	      278.84	         4.7	     000000	000	0000
59.3361	2009	 59	804	      996.93	     -29.044	      71.202	     -29.225	        72.2	     -29.511	      67.283	     -29.423	     -29.775	     -30.568	     -28.797	     -29.019	     -29.122	     -29.373	      278.84	         4.7	     000000	000	0000
59.3368	2009	 59	805	      996.93	     -29.063	      71.332	     -29.234	      72.125	     -29.548	      67.587	      -29.42	     -29.758	     -30.578	     -28.793	     -28.992	     -29.053	     -29.398	      278.86	         4.7	     000000	000	0000
59.3375	2009	 59	806	      996.94	     -29.082	      71.348	     -29.251	      71.793	     -29.562	      67.888	     -29.406	     -29.797	     -30.602	     -28.795	     -29.083	     -29.199	     -29.421	      278.94	         4.7	     000000	000	0000
59.3382	2009	 59	807	      996.93	     -29.072	       71.08	      -29.24	      71.672	     -29.578	      67.939	     -29.354	     -29.803	     -30.636	     -28.726	     -28.947	     -29.091	     -29.519	      279.06	         4.7	     000000	000	0000
59.3389	2009	 59	808	      996.93	     -29.068	      70.505	     -29.192	      71.645	     -29.584	      67.829	     -29.343	      -29.72	     -30.663	     -28.816	     -28.866	     -28.967	     -29.301	      279.26	         4.7	     000000	000	0000
59.3396	2009	 59	809	      996.93	     -29.086	      69.759	     -29.162	      71.398	     -29.521	      67.678	     -29.394	     -29.639	     -30.597	     -28.968	     -28.964	     -28.967	     -29.208	      279.67	         4.7	     000000	000	0000
59.3403	2009	 59	810	      996.94	      -29.14	      69.845	     -29.184	       71.57	     -29.437	       67.74	     -29.454	     -29.646	     -30.508	      -29.02	     -29.047	     -29.042	     -29.186	      279.92	         4.7	     000000	000	0000
59.341	2009	 59	811	      996.94	     -29.198	      70.266	     -29.216	      72.063	     -29.398	      68.021	       -29.5	     -29.655	     -30.455	     -29.066	     -29.096	     -29.096	     -29.256	      280.02	         4.7	     000000	000	0000
59.3417	2009	 59	812	      996.94	     -29.234	      70.719	      -29.26	      72.365	     -29.402	       68.64	      -29.53	     -29.713	     -30.439	       -29.1	      -29.14	     -29.167	     -29.354	      280.09	         4.7	     000000	000	0000
59.3424	2009	 59	813	      996.94	     -29.295	      70.996	     -29.311	      72.603	     -29.439	      68.941	       -29.6	     -29.761	      -30.47	     -29.136	     -29.192	     -29.228	     -29.351	      280.19	         4.7	     000000	000	0000
59.3431	2009	 59	814	      996.94	     -29.292	      71.212	     -29.322	      72.556	     -29.452	      68.926	     -29.562	     -29.765	     -30.485	     -28.974	     -29.116	     -29.161	     -29.366	      280.27	         4.7	     000000	000	0000
59.3438	2009	 59	815	      996.95	     -29.277	       70.99	     -29.346	      72.402	     -29.476	      68.805	     -29.555	     -29.782	     -30.544	     -29.111	     -29.227	     -29.219	      -29.54	      280.36	         4.7	     000000	000	0000
59.3444	2009	 59	816	      996.94	     -29.319	      71.084	     -29.428	      72.322	     -29.545	      68.657	     -29.654	     -29.887	     -30.612	     -29.135	     -29.355	     -29.374	     -29.569	       280.4	         4.7	     000000	000	0000
59.3451	2009	 59	817	      996.94	     -29.376	      71.074	     -29.526	      72.005	     -29.629	      68.324	     -29.708	     -30.002	     -30.695	     -29.245	      -29.45	     -29.481	     -29.642	      280.52	         4.7	     000000	000	0000
59.3458	2009	 59	818	      996.94	     -29.464	      70.822	     -29.606	      71.192	     -29.699	       67.93	     -29.826	     -30.091	     -30.732	     -29.422	     -29.494	      -29.53	     -29.632	      280.61	         4.7	     000000	000	0000
59.3465	2009	 59	819	      996.94	     -29.561	      70.602	     -29.713	       70.66	     -29.751	      67.792	     -29.966	     -30.206	     -30.764	     -29.456	     -29.633	     -29.673	     -29.775	      280.75	         4.7	     000000	000	0000
59.3472	2009	 59	820	      996.94	      -29.62	      70.426	     -29.797	      70.507	     -29.847	      67.658	      -30.01	      -30.32	     -30.828	     -29.321	     -29.632	     -29.704	     -29.855	       280.9	         4.7	     000000	000	0000
59.3479	2009	 59	821	      996.94	     -29.582	      70.691	     -29.837	      70.849	     -29.949	      67.591	     -29.885	     -30.357	     -30.889	     -29.083	     -29.564	     -29.659	     -29.899	      280.98	         4.7	     000000	000	0000
59.3486	2009	 59	822	      996.93	     -29.508	      70.853	     -29.842	      71.379	     -30.033	      67.593	     -29.787	     -30.362	     -30.951	     -29.058	     -29.593	     -29.646	      -29.95	      281.04	         4.7	     000000	000	0000
59.3493	2009	 59	823	      996.95	     -29.464	      71.429	      -29.85	      71.805	     -30.084	      67.644	     -29.715	     -30.373	     -31.013	     -28.905	     -29.477	     -29.589	     -29.969	      281.04	         4.7	     000000	000	0000
59.35	2009	 59	824	      996.95	     -29.417	      71.392	     -29.857	      71.732	      -30.15	      67.839	     -29.691	      -30.36	      -31.05	      -29.13	     -29.742	     -29.672	     -30.122	       281.1	         4.7	     000000	000	0000
59.3507	2009	 59	825	      996.95	     -29.481	      71.404	     -29.992	      71.679	     -30.251	      67.996	     -29.847	     -30.521	      -31.13	     -29.204	     -29.762	     -29.862	     -30.151	      281.16	         4.7	     000000	000	0000
59.3514	2009	 59	826	      996.94	     -29.516	      71.419	     -29.957	      71.821	     -30.302	      67.736	     -29.838	      -30.46	     -31.177	      -29.22	     -29.458	     -29.592	     -29.983	      281.23	         4.7	     000000	000	0000
59.3521	2009	 59	827	      996.94	     -29.543	      71.328	     -29.862	      71.867	     -30.271	      67.458	     -29.848	     -30.297	     -31.149	     -29.303	     -29.532	     -29.501	     -30.014	      281.24	         4.7	     000000	000	0000
59.3528	2009	 59	828	      996.93	     -29.579	      71.481	     -29.913	      71.648	     -30.269	      67.357	     -29.869	      -30.38	     -31.161	     -29.291	      -29.77	     -29.773	     -30.096	      281.32	         4.7	     000000	000	0000
59.3535	2009	 59	829	      996.89	     -29.598	      72.046	     -29.979	      72.402	      -30.31	      67.531	     -29.885	      -30.46	     -31.189	     -29.215	     -29.604	     -29.763	     -30.144	      281.35	         4.7	     000000	000	0000
59.3542	2009	 59	830	      996.88	     -29.564	      72.437	     -29.859	      73.189	     -30.333	      67.835	     -29.821	     -30.305	      -31.23	     -29.087	     -29.335	     -29.445	     -30.072	      281.42	         4.7	     000000	000	0000
59.3549	2009	 59	831	       996.9	     -29.527	      72.468	     -29.757	      73.462	     -30.269	      67.966	     -29.766	      -30.16	      -31.21	     -29.102	     -29.361	     -29.424	     -29.719	      281.42	         4.7	     000000	000	0000
59.3556	2009	 59	832	      996.91	     -29.467	       72.43	     -29.701	      73.505	     -30.125	      67.942	     -29.664	     -30.101	     -31.126	     -29.014	     -29.401	     -29.459	     -29.748	      281.43	         4.7	     000000	000	0000
59.3563	2009	 59	833	       996.9	     -29.436	      72.384	     -29.691	      73.308	     -30.059	      68.177	     -29.619	     -30.121	     -31.081	     -29.086	     -29.586	     -29.608	     -29.855	      281.44	         4.7	     000000	000	0000
59.3569	2009	 59	834	      996.93	     -29.438	      72.652	     -29.756	       73.27	     -30.059	      68.528	     -29.647	      -30.21	     -31.077	     -29.111	     -29.474	     -29.616	      -29.89	      281.43	         4.7	     000000	000	0000
59.3576	2009	 59	835	      996.91	     -29.406	      72.886	     -29.642	      73.099	     -30.056	      68.558	     -29.602	     -30.038	     -31.078	     -29.027	     -29.218	     -29.306	     -29.856	      281.43	         4.7	     000000	000	0000
59.3583	2009	 59	836	      996.92	     -29.374	      72.995	     -29.523	      73.051	     -30.031	      68.403	     -29.543	     -29.902	     -31.098	     -28.968	     -29.079	     -29.202	     -29.857	      281.42	         4.7	     000000	000	0000
59.359	2009	 59	837	      996.93	     -29.319	      72.915	     -29.422	      73.193	     -29.992	      68.025	     -29.481	     -29.806	     -31.099	      -28.89	     -29.103	     -29.171	     -29.845	      281.42	         4.7	     000000	000	0000
59.3597	2009	 59	838	      996.93	     -29.243	      72.601	      -29.36	      73.173	     -29.945	      67.673	     -29.384	     -29.734	     -31.058	     -28.848	     -29.084	     -29.123	     -29.926	      281.42	         4.7	     000000	000	0000
59.3604	2009	 59	839	      996.92	     -29.217	        72.4	     -29.349	      72.821	     -29.877	      67.402	     -29.399	     -29.731	     -30.988	     -29.062	     -29.255	     -29.224	     -30.082	      281.42	         4.7	     000000	000	0000
59.3611	2009	 59	840	       996.9	     -29.269	       72.38	     -29.428	      72.427	     -29.919	      67.431	     -29.501	     -29.853	     -31.003	     -29.138	      -29.42	     -29.403	     -29.961	      281.42	         4.7	     000000	000	0000
59.3618	2009	 59	841	      996.92	       -29.3	       71.97	     -29.518	      71.792	      -29.96	       67.45	     -29.535	     -29.969	     -31.058	     -29.081	     -29.452	     -29.494	     -29.933	      281.42	         4.7	     000000	000	0000
59.3625	2009	 59	842	      996.91	     -29.319	      71.423	     -29.555	      71.527	     -29.989	      67.405	      -29.57	     -30.002	     -31.111	     -29.203	     -29.408	     -29.461	     -30.083	      281.42	         4.7	     000000	000	0000
59.3632	2009	 59	843	      996.91	     -29.402	      71.081	     -29.602	       71.11	     -30.114	       67.48	     -29.692	     -30.089	     -31.175	     -29.235	     -29.544	     -29.573	     -30.289	      281.42	         4.7	     000000	000	0000
59.3639	2009	 59	844	      996.88	     -29.439	       71.09	      -29.72	      70.775	      -30.26	      67.489	     -29.715	     -30.249	     -31.293	     -29.111	     -29.607	     -29.699	     -30.367	      281.43	         4.7	     000000	000	0000
59.3646	2009	 59	845	      996.89	     -29.443	      70.493	     -29.772	      70.855	     -30.349	      67.171	     -29.725	     -30.264	     -31.398	     -29.202	     -29.539	     -29.608	     -30.298	      281.49	         4.7	     000000	000	0000
59.3653	2009	 59	846	      996.88	     -29.496	      69.847	       -29.8	      71.073	     -30.386	      66.867	     -29.861	     -30.271	     -31.421	      -29.39	     -29.553	     -29.608	     -30.319	      281.52	         4.7	     000000	000	0000
59.366	2009	 59	847	      996.87	     -29.556	      69.673	     -29.829	      70.917	      -30.47	      66.652	     -29.927	      -30.31	     -31.467	     -29.351	     -29.635	     -29.653	     -30.502	      281.55	         4.7	     000000	000	0000
59.3667	2009	 59	848	      996.87	     -29.591	      69.544	     -29.866	      70.827	     -30.561	      66.664	     -29.956	     -30.371	     -31.532	     -29.328	     -29.617	     -29.655	     -30.594	      281.61	         4.7	     000000	000	0000
59.3674	2009	 59	849	      996.87	     -29.626	      69.653	      -29.95	      70.489	     -30.684	      66.711	      -29.98	       -30.5	     -31.648	     -29.318	     -29.807	      -29.83	     -30.735	      281.68	         4.7	     000000	000	0000
59.3681	2009	 59	850	      996.88	     -29.667	      69.902	     -30.165	      69.727	     -30.836	      66.884	     -30.039	      -30.78	     -31.778	     -29.417	     -30.364	     -30.297	     -30.869	      281.72	         4.7	     000000	000	0000
59.3687	2009	 59	851	      996.86	     -29.739	      70.293	     -30.494	      69.446	      -30.98	      67.089	     -30.178	     -31.142	     -31.899	     -29.483	     -30.596	     -30.659	      -30.89	       281.8	         4.7	     000000	000	0000
59.3694	2009	 59	852	      996.85	     -29.778	      70.523	     -30.655	      69.786	     -31.062	      67.054	     -30.229	     -31.284	     -31.979	     -29.383	     -30.441	      -30.57	     -30.833	      281.89	         4.7	     000000	000	0000
59.3701	2009	 59	853	      996.84	     -29.765	      70.157	     -30.672	       69.87	     -31.091	      66.891	     -30.194	     -31.251	     -32.014	     -29.526	     -30.429	     -30.484	     -30.914	      281.95	         4.7	     000000	000	0000
