DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 120.246	2016	120	554	      1019.4	     -21.652	      79.036	     -22.125	      84.946	     -23.195	      76.182	     -22.402	     -23.249	     -24.832	     -22.346	      -22.65	     -22.464	       -9999	      337.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.247	2016	120	554	      1019.4	     -21.677	      78.845	     -22.154	      85.157	     -23.086	      77.758	      -22.43	     -23.227	      -24.68	     -22.278	     -22.689	     -22.487	       -9999	       337.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.247	2016	120	555	      1019.4	     -21.625	      78.961	     -22.178	      85.266	     -23.041	      78.772	      -22.41	     -23.216	     -24.576	     -22.098	     -22.682	      -22.45	       -9999	      337.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.248	2016	120	557	      1019.4	     -21.579	      79.361	     -22.189	      85.469	     -23.039	      79.291	     -22.315	     -23.216	     -24.569	     -21.976	     -22.696	     -22.439	       -9999	      337.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.249	2016	120	558	      1019.3	     -21.542	       79.66	     -22.217	      85.194	     -23.039	      79.329	     -22.233	     -23.239	     -24.556	     -21.919	     -22.671	      -22.45	       -9999	      337.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.249	2016	120	558	      1019.3	     -21.548	      79.609	     -22.227	      84.968	     -23.056	      79.496	      -22.28	     -23.267	     -24.557	     -22.039	     -22.749	     -22.503	       -9999	      337.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  120.25	2016	120	600	      1019.3	     -21.631	      79.726	     -22.297	      84.777	     -23.073	      79.911	     -22.429	     -23.339	     -24.528	     -22.294	     -22.871	     -22.584	       -9999	      343.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.251	2016	120	601	      1019.3	     -21.612	      79.577	     -22.379	      84.646	     -23.068	      79.943	     -22.567	     -23.411	     -24.475	     -22.345	     -22.945	     -22.613	       -9999	      344.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.251	2016	120	601	      1019.3	     -21.578	      79.429	     -22.447	      84.601	     -23.061	       79.86	     -22.608	     -23.443	     -24.403	      -22.23	     -22.955	     -22.605	       -9999	      344.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.252	2016	120	602	      1019.3	     -21.557	      79.488	     -22.488	      84.889	     -23.027	      79.558	     -22.542	     -23.455	     -24.292	     -21.938	     -22.989	     -22.693	       -9999	      343.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.253	2016	120	604	      1019.3	     -21.589	        79.3	     -22.547	      84.263	     -22.982	      79.238	     -22.514	     -23.487	     -24.205	      -21.94	     -23.059	     -22.795	       -9999	      341.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.253	2016	120	605	      1019.3	     -21.733	      79.308	     -22.613	      83.409	     -22.926	      79.151	     -22.576	     -23.538	     -24.111	     -22.119	       -23.1	     -22.906	       -9999	      337.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.254	2016	120	605	      1019.3	     -21.837	      79.579	     -22.663	      83.321	     -22.941	      79.242	       -22.6	     -23.616	     -24.107	     -22.063	     -23.116	     -22.997	       -9999	      337.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.255	2016	120	607	      1019.3	     -21.793	      80.152	     -22.623	       84.33	     -23.008	       79.87	     -22.595	     -23.653	     -24.172	     -21.903	     -22.678	     -22.705	       -9999	      337.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.256	2016	120	608	      1019.3	     -21.736	      80.849	     -22.432	      85.722	      -23.03	      80.526	     -22.551	     -23.536	     -24.193	     -21.882	     -22.444	     -22.353	       -9999	      337.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.256	2016	120	608	      1019.3	      -21.72	      81.525	     -22.361	      86.823	      -23.03	       80.62	     -22.494	     -23.436	     -24.232	     -21.921	     -22.589	     -22.363	       -9999	      337.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.257	2016	120	609	      1019.3	     -21.769	       82.09	     -22.462	      86.325	      -23.04	      80.415	     -22.484	     -23.492	     -24.276	     -22.103	     -23.183	     -22.876	       -9999	      337.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.258	2016	120	611	      1019.3	     -21.821	      82.609	     -22.635	      85.136	     -23.067	      79.982	     -22.502	     -23.619	     -24.335	     -22.185	     -23.346	     -22.982	       -9999	      337.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 120.258	2016	120	612	      1019.2	     -21.849	      82.727	     -22.745	      84.448	     -23.109	      79.263	     -22.503	     -23.762	     -24.348	     -22.085	     -23.371	     -23.117	       -9999	      337.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 120.259	2016	120	612	      1019.2	     -21.853	      82.796	     -22.827	       83.79	     -23.167	      76.886	     -22.489	     -23.904	     -24.499	     -21.981	     -23.218	     -23.147	       -9999	      337.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.26	2016	120	614	      1019.2	     -21.836	      82.916	     -22.818	      84.207	     -23.266	       75.46	     -22.427	     -24.006	     -24.688	     -21.937	     -23.065	     -23.049	       -9999	      337.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.26	2016	120	615	      1019.2	     -21.815	      83.562	     -22.726	      85.507	     -23.295	      75.408	     -22.407	     -23.955	      -24.73	     -21.864	     -22.826	     -22.826	       -9999	      332.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.261	2016	120	615	      1019.2	     -21.765	      83.969	     -22.579	      86.369	     -23.275	      75.601	     -22.393	     -23.832	     -24.698	     -21.734	     -22.613	     -22.624	       -9999	      331.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.262	2016	120	616	      1019.2	     -21.732	      84.061	     -22.503	      86.657	     -23.262	      75.581	     -22.393	     -23.714	     -24.655	     -21.711	     -22.667	     -22.784	       -9999	      331.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.263	2016	120	618	      1019.2	     -21.716	      83.979	     -22.472	      86.351	     -23.242	      75.903	     -22.406	     -23.653	     -24.629	     -21.721	     -22.589	     -22.786	       -9999	      331.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.263	2016	120	619	      1019.2	     -21.697	      84.086	     -22.382	      86.089	      -23.14	      77.007	     -22.396	     -23.565	     -24.433	     -21.745	     -22.424	     -22.583	       -9999	      331.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.264	2016	120	619	      1019.2	     -21.678	      84.014	     -22.187	      85.755	     -23.066	      78.524	     -22.357	     -23.387	     -24.281	     -21.749	      -22.11	     -22.276	       -9999	      331.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.265	2016	120	621	      1019.2	      -21.67	      83.943	     -22.042	      85.555	      -22.98	      78.904	     -22.278	     -23.175	     -24.227	      -21.89	     -22.189	     -22.263	       -9999	      331.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.265	2016	120	622	      1019.2	     -21.691	      84.504	     -22.147	      85.463	     -23.063	      77.871	     -22.251	     -23.157	     -24.602	     -22.084	     -22.886	     -22.912	       -9999	      331.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.266	2016	120	622	      1019.2	     -21.741	      85.411	     -22.324	      85.553	     -23.206	      78.129	     -22.307	      -23.28	      -25.03	     -22.367	     -22.989	     -23.114	       -9999	      331.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 120.267	2016	120	623	      1019.2	     -21.731	      86.455	     -22.365	      85.054	     -23.214	      78.287	     -22.303	     -23.323	     -25.076	     -22.355	     -23.004	     -23.043	       -9999	      331.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 120.267	2016	120	625	      1019.2	     -21.707	      87.026	     -22.338	      84.152	     -23.141	      78.586	     -22.243	     -23.304	     -24.839	     -22.271	     -22.913	     -22.833	       -9999	      331.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.268	2016	120	625	      1019.2	     -21.698	      87.216	     -22.309	      83.134	     -23.019	      78.291	     -22.209	     -23.271	     -24.535	     -22.109	     -22.827	     -22.755	       -9999	      331.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.269	2016	120	626	      1019.2	     -21.717	      87.362	     -22.347	      82.337	     -22.948	      78.053	      -22.27	     -23.299	     -24.346	     -22.103	     -23.004	     -22.934	       -9999	      331.07	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 120.269	2016	120	628	      1019.2	      -21.83	      87.516	     -22.444	      82.101	      -22.97	      78.156	     -22.393	     -23.414	     -24.322	     -22.253	     -23.057	     -23.099	       -9999	      331.07	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  120.27	2016	120	629	      1019.2	     -21.871	      87.348	     -22.503	      82.382	     -23.027	      78.433	     -22.482	      -23.52	     -24.355	     -21.997	     -22.916	      -23.05	       -9999	      328.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.271	2016	120	629	      1019.2	     -21.829	      86.079	     -22.519	      83.169	     -23.066	       78.76	     -22.535	     -23.576	     -24.365	     -21.779	     -22.767	     -22.921	       -9999	      274.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.272	2016	120	630	      1019.2	     -21.777	      85.272	     -22.498	      83.321	     -23.091	      77.755	     -22.523	     -23.595	     -24.397	     -21.653	     -22.609	      -22.83	       -9999	      273.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.272	2016	120	632	      1019.2	     -21.772	      84.955	     -22.482	      83.407	     -23.117	      75.702	     -22.524	     -23.589	      -24.51	     -21.745	     -22.648	     -22.866	       -9999	       272.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.273	2016	120	632	      1019.2	       -21.8	      84.901	     -22.466	      83.684	     -23.128	      74.266	     -22.562	     -23.564	     -24.614	     -21.957	     -22.596	     -22.878	       -9999	      272.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.274	2016	120	633	      1019.2	     -21.853	      84.485	     -22.396	      84.204	     -23.083	      73.579	     -22.615	     -23.524	     -24.657	     -22.161	      -22.48	     -22.757	       -9999	      272.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.274	2016	120	635	      1019.2	     -21.882	      84.396	     -22.343	      84.323	     -22.993	      73.573	     -22.714	     -23.477	     -24.694	     -22.307	      -22.56	     -22.884	       -9999	      272.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.275	2016	120	636	      1019.2	     -21.896	      84.662	     -22.313	      84.717	     -22.957	      74.745	     -22.811	     -23.435	     -24.709	     -22.353	     -22.582	     -22.877	       -9999	      272.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.276	2016	120	636	      1019.2	     -21.908	       85.43	     -22.289	      85.311	      -22.93	      76.526	     -22.875	     -23.391	     -24.589	     -22.332	     -22.708	     -22.762	       -9999	      272.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.276	2016	120	637	      1019.2	     -21.924	      85.943	     -22.286	      84.718	     -22.915	      77.611	     -22.907	     -23.372	      -24.54	     -22.271	     -22.869	     -22.765	       -9999	      272.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.277	2016	120	639	      1019.2	     -21.986	      86.358	     -22.284	      84.303	     -22.932	      78.016	     -22.859	     -23.326	     -24.544	     -22.108	     -22.838	     -22.587	       -9999	      272.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.278	2016	120	639	      1019.2	      -22.01	      86.125	     -22.258	       83.89	      -22.92	      77.769	     -22.784	     -23.281	     -24.535	     -22.269	     -22.747	     -22.391	       -9999	      272.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.278	2016	120	640	      1019.2	      -22.02	      85.468	     -22.204	      83.907	     -22.826	      77.084	      -22.69	     -23.269	      -24.44	     -22.351	     -22.627	       -22.4	       -9999	      272.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.279	2016	120	642	      1019.2	     -22.021	      84.789	     -22.146	       83.84	     -22.788	      76.657	     -22.764	     -23.234	     -24.436	     -22.362	     -22.558	     -22.427	       -9999	      272.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.28	2016	120	643	      1019.1	     -22.041	       84.26	     -22.108	      83.982	     -22.754	      76.631	     -22.827	     -23.207	     -24.403	     -22.401	     -22.555	     -22.496	       -9999	      272.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.281	2016	120	643	      1019.1	      -22.03	      84.011	     -22.085	      84.069	      -22.72	      76.974	      -22.87	     -23.196	     -24.361	     -22.404	     -22.524	     -22.514	       -9999	      272.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.281	2016	120	645	      1019.1	     -22.035	      84.289	     -22.082	      83.343	     -22.738	      77.259	     -22.912	     -23.211	     -24.377	     -22.395	     -22.634	     -22.669	       -9999	      272.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.282	2016	120	646	      1019.2	     -22.027	      84.369	     -22.101	      82.965	     -22.782	       77.43	     -22.919	     -23.246	     -24.417	     -22.351	     -22.667	     -22.667	       -9999	      272.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.283	2016	120	646	      1019.2	     -22.029	      84.092	     -22.162	      82.335	     -22.807	      77.659	      -22.86	     -23.284	      -24.44	     -22.332	     -22.845	     -22.876	       -9999	      272.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.283	2016	120	647	      1019.2	     -22.029	      83.851	     -22.241	      82.326	     -22.809	      78.029	     -22.751	     -23.332	     -24.426	     -22.332	      -22.95	     -23.058	       -9999	      272.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.284	2016	120	649	      1019.2	     -22.041	      82.897	     -22.319	      82.162	     -22.793	      78.541	     -22.702	     -23.382	     -24.391	     -22.424	     -22.991	     -23.172	       -9999	      272.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.285	2016	120	650	      1019.2	     -22.043	      82.366	     -22.362	      82.409	     -22.787	      78.665	     -22.673	     -23.421	     -24.368	     -22.387	      -23.03	      -23.14	       -9999	      272.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.285	2016	120	650	      1019.2	     -22.052	      82.226	     -22.416	      82.764	     -22.779	      78.952	     -22.661	     -23.459	     -24.356	     -22.398	     -22.999	     -23.126	       -9999	      272.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.286	2016	120	652	      1019.2	     -22.018	      82.639	     -22.418	      83.539	     -22.763	      78.932	     -22.627	     -23.472	     -24.358	     -22.329	      -23.03	     -23.204	       -9999	      272.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.287	2016	120	653	      1019.2	     -21.977	      82.934	     -22.428	      83.826	     -22.771	      78.799	     -22.646	     -23.491	     -24.427	      -22.26	      -23.03	     -23.114	       -9999	      272.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.287	2016	120	653	      1019.2	     -21.941	      82.935	     -22.435	      83.843	     -22.789	        78.2	     -22.694	     -23.522	      -24.65	     -22.234	     -23.008	     -23.042	       -9999	      277.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.288	2016	120	654	      1019.2	     -21.873	       82.51	     -22.324	      85.061	     -22.792	      76.646	     -22.642	     -23.474	     -24.772	     -22.107	     -22.633	     -22.565	       -9999	      301.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.289	2016	120	656	      1019.2	     -21.823	      82.104	     -22.232	      85.336	     -22.786	      75.429	     -22.587	     -23.412	     -24.721	       -22.1	     -22.674	     -22.516	       -9999	      320.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.29	2016	120	657	      1019.1	     -21.771	      81.357	     -22.149	      85.417	     -22.777	      75.198	     -22.546	     -23.354	     -24.607	      -22.08	     -22.511	     -22.353	       -9999	      342.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.29	2016	120	657	      1019.1	     -21.733	       80.92	     -22.033	      84.842	     -22.696	      75.458	      -22.49	     -23.252	     -24.438	     -22.047	     -22.446	      -22.25	       -9999	      346.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.291	2016	120	659	      1019.1	     -21.697	      80.889	      -21.95	      84.557	     -22.598	      75.863	     -22.457	     -23.155	     -24.267	     -22.029	       -22.4	     -22.191	       -9999	      347.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.292	2016	120	700	      1019.1	      -21.68	      81.338	     -21.851	      85.042	     -22.491	       77.06	     -22.411	     -23.059	     -24.116	     -22.043	     -22.222	     -22.097	       -9999	       347.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.292	2016	120	700	      1019.1	     -21.646	      82.157	      -21.75	      85.927	     -22.404	      78.508	     -22.351	      -22.94	     -24.035	     -22.042	     -22.187	       -22.1	       -9999	      346.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.293	2016	120	701	      1019.1	     -21.635	      82.885	     -21.704	      86.573	     -22.351	      79.891	     -22.269	     -22.876	     -23.983	     -22.014	       -22.3	     -22.168	       -9999	      343.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.294	2016	120	703	      1019.1	     -21.612	      83.353	     -21.718	      86.682	     -22.319	      80.739	     -22.195	     -22.893	     -23.961	     -22.006	     -22.501	     -22.464	       -9999	      343.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.294	2016	120	704	      1019.1	     -21.586	       82.85	     -21.759	      85.521	     -22.277	      80.765	     -22.193	     -22.946	     -23.965	     -21.998	     -22.659	     -22.556	       -9999	      343.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.295	2016	120	704	      1019.1	     -21.576	      82.179	     -21.853	      83.617	     -22.315	      80.481	     -22.217	     -23.033	     -24.185	     -21.973	     -22.899	     -22.595	       -9999	      343.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.296	2016	120	706	      1019.1	     -21.558	      81.734	     -21.941	      82.802	     -22.386	      80.418	      -22.28	     -23.145	     -24.318	     -21.969	     -22.829	     -22.452	       -9999	      343.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.297	2016	120	707	      1019.1	     -21.537	      81.627	     -21.928	      82.969	     -22.358	      79.956	     -22.302	     -23.198	     -24.237	     -21.938	     -22.746	      -22.27	       -9999	      343.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.297	2016	120	707	      1019.1	     -21.603	      81.619	     -21.943	      83.372	     -22.313	      79.034	     -22.417	      -23.22	     -24.143	     -22.231	     -22.754	     -22.156	       -9999	      346.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.298	2016	120	708	      1019.1	     -21.758	      82.204	     -22.014	      84.056	     -22.302	      77.937	     -22.569	     -23.292	     -24.115	     -22.404	     -22.992	     -22.403	       -9999	      355.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.299	2016	120	710	      1019.1	     -21.839	      82.221	     -22.099	       84.14	     -22.295	      77.423	     -22.688	     -23.389	     -24.151	     -22.421	     -22.971	     -22.362	       -9999	     0.89818	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.299	2016	120	710	      1019.1	     -21.905	      81.898	     -22.143	       83.92	     -22.282	      77.212	     -22.761	     -23.442	     -24.155	     -22.452	     -22.908	     -22.234	       -9999	       1.254	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   120.3	2016	120	711	        1019	      -21.93	      82.176	     -22.117	      84.509	     -22.274	      77.284	     -22.809	     -23.427	     -24.106	     -22.469	     -22.829	     -22.014	       -9999	        1.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.301	2016	120	713	        1019	     -21.927	      82.423	     -22.131	       85.04	     -22.258	      77.572	     -22.845	     -23.431	     -24.044	     -22.467	     -22.939	     -22.109	       -9999	        1.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.301	2016	120	714	        1019	     -21.914	      82.552	     -22.174	      84.784	     -22.214	      77.851	     -22.907	     -23.438	     -23.981	     -22.508	     -23.021	      -22.25	       -9999	        1.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.302	2016	120	714	        1019	     -21.931	      83.109	     -22.196	      84.538	     -22.168	      78.325	     -22.974	     -23.447	     -23.912	      -22.55	     -23.004	     -22.299	       -9999	        1.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.303	2016	120	715	        1019	     -21.899	      83.319	     -22.174	      84.734	     -22.116	      78.615	     -22.956	     -23.459	     -23.869	     -22.421	     -22.983	     -22.277	       -9999	        1.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.303	2016	120	717	        1019	     -21.848	      83.595	     -22.155	      85.202	     -22.089	      78.887	     -22.889	     -23.476	     -23.872	     -22.379	     -22.947	     -22.214	       -9999	      1.1949	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.304	2016	120	717	        1019	     -21.835	      84.076	     -22.068	       85.23	     -22.055	      79.634	     -22.872	     -23.393	     -23.886	     -22.368	     -22.745	      -22.11	       -9999	       358.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.305	2016	120	718	        1019	     -21.743	      84.177	     -21.959	      84.599	     -21.995	      79.874	     -22.727	     -23.171	     -23.874	     -22.212	      -22.63	     -22.108	       -9999	      352.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.306	2016	120	720	        1019	       -21.7	      83.985	      -21.92	      84.194	     -21.935	      79.258	     -22.571	     -23.049	     -23.962	     -22.102	     -22.694	     -22.417	       -9999	      352.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.306	2016	120	721	        1019	      -21.71	       84.22	     -21.925	      83.929	     -21.927	      78.581	     -22.523	         -23	         -24	     -22.039	     -22.609	     -22.448	       -9999	      352.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.307	2016	120	721	        1019	     -21.761	      83.998	     -21.877	      83.173	     -21.933	      78.096	     -22.536	     -22.921	     -23.963	     -22.054	     -22.539	     -22.411	       -9999	      352.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.308	2016	120	722	        1019	     -21.808	       84.33	     -21.951	       83.37	     -21.928	       77.04	     -22.499	     -22.991	     -23.969	     -22.179	     -22.723	     -22.793	       -9999	      352.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.308	2016	120	724	        1019	     -21.827	      84.766	      -21.98	      83.127	     -21.889	      75.978	     -22.466	     -23.097	     -23.997	     -22.237	     -22.579	     -22.839	       -9999	      352.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.309	2016	120	724	        1019	     -21.792	      84.546	     -21.906	      82.802	     -21.851	      75.014	     -22.428	     -23.127	     -24.047	     -22.073	      -22.37	      -22.72	       -9999	      339.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.31	2016	120	725	        1019	     -21.748	      82.785	     -21.848	       82.68	     -21.857	      73.599	     -22.391	     -23.096	     -24.064	     -21.948	     -22.457	     -22.621	       -9999	      335.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  120.31	2016	120	727	        1019	     -21.849	      80.548	     -22.008	      79.323	     -21.992	      74.415	     -22.481	     -23.138	     -24.052	     -22.149	     -23.148	      -23.22	       -9999	      344.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.311	2016	120	728	        1019	     -21.931	      79.779	     -22.418	      78.158	     -22.262	      75.142	      -22.64	     -23.462	     -24.196	     -21.931	     -23.597	     -23.836	       -9999	      344.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.312	2016	120	728	        1019	     -21.939	      79.683	     -22.782	      78.612	     -22.657	      76.206	     -22.732	     -23.853	     -24.623	     -21.689	     -23.763	     -23.959	       -9999	      344.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.313	2016	120	730	        1019	     -21.958	      80.267	     -23.087	      78.944	     -23.002	      76.745	     -22.856	     -24.218	     -25.069	     -21.802	     -23.847	     -24.019	       -9999	      344.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 120.313	2016	120	731	        1019	     -21.924	      80.959	     -23.266	      79.556	     -23.216	      76.175	     -22.871	     -24.467	     -25.308	     -21.776	     -23.848	     -24.037	       -9999	      344.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.314	2016	120	731	        1019	     -21.886	      81.054	     -23.235	      81.354	     -23.332	      74.739	     -22.816	     -24.575	     -25.377	     -21.657	     -23.348	     -23.591	       -9999	      346.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.315	2016	120	732	        1019	      -21.84	      81.079	     -23.008	      82.528	     -23.463	      74.132	     -22.741	     -24.472	     -25.406	     -21.602	     -22.994	       -23.2	       -9999	      346.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.315	2016	120	734	        1019	     -21.818	      81.471	      -22.98	      83.095	      -23.56	      73.674	      -22.72	     -24.385	     -25.468	     -21.707	     -23.225	     -23.369	       -9999	      346.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.316	2016	120	735	        1019	     -21.791	       81.85	     -22.942	      83.975	     -23.668	      73.572	     -22.661	     -24.295	     -25.581	     -21.649	     -23.111	     -23.129	       -9999	      346.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.317	2016	120	735	        1019	     -21.746	       82.69	     -22.831	      85.014	      -23.73	      73.832	     -22.598	     -24.212	     -25.567	     -21.617	     -22.812	     -22.956	       -9999	      345.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.317	2016	120	737	        1019	     -21.689	      83.839	     -22.698	      85.386	     -23.736	       74.17	     -22.542	     -24.084	     -25.458	     -21.602	     -23.047	      -23.09	       -9999	      342.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 120.318	2016	120	738	        1019	     -21.669	      84.785	     -22.758	      84.979	     -23.711	      74.427	     -22.481	      -24.04	     -25.345	      -21.61	      -23.35	     -23.554	       -9999	      338.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
