DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
103.187	2009	103	429	      1012.8	     -32.348	      71.664	     -32.177	      72.465	     -32.352	       70.06	     -32.058	     -32.181	     -32.257	     -31.592	     -31.658	     -31.589	     -31.703	      140.75	         4.7	     000000	000	0000
103.188	2009	103	430	      1012.7	       -32.3	      71.182	     -32.131	      71.789	     -32.337	      70.026	     -31.974	     -32.086	     -32.235	     -31.475	     -31.487	     -31.413	     -31.585	      138.11	         4.7	     000000	000	0000
103.188	2009	103	431	      1012.7	     -32.283	      71.149	     -32.073	      71.213	     -32.263	      69.015	     -31.964	      -32.04	     -32.176	      -31.53	     -31.533	     -31.479	     -31.606	      139.54	         4.7	     000000	000	0000
103.189	2009	103	432	      1012.8	     -32.314	      71.546	     -32.086	      71.512	     -32.249	      68.752	     -32.008	     -32.068	      -32.17	     -31.586	     -31.581	     -31.523	     -31.627	         139	         4.7	     000000	000	0000
103.19	2009	103	433	      1012.8	     -32.352	      72.112	     -32.124	       72.11	     -32.257	      69.228	     -32.054	     -32.127	     -32.173	     -31.627	     -31.625	     -31.574	     -31.624	      137.88	         4.7	     000000	000	0000
103.19	2009	103	434	      1012.8	     -32.408	      72.475	     -32.169	      72.574	     -32.317	      70.122	     -32.097	     -32.171	     -32.262	     -31.621	     -31.646	     -31.582	     -31.792	      142.65	         4.7	     000000	000	0000
103.191	2009	103	435	      1012.8	     -32.371	      72.075	     -32.178	      72.399	     -32.355	      70.247	     -32.059	     -32.174	     -32.357	     -31.516	     -31.616	     -31.544	      -31.72	      141.59	         4.7	     000000	000	0000
103.192	2009	103	436	      1012.9	     -32.301	      71.648	     -32.185	      72.108	      -32.36	      69.995	     -32.028	     -32.199	      -32.34	     -31.495	     -31.612	     -31.568	     -31.729	      137.54	         4.7	     000000	000	0000
103.192	2009	103	437	      1012.9	     -32.381	      72.036	     -32.208	      72.062	     -32.376	      69.811	     -32.099	     -32.228	     -32.353	     -31.615	     -31.655	     -31.598	      -31.73	      131.65	         4.7	     000000	000	0000
103.193	2009	103	438	      1012.9	     -32.387	      71.681	      -32.22	      71.769	     -32.368	      69.307	     -32.088	      -32.23	     -32.317	     -31.528	     -31.622	     -31.577	     -31.662	       133.8	         4.7	     000000	000	0000
103.194	2009	103	439	      1012.9	     -32.379	      71.622	     -32.221	      71.683	     -32.337	      69.077	       -32.1	     -32.228	     -32.273	     -31.586	     -31.641	     -31.593	     -31.698	      123.98	         4.7	     000000	000	0000
103.194	2009	103	440	      1012.9	     -32.428	      72.214	     -32.233	      72.099	     -32.356	      69.519	     -32.142	      -32.26	     -32.316	     -31.647	     -31.681	     -31.648	     -31.738	      120.16	         4.7	     000000	000	0000
103.195	2009	103	441	      1012.9	     -32.467	      72.391	     -32.278	      72.354	     -32.401	      69.956	     -32.184	     -32.311	      -32.38	     -31.681	     -31.739	     -31.697	     -31.849	      119.17	         4.7	     000000	000	0000
103.196	2009	103	442	      1012.9	      -32.51	      72.364	      -32.34	      72.364	     -32.585	      70.567	     -32.228	     -32.379	     -32.653	     -31.638	     -31.716	     -31.676	     -32.262	      123.89	         4.7	     000000	000	0000
103.197	2009	103	443	        1013	     -32.493	       72.07	     -32.337	      72.216	     -32.697	      70.049	     -32.197	     -32.372	     -32.802	     -31.502	     -31.672	      -31.64	      -31.98	      126.21	         4.7	     000000	000	0000
103.197	2009	103	444	        1013	     -32.494	      72.152	     -32.361	      72.376	     -32.642	      69.319	     -32.191	     -32.377	     -32.651	     -31.526	     -31.634	     -31.613	     -31.883	      128.03	         4.7	     000000	000	0000
103.198	2009	103	445	        1013	     -32.439	       71.96	     -32.344	       72.43	     -32.652	      69.862	     -32.132	     -32.353	     -32.642	     -31.445	     -31.663	     -31.637	     -31.977	      127.37	         4.7	     000000	000	0000
103.199	2009	103	446	        1013	     -32.359	      71.939	     -32.319	      72.376	     -32.657	      70.189	     -32.074	     -32.346	     -32.622	     -31.376	     -31.677	     -31.635	     -31.907	      133.09	         4.7	     000000	000	0000
103.199	2009	103	447	        1013	     -32.273	      72.117	     -32.323	      72.425	     -32.708	       70.77	     -31.982	     -32.362	     -32.709	     -31.242	     -31.587	     -31.531	     -32.088	      132.56	         4.7	     000000	000	0000
103.2	2009	103	448	        1013	     -32.154	      71.997	     -32.186	      72.114	      -32.72	      70.637	     -31.842	     -32.189	     -32.731	     -31.186	     -31.463	     -31.423	     -31.935	      133.15	         4.7	     000000	000	0000
103.201	2009	103	449	        1013	      -32.21	      72.643	     -32.255	      72.566	      -32.75	      70.565	     -31.982	     -32.346	      -32.79	     -31.395	     -31.715	     -31.649	     -32.121	      132.26	         4.7	     000000	000	0000
103.201	2009	103	450	        1013	     -32.266	      72.823	     -32.363	      72.546	     -32.817	      70.425	     -32.055	     -32.469	     -32.867	     -31.368	     -31.842	     -31.786	     -32.126	      138.65	         4.7	     000000	000	0000
103.202	2009	103	451	        1013	      -32.26	      72.768	     -32.474	      72.558	     -32.906	      70.338	         -32	     -32.612	     -32.974	     -31.303	     -31.843	     -31.744	     -32.287	      142.86	         4.7	     000000	000	0000
103.203	2009	103	452	        1013	     -32.352	      73.108	     -32.492	      72.329	     -32.986	      70.038	     -32.123	     -32.597	     -33.042	     -31.623	     -31.915	     -31.825	     -32.272	      136.95	         4.7	     000000	000	0000
103.203	2009	103	453	        1013	     -32.546	      73.168	     -32.675	       72.48	     -33.098	      70.076	     -32.368	     -32.859	     -33.166	     -31.729	      -32.16	     -32.093	     -32.511	      136.48	         4.7	     000000	000	0000
103.204	2009	103	454	      1013.1	     -32.587	       72.11	     -32.675	      71.368	     -33.208	      69.812	     -32.341	     -32.744	     -33.276	     -31.489	     -31.726	     -31.702	     -32.408	      130.74	         4.7	     000000	000	0000
103.205	2009	103	455	        1013	     -32.517	      71.082	     -32.556	      71.204	     -33.225	      69.418	     -32.223	     -32.621	     -33.234	      -31.44	     -31.833	     -31.768	     -32.381	       129.4	         4.7	     000000	000	0000
103.206	2009	103	456	      1013.1	     -32.424	      70.814	     -32.577	      71.853	     -33.204	      69.366	     -32.121	     -32.704	     -33.217	     -31.339	     -31.838	     -31.751	     -32.475	       132.9	         4.7	     000000	000	0000
103.206	2009	103	457	      1013.1	     -32.347	      71.281	     -32.538	      72.286	     -33.236	      69.526	     -32.046	     -32.641	     -33.229	     -31.349	     -31.811	      -31.74	     -32.483	      127.27	         4.7	     000000	000	0000
103.207	2009	103	458	      1013.1	     -32.366	       72.11	     -32.619	      72.776	     -33.314	      70.032	       -32.1	     -32.779	     -33.329	     -31.343	     -31.922	     -31.851	     -32.671	      128.72	         4.7	     000000	000	0000
103.208	2009	103	459	      1013.1	     -32.325	      72.231	      -32.61	      72.734	     -33.388	       70.46	      -32.05	     -32.766	     -33.384	     -31.343	      -31.91	     -31.808	     -32.532	      132.45	         4.7	     000000	000	0000
103.208	2009	103	500	      1013.2	     -32.379	      72.503	     -32.678	      72.912	     -33.356	      70.318	     -32.139	     -32.824	     -33.313	     -31.437	     -32.046	      -31.97	     -32.472	      130.79	         4.7	     000000	000	0000
103.209	2009	103	501	      1013.2	     -32.427	      72.477	     -32.761	      72.955	     -33.311	      70.218	     -32.214	     -32.904	     -33.248	     -31.578	     -32.217	     -32.064	      -32.42	      131.76	         4.7	     000000	000	0000
103.21	2009	103	502	      1013.2	     -32.615	       72.73	     -32.846	       73.03	     -33.278	      70.231	     -32.404	     -32.935	     -33.193	      -31.87	     -32.129	     -32.072	     -32.353	      135.48	         4.7	     000000	000	0000
103.21	2009	103	503	      1013.2	     -32.782	      72.909	      -32.78	      72.428	     -33.108	      69.749	     -32.534	     -32.777	     -33.013	     -32.025	     -32.084	     -32.014	     -32.232	      133.07	         4.7	     000000	000	0000
103.211	2009	103	504	      1013.2	     -32.889	      72.433	      -32.77	      72.362	     -33.035	       69.92	     -32.659	     -32.788	     -32.983	     -32.131	     -32.142	     -32.103	     -32.332	      132.81	         4.7	     000000	000	0000
103.212	2009	103	505	      1013.2	     -32.863	      71.135	     -32.751	      71.843	     -32.997	       69.65	     -32.563	     -32.761	     -32.926	     -31.868	     -32.007	     -31.973	     -32.145	      132.33	         4.7	     000000	000	0000
103.213	2009	103	506	      1013.2	     -32.782	      70.713	     -32.651	      71.303	     -32.868	      69.088	      -32.51	      -32.65	     -32.773	      -32.03	     -32.061	     -31.989	     -32.127	      135.68	         4.7	     000000	000	0000
103.213	2009	103	507	      1013.2	     -32.844	      71.493	     -32.633	      71.888	     -32.828	      69.693	     -32.557	     -32.667	     -32.751	     -32.027	     -32.048	     -32.038	     -32.176	      136.82	         4.7	     000000	000	0000
103.214	2009	103	508	      1013.3	     -32.791	      71.827	     -32.588	      72.227	     -32.813	      70.356	     -32.489	     -32.586	     -32.755	     -31.914	     -31.935	     -31.853	     -32.064	      134.41	         4.7	     000000	000	0000
103.215	2009	103	509	      1013.2	       -32.8	      72.488	     -32.619	      73.098	      -32.82	      70.603	      -32.51	     -32.675	      -32.78	      -31.93	      -32.15	     -32.047	     -32.214	      130.35	         4.7	     000000	000	0000
103.215	2009	103	510	      1013.3	     -32.848	       72.57	     -32.697	      73.065	     -32.892	      70.647	     -32.556	     -32.741	     -32.877	     -31.948	     -32.074	     -31.988	     -32.149	      124.15	         4.7	     000000	000	0000
103.216	2009	103	511	      1013.3	     -32.891	      72.454	     -32.748	      72.711	      -32.89	      70.271	     -32.649	     -32.785	     -32.829	     -32.207	     -32.248	     -32.169	     -32.231	      134.01	         4.7	     000000	000	1000
103.217	2009	103	512	      1013.3	     -33.021	      72.823	     -32.896	      73.217	     -33.019	      71.135	     -32.804	      -32.99	     -33.003	     -32.059	      -32.35	     -32.278	     -32.473	      122.89	         4.7	     000000	000	0000
103.217	2009	103	513	      1013.3	     -32.893	      71.863	     -32.962	       72.87	     -33.183	      71.628	     -32.646	     -33.071	     -33.203	     -31.848	     -32.334	     -32.282	     -32.674	      121.63	         4.7	     000000	000	0000
103.218	2009	103	514	      1013.4	     -32.793	      71.792	     -32.875	       72.02	     -33.315	      71.502	     -32.519	     -32.923	     -33.356	     -31.742	     -31.967	     -31.936	     -32.524	       119.4	         4.7	     000000	000	0000
103.219	2009	103	515	      1013.3	     -32.666	       71.63	     -32.699	      71.672	     -33.224	      69.944	     -32.376	     -32.755	      -33.26	     -31.572	     -31.942	     -31.947	      -32.38	      123.62	         4.7	     000000	000	0000
103.219	2009	103	516	      1013.3	     -32.376	      71.102	     -32.524	      71.543	     -33.117	      68.679	     -32.042	     -32.489	     -33.108	     -31.141	     -31.471	     -31.388	     -32.141	      133.01	         4.7	     000000	000	0000
103.22	2009	103	517	      1013.4	     -32.158	      72.024	     -32.269	        72.5	      -32.98	      68.583	     -31.841	      -32.27	      -32.99	     -31.144	     -31.523	     -31.413	     -32.292	      135.72	         4.7	     000000	000	0000
103.221	2009	103	518	      1013.4	     -32.194	      73.478	     -32.188	      73.767	     -32.918	      69.459	     -31.943	     -32.242	     -32.932	      -31.46	     -31.674	     -31.672	     -32.164	      130.57	         4.7	     000000	000	0000
103.222	2009	103	519	      1013.4	     -32.304	      73.859	     -32.344	      74.668	     -32.906	       70.56	     -32.098	     -32.464	      -32.91	     -31.575	     -31.844	     -31.811	     -32.201	       128.8	         4.7	     000000	000	0000
103.222	2009	103	520	      1013.4	      -32.35	      73.487	     -32.389	      74.361	     -32.945	      71.415	     -32.095	     -32.458	     -32.943	     -31.424	     -31.697	     -31.666	     -32.213	      125.59	         4.7	     000000	000	0000
103.223	2009	103	521	      1013.4	     -32.221	      72.729	     -32.314	      73.697	     -32.811	      70.934	     -31.959	     -32.354	     -32.731	     -31.433	     -31.649	       -31.7	      -32.04	      130.82	         4.7	     000000	000	0000
103.224	2009	103	522	      1013.4	      -32.25	      72.682	     -32.368	      73.639	     -32.815	      71.143	     -31.986	     -32.424	     -32.765	      -31.39	     -31.734	       -31.6	       -32.2	      135.08	         4.7	     000000	000	0000
103.224	2009	103	523	      1013.4	     -32.085	      72.055	     -32.235	      72.844	     -32.844	      71.165	     -31.759	     -32.237	     -32.817	      -31.03	     -31.436	     -31.398	     -31.967	      136.71	         4.7	     000000	000	0000
103.225	2009	103	524	      1013.4	     -31.997	      72.524	     -32.136	      72.809	     -32.718	      70.432	     -31.743	     -32.181	     -32.658	       -31.3	     -31.675	     -31.507	     -32.024	      132.19	         4.7	     000000	000	0000
103.226	2009	103	525	      1013.4	     -32.049	      72.821	      -32.19	      73.076	     -32.736	      70.795	     -31.805	      -32.24	      -32.73	     -31.177	     -31.526	     -31.467	     -32.015	      132.92	         4.7	     000000	000	0000
103.226	2009	103	526	      1013.5	     -31.935	      72.222	      -32.08	      72.398	     -32.625	      70.209	     -31.634	     -32.118	     -32.591	     -31.032	     -31.441	     -31.371	     -31.977	      135.17	         4.7	     000000	000	0000
103.227	2009	103	527	      1013.5	     -31.913	      72.555	     -32.007	      72.569	     -32.606	      70.299	     -31.678	     -32.068	     -32.603	     -31.373	     -31.631	     -31.636	     -32.028	      140.91	         4.7	     000000	000	0000
103.228	2009	103	528	      1013.5	     -32.126	       73.47	     -32.229	      74.093	     -32.708	      71.403	     -31.968	     -32.421	      -32.71	     -31.576	     -31.888	     -31.898	     -32.161	      138.88	         4.7	     000000	000	0000
103.228	2009	103	529	      1013.5	     -32.195	      72.804	     -32.359	      73.562	     -32.779	      72.212	     -32.003	     -32.517	     -32.776	     -31.228	     -31.761	     -31.742	     -32.145	      145.35	         4.7	     000000	000	0000
103.229	2009	103	530	      1013.5	     -32.134	      71.977	      -32.34	      72.077	     -32.904	      72.331	     -31.946	      -32.48	     -32.974	     -31.415	     -31.737	     -31.711	     -32.518	       144.6	         4.7	     000000	000	0001
103.23	2009	103	531	      1013.5	     -32.319	      72.515	     -32.398	      72.415	     -32.933	      71.325	     -32.145	     -32.538	     -32.973	     -31.551	     -31.916	     -31.828	     -32.118	      135.18	         4.7	     000000	000	0000
103.231	2009	103	532	      1013.5	     -32.399	      71.848	     -32.509	       72.48	     -32.867	      70.369	     -32.196	     -32.625	     -32.882	     -31.637	     -32.019	     -31.929	     -32.161	      131.59	         4.7	     000000	000	0000
103.231	2009	103	533	      1013.6	     -32.426	      71.338	     -32.567	      71.648	     -32.978	      70.181	     -32.242	     -32.745	     -33.006	     -31.581	     -31.985	     -32.125	     -32.511	      132.29	         4.7	     000000	000	0000
103.232	2009	103	534	      1013.6	     -32.351	        70.7	     -32.514	      70.584	     -33.073	      69.835	     -32.129	     -32.622	     -33.087	     -31.354	     -31.699	     -31.671	     -32.206	       134.7	         4.7	     000000	000	0000
103.233	2009	103	535	      1013.6	     -32.357	      71.263	     -32.444	      71.004	     -32.922	      68.766	     -32.133	      -32.53	     -32.866	     -31.534	     -31.849	     -31.832	     -32.044	      133.49	         4.7	     000000	000	0000
103.233	2009	103	536	      1013.6	     -32.373	      71.657	     -32.466	       71.79	     -32.836	      68.629	     -32.122	     -32.547	     -32.802	     -31.413	     -31.831	     -31.708	     -32.134	      132.96	         4.7	     000000	000	0000
103.234	2009	103	537	      1013.6	     -32.295	      71.613	     -32.361	        71.6	     -32.776	      68.706	     -32.042	     -32.397	      -32.78	      -31.43	     -31.794	     -31.749	     -32.093	      138.01	         4.7	     000000	000	0000
103.235	2009	103	538	      1013.6	     -32.264	      71.493	     -32.403	      71.641	     -32.818	      69.134	     -32.038	     -32.477	     -32.867	     -31.348	     -31.767	      -31.77	     -32.346	      135.08	         4.7	     000000	000	0000
103.235	2009	103	539	      1013.6	       -32.3	      71.447	     -32.344	       71.17	     -32.865	      69.064	     -32.048	      -32.42	      -32.92	     -31.422	     -31.617	     -31.613	     -32.212	      133.34	         4.7	     000000	000	0000
103.236	2009	103	540	      1013.6	     -32.216	      71.068	     -32.259	      71.178	     -32.752	      68.279	     -31.957	     -32.286	     -32.739	     -31.354	     -31.673	     -31.587	     -31.964	      135.34	         4.7	     000000	000	0000
103.237	2009	103	541	      1013.6	     -32.256	      71.636	     -32.306	      72.053	     -32.731	      68.874	     -32.054	     -32.426	     -32.718	     -31.748	      -31.98	     -31.925	     -32.178	      133.43	         4.7	     000000	000	0000
103.238	2009	103	542	      1013.6	     -32.462	      71.787	     -32.504	      72.435	     -32.871	      69.953	     -32.269	     -32.632	     -32.914	     -31.637	     -31.862	     -31.877	     -32.266	      129.97	         4.7	     000000	000	0000
103.238	2009	103	543	      1013.6	     -32.562	      71.387	       -32.5	      71.464	     -32.858	      69.426	     -32.331	     -32.597	     -32.866	     -31.776	     -31.901	     -31.851	     -32.144	       126.2	         4.7	     000000	000	0000
103.239	2009	103	544	      1013.6	     -32.539	      70.344	     -32.474	      70.525	     -32.804	      68.416	      -32.26	     -32.532	     -32.788	     -31.597	     -31.746	     -31.705	     -32.043	      122.41	         4.7	     000000	000	0000
103.24	2009	103	545	      1013.6	     -32.368	      69.588	     -32.266	      69.511	     -32.655	      67.179	      -32.04	     -32.259	     -32.499	     -31.458	     -31.578	     -31.497	     -31.763	      122.85	         4.7	     000000	000	0000
103.24	2009	103	546	      1013.6	     -32.356	      70.396	     -32.264	      70.738	     -32.552	      67.575	     -32.107	     -32.342	     -32.526	     -31.753	     -31.902	     -31.838	     -32.082	      121.54	         4.7	     000000	000	0000
103.241	2009	103	547	      1013.6	     -32.384	      70.499	     -32.287	      70.627	     -32.583	      68.017	     -32.121	     -32.354	     -32.589	     -31.547	     -31.738	     -31.712	      -32.02	      123.31	         4.7	     000000	000	0000
103.242	2009	103	548	      1013.6	     -32.323	      70.428	     -32.305	      70.669	       -32.6	      68.188	     -32.077	     -32.376	      -32.62	       -31.5	      -31.82	     -31.798	     -32.063	      125.13	         4.7	     000000	000	0000
103.242	2009	103	549	      1013.7	     -32.355	      70.964	      -32.32	      70.842	     -32.619	      68.361	     -32.116	     -32.384	     -32.648	     -31.581	     -31.746	       -31.7	     -31.997	      127.05	         4.7	     000000	000	0000
103.243	2009	103	550	      1013.6	     -32.411	      70.706	     -32.328	      70.631	      -32.64	      68.324	     -32.159	     -32.412	      -32.69	     -31.601	     -31.772	     -31.745	     -32.072	      124.44	         4.7	     000000	000	0000
103.244	2009	103	551	      1013.7	     -32.513	      70.531	     -32.425	      70.453	     -32.681	      68.157	     -32.297	     -32.558	     -32.774	     -31.774	     -32.009	     -32.004	     -32.208	      125.36	         4.7	     000000	000	0000
103.244	2009	103	552	      1013.7	     -32.584	       70.09	     -32.513	      70.075	     -32.768	      67.846	     -32.389	      -32.63	     -32.867	     -31.829	     -31.997	     -31.922	     -32.194	      123.69	         4.7	     000000	000	0000
103.245	2009	103	553	      1013.7	     -32.649	      70.172	     -32.583	      70.233	     -32.838	      67.948	     -32.406	      -32.69	     -32.924	     -31.658	     -31.917	     -31.847	     -32.251	      125.28	         4.7	     000000	000	0000
103.246	2009	103	554	      1013.7	     -32.481	      69.771	     -32.413	      69.761	     -32.813	      67.724	     -32.197	     -32.498	     -32.801	     -31.652	     -31.824	     -31.773	      -32.13	      121.99	         4.7	     000000	000	0000
103.247	2009	103	555	      1013.7	      -32.56	      70.343	     -32.475	      70.421	     -32.785	      67.854	     -32.332	       -32.6	     -32.812	     -31.806	     -31.978	     -31.946	     -32.201	      122.72	         4.7	     000000	000	0000
103.247	2009	103	556	      1013.7	     -32.605	      70.367	     -32.517	      70.569	       -32.8	      68.017	     -32.361	     -32.618	     -32.816	     -31.822	     -31.971	     -31.948	      -32.17	      122.02	         4.7	     000000	000	0000
103.248	2009	103	557	      1013.7	     -32.637	      70.323	      -32.55	        70.5	     -32.795	      68.044	     -32.397	     -32.648	     -32.811	     -31.835	     -31.994	     -31.938	     -32.199	      118.85	         4.7	     000000	000	0000
103.249	2009	103	558	      1013.8	     -32.662	      70.245	     -32.588	      70.493	     -32.838	      68.197	     -32.425	     -32.681	     -32.867	     -31.807	     -32.028	     -32.014	     -32.216	      121.49	         4.7	     000000	000	0000
103.249	2009	103	559	      1013.8	     -32.703	      70.603	     -32.614	      70.875	     -32.848	      68.291	     -32.472	     -32.693	     -32.865	     -32.006	     -32.081	     -32.062	     -32.266	      122.38	         4.7	     000000	000	0000
103.25	2009	103	600	      1013.8	     -32.821	      70.828	       -32.7	      71.233	     -32.907	      68.737	     -32.596	     -32.815	     -32.973	     -31.923	     -32.099	     -32.043	     -32.308	      124.82	         4.7	     000000	000	0000
103.251	2009	103	601	      1013.8	     -32.776	      70.503	     -32.666	      70.659	     -32.921	      68.518	     -32.517	     -32.759	     -32.961	     -31.899	      -32.08	     -31.973	      -32.27	       126.7	         4.7	     000000	000	0000
103.251	2009	103	602	      1013.8	      -32.84	      70.751	     -32.726	      70.871	     -32.941	      68.423	     -32.606	     -32.824	         -33	         -32	     -32.182	     -32.112	     -32.357	      125.18	         4.7	     000000	000	0000
103.252	2009	103	603	      1013.8	      -32.85	      70.476	     -32.739	       70.62	     -32.978	      68.385	     -32.594	     -32.832	     -33.005	     -31.998	     -32.157	     -32.111	      -32.33	      124.28	         4.7	     000000	000	0000
103.253	2009	103	604	      1013.8	     -32.873	      70.535	     -32.768	      70.532	     -33.008	      68.289	      -32.63	     -32.864	     -33.052	         -32	       -32.1	     -32.075	     -32.358	      127.88	         4.7	     000000	000	0000
103.253	2009	103	605	      1013.9	     -32.914	      70.601	     -32.781	      70.615	     -33.041	      68.158	     -32.657	     -32.875	       -33.1	     -32.046	      -32.21	     -32.172	     -32.402	       126.4	         4.7	     000000	000	0000
103.254	2009	103	606	      1013.9	     -32.915	      70.336	     -32.782	       70.33	     -33.024	      67.932	     -32.643	      -32.85	     -33.031	      -32.04	     -32.122	     -32.056	      -32.33	      125.39	         4.7	     000000	000	0000
103.255	2009	103	607	      1013.9	      -32.98	      70.555	      -32.81	      70.529	     -32.986	       67.76	     -32.755	     -32.906	     -32.989	     -32.307	     -32.393	     -32.349	     -32.441	      120.88	         4.7	     000000	000	0000
103.256	2009	103	608	      1013.9	     -33.012	      70.369	     -32.887	      70.588	     -33.093	      68.303	      -32.77	     -32.969	     -33.173	     -32.003	     -32.142	     -32.092	     -32.421	      123.89	         4.7	     000000	000	0000
103.256	2009	103	609	      1013.9	      -32.97	      70.258	     -32.842	      70.337	     -33.062	      67.961	     -32.736	     -32.907	     -33.065	      -32.15	     -32.246	     -32.206	     -32.403	      120.54	         4.7	     000000	000	0000
103.257	2009	103	610	      1013.9	     -33.054	      70.593	     -32.925	      70.654	     -33.106	      68.166	     -32.826	     -32.999	     -33.134	     -32.201	     -32.302	     -32.263	      -32.44	      119.91	         4.7	     000000	000	0000
103.258	2009	103	611	      1013.9	     -33.074	       70.49	     -32.919	       70.52	     -33.077	      67.899	     -32.825	     -32.973	     -33.054	     -32.258	     -32.378	     -32.296	     -32.435	      124.03	         4.7	     000000	000	0000
103.258	2009	103	612	      1013.9	     -33.063	      70.429	     -32.958	      70.662	     -33.148	      68.292	      -32.79	     -33.022	     -33.214	     -32.022	     -32.258	     -32.229	     -32.521	      124.26	         4.7	     000000	000	0000
103.259	2009	103	613	      1013.9	     -32.988	      70.748	     -32.917	      71.044	     -33.188	      68.687	     -32.715	     -32.971	     -33.218	     -32.033	     -32.192	     -32.195	     -32.477	      122.97	         4.7	     000000	000	0000
103.26	2009	103	614	        1014	     -32.893	      70.624	     -32.832	      70.836	     -33.118	      68.394	     -32.607	     -32.855	     -33.073	     -31.948	     -32.071	     -31.985	     -32.291	       121.3	         4.7	     000000	000	0000
103.26	2009	103	615	        1014	     -32.865	      70.761	     -32.783	      70.949	     -33.036	      68.077	     -32.594	     -32.836	     -33.015	     -32.024	     -32.171	     -32.148	     -32.399	      121.76	         4.7	     000000	000	0000
103.261	2009	103	616	        1014	     -32.911	      71.177	     -32.799	      71.186	     -33.032	       68.31	     -32.661	     -32.859	     -33.014	      -32.14	     -32.291	     -32.243	     -32.394	      123.55	         4.7	     000000	000	0000
103.262	2009	103	617	        1014	     -32.858	      70.698	     -32.756	      70.955	     -33.007	      68.522	     -32.557	      -32.79	     -32.966	     -31.812	     -31.964	     -31.862	     -32.239	      123.61	         4.7	     000000	000	0000
103.263	2009	103	618	        1014	     -32.748	      70.643	     -32.661	        70.9	      -32.94	      68.272	     -32.486	     -32.733	     -32.967	     -32.046	     -32.224	     -32.176	     -32.449	      120.44	         4.7	     000000	000	0000
103.263	2009	103	619	        1014	     -32.923	        71.3	     -32.851	      71.168	     -33.126	       68.93	     -32.703	     -32.975	     -33.232	     -32.028	      -32.28	     -32.219	     -32.585	      119.84	         4.7	     000000	000	0000
103.264	2009	103	620	        1014	      -32.94	      70.891	     -32.827	      70.627	     -33.146	      68.499	     -32.683	     -32.903	     -33.156	     -32.075	     -32.148	     -32.102	     -32.399	      122.45	         4.7	     000000	000	0000
103.265	2009	103	621	        1014	     -33.006	      70.969	     -32.896	      71.103	     -33.164	      68.458	     -32.753	     -32.989	     -33.245	     -32.122	     -32.346	     -32.245	     -32.602	      122.15	         4.7	     000000	000	0000
103.265	2009	103	622	        1014	     -32.992	      70.539	     -32.956	      71.126	     -33.271	       68.83	     -32.734	     -33.027	      -33.34	     -32.018	     -32.289	     -32.201	     -32.595	      121.21	         4.7	     000000	000	0000
103.266	2009	103	623	      1014.1	     -33.025	      70.279	     -32.981	      70.631	     -33.277	      68.285	     -32.793	     -33.064	     -33.333	      -32.13	     -32.381	      -32.34	     -32.632	      122.24	         4.7	     000000	000	0000
103.267	2009	103	624	      1014.1	     -32.989	      69.927	     -32.988	      70.108	     -33.308	      67.948	     -32.738	     -33.071	     -33.355	     -31.984	     -32.321	     -32.243	     -32.595	      123.18	         4.7	     000000	000	0000
103.267	2009	103	625	      1014.1	     -32.935	      70.066	     -32.978	      69.848	     -33.331	      67.577	      -32.68	     -33.067	     -33.417	     -32.052	     -32.343	     -32.278	     -32.738	       124.2	         4.7	     000000	000	0000
103.268	2009	103	626	      1014.1	     -32.941	      70.331	     -32.974	      70.093	     -33.412	      67.625	     -32.697	     -33.074	     -33.493	     -31.956	     -32.252	     -32.195	     -32.662	      124.87	         4.7	     000000	000	0000
103.269	2009	103	627	      1014.1	     -32.942	      70.484	     -32.943	      70.241	     -33.392	      67.462	     -32.686	      -33.02	     -33.413	     -32.079	     -32.336	     -32.245	     -32.642	      124.38	         4.7	     000000	000	0000
103.269	2009	103	628	      1014.2	     -33.008	      70.658	     -33.004	      70.517	     -33.405	      67.735	     -32.762	     -33.099	     -33.464	     -31.974	     -32.316	     -32.287	     -32.795	      123.33	         4.7	     000000	000	0000
103.27	2009	103	629	      1014.2	     -32.924	      70.386	     -32.903	      70.261	      -33.39	      67.772	      -32.63	     -32.963	     -33.367	     -31.956	     -32.194	     -32.116	     -32.534	      122.88	         4.7	     000000	000	0000
103.271	2009	103	630	      1014.2	     -32.924	      70.464	     -32.893	      70.545	     -33.335	       67.86	     -32.668	     -32.991	     -33.363	     -32.087	     -32.393	     -32.301	     -32.734	      123.14	         4.7	     000000	000	0000
103.272	2009	103	631	      1014.2	     -32.944	       70.24	     -32.959	      70.418	     -33.377	      68.089	     -32.683	     -33.047	      -33.44	     -31.979	       -32.3	     -32.176	      -32.71	      121.39	         4.7	     000000	000	0000
103.272	2009	103	632	      1014.2	     -33.018	      70.447	     -33.042	      70.611	     -33.418	      68.159	     -32.801	     -33.134	     -33.478	     -32.172	     -32.449	     -32.367	     -32.829	      121.31	         4.7	     000000	000	0000
