DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
114.271	2009	114	630	      1006.5	     -22.175	      78.888	     -22.618	       79.19	     -23.347	      79.462	     -22.483	     -23.048	     -22.566	     -21.818	     -22.168	     -22.062	     -23.232	      14.281	         4.7	     000000	000	0000
114.272	2009	114	631	      1006.5	     -22.317	      79.007	     -22.827	      80.236	      -23.43	      79.544	     -22.726	     -23.349	     -22.355	     -22.009	     -22.699	      -22.63	     -23.163	      3.1464	         4.7	     000000	000	0000
114.272	2009	114	632	      1006.5	     -22.368	      78.822	     -22.894	      80.423	     -23.405	       79.03	     -22.649	     -23.326	     -22.167	      -21.85	     -22.524	     -22.482	     -23.078	       2.978	         4.7	     000000	000	0000
114.273	2009	114	633	      1006.5	     -22.323	      78.697	     -22.807	      80.113	     -23.381	      77.955	     -22.466	     -23.123	      -22.15	     -21.734	     -22.203	     -22.242	     -23.132	      1.9578	         4.7	     000000	000	0000
114.274	2009	114	634	      1006.5	     -22.274	      79.241	     -22.906	      80.584	     -23.423	      76.181	     -22.406	     -23.437	     -22.292	     -21.719	     -22.594	     -22.661	     -23.263	      1.0488	         4.7	     000000	000	0000
114.274	2009	114	635	      1006.5	     -22.292	      80.165	     -22.949	      80.255	     -23.471	      75.178	     -22.397	     -23.484	     -22.545	     -21.756	     -22.472	     -22.553	       -23.3	      358.99	         4.7	     000000	000	0000
114.275	2009	114	636	      1006.5	     -22.354	      80.365	     -23.082	      79.617	     -23.561	      74.826	     -22.509	     -23.675	     -22.727	     -21.859	     -22.708	     -22.792	     -23.395	      354.51	         4.7	     000000	000	0000
114.276	2009	114	637	      1006.5	     -22.372	      80.006	     -22.965	      79.301	     -23.671	        76.4	     -22.541	     -23.411	     -22.651	     -21.783	     -22.299	      -22.38	     -23.397	      354.51	         4.7	     000000	000	0000
114.276	2009	114	638	      1006.5	     -22.328	      79.628	     -22.831	      80.245	     -23.701	      76.819	     -22.466	      -23.31	     -22.648	     -21.697	     -22.267	     -22.332	     -23.428	      354.51	         4.7	     000000	000	0000
114.277	2009	114	639	      1006.5	     -22.321	      79.779	     -22.853	      80.782	     -23.742	      76.607	     -22.459	     -23.334	     -22.637	     -21.697	     -22.383	      -22.42	     -23.443	      354.51	         4.7	     000000	000	0000
114.278	2009	114	640	      1006.4	     -22.267	      79.713	     -22.815	      80.628	     -23.712	       77.34	     -22.358	     -23.197	     -22.566	     -21.621	     -22.284	     -22.354	     -23.355	      354.51	         4.7	     000000	000	0000
114.278	2009	114	641	      1006.4	     -22.221	      79.776	     -22.806	      80.561	     -23.677	      78.184	      -22.29	     -23.116	     -22.476	     -21.559	     -22.271	     -22.328	     -23.265	      354.51	         4.7	     000000	000	0000
114.279	2009	114	642	      1006.5	      -22.25	      80.594	     -22.854	      80.624	     -23.708	      79.187	     -22.501	     -23.245	     -22.428	     -21.806	      -22.46	     -22.486	     -23.291	      354.48	         4.7	     000000	000	0000
114.28	2009	114	643	      1006.5	     -22.573	      81.654	     -23.017	      80.006	     -23.747	      79.916	         -23	     -23.465	     -22.534	     -22.354	     -22.678	     -22.691	     -23.272	      359.29	         4.7	     000000	000	0000
114.281	2009	114	644	      1006.5	     -22.774	      80.793	     -23.128	       79.41	     -23.782	      79.924	     -23.245	     -23.582	     -22.848	     -22.547	     -22.824	     -22.759	     -23.284	      0.1907	         4.7	     000000	100	1000
114.281	2009	114	645	      1006.5	     -22.894	      79.259	     -23.223	      79.042	     -23.852	      78.843	     -23.336	      -23.74	     -23.199	     -22.621	     -22.947	     -22.921	     -23.523	     0.47354	         4.7	     100000	100	1000
114.282	2009	114	646	      1006.5	     -22.884	      78.174	     -23.222	      79.357	     -23.846	      78.326	     -23.232	     -23.716	     -23.119	     -22.438	     -22.817	     -22.806	     -23.371	      1.1188	         4.7	     000000	100	1000
114.283	2009	114	647	      1006.5	     -22.841	      78.201	     -23.184	       79.84	     -23.824	      78.581	     -23.166	     -23.604	     -22.806	     -22.372	     -22.716	     -22.742	     -23.387	     0.27969	         4.7	     000000	000	0000
114.283	2009	114	648	      1006.5	      -22.72	      78.812	      -23.11	      80.721	     -23.766	      78.301	     -22.999	     -23.448	     -22.504	     -22.184	     -22.647	     -22.637	     -23.262	     0.27969	         4.7	     000000	000	0000
114.284	2009	114	649	      1006.5	     -22.535	      79.875	     -23.033	      81.847	     -23.654	      78.345	     -22.752	     -23.329	     -22.273	     -22.008	     -22.633	     -22.574	     -23.143	     0.27016	         4.7	     000000	000	0000
114.285	2009	114	650	      1006.5	     -22.397	       81.02	     -22.996	      82.488	     -23.593	      78.467	      -22.62	     -23.272	     -22.106	     -21.831	     -22.589	     -22.548	     -23.135	     0.27969	         4.7	     000000	000	0000
114.285	2009	114	651	      1006.5	     -22.297	      81.416	     -22.958	      82.577	     -23.569	       79.07	     -22.597	     -23.229	     -22.051	     -21.712	     -22.553	     -22.492	     -23.086	     0.27969	         4.7	     000000	000	0000
114.286	2009	114	652	      1006.5	     -22.327	      81.928	     -22.919	      81.951	     -23.561	      79.754	     -22.743	     -23.199	     -22.059	     -21.903	     -22.527	     -22.394	     -23.048	     0.27651	         4.7	     000000	000	0000
114.287	2009	114	653	      1006.5	     -22.307	      82.073	     -22.869	       81.88	     -23.548	      79.585	     -22.597	     -23.134	     -22.022	     -21.771	     -22.429	      -22.25	     -22.959	      3.8524	         4.7	     000000	000	0000
114.287	2009	114	654	      1006.5	     -22.237	      81.082	     -22.789	      81.556	     -23.504	      79.124	     -22.441	     -23.075	     -22.084	      -21.73	      -22.34	     -22.131	      -22.77	      53.322	         4.7	     000000	000	0000
114.288	2009	114	655	      1006.4	      -22.25	      79.985	     -22.694	      80.903	      -23.45	      78.214	     -22.499	     -23.077	     -22.171	      -21.82	     -22.316	     -22.106	     -22.929	      85.551	         4.7	     000000	000	0000
114.289	2009	114	656	      1006.4	       -22.2	      78.713	     -22.586	      79.939	     -23.348	      77.995	     -22.413	     -22.919	     -22.191	     -21.748	     -22.138	     -22.062	      -22.68	      109.86	         4.7	     000000	000	0000
114.29	2009	114	657	      1006.4	     -22.173	      78.539	     -22.433	      79.749	     -23.143	      77.556	     -22.391	     -22.729	     -22.101	     -21.866	     -22.051	     -21.996	     -22.596	      119.12	         4.7	     000000	000	0000
114.29	2009	114	658	      1006.4	     -22.202	      79.162	     -22.358	      80.518	      -23.02	      77.592	     -22.456	     -22.723	      -22.07	     -21.988	     -22.124	     -22.012	     -22.475	      125.34	         4.7	     000000	000	0000
114.291	2009	114	659	      1006.4	     -22.228	      79.847	     -22.362	      81.113	     -22.903	      77.478	     -22.506	     -22.742	     -21.985	     -22.041	     -22.171	     -22.036	     -22.288	      126.95	         4.7	     000000	000	0000
114.292	2009	114	700	      1006.4	     -22.185	      79.814	     -22.339	      81.419	      -22.81	      77.609	     -22.463	     -22.753	     -21.861	     -21.983	     -22.159	     -21.996	     -22.263	      125.49	         4.7	     000000	000	0000
114.292	2009	114	701	      1006.4	      -22.12	      79.644	     -22.299	      81.152	     -22.795	      77.894	     -22.385	     -22.695	     -21.754	      -21.89	     -22.141	     -21.967	     -22.253	      117.27	         4.7	     000000	000	0000
114.293	2009	114	702	      1006.4	     -22.064	      79.594	     -22.275	      80.706	     -22.698	      77.529	     -22.293	     -22.681	     -21.539	     -21.836	     -22.128	     -21.951	     -22.172	      117.38	         4.7	     000000	000	0000
114.294	2009	114	703	      1006.3	     -22.016	      79.741	     -22.199	      80.156	      -22.59	      77.365	     -22.246	     -22.635	     -21.327	     -21.764	     -21.984	      -21.86	     -22.111	      117.45	         4.7	     000000	000	0000
114.294	2009	114	704	      1006.4	      -21.96	      79.592	     -22.091	       79.66	     -22.551	        77.3	     -22.179	     -22.484	     -21.276	     -21.578	      -21.71	      -21.63	       -22.1	      117.52	         4.7	     000000	000	0000
114.295	2009	114	705	      1006.3	     -21.885	        79.4	     -21.984	      79.696	       -22.5	      76.582	     -22.086	     -22.333	     -21.351	     -21.406	     -21.522	     -21.504	     -22.014	      117.57	         4.7	     000000	000	0000
114.296	2009	114	706	      1006.3	     -21.843	      79.394	      -21.93	       80.09	     -22.483	      76.226	     -22.084	     -22.355	     -21.444	     -21.341	      -21.55	      -21.59	     -22.029	      117.57	         4.7	     000000	000	0000
114.297	2009	114	707	      1006.3	      -21.87	       79.79	     -22.005	      80.428	     -22.469	      76.252	     -22.262	     -22.503	     -21.412	     -21.478	     -21.773	     -21.848	     -22.046	      117.57	         4.7	     000000	000	0000
114.297	2009	114	708	      1006.3	     -21.918	      79.794	     -22.171	      80.248	     -22.475	      76.348	     -22.407	     -22.752	     -21.497	     -21.522	     -21.978	     -22.076	      -22.04	      118.26	         4.7	     000000	000	0000
114.298	2009	114	709	      1006.3	     -22.005	      79.636	     -22.307	      79.964	     -22.542	      76.589	      -22.71	     -22.903	     -21.742	     -21.763	     -22.077	     -22.172	     -22.162	      132.83	         4.7	     000000	000	0000
114.299	2009	114	710	      1006.3	     -22.004	      79.287	     -22.423	      79.755	     -22.974	      78.057	     -22.509	     -23.065	     -22.328	     -21.333	     -22.105	     -22.175	     -23.018	      147.47	         4.7	     000000	000	0000
114.299	2009	114	711	      1006.3	     -21.849	      78.609	      -22.24	      78.728	      -22.98	      76.343	     -22.085	     -22.701	     -22.296	     -20.984	      -21.42	     -21.567	     -22.402	      148.66	         4.7	     000000	000	0000
114.3	2009	114	712	      1006.3	     -21.784	      78.703	     -21.989	      78.745	     -22.855	      75.298	     -22.024	      -22.53	     -22.212	     -21.032	     -21.462	     -21.407	     -22.417	      148.66	         4.7	     000000	000	0000
114.301	2009	114	713	      1006.3	     -21.836	      79.233	     -22.266	      80.307	     -23.084	      76.761	     -22.316	     -23.071	      -22.37	     -21.317	     -22.202	     -22.201	     -22.898	      148.74	         4.7	     000000	000	0000
114.301	2009	114	714	      1006.4	     -22.053	      79.746	     -22.521	       81.04	     -23.288	      77.387	     -22.687	     -23.341	     -22.638	     -21.646	     -22.359	     -22.356	     -23.016	         149	         4.7	     000000	000	0000
114.302	2009	114	715	      1006.4	     -22.087	      80.105	     -22.534	      80.331	     -23.301	      76.428	     -22.611	     -23.323	      -22.53	     -21.556	     -22.289	     -22.166	     -22.766	      149.04	         4.7	     000000	000	0000
114.303	2009	114	716	      1006.3	     -22.132	      80.458	     -22.598	       79.46	     -23.415	      76.384	     -22.771	     -23.451	     -22.762	     -21.871	     -22.691	     -22.409	     -23.239	      165.09	         4.7	     000000	000	0000
114.303	2009	114	717	      1006.3	     -22.323	      80.672	     -22.818	      78.581	     -23.561	       75.09	     -23.014	     -23.684	     -23.169	     -22.138	     -22.708	     -22.349	     -22.949	      177.16	         4.7	     000000	000	0000
114.304	2009	114	718	      1006.3	     -22.398	      79.067	     -22.741	      77.689	     -23.416	      74.579	     -23.028	     -23.449	     -22.964	     -22.256	     -22.612	      -22.11	     -22.889	      177.16	         4.7	     000000	000	0000
114.305	2009	114	719	      1006.3	     -22.416	      78.293	     -22.761	      76.935	     -23.418	      74.688	     -22.978	     -23.416	     -22.969	     -22.189	     -22.568	     -21.973	     -22.742	      177.17	         4.7	     000000	000	0000
114.306	2009	114	720	      1006.3	     -22.449	      78.057	     -22.777	      76.738	     -23.277	      74.773	     -23.081	     -23.418	     -22.744	     -22.377	     -22.667	     -22.028	     -22.538	      177.17	         4.7	     000000	000	0000
114.306	2009	114	721	      1006.3	     -22.529	      77.696	     -22.753	      76.319	     -23.148	      75.375	     -23.138	     -23.397	     -22.446	     -22.456	     -22.651	     -22.058	     -22.463	      177.17	         4.7	     000000	000	0000
114.307	2009	114	722	      1006.3	      -22.49	      76.762	     -22.731	      76.593	     -23.032	       76.33	     -23.004	     -23.371	     -22.252	     -22.162	     -22.508	     -22.097	     -22.347	      177.17	         4.7	     000000	000	0000
114.308	2009	114	723	      1006.3	      -22.55	      76.741	     -22.768	      76.541	     -23.098	      77.117	     -23.157	     -23.494	     -22.452	      -22.22	     -22.634	     -22.381	     -22.661	      177.17	         4.7	     000000	000	0000
114.308	2009	114	724	      1006.3	     -22.633	      77.102	     -22.833	       76.41	     -23.209	      76.409	     -23.247	     -23.567	     -22.722	     -22.079	     -22.508	     -22.401	      -22.74	      176.39	         4.7	     000000	000	0000
114.309	2009	114	725	      1006.3	     -22.842	      76.049	     -22.985	      75.632	     -23.381	      75.677	     -23.453	      -23.79	     -23.004	     -22.127	     -22.549	     -22.537	      -22.82	      118.58	         4.7	     000100	000	0000
114.31	2009	114	726	      1006.3	     -22.895	      74.416	     -23.083	      75.089	     -23.498	      74.454	     -23.453	     -23.859	     -23.176	      -21.94	     -22.459	     -22.552	     -22.779	      110.79	         4.7	     010100	000	0000
114.31	2009	114	727	      1006.3	     -22.928	      74.202	     -23.106	      75.591	     -23.556	      73.943	     -23.427	     -23.839	     -23.262	     -21.907	     -22.372	     -22.518	     -22.756	      114.49	         4.7	     010100	000	0000
114.311	2009	114	728	      1006.3	     -22.882	      74.649	     -23.067	      76.599	     -23.561	      74.105	     -23.302	     -23.748	     -23.216	      -21.77	     -22.223	     -22.401	     -22.744	      111.25	         4.7	     010000	000	0000
114.312	2009	114	729	      1006.3	     -22.887	      75.706	      -22.99	      77.558	     -23.582	      74.742	     -23.311	     -23.613	     -23.218	     -21.863	     -22.153	      -22.36	     -22.735	      117.18	         4.7	     000000	000	0000
114.313	2009	114	730	      1006.3	     -22.961	       76.61	     -22.994	      78.094	     -23.606	      75.245	     -23.402	     -23.644	     -23.303	     -22.001	     -22.206	     -22.402	     -22.786	      121.68	         4.7	     000000	000	0000
114.313	2009	114	731	      1006.2	     -23.031	      77.005	     -23.056	      78.493	     -23.577	       75.36	      -23.51	     -23.708	     -23.249	     -22.138	     -22.402	     -22.524	     -22.692	      130.14	         4.7	     000000	000	0000
114.314	2009	114	732	      1006.3	     -23.041	      77.091	     -23.072	      78.669	     -23.562	      75.989	     -23.435	     -23.687	     -23.158	     -22.085	     -22.384	     -22.499	     -22.781	      129.13	         4.7	     000000	000	0000
114.315	2009	114	733	      1006.3	     -23.021	      77.698	      -23.09	      79.143	     -23.578	      76.739	     -23.418	     -23.711	       -23.2	     -22.158	      -22.51	     -22.634	     -22.913	      124.51	         4.7	     000000	000	0000
114.315	2009	114	734	      1006.3	      -23.06	      78.213	     -23.102	      79.092	     -23.633	      76.868	     -23.491	     -23.741	     -23.258	     -22.264	      -22.55	     -22.691	     -22.979	      125.64	         4.7	     000000	000	0000
114.316	2009	114	735	      1006.3	     -23.126	      78.543	     -23.148	      78.645	      -23.56	      76.332	       -23.6	     -23.788	      -23.16	     -22.395	     -22.611	     -22.801	      -22.81	      118.94	         4.7	     000000	000	0000
114.317	2009	114	736	      1006.3	     -23.114	      77.563	     -23.183	      78.132	     -23.518	      76.123	     -23.502	     -23.824	     -23.126	     -22.278	     -22.683	     -22.913	     -22.815	      115.99	         4.7	     000000	000	0000
114.317	2009	114	737	      1006.3	     -23.026	      77.267	     -23.202	      78.167	     -23.524	      76.418	     -23.382	     -23.869	     -23.086	     -22.144	     -22.755	     -23.035	     -22.982	       121.6	         4.7	     000000	000	0000
114.318	2009	114	738	      1006.3	     -23.016	      77.632	     -23.231	      78.529	     -23.548	      77.061	     -23.447	     -23.885	     -23.128	       -22.2	     -22.718	     -22.989	     -22.966	      127.29	         4.7	     000000	000	0000
114.319	2009	114	739	      1006.3	     -23.046	       77.89	     -23.223	      78.728	     -23.546	       77.28	     -23.435	     -23.843	     -23.115	     -22.206	     -22.648	      -22.87	     -22.922	      131.69	         4.7	     000000	000	0000
114.319	2009	114	740	      1006.3	     -22.974	      78.239	     -23.163	      78.897	     -23.526	      77.364	     -23.349	     -23.781	     -23.079	     -22.162	     -22.626	     -22.845	     -22.956	      130.14	         4.7	     000000	000	0000
114.32	2009	114	741	      1006.3	     -22.977	      78.881	     -23.151	      79.337	     -23.536	      77.608	     -23.383	      -23.76	     -23.077	     -22.252	     -22.692	     -22.872	     -23.015	       125.7	         4.7	     000000	000	0000
114.321	2009	114	742	      1006.3	     -22.968	       79.13	     -23.199	        79.4	     -23.587	      77.641	     -23.392	     -23.872	     -23.034	     -22.375	     -22.897	     -23.073	     -23.251	      117.18	         4.7	     000000	000	0000
114.322	2009	114	743	      1006.3	     -22.935	      78.995	     -23.189	      79.175	     -23.587	      77.398	     -23.338	     -23.863	     -23.023	       -22.3	     -22.954	     -23.124	     -23.209	      121.62	         4.7	     000000	000	0000
114.322	2009	114	744	      1006.3	     -22.866	      78.837	     -23.179	      78.635	     -23.585	      77.405	      -23.21	      -23.84	     -23.031	     -22.061	     -22.788	     -23.074	     -23.257	      122.53	         4.7	     000000	000	0000
114.323	2009	114	745	      1006.3	     -22.799	      78.554	     -23.155	      78.362	     -23.641	      77.784	     -23.104	     -23.834	     -23.113	     -21.923	     -22.762	     -23.119	     -23.323	      126.86	         4.7	     000000	000	0000
114.324	2009	114	746	      1006.3	     -22.754	       78.77	     -23.161	      78.331	     -23.639	      77.778	     -23.106	     -23.847	     -23.109	     -21.914	     -22.744	     -23.113	     -23.216	      130.25	         4.7	     000000	000	0000
114.324	2009	114	747	      1006.3	      -22.75	      78.733	     -23.096	      78.057	     -23.668	      77.494	     -23.131	     -23.752	     -23.228	     -21.971	     -22.509	     -22.863	     -23.246	      124.45	         4.7	     000000	000	0000
114.325	2009	114	748	      1006.2	     -22.741	      78.368	     -23.004	      77.966	      -23.66	      76.631	     -23.094	      -23.71	     -23.291	      -21.89	     -22.513	     -22.916	     -23.237	      122.62	         4.7	     000000	000	0000
114.326	2009	114	749	      1006.2	     -22.736	      78.058	     -23.034	      78.243	      -23.69	      76.427	     -23.093	      -23.76	     -23.354	     -21.843	     -22.569	     -23.026	      -23.25	      121.93	         4.7	     000000	000	0000
114.326	2009	114	750	      1006.2	     -22.726	      78.062	     -23.079	      78.545	     -23.748	      76.762	     -23.108	     -23.814	     -23.433	     -21.825	     -22.585	     -23.112	     -23.519	      125.94	         4.7	     000000	000	0000
114.327	2009	114	751	      1006.2	     -22.691	      77.896	     -23.009	      78.677	     -23.929	      77.498	     -23.068	     -23.742	     -23.568	     -21.811	     -22.464	     -22.924	     -23.673	      129.57	         4.7	     000010	001	0000
114.328	2009	114	752	      1006.2	     -22.697	      77.979	     -23.001	      79.019	     -23.891	      77.046	     -23.078	     -23.716	     -23.508	     -21.904	     -22.468	     -22.874	     -23.325	       130.5	         4.7	     000010	000	0000
114.328	2009	114	753	      1006.2	     -22.675	      78.091	     -23.016	      79.185	     -23.818	      76.776	     -23.078	     -23.726	     -23.406	     -21.966	     -22.669	     -23.047	     -23.525	      122.58	         4.7	     000000	000	0000
114.329	2009	114	754	      1006.2	     -22.644	      78.282	     -23.038	      78.934	     -23.766	      76.541	     -23.071	     -23.758	     -23.342	      -22.13	     -22.767	     -23.041	     -23.446	       116.4	         4.7	     000000	000	0000
114.33	2009	114	755	      1006.2	      -22.63	       78.44	     -22.929	      78.611	     -23.691	      76.376	     -23.066	     -23.576	     -23.217	     -22.146	     -22.578	     -22.851	     -23.351	      120.06	         4.7	     000000	000	0000
114.331	2009	114	756	      1006.2	     -22.645	      78.217	     -22.833	      78.917	     -23.538	       76.58	     -23.034	     -23.436	     -23.031	     -21.977	     -22.329	     -22.688	     -23.047	       125.7	         4.7	     000000	000	0000
114.331	2009	114	757	      1006.2	     -22.604	      77.664	     -22.729	       79.37	     -23.437	      77.139	     -22.985	     -23.347	     -22.957	     -21.882	     -22.203	      -22.55	     -22.978	      135.67	         4.7	     000000	000	0000
114.332	2009	114	758	      1006.2	     -22.592	      77.443	     -22.785	      79.641	     -23.465	      78.079	     -22.958	     -23.552	     -23.024	     -21.839	     -22.421	     -22.805	     -23.196	      140.72	         4.7	     000000	000	0000
114.333	2009	114	759	      1006.2	      -22.61	      77.535	     -22.827	      79.232	     -23.511	      78.251	     -23.064	     -23.591	     -23.101	     -21.945	     -22.431	      -22.86	     -23.279	      140.16	         4.7	     000000	000	0000
114.333	2009	114	800	      1006.2	     -22.758	       77.62	     -22.895	      78.832	       -23.5	      77.635	     -23.304	     -23.682	     -23.031	     -22.183	     -22.526	     -22.939	     -23.125	      137.73	         4.7	     000000	000	0000
114.334	2009	114	801	      1006.2	     -22.824	      77.415	     -22.964	      78.708	     -23.549	      77.652	     -23.371	     -23.729	     -23.043	     -22.251	     -22.568	     -23.029	     -23.351	      135.23	         4.7	     000000	000	0000
114.335	2009	114	802	      1006.2	     -22.891	      77.266	     -22.983	      78.771	     -23.572	      77.298	      -23.41	     -23.759	     -23.073	     -22.326	     -22.683	     -23.145	     -23.369	      132.77	         4.7	     000000	000	0000
114.335	2009	114	803	      1006.2	     -22.935	      77.317	     -23.072	      78.813	      -23.62	      77.177	     -23.456	     -23.869	      -23.09	     -22.357	     -22.805	     -23.297	     -23.515	       132.9	         4.7	     000000	000	0000
114.336	2009	114	804	      1006.2	     -22.903	       77.42	     -23.079	      79.017	     -23.626	      77.325	     -23.377	     -23.828	     -23.029	     -22.284	     -22.676	     -23.224	     -23.512	      135.76	         4.7	     000000	000	0000
114.337	2009	114	805	      1006.2	     -22.831	      77.815	      -22.99	      79.415	     -23.642	      77.665	     -23.285	     -23.736	     -22.972	     -22.234	      -22.63	     -23.276	     -23.716	      135.89	         4.7	     000000	000	0000
114.338	2009	114	806	      1006.1	     -22.868	      78.375	     -23.037	       79.44	     -23.696	      77.912	     -23.347	     -23.856	     -23.013	     -22.353	     -22.898	     -23.671	     -23.942	      127.33	         4.7	     000000	000	0000
114.338	2009	114	807	      1006.1	     -22.875	      78.507	     -23.044	      78.921	     -23.779	      77.794	     -23.344	     -23.835	     -23.194	     -22.406	     -22.791	     -23.567	     -24.115	      125.38	         4.7	     000000	000	0000
114.339	2009	114	808	      1006.1	     -22.778	      78.272	     -22.932	      78.803	     -23.725	      77.248	     -23.188	     -23.628	     -23.127	     -22.305	     -22.636	     -23.264	     -23.922	       133.9	         4.7	     000000	000	0000
114.34	2009	114	809	      1006.1	     -22.729	      78.547	     -22.846	      79.239	     -23.613	      76.879	     -23.143	     -23.525	     -22.994	     -22.401	     -22.697	     -23.204	     -23.799	      132.98	         4.7	     000000	000	0000
114.34	2009	114	810	      1006.1	     -22.708	      78.578	      -22.89	      78.873	     -23.573	      76.768	      -23.12	     -23.655	      -22.98	     -22.485	     -22.919	     -23.331	     -23.888	      126.72	         4.7	     000000	000	0000
114.341	2009	114	811	      1006.1	      -22.68	      78.354	     -22.873	      78.213	      -23.53	      76.364	     -23.134	     -23.653	     -22.979	     -22.532	     -22.879	      -23.19	     -23.808	      119.48	         4.7	     000000	000	0000
114.342	2009	114	812	      1006.1	     -22.685	      77.946	     -22.832	      77.933	     -23.454	      75.944	     -23.117	     -23.536	     -22.907	     -22.539	     -22.725	     -22.975	      -23.68	      115.99	         4.7	     000000	000	0000
114.342	2009	114	813	      1006.1	     -22.619	      77.662	     -22.754	      78.204	     -23.404	      76.027	     -22.998	     -23.423	     -22.879	     -22.263	     -22.605	     -22.958	     -23.658	      120.23	         4.7	     000000	000	0000
114.343	2009	114	814	      1006.1	     -22.584	      77.634	     -22.761	       78.44	     -23.385	       76.45	     -22.991	     -23.502	     -22.889	     -21.998	     -22.561	     -23.159	     -23.589	      121.11	         4.7	     000000	000	0000
114.344	2009	114	815	        1006	     -22.545	      77.964	     -22.729	      78.447	     -23.378	      76.733	      -22.94	     -23.493	     -22.863	     -21.805	      -22.36	     -23.174	     -23.587	      124.58	         4.7	     000000	000	0000
114.344	2009	114	816	        1006	     -22.488	      78.201	     -22.569	       79.29	     -23.373	      76.976	      -22.84	      -23.22	     -22.843	     -21.657	     -22.074	      -23.02	     -23.623	      126.01	         4.7	     000000	000	0000
114.345	2009	114	817	        1006	     -22.421	       78.42	     -22.549	      79.492	     -23.418	      77.274	     -22.792	     -23.269	     -22.885	      -21.64	     -22.204	     -23.112	     -23.795	      121.22	         4.7	     000000	000	0000
114.346	2009	114	818	        1006	     -22.387	      78.611	     -22.556	      79.182	     -23.438	       77.07	     -22.773	     -23.291	     -22.914	     -21.739	     -22.285	     -22.973	      -23.75	      114.61	         4.7	     000000	000	0000
114.347	2009	114	819	        1006	      -22.32	       78.76	     -22.466	      79.297	     -23.397	      76.931	     -22.687	     -23.131	     -22.836	     -21.761	     -22.127	     -22.665	     -23.721	      114.34	         4.7	     000000	000	0000
114.347	2009	114	820	        1006	      -22.27	       79.53	     -22.393	       79.55	     -23.432	      77.253	      -22.65	     -23.053	     -22.864	     -21.829	     -22.169	     -22.521	     -23.794	      114.34	         4.7	     000000	000	0000
114.348	2009	114	821	        1006	     -22.244	       79.51	     -22.407	      79.096	     -23.448	        77.3	     -22.713	     -23.173	     -22.964	     -21.972	     -22.363	     -22.571	     -23.693	       114.4	         4.7	     000000	000	0000
114.349	2009	114	822	        1006	     -22.265	      78.921	     -22.492	      78.214	     -23.336	      76.924	     -22.802	     -23.331	     -22.852	     -22.145	     -22.575	     -22.738	     -23.474	      109.68	         4.7	     000000	000	0000
114.349	2009	114	823	        1006	     -22.286	      78.105	     -22.509	      77.667	     -23.253	      76.867	     -22.805	     -23.261	     -22.808	     -22.159	     -22.444	     -22.604	     -23.415	      109.26	         4.7	     000000	000	0000
114.35	2009	114	824	        1006	     -22.249	      77.607	     -22.432	       78.38	     -23.195	      77.041	     -22.729	     -23.143	     -22.767	     -22.153	      -22.38	     -22.465	     -23.399	      107.57	         4.7	     000000	000	0000
114.351	2009	114	825	      1005.9	     -22.216	      77.716	     -22.399	      78.845	      -23.12	      77.198	      -22.72	     -23.175	     -22.577	     -22.182	     -22.473	     -22.517	     -23.285	      106.73	         4.7	     000000	000	0000
114.351	2009	114	826	      1005.9	     -22.192	      78.159	     -22.432	      78.649	     -23.055	      77.471	     -22.663	     -23.229	     -22.485	      -22.15	     -22.497	     -22.498	     -23.235	       106.3	         4.7	     000000	000	0000
114.352	2009	114	827	      1005.9	     -22.179	      78.585	     -22.419	       78.68	     -22.994	       77.53	     -22.691	      -23.19	     -22.389	     -22.217	     -22.547	     -22.502	     -23.163	      105.21	         4.7	     000000	000	0000
114.353	2009	114	828	      1005.9	     -22.152	       78.51	     -22.391	      78.506	     -22.943	      77.458	     -22.693	     -23.106	     -22.344	     -22.209	     -22.432	     -22.409	     -23.093	      105.91	         4.7	     000000	000	0000
114.353	2009	114	829	      1005.9	     -22.122	      78.148	     -22.308	      78.835	     -22.866	      77.333	     -22.625	     -22.968	      -22.29	     -22.195	     -22.329	     -22.332	     -23.072	      105.42	         4.7	     000000	000	0000
114.354	2009	114	830	      1005.9	     -22.088	      78.119	     -22.179	      79.441	     -22.791	      77.508	     -22.513	     -22.848	     -22.154	     -22.137	     -22.207	     -22.269	     -22.987	      109.93	         4.7	     000000	000	0000
114.355	2009	114	831	      1005.9	     -22.002	      78.398	     -22.038	      80.201	     -22.664	      77.823	     -22.419	     -22.639	     -22.007	     -22.103	     -22.059	     -22.201	     -22.873	      104.79	         4.7	     000000	000	0000
114.356	2009	114	832	      1005.9	     -21.958	      78.985	     -21.947	      80.513	     -22.574	       78.24	     -22.377	     -22.517	     -21.899	     -22.135	     -22.065	     -22.255	     -22.902	       104.9	         4.7	     000000	000	0000
114.356	2009	114	833	      1005.9	      -21.92	      79.368	     -21.879	      80.369	      -22.52	        78.4	     -22.378	     -22.478	     -21.869	     -22.122	     -22.118	      -22.38	     -22.973	      101.38	         4.7	     000000	000	0000
