DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 243.247	2016	243	554	      1003.3	     0.61188	      83.726	      0.7134	       85.83	     0.64168	      82.349	     0.60091	     0.65939	     0.52395	     0.64539	     0.84016	     0.87083	       -9999	      2.1423	      7.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.247	2016	243	556	      1003.3	     0.60815	      83.455	     0.70222	      85.533	     0.64634	      81.868	     0.58683	     0.64821	     0.51221	     0.65376	     0.83405	     0.86693	       -9999	     0.63479	      8.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.248	2016	243	557	      1003.3	     0.58821	      83.207	     0.68091	      85.382	     0.65527	      81.474	     0.55113	     0.61397	     0.48905	     0.63701	     0.78677	     0.81958	       -9999	      356.15	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.249	2016	243	557	      1003.3	     0.59117	       83.12	     0.66513	      85.245	      0.6316	      81.702	     0.53995	     0.59842	     0.47414	     0.66447	     0.81505	      0.8447	       -9999	      359.18	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.249	2016	243	559	      1003.3	     0.60536	      83.052	     0.67428	      85.182	     0.63516	      81.686	     0.56745	     0.62061	     0.48874	     0.70233	     0.83589	     0.84863	       -9999	      356.82	      8.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.25	2016	243	600	      1003.3	     0.60596	      82.997	      0.6819	      85.119	     0.63357	      81.637	     0.56851	     0.62579	     0.48966	     0.70299	     0.84724	     0.86672	       -9999	      357.02	      8.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.251	2016	243	600	      1003.3	     0.60892	      82.943	      0.6888	      84.836	     0.66217	      81.092	     0.58283	     0.63824	      0.5052	      0.7061	      0.8267	     0.85584	       -9999	      357.99	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.251	2016	243	602	      1003.3	     0.58229	      82.984	     0.67006	      84.972	      0.6178	      81.344	     0.55175	     0.61458	     0.48408	     0.68561	     0.76657	     0.80821	       -9999	      359.08	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.252	2016	243	602	      1003.3	       0.556	       83.09	     0.65193	      85.086	     0.58394	      81.458	     0.51816	     0.58477	     0.44298	     0.67818	     0.77745	     0.81394	       -9999	       359.1	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.253	2016	243	603	      1003.4	     0.53299	      83.203	     0.62273	       85.19	     0.57046	       81.59	     0.49335	      0.5642	     0.43501	     0.66348	      0.7486	     0.77441	       -9999	      5.8661	        7.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.253	2016	243	605	      1003.4	     0.49058	      83.296	     0.59807	       85.52	     0.53792	       81.76	     0.47721	     0.53496	     0.40705	     0.64906	     0.70886	     0.74334	       -9999	     0.14704	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.254	2016	243	605	      1003.4	     0.46198	      83.595	     0.57342	      85.708	     0.52115	      81.985	     0.45732	     0.51133	     0.39339	     0.64207	     0.74551	     0.76933	       -9999	       1.453	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.255	2016	243	606	      1003.4	     0.43437	      83.876	     0.57835	      85.977	     0.49453	       82.24	     0.44614	     0.51258	     0.37847	     0.63173	     0.70485	      0.7425	       -9999	      359.14	      7.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.256	2016	243	608	      1003.4	     0.43585	      83.749	     0.56345	      85.892	     0.50664	      82.256	     0.44191	     0.51252	     0.37727	     0.61382	     0.68588	     0.72568	       -9999	      2.5589	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.256	2016	243	608	      1003.4	      0.4038	      83.846	     0.55271	      86.164	     0.48467	      82.524	     0.42068	     0.49331	     0.35424	     0.60972	     0.68635	     0.72716	       -9999	      2.1978	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.257	2016	243	610	      1003.5	     0.41465	      83.879	     0.53299	       86.28	     0.48861	      82.415	     0.41198	     0.48334	     0.34616	     0.61212	     0.66993	     0.71324	       -9999	      2.2726	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.258	2016	243	611	      1003.4	     0.38463	      84.277	     0.52433	      86.645	     0.46752	      82.996	     0.39908	     0.46199	     0.33912	     0.59653	     0.65097	     0.69157	       -9999	     0.19431	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.258	2016	243	611	      1003.4	     0.36134	      84.617	     0.50477	      86.891	     0.43865	      83.562	     0.38087	     0.46141	     0.32622	       0.578	     0.66832	     0.69003	       -9999	      348.85	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.259	2016	243	613	      1003.5	     0.37619	      84.611	     0.50636	      86.812	     0.44522	      83.605	     0.39022	      0.4566	     0.33003	     0.58435	     0.66232	     0.70896	       -9999	      359.52	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.26	2016	243	614	      1003.4	     0.37811	      84.666	     0.51036	       86.85	     0.45075	      83.366	     0.39496	     0.46199	     0.32681	     0.58219	     0.68477	     0.71812	       -9999	      359.19	      7.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.26	2016	243	614	      1003.4	      0.3809	      84.685	     0.51315	      86.743	     0.45541	      83.296	     0.40199	      0.4708	     0.33149	     0.59038	     0.65851	      0.6928	       -9999	      358.25	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.261	2016	243	616	      1003.4	     0.37027	      84.947	     0.49847	      87.025	     0.43141	      83.643	     0.38339	     0.45474	     0.32193	      0.5643	     0.64943	     0.68375	       -9999	      359.01	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.262	2016	243	616	      1003.3	     0.36337	      84.822	     0.49749	      87.008	     0.42747	      83.424	     0.37905	     0.44729	     0.31013	     0.56619	     0.64615	      0.6843	       -9999	      1.0399	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.262	2016	243	617	      1003.4	      0.3958	      84.397	      0.5057	      86.654	       0.461	      82.878	     0.36562	      0.4379	     0.30978	     0.55212	     0.61758	     0.65754	       -9999	      359.82	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.263	2016	243	619	      1003.4	     0.32875	      85.045	     0.47683	       87.33	     0.41443	      83.693	     0.34216	     0.42794	     0.29161	     0.54141	     0.58908	     0.62543	       -9999	      353.92	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.264	2016	243	619	      1003.4	     0.31012	      85.492	     0.45355	       87.68	     0.37997	      84.439	     0.31751	     0.40621	     0.26345	     0.53645	     0.60631	     0.63243	       -9999	      354.88	         6.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.265	2016	243	620	      1003.4	     0.28125	      85.826	     0.44424	      87.984	     0.36134	      84.542	     0.32456	      0.3921	     0.25994	     0.50875	     0.58837	     0.62362	       -9999	      356.69	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.265	2016	243	622	      1003.4	     0.28645	      85.754	     0.43635	      87.863	     0.34562	      84.272	     0.32252	     0.38382	     0.25176	     0.51758	     0.62121	     0.64453	       -9999	     0.70951	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.266	2016	243	622	      1003.4	     0.28125	      85.854	     0.44144	      87.806	     0.35296	      83.969	     0.32808	     0.40032	     0.25525	     0.51616	     0.57926	     0.61655	       -9999	      358.26	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.267	2016	243	624	      1003.4	       0.271	      85.973	      0.4312	      87.942	     0.34551	      83.892	     0.31634	     0.39445	      0.2529	     0.52001	     0.61032	     0.64651	       -9999	      2.4399	      6.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.267	2016	243	625	      1003.4	     0.27193	      85.679	     0.43119	       87.64	     0.35762	      83.624	     0.31518	     0.39681	     0.25935	     0.51927	     0.60895	      0.6497	       -9999	      2.7556	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.268	2016	243	625	      1003.4	     0.30546	      85.101	     0.43865	      87.062	     0.38928	      83.069	     0.32104	      0.4015	     0.26521	     0.52694	     0.60026	     0.64778	       -9999	      3.3664	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.269	2016	243	627	      1003.4	     0.32782	      84.706	     0.44982	      86.823	     0.41629	      82.971	     0.32338	     0.39621	     0.27283	     0.51675	      0.6003	     0.64042	       -9999	      2.2739	      8.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.269	2016	243	628	      1003.4	     0.34562	      84.584	     0.45015	      86.831	     0.42057	      83.034	     0.31693	     0.39254	     0.26168	     0.51283	     0.58447	     0.62045	       -9999	      4.4326	      8.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.27	2016	243	628	      1003.5	     0.31505	      84.961	     0.43043	      87.203	     0.39296	      83.627	     0.30389	      0.3801	      0.2536	      0.5066	     0.56875	      0.6019	       -9999	     0.52125	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.271	2016	243	630	      1003.4	     0.29056	      85.379	     0.42095	      87.478	     0.36507	      83.919	     0.29758	      0.3686	     0.23821	     0.49716	     0.55207	     0.58763	       -9999	     0.55934	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.272	2016	243	630	      1003.4	     0.26081	      85.681	     0.41366	      87.673	     0.35252	      84.163	     0.28153	     0.36145	     0.22628	     0.47266	     0.53881	     0.57929	       -9999	      358.14	      6.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.272	2016	243	631	      1003.4	     0.24492	      85.501	     0.39208	      87.395	     0.33713	      83.404	     0.26532	     0.35451	     0.22473	     0.47278	     0.56153	     0.60826	       -9999	      3.9723	      7.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.273	2016	243	633	      1003.4	     0.24306	      85.357	      0.3969	      87.141	     0.33675	      83.059	     0.26849	     0.35274	     0.22007	     0.46979	     0.53627	     0.57558	       -9999	      358.09	      6.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.274	2016	243	633	      1003.4	     0.22723	      85.437	     0.37904	      87.377	     0.32781	      83.268	     0.25417	     0.32336	     0.20538	     0.45318	     0.53233	      0.5723	       -9999	      1.9003	      7.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.274	2016	243	634	      1003.5	     0.21348	      85.572	     0.36929	      87.346	     0.31308	      83.728	       0.248	     0.32163	     0.19958	     0.44116	     0.51497	     0.54763	       -9999	      356.11	      6.8618	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 243.275	2016	243	636	      1003.4	     0.20953	        85.7	     0.36732	      87.416	      0.3042	      84.254	     0.24427	      0.3235	     0.19646	     0.44508	     0.51806	     0.55055	       -9999	      355.29	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.276	2016	243	636	      1003.5	     0.23095	      85.406	     0.37066	       87.35	     0.29149	       84.26	     0.26238	     0.34042	     0.20009	      0.4677	     0.59028	      0.6013	       -9999	      343.78	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.276	2016	243	638	      1003.4	     0.31998	      84.348	     0.41366	      86.413	     0.36337	      82.741	     0.32059	     0.37823	     0.25672	     0.49392	     0.59572	     0.62021	       -9999	      347.53	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.277	2016	243	639	      1003.4	     0.33992	      84.026	     0.44237	      86.177	      0.3986	       82.37	     0.33277	     0.39855	     0.26815	     0.49982	     0.57535	     0.60257	       -9999	      345.78	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.278	2016	243	639	      1003.5	     0.31801	      84.346	     0.43339	      86.442	     0.37323	      82.796	      0.3219	     0.38942	     0.26046	     0.48725	     0.57056	     0.59555	       -9999	      342.74	      8.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.278	2016	243	641	      1003.5	     0.35351	      83.925	     0.44029	      85.873	      0.3969	      82.068	     0.32501	     0.39876	     0.26543	     0.50808	     0.59788	     0.61288	       -9999	      339.31	      8.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.279	2016	243	642	      1003.5	     0.34266	      84.069	     0.44621	      85.837	     0.38507	      82.079	     0.32873	     0.39875	     0.27287	     0.50696	     0.57044	     0.60143	       -9999	      342.46	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.28	2016	243	642	      1003.5	     0.31604	      84.292	     0.44325	      86.011	     0.37521	      82.173	     0.32687	     0.38755	     0.25983	     0.50148	     0.57613	     0.61344	       -9999	       349.2	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.281	2016	243	644	      1003.5	     0.28547	       84.48	     0.44522	      86.112	     0.36633	      82.332	     0.32625	     0.39751	     0.25796	      0.5082	     0.58801	     0.61533	       -9999	      348.28	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.281	2016	243	645	      1003.5	      0.3259	      84.113	     0.44917	      85.645	     0.37323	      81.834	     0.33743	     0.40809	     0.26916	     0.51615	     0.60545	     0.63077	       -9999	      343.23	      7.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.282	2016	243	645	      1003.5	     0.31998	      83.891	     0.45903	      85.397	     0.37619	       81.55	     0.34116	      0.4056	     0.28469	     0.52138	     0.57952	     0.61634	       -9999	      338.71	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.283	2016	243	647	      1003.5	      0.2973	      84.128	     0.45015	      85.669	      0.3545	       81.91	     0.32066	     0.39999	      0.2592	     0.52105	     0.59186	     0.62618	       -9999	      336.94	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.283	2016	243	647	      1003.5	     0.27856	      84.301	     0.44818	      86.025	     0.34266	       82.34	     0.31817	     0.40311	     0.25175	     0.50456	     0.55737	     0.59036	       -9999	      336.08	      6.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.284	2016	243	648	      1003.5	      0.2618	      84.525	     0.42254	      86.121	     0.32195	      82.551	     0.29519	     0.36642	     0.23934	     0.48297	     0.53378	     0.56744	       -9999	      337.85	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.285	2016	243	650	      1003.5	     0.25588	      84.105	     0.40873	      85.677	     0.30716	      82.246	     0.29457	     0.36206	     0.22442	     0.49609	     0.57589	     0.60821	       -9999	      341.47	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.285	2016	243	650	      1003.5	     0.27007	       83.85	     0.41443	      85.587	     0.31943	      82.194	     0.28408	     0.36035	     0.23119	     0.48987	     0.58287	     0.61166	       -9999	      337.79	      7.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.286	2016	243	651	      1003.5	     0.28152	      83.727	      0.4255	       85.44	     0.33477	       81.91	     0.30265	     0.37077	     0.23622	     0.48709	     0.56723	     0.58639	       -9999	      345.98	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.287	2016	243	653	      1003.4	     0.25982	      84.125	     0.41257	      85.636	     0.33433	      81.935	     0.29053	     0.36566	     0.23295	     0.47434	     0.53382	     0.57363	       -9999	      347.06	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.287	2016	243	653	      1003.4	     0.27166	       83.98	     0.40578	        85.5	     0.32491	        81.9	     0.29457	     0.36205	     0.23002	     0.49377	     0.59974	     0.61956	       -9999	      336.78	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.288	2016	243	655	      1003.4	     0.34069	      83.157	     0.45015	      84.746	     0.37816	      80.969	     0.33867	     0.39813	     0.27164	     0.51369	     0.59533	     0.62532	       -9999	      339.37	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.289	2016	243	656	      1003.4	     0.31899	      83.178	     0.44719	      84.793	     0.38112	      81.072	     0.32688	     0.39813	     0.26419	     0.49122	     0.54737	     0.58569	       -9999	      347.74	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.29	2016	243	656	      1003.4	     0.30174	      83.353	     0.43026	      84.922	     0.35855	      81.253	     0.31517	     0.38857	      0.2488	     0.48979	     0.57539	     0.60151	       -9999	      340.32	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.29	2016	243	658	      1003.4	     0.33083	      82.872	     0.43437	      84.578	     0.37422	      80.985	     0.31321	     0.38756	     0.25611	     0.49896	     0.59326	     0.60976	       -9999	       339.4	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.291	2016	243	659	      1003.5	     0.30546	      82.989	     0.43678	      84.834	     0.35575	      81.308	     0.31224	      0.3821	     0.24527	     0.48479	     0.53908	     0.56756	       -9999	      340.22	      6.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.292	2016	243	659	      1003.5	     0.26821	      83.429	     0.41071	      84.971	     0.32595	      81.446	     0.29171	     0.36154	     0.22884	     0.48267	      0.5464	     0.58904	       -9999	      341.52	      6.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.292	2016	243	701	      1003.4	     0.24602	      83.646	     0.39788	      85.107	     0.30618	       81.51	     0.29644	     0.35771	     0.22381	     0.48613	     0.55961	     0.59559	       -9999	      340.46	      6.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.293	2016	243	701	      1003.4	     0.25517	      83.675	     0.41164	      84.945	     0.30733	      81.124	     0.31165	     0.37681	     0.24409	     0.52171	      0.6177	     0.65278	       -9999	      338.69	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.294	2016	243	702	      1003.3	     0.30913	      82.958	       0.461	      84.079	     0.35647	      80.063	     0.35419	     0.40993	     0.29586	     0.54865	     0.66643	     0.67959	       -9999	       327.4	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.294	2016	243	704	      1003.3	     0.41164	      81.735	     0.51595	       82.81	     0.42654	      78.706	     0.39614	      0.4561	     0.33913	     0.56283	     0.66651	     0.66809	       -9999	      332.97	       8.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.295	2016	243	704	      1003.3	     0.43733	        81.1	     0.53792	      82.255	      0.4679	      78.358	     0.41073	     0.47462	     0.35611	     0.56895	     0.62992	     0.65558	       -9999	      332.68	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.296	2016	243	705	      1003.3	     0.40084	      81.297	     0.52411	      82.686	     0.44128	      79.243	     0.39023	     0.44848	     0.32939	     0.55599	     0.62247	     0.64696	       -9999	      332.73	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.297	2016	243	707	      1003.3	     0.39493	      81.222	     0.52017	      82.704	     0.41564	      79.297	     0.37718	     0.43792	     0.31572	     0.55753	       0.624	     0.64582	       -9999	      332.09	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.297	2016	243	707	      1003.3	     0.38835	      81.141	     0.51036	      82.866	     0.41164	      79.442	     0.36503	     0.42025	     0.30686	     0.54327	     0.57837	     0.61204	       -9999	      330.65	      7.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.298	2016	243	709	      1003.2	     0.38556	      81.035	     0.48801	      82.929	     0.38835	      79.509	     0.35975	     0.39793	     0.28691	     0.54826	     0.61639	     0.63622	       -9999	      333.74	      7.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.299	2016	243	710	      1003.3	     0.35844	      81.133	     0.47678	      82.784	     0.39986	      79.381	      0.3542	     0.40183	     0.28592	     0.53572	     0.62235	     0.63185	       -9999	      333.91	      7.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.299	2016	243	710	      1003.2	     0.41536	      80.563	     0.51502	       82.14	     0.43399	      78.527	     0.37678	     0.43259	     0.32154	     0.56806	     0.66137	     0.66436	       -9999	      332.17	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   243.3	2016	243	712	      1003.2	     0.44325	      80.305	     0.53989	      81.773	     0.45508	      78.163	      0.4039	     0.45905	     0.33809	      0.5818	     0.68043	     0.68793	       -9999	       330.6	      8.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.301	2016	243	713	      1003.3	     0.45804	      80.197	     0.55665	      81.654	     0.46692	      78.243	     0.43185	     0.48145	     0.34866	      0.6024	     0.64406	     0.67454	       -9999	      332.75	      7.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.301	2016	243	713	      1003.2	     0.39789	      80.718	     0.54186	      82.023	     0.43832	      78.665	     0.41945	      0.4659	     0.33998	     0.58493	      0.6554	     0.68356	       -9999	      333.99	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.302	2016	243	715	      1003.2	     0.40512	      80.529	     0.53271	       81.85	     0.41536	      78.685	     0.41023	      0.4796	     0.33386	     0.60366	      0.6743	     0.68422	       -9999	      333.51	      7.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.303	2016	243	715	      1003.1	     0.48269	      79.649	     0.57835	      80.978	       0.461	       77.61	     0.45547	     0.50073	     0.36668	     0.65642	      0.7567	     0.75237	       -9999	      330.46	      9.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.303	2016	243	716	      1003.2	     0.55567	      78.875	     0.63851	       80.09	     0.52904	      76.573	      0.5294	      0.5567	     0.44061	     0.69387	     0.77283	     0.78315	       -9999	      332.99	      7.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.304	2016	243	718	      1003.2	     0.55134	      78.898	     0.64913	      80.038	     0.54575	      76.599	     0.54517	     0.58237	     0.45239	      0.6819	     0.74137	      0.7656	       -9999	      335.53	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.305	2016	243	718	      1003.3	     0.53923	      78.892	     0.65193	      80.201	     0.54761	      77.024	      0.5346	     0.58002	     0.44475	     0.67567	     0.72082	     0.74835	       -9999	      335.16	      7.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.306	2016	243	719	      1003.2	     0.55134	      78.693	     0.65938	      80.141	      0.5532	      76.992	     0.54516	     0.58649	     0.45119	     0.70361	     0.77849	     0.79297	       -9999	         329	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.306	2016	243	721	      1003.2	     0.59709	      78.372	     0.69077	       79.77	     0.58032	      76.455	     0.58159	     0.61456	     0.48657	     0.73711	      0.8069	     0.82039	       -9999	      326.27	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.307	2016	243	721	      1003.2	      0.5892	      78.422	     0.71641	      79.439	     0.59709	      76.001	     0.59507	     0.62387	     0.50893	     0.74098	      0.8116	     0.82726	       -9999	      326.84	      7.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.308	2016	243	723	      1003.2	     0.61188	      78.147	     0.73016	       79.18	     0.60722	      75.813	     0.60972	     0.65111	     0.53218	     0.76338	     0.83809	      0.8458	       -9999	      330.23	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.308	2016	243	724	      1003.2	     0.62075	      77.874	     0.73317	      79.284	     0.61878	      76.203	     0.60893	     0.65438	     0.52323	     0.75206	     0.81102	       0.832	       -9999	      328.95	      7.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.309	2016	243	724	      1003.2	     0.63703	      77.625	     0.74599	       79.09	     0.60908	      76.122	     0.62204	     0.66347	     0.51867	     0.78987	     0.85153	     0.87355	       -9999	      327.73	       7.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.31	2016	243	726	      1003.3	     0.62864	      77.687	     0.74501	      79.162	     0.61582	      76.078	     0.61949	     0.66434	     0.52944	     0.77431	     0.82644	     0.83693	       -9999	      332.29	      7.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  243.31	2016	243	727	      1003.2	      0.6333	      77.524	     0.75717	      79.033	     0.61188	      76.102	     0.62615	     0.66935	      0.5263	     0.78996	     0.84076	     0.85791	       -9999	      330.26	      7.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.311	2016	243	727	      1003.3	     0.61681	       77.81	     0.75586	      79.226	     0.60991	      76.116	      0.6257	     0.66307	     0.53069	     0.78518	     0.81932	     0.83964	       -9999	      329.56	      6.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.312	2016	243	729	      1003.2	     0.63516	      77.673	     0.75438	      79.099	      0.6156	      76.177	     0.64962	     0.67638	     0.53217	     0.81265	     0.88578	     0.89601	       -9999	       331.5	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.313	2016	243	730	      1003.3	     0.63752	      77.732	     0.77459	      78.903	     0.63062	      75.796	     0.65614	     0.69418	     0.55866	     0.79521	     0.83251	     0.86116	       -9999	      326.23	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.313	2016	243	730	      1003.3	      0.6007	      77.998	     0.75717	      79.256	      0.6184	      75.852	     0.64493	     0.68342	     0.54685	      0.8013	     0.86185	     0.89614	       -9999	       325.7	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.314	2016	243	732	      1003.3	     0.61878	      77.917	     0.76966	      79.117	      0.6178	      75.771	     0.65492	     0.69417	     0.56673	     0.82394	     0.90104	     0.92602	       -9999	       324.8	        6.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.315	2016	243	732	      1003.3	     0.62399	      77.794	     0.78791	      78.873	     0.63982	      75.641	     0.67602	     0.71397	     0.58322	     0.82889	     0.88503	       0.908	       -9999	      323.15	       5.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.315	2016	243	733	      1003.3	     0.59906	      78.304	     0.75881	      79.331	     0.63062	      76.027	     0.65552	     0.70039	     0.56486	     0.84918	     0.89182	      0.9178	       -9999	      317.71	      4.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.316	2016	243	735	      1003.3	     0.60536	      77.998	     0.76555	      78.792	     0.63796	      75.488	      0.6954	     0.72807	     0.59437	     0.88325	     0.94081	     0.96566	       -9999	      317.68	      6.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.317	2016	243	735	      1003.3	     0.64935	      77.513	     0.80023	      78.409	     0.67006	      75.136	     0.72574	     0.75762	     0.62016	     0.89128	     0.94091	     0.96738	       -9999	      317.48	      5.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.317	2016	243	736	      1003.4	     0.63516	      77.714	     0.78604	      78.821	      0.6631	      75.584	     0.71712	     0.76041	     0.60787	     0.86162	     0.88065	     0.91006	       -9999	      315.18	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 243.318	2016	243	738	      1003.4	     0.60695	      78.305	     0.74402	      79.723	     0.62766	      76.236	     0.68035	     0.71283	     0.58039	     0.87185	     0.90782	      0.9298	       -9999	      319.35	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
