DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 114.285	2016	114	650	      1009.4	     -26.336	      81.304	     -26.244	      82.749	     -26.317	      78.374	      -26.31	     -26.435	     -26.572	     -27.877	     -26.039	     -26.026	       -9999	      105.56	      3.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.286	2016	114	652	      1009.4	     -26.362	      81.185	     -26.251	      82.433	     -26.354	      78.062	     -26.313	      -26.41	     -26.631	      -27.78	     -25.966	     -25.967	       -9999	      112.37	      2.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.287	2016	114	653	      1009.4	     -26.377	        81.2	     -26.237	      82.876	     -26.346	      78.172	      -26.34	     -26.417	     -26.605	     -28.258	     -26.056	      -26.04	       -9999	       106.5	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.287	2016	114	653	      1009.4	     -26.352	      81.061	     -26.271	      83.131	     -26.381	      78.615	     -26.288	     -26.414	     -26.608	     -28.069	     -25.927	     -25.941	       -9999	      105.64	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.288	2016	114	654	      1009.4	     -26.287	      81.124	     -26.194	      83.129	     -26.333	      78.672	     -26.208	     -26.283	     -26.567	     -27.918	     -25.866	     -25.879	       -9999	      101.69	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.289	2016	114	656	      1009.5	     -26.367	      82.271	     -26.224	      83.848	     -26.318	      78.981	      -26.35	     -26.406	     -26.551	     -28.126	      -26.05	     -26.082	       -9999	      109.82	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  114.29	2016	114	657	      1009.5	     -26.419	       82.65	     -26.282	      83.887	     -26.446	      80.098	     -26.417	     -26.476	     -26.691	     -28.256	     -26.083	     -26.099	       -9999	      108.15	      2.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  114.29	2016	114	657	      1009.5	     -26.416	      82.322	     -26.287	      83.046	     -26.417	      79.397	     -26.396	     -26.426	      -26.67	     -28.255	     -26.031	     -26.036	       -9999	      94.129	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.291	2016	114	659	      1009.5	     -26.463	      83.299	     -26.358	      83.727	     -26.551	      80.169	     -26.473	     -26.566	     -26.842	      -28.46	      -26.24	     -26.187	       -9999	      94.537	      1.1853	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 114.292	2016	114	700	      1009.6	     -26.534	      84.698	     -26.461	      84.795	     -26.682	      81.666	      -26.55	     -26.654	     -26.991	     -28.315	      -26.26	     -26.166	       -9999	      91.516	      1.6853	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 114.292	2016	114	700	      1009.6	     -26.545	      83.712	     -26.534	      84.198	     -26.777	      82.646	     -26.626	     -26.738	     -27.077	     -28.636	     -26.273	     -26.193	       -9999	      78.747	      1.6583	       -9999	       -9999	       -9999	       -9999	     010001	000	0001
 114.293	2016	114	701	      1009.6	     -26.526	      82.363	     -26.461	      81.795	     -26.669	      80.417	     -26.508	     -26.559	     -26.946	     -28.345	     -26.059	     -25.975	       -9999	      106.81	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.294	2016	114	703	      1009.6	     -26.415	      81.265	     -26.338	      80.618	     -26.479	      77.729	     -26.346	     -26.415	       -26.7	     -28.046	     -26.058	      -25.97	       -9999	      105.59	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.294	2016	114	704	      1009.6	     -26.358	      81.255	     -26.287	      80.703	     -26.434	      76.939	     -26.241	     -26.331	     -26.658	     -28.169	     -25.782	     -25.764	       -9999	      107.35	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.295	2016	114	704	      1009.6	     -26.194	      81.211	     -26.084	      80.755	     -26.263	      76.368	     -26.049	     -26.102	     -26.469	     -28.629	     -25.721	     -25.706	       -9999	      102.42	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.296	2016	114	706	      1009.6	     -26.243	      82.271	     -26.119	      81.298	      -26.21	      76.763	     -26.194	     -26.254	     -26.435	      -28.74	     -25.976	     -25.967	       -9999	      112.55	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.297	2016	114	707	      1009.6	     -26.276	      83.027	     -26.181	      81.932	     -26.259	      77.698	     -26.236	     -26.341	     -26.501	     -28.368	     -25.891	      -25.92	       -9999	      106.83	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.297	2016	114	707	      1009.6	     -26.195	      82.245	      -26.08	      81.557	      -26.16	      77.533	     -26.126	     -26.174	      -26.37	     -28.408	     -25.814	     -25.831	       -9999	      108.19	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.298	2016	114	708	      1009.6	      -26.24	      82.124	     -26.093	      81.401	     -26.164	      77.582	     -26.193	     -26.225	     -26.403	     -28.682	     -25.855	     -25.877	       -9999	      116.74	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.299	2016	114	710	      1009.6	     -26.253	      82.527	     -26.101	      81.929	     -26.176	      78.228	     -26.199	     -26.233	      -26.43	     -28.637	     -25.829	     -25.849	       -9999	      112.81	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.299	2016	114	710	      1009.6	      -26.24	       82.42	     -26.111	      82.286	     -26.194	      78.819	     -26.192	     -26.244	     -26.483	     -28.611	     -25.889	     -25.904	       -9999	      116.96	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   114.3	2016	114	711	      1009.6	     -26.253	      82.719	     -26.142	        82.5	     -26.253	      78.984	     -26.231	     -26.298	     -26.546	     -28.852	      -25.87	     -25.882	       -9999	      114.07	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.301	2016	114	713	      1009.7	      -26.26	      82.598	     -26.122	      82.005	     -26.233	      78.661	     -26.215	     -26.248	     -26.522	     -29.145	      -25.79	     -25.804	       -9999	      118.12	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.301	2016	114	714	      1009.7	     -26.223	       81.79	     -26.072	      81.312	     -26.196	      77.658	      -26.18	     -26.197	     -26.456	     -28.972	      -25.85	     -25.848	       -9999	      124.31	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.302	2016	114	714	      1009.7	     -26.283	      82.523	     -26.136	      82.253	     -26.207	      77.761	     -26.283	     -26.334	     -26.476	     -28.998	     -26.002	     -26.035	       -9999	      132.47	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.303	2016	114	715	      1009.7	     -26.355	      82.081	     -26.215	       81.88	     -26.365	      78.588	     -26.375	     -26.425	     -26.695	     -29.149	     -25.987	     -26.029	       -9999	      117.52	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.303	2016	114	717	      1009.7	     -26.395	      81.194	     -26.226	      81.001	     -26.404	      77.545	     -26.387	     -26.443	     -26.726	     -29.336	     -25.978	     -25.978	       -9999	       116.1	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.304	2016	114	717	      1009.7	     -26.405	      80.671	      -26.24	      80.648	     -26.379	      76.486	     -26.397	     -26.458	     -26.702	     -29.233	     -26.024	     -26.032	       -9999	      121.69	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.305	2016	114	718	      1009.7	     -26.512	       80.72	     -26.355	      81.148	     -26.469	      76.616	     -26.564	     -26.648	     -26.834	     -29.936	     -26.225	     -26.235	       -9999	       125.3	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.306	2016	114	720	      1009.7	     -26.616	      80.241	      -26.45	      80.841	     -26.595	      76.405	     -26.672	     -26.723	     -26.972	      -30.06	     -26.232	      -26.24	       -9999	      125.12	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.306	2016	114	721	      1009.7	     -26.747	       80.49	     -26.566	      81.166	     -26.684	      76.342	     -26.817	     -26.882	     -27.067	      -30.75	     -26.398	     -26.402	       -9999	      125.81	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.307	2016	114	721	      1009.7	     -26.818	       80.27	     -26.658	      80.872	     -26.838	      76.456	     -26.879	     -26.953	     -27.229	     -30.458	     -26.351	     -26.357	       -9999	      123.34	      3.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.308	2016	114	722	      1009.7	     -26.803	      79.469	     -26.689	      80.705	     -26.857	      75.799	      -26.84	     -26.946	     -27.244	     -31.052	     -26.312	     -26.323	       -9999	      118.95	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.308	2016	114	724	      1009.7	     -26.739	       78.59	     -26.655	      80.667	     -26.873	      75.372	     -26.764	      -26.87	     -27.237	     -30.647	     -26.316	     -26.297	       -9999	      120.08	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.309	2016	114	724	      1009.7	     -26.814	      78.635	     -26.719	      81.253	     -26.866	      75.301	      -26.87	     -26.985	     -27.204	     -29.309	     -26.454	     -26.427	       -9999	      116.02	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  114.31	2016	114	725	      1009.7	      -26.86	      78.733	     -26.785	      82.103	     -26.907	      75.885	     -26.914	     -27.046	      -27.25	     -30.708	      -26.49	     -26.474	       -9999	      115.51	      3.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  114.31	2016	114	727	      1009.7	      -26.91	      78.931	     -26.835	      82.776	     -26.988	      76.563	     -26.957	     -27.093	     -27.365	     -30.304	     -26.451	     -26.448	       -9999	      116.32	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.311	2016	114	728	      1009.7	     -26.915	      78.668	     -26.842	      82.836	      -26.99	       76.41	     -26.964	     -27.065	     -27.369	     -30.411	     -26.437	     -26.457	       -9999	      117.39	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.312	2016	114	728	      1009.7	     -26.843	      78.723	     -26.827	      82.889	     -26.975	       76.29	     -26.885	     -27.055	     -27.336	     -31.008	     -26.448	     -26.494	       -9999	       118.2	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.313	2016	114	730	      1009.7	     -26.881	      79.342	     -26.817	       83.16	     -26.963	      76.582	     -26.931	     -27.045	     -27.325	     -30.195	     -26.446	     -26.462	       -9999	      120.27	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.313	2016	114	731	      1009.7	     -26.902	      79.394	     -26.802	      83.323	     -26.931	      76.846	     -26.951	     -27.014	     -27.252	     -30.562	     -26.468	     -26.491	       -9999	      114.08	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.314	2016	114	731	      1009.8	     -26.916	       79.75	      -26.81	      83.868	     -26.917	      77.648	     -26.954	      -27.03	     -27.227	     -30.454	     -26.463	     -26.519	       -9999	      114.95	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.315	2016	114	732	      1009.8	      -26.87	      79.956	     -26.793	      83.998	     -26.931	      78.205	     -26.891	     -27.009	     -27.246	       -30.6	      -26.49	     -26.543	       -9999	      113.99	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.315	2016	114	734	      1009.8	     -26.798	       80.38	     -26.785	      84.164	     -26.963	      78.798	       -26.8	     -26.979	      -27.31	     -30.376	     -26.302	     -26.355	       -9999	      118.57	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.316	2016	114	735	      1009.8	     -26.783	      81.306	     -26.741	      84.785	     -26.966	      79.396	     -26.815	     -26.952	     -27.346	     -30.992	     -26.385	      -26.49	       -9999	         110	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.317	2016	114	735	      1009.9	     -26.822	      82.684	     -26.762	       85.85	     -26.899	      80.152	     -26.897	      -26.99	     -27.265	     -31.343	     -26.454	     -26.599	       -9999	      102.38	      1.6028	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 114.317	2016	114	737	      1009.8	      -26.85	      83.923	     -26.795	      85.766	       -26.9	      80.795	     -26.957	     -27.039	     -27.239	     -31.453	     -26.551	     -26.648	       -9999	      100.72	      1.5971	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 114.318	2016	114	738	      1009.8	     -26.842	       83.63	     -26.786	      84.825	     -26.912	      81.212	     -26.938	     -27.045	     -27.282	     -31.493	     -26.579	     -26.618	       -9999	      104.17	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.319	2016	114	738	      1009.8	     -26.809	       82.32	     -26.762	      83.227	     -26.894	      80.477	     -26.867	     -26.984	     -27.293	     -31.523	     -26.488	     -26.482	       -9999	      111.93	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.319	2016	114	739	      1009.8	     -26.802	      81.445	     -26.728	      82.344	     -26.836	      78.869	     -26.861	     -26.978	     -27.209	     -31.289	     -26.404	     -26.438	       -9999	      118.34	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  114.32	2016	114	741	      1009.8	     -26.722	       80.45	      -26.63	       81.28	     -26.771	      77.426	     -26.767	     -26.863	     -27.125	     -31.311	     -26.284	     -26.341	       -9999	       123.4	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 114.321	2016	114	742	      1009.8	     -26.743	      80.308	      -26.63	      81.209	     -26.725	      76.583	     -26.817	     -26.888	     -27.067	     -31.617	     -26.315	     -26.394	       -9999	      125.37	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.322	2016	114	742	      1009.9	     -26.809	      80.904	     -26.691	      81.907	     -26.744	      76.861	      -26.92	     -26.985	     -27.111	     -31.679	     -26.376	     -26.477	       -9999	      131.32	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.322	2016	114	744	      1009.9	     -26.788	      80.975	     -26.654	      82.064	      -26.73	      77.158	     -26.872	     -26.891	     -27.106	     -31.612	     -26.316	     -26.404	       -9999	      133.02	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.323	2016	114	745	      1009.9	     -26.752	      80.963	     -26.622	      81.836	     -26.736	       77.36	     -26.819	     -26.859	     -27.095	     -32.112	     -26.161	     -26.261	       -9999	      140.09	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.324	2016	114	745	      1009.9	     -26.694	      81.066	     -26.571	      82.167	      -26.69	      77.385	     -26.785	     -26.842	     -27.031	     -32.027	     -26.338	     -26.411	       -9999	       139.4	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.324	2016	114	746	      1009.9	     -26.704	      81.433	     -26.593	      82.592	     -26.724	      78.209	     -26.793	     -26.871	     -27.066	     -32.283	     -26.336	     -26.467	       -9999	      136.73	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.325	2016	114	748	      1009.9	     -26.734	      81.678	     -26.641	       83.14	     -26.713	      78.361	     -26.842	     -26.937	     -27.065	     -32.758	     -26.398	     -26.501	       -9999	      139.31	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.326	2016	114	749	      1009.9	     -26.723	      81.205	     -26.624	      82.572	     -26.751	      78.149	     -26.818	     -26.903	     -27.137	     -32.208	     -26.307	     -26.433	       -9999	      140.21	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.326	2016	114	749	      1009.9	     -26.767	      81.451	     -26.647	      82.888	     -26.829	      78.294	      -26.88	     -26.965	     -27.253	     -31.549	     -26.386	     -26.552	       -9999	      136.12	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.327	2016	114	751	      1009.9	      -26.77	      81.461	     -26.646	      82.793	     -26.823	      78.323	      -26.87	     -26.974	     -27.247	     -31.936	     -26.385	     -26.531	       -9999	      126.43	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.328	2016	114	752	      1009.9	     -26.835	      81.767	     -26.721	      82.889	     -26.846	      78.104	     -26.992	     -27.085	     -27.263	     -32.037	     -26.575	     -26.734	       -9999	      121.83	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.328	2016	114	752	        1010	     -26.948	      81.871	     -26.866	      82.927	     -27.011	      78.936	     -27.129	     -27.258	     -27.478	     -32.925	     -26.644	     -26.803	       -9999	      108.07	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.329	2016	114	753	        1010	     -27.042	      81.564	     -26.962	      82.591	     -27.121	      78.533	     -27.254	     -27.353	     -27.626	     -33.058	     -26.708	     -26.917	       -9999	      101.93	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  114.33	2016	114	755	      1009.9	     -27.116	       81.68	     -27.063	      82.177	     -27.212	      77.845	     -27.358	     -27.458	     -27.759	     -33.379	      -26.85	     -27.076	       -9999	      94.672	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.331	2016	114	755	        1010	     -27.182	      81.971	     -27.155	      82.054	     -27.277	      77.418	     -27.449	     -27.549	     -27.824	     -33.601	         -27	     -27.138	       -9999	      94.103	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.331	2016	114	756	        1010	     -27.157	      81.667	     -27.191	       82.09	     -27.364	      77.846	     -27.387	     -27.546	     -27.953	     -33.499	     -26.957	     -27.002	       -9999	      96.239	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.332	2016	114	758	        1010	     -27.137	      81.584	     -27.163	      81.925	       -27.3	      77.519	     -27.335	     -27.468	      -27.83	     -33.765	     -26.868	     -26.859	       -9999	      95.618	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.333	2016	114	759	        1010	     -27.015	      80.947	       -27.1	      81.425	     -27.239	      77.186	     -27.221	     -27.368	     -27.712	      -33.43	     -26.807	     -26.762	       -9999	      93.993	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.333	2016	114	759	        1010	      -26.96	      80.873	     -27.058	      81.466	     -27.201	       77.12	     -27.201	     -27.348	     -27.663	     -33.493	     -26.802	     -26.731	       -9999	      93.007	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.334	2016	114	800	        1010	     -26.898	       80.63	     -26.997	      81.608	     -27.154	      77.041	     -27.079	     -27.272	     -27.592	      -33.59	     -26.773	     -26.676	       -9999	      86.358	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.335	2016	114	802	        1010	     -26.919	       80.68	     -27.004	      82.316	     -27.145	       77.17	     -27.132	     -27.322	     -27.587	     -33.391	     -26.667	     -26.702	       -9999	      93.379	      1.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.335	2016	114	802	        1010	     -26.798	       81.53	     -26.952	      82.625	     -27.165	      77.041	     -26.957	     -27.209	     -27.613	     -32.731	     -26.462	     -26.602	       -9999	      81.925	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.336	2016	114	803	        1010	     -26.718	      81.941	     -26.833	      82.914	     -27.124	      76.908	     -26.892	     -27.093	     -27.611	     -33.183	     -26.518	     -26.615	       -9999	      77.432	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.337	2016	114	805	        1010	      -26.72	      82.506	     -26.808	      83.842	     -27.005	       77.48	      -26.94	     -27.103	     -27.441	     -33.565	     -26.531	     -26.615	       -9999	      74.891	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.338	2016	114	806	        1010	     -26.565	      82.533	      -26.66	       84.28	     -26.863	      78.293	     -26.702	     -26.808	     -27.264	     -33.419	     -26.251	     -26.275	       -9999	      44.677	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.338	2016	114	806	        1010	     -26.466	      82.509	     -26.567	      84.305	     -26.944	      79.398	     -26.626	     -26.778	     -27.584	     -33.488	     -26.305	      -26.25	       -9999	      65.264	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.339	2016	114	807	        1010	      -26.42	      83.078	     -26.508	      83.789	     -27.468	      79.955	      -26.53	     -26.715	     -28.321	     -33.183	     -26.067	     -25.849	       -9999	      60.209	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  114.34	2016	114	809	      1010.1	      -26.35	      82.886	     -26.463	      82.994	     -27.453	        77.6	     -26.471	     -26.751	     -28.179	     -34.164	      -26.16	     -25.854	       -9999	      68.452	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  114.34	2016	114	809	      1010.1	       -26.3	      83.236	     -26.456	      82.925	     -27.385	      75.829	      -26.43	      -26.74	     -28.053	     -34.797	     -26.115	     -25.827	       -9999	      63.007	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.341	2016	114	810	      1010.1	     -26.333	      82.929	     -26.482	      83.101	     -27.181	      75.141	     -26.544	     -26.797	     -27.844	     -35.531	     -26.337	     -26.077	       -9999	      64.193	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.342	2016	114	812	      1010.1	     -26.416	      82.492	     -26.593	      83.376	      -27.26	      75.909	     -26.666	     -26.948	     -28.049	     -36.084	     -26.408	     -26.202	       -9999	      60.878	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.342	2016	114	813	      1010.1	     -26.418	      83.227	     -26.578	      83.119	     -27.201	      76.246	     -26.665	     -26.852	     -27.835	     -36.455	     -26.354	     -26.181	       -9999	      66.575	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.343	2016	114	813	      1010.1	     -26.464	      83.531	     -26.539	      82.249	     -27.032	      76.171	     -26.691	      -26.74	     -27.629	     -36.717	     -26.209	     -26.059	       -9999	      71.691	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.344	2016	114	815	      1010.1	     -26.418	      81.864	     -26.394	      81.872	     -26.962	       76.59	     -26.538	     -26.556	     -27.701	     -36.695	     -26.026	     -25.876	       -9999	      72.409	      1.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.344	2016	114	816	      1010.1	      -26.29	      80.442	     -26.278	      82.097	     -27.026	       76.85	     -26.355	     -26.446	     -27.967	     -36.485	      -25.92	     -25.764	       -9999	      75.868	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.345	2016	114	816	      1010.1	     -26.168	      80.011	     -26.153	      82.431	      -26.73	      76.348	     -26.234	       -26.3	     -27.628	     -36.912	      -25.84	     -25.724	       -9999	      75.155	      1.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.346	2016	114	817	      1010.1	     -26.106	      80.206	     -26.081	      83.186	     -26.752	      77.683	      -26.19	     -26.272	     -27.889	     -36.636	     -25.857	     -25.831	       -9999	      74.612	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.347	2016	114	819	      1010.1	     -26.083	      81.063	      -26.04	      83.964	      -27.09	       79.87	     -26.187	     -26.282	     -28.178	      -36.69	      -25.88	     -25.896	       -9999	      76.685	      1.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.347	2016	114	820	      1010.1	     -26.096	      82.546	     -26.161	      84.083	     -27.144	      79.117	     -26.266	     -26.574	     -28.106	     -36.083	     -26.112	     -26.079	       -9999	      74.125	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.348	2016	114	820	      1010.1	     -26.108	      83.068	     -26.108	      82.779	     -27.341	      78.559	     -26.208	     -26.359	     -28.091	     -36.583	     -25.696	     -25.602	       -9999	      71.754	      1.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.349	2016	114	822	      1010.1	     -26.007	      82.303	      -25.99	      81.826	     -27.539	      77.396	      -26.06	     -26.184	     -28.283	     -37.996	     -25.542	     -25.435	       -9999	      68.827	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 114.349	2016	114	823	      1010.1	     -25.936	       80.24	     -25.957	      81.138	     -27.488	      75.244	     -25.971	      -26.22	     -28.367	     -39.396	     -25.665	     -25.541	       -9999	      69.524	      1.3618	       -9999	       -9999	       -9999	       -9999	     001000	000	1001
  114.35	2016	114	823	      1010.1	     -25.947	      79.654	     -26.093	      81.209	     -27.289	      73.626	     -26.075	     -26.531	     -28.081	     -37.276	     -26.031	     -25.903	       -9999	      65.948	      1.4353	       -9999	       -9999	       -9999	       -9999	     000001	000	1001
 114.351	2016	114	824	      1010.1	     -26.198	      79.258	      -26.45	      81.609	     -27.444	      74.675	      -26.55	      -26.98	     -28.282	     -38.988	     -26.503	      -26.31	       -9999	       80.27	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.351	2016	114	826	      1010.1	     -26.267	      78.681	     -26.603	      81.254	     -27.609	      75.163	     -26.508	     -26.966	     -28.416	     -38.768	     -26.323	     -26.052	       -9999	      74.717	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.352	2016	114	827	      1010.1	     -26.242	      77.975	     -26.538	      80.747	     -27.466	      74.555	     -26.466	     -26.744	     -28.316	     -38.773	     -26.066	     -25.795	       -9999	      78.614	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.353	2016	114	827	      1010.1	     -26.212	      78.108	     -26.437	      81.622	      -27.17	      74.586	     -26.395	     -26.621	     -28.175	     -38.295	     -26.134	     -25.909	       -9999	      85.034	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.353	2016	114	829	      1010.1	     -26.318	      79.485	     -26.458	      82.634	     -27.361	      76.654	     -26.515	     -26.654	     -28.304	     -36.316	     -26.122	     -25.905	       -9999	      87.899	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.354	2016	114	830	      1010.2	     -26.221	      80.026	      -26.42	      83.019	     -26.976	      76.171	     -26.378	     -26.586	     -27.485	     -36.509	     -26.065	     -25.898	       -9999	      73.637	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.355	2016	114	830	      1010.1	     -26.162	      80.308	     -26.386	      83.752	     -26.871	      77.254	     -26.305	     -26.584	     -27.322	     -36.578	     -26.132	     -25.979	       -9999	      88.277	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.356	2016	114	831	      1010.1	     -26.301	      81.671	     -26.409	      83.978	     -26.931	      78.504	     -26.415	     -26.616	     -27.375	     -35.855	     -26.148	     -25.967	       -9999	      89.335	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.356	2016	114	833	      1010.1	     -26.276	      81.851	     -26.416	      83.415	     -26.812	      78.738	     -26.361	     -26.613	     -27.188	     -36.059	     -26.166	     -25.997	       -9999	      86.958	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 114.357	2016	114	834	      1010.1	     -26.189	      81.077	     -26.416	      82.976	     -26.769	      78.571	     -26.261	     -26.616	     -27.121	     -36.717	     -26.127	     -25.952	       -9999	      80.918	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
