DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 56.0174	2016	 56	 25	       996.9	     -23.927	      74.286	     -24.003	      76.689	     -25.273	      72.109	     -24.258	     -24.623	      -26.19	     -24.129	     -24.444	     -24.607	       -9999	      57.135	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0181	2016	 56	 26	       996.9	     -24.091	      75.563	     -24.196	      76.847	     -25.293	      72.282	     -24.517	     -24.857	     -26.203	     -24.542	     -24.875	     -25.094	       -9999	      56.543	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0187	2016	 56	 26	      996.97	     -24.226	      76.464	     -24.299	      77.051	     -25.228	      71.772	     -24.703	      -24.99	     -26.095	     -24.762	     -25.013	     -25.181	       -9999	      61.819	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0194	2016	 56	 28	      997.03	     -24.313	      77.203	     -24.417	      77.383	     -25.208	      71.645	     -24.881	     -25.144	      -26.05	     -24.799	     -25.138	     -25.304	       -9999	      62.519	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 56.0201	2016	 56	 28	      997.03	      -24.27	       76.24	     -24.473	      76.603	     -25.167	       71.51	     -24.833	     -25.231	     -25.974	     -24.587	     -25.175	     -25.303	       -9999	      65.338	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0208	2016	 56	 30	      997.02	     -24.232	      76.746	     -24.507	      75.875	     -25.134	      71.873	     -24.748	     -25.254	     -25.943	     -24.486	     -25.111	     -25.212	       -9999	      65.385	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0215	2016	 56	 30	      997.09	     -24.221	      76.568	     -24.494	      75.137	     -25.099	      71.906	     -24.763	      -25.26	     -25.892	     -24.641	      -25.12	     -25.173	       -9999	      72.106	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0222	2016	 56	 32	      997.03	     -24.274	      76.791	     -24.522	      74.929	     -25.123	      71.593	     -24.828	     -25.328	     -25.917	     -24.708	     -25.264	     -25.338	       -9999	      81.663	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0229	2016	 56	 33	      997.05	     -24.312	      76.535	     -24.595	      74.706	     -25.185	      71.071	     -24.894	      -25.42	     -25.989	     -24.799	     -25.347	     -25.388	       -9999	      56.012	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0236	2016	 56	 33	      997.04	     -24.401	      75.807	     -24.657	      74.783	      -25.24	      70.818	     -25.024	     -25.563	     -26.037	      -24.94	      -25.38	     -25.493	       -9999	      48.963	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0243	2016	 56	 35	      997.07	     -24.496	      75.625	     -24.677	      75.437	     -25.271	      71.222	     -25.112	     -25.583	     -26.081	     -25.083	     -25.471	     -25.517	       -9999	      47.958	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.025	2016	 56	 35	      997.07	     -24.577	      75.113	     -24.826	      75.444	     -25.317	        71.4	     -25.195	     -25.698	     -26.139	     -25.093	     -25.646	     -25.691	       -9999	      18.124	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0257	2016	 56	 37	       997.1	      -24.64	      75.309	     -24.948	       75.77	     -25.371	      71.696	     -25.273	     -25.791	     -26.211	     -25.234	     -25.838	     -25.851	       -9999	      13.931	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0264	2016	 56	 37	      997.15	     -24.865	       76.57	     -25.082	      76.605	     -25.441	       71.99	     -25.567	     -25.942	     -26.442	     -25.731	     -25.915	     -25.892	       -9999	      13.934	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0271	2016	 56	 38	      997.22	     -24.854	      76.083	     -24.998	      75.637	     -25.369	      71.506	     -25.603	     -25.884	     -26.371	      -25.31	     -25.526	     -25.501	       -9999	      348.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0278	2016	 56	 40	      997.26	     -24.834	      75.734	     -24.961	      75.071	     -25.291	      71.256	     -25.514	     -25.777	     -26.144	     -25.317	     -25.513	     -25.491	       -9999	      230.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0285	2016	 56	 40	      997.24	     -24.842	      75.661	     -24.901	      74.987	     -25.268	      70.852	     -25.451	     -25.696	     -26.109	     -25.227	     -25.373	     -25.373	       -9999	      194.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0292	2016	 56	 42	      997.27	     -24.874	      75.695	     -24.951	       74.58	     -25.354	      70.245	     -25.451	     -25.725	      -26.26	     -25.329	     -25.633	     -25.609	       -9999	      193.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0299	2016	 56	 42	      997.23	     -24.912	      75.769	     -24.969	      74.935	     -25.284	      69.754	     -25.491	     -25.711	     -26.143	     -25.365	     -25.493	     -25.484	       -9999	      175.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0306	2016	 56	 44	      997.15	      -24.91	      75.343	     -24.927	      75.269	     -25.262	      70.035	     -25.475	     -25.673	     -26.154	     -25.331	     -25.428	     -25.415	       -9999	      168.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0313	2016	 56	 45	      997.16	     -24.945	      74.344	     -24.911	      74.935	       -25.2	      70.194	     -25.483	     -25.647	     -26.039	     -25.357	      -25.44	     -25.435	       -9999	      148.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0319	2016	 56	 45	      997.15	     -24.971	      73.629	       -24.9	       74.47	      -25.16	      69.943	     -25.505	     -25.633	     -25.968	     -25.417	     -25.484	      -25.46	       -9999	      107.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0326	2016	 56	 47	      997.16	     -25.003	      72.785	     -24.928	      73.407	      -25.18	      69.428	     -25.543	     -25.668	     -25.995	     -25.451	     -25.569	     -25.565	       -9999	      95.599	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0333	2016	 56	 47	      997.14	     -24.967	      72.346	     -24.896	      73.585	     -25.184	      68.712	     -25.476	     -25.636	     -26.007	     -25.272	     -25.381	     -25.386	       -9999	      117.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.034	2016	 56	 49	       997.1	     -24.872	       72.02	     -24.794	      74.523	     -25.182	      68.961	     -25.321	     -25.499	     -26.008	      -25.05	      -25.17	     -25.176	       -9999	      111.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0347	2016	 56	 49	      997.12	      -24.78	      71.807	     -24.724	      74.534	      -25.14	      68.583	     -25.197	     -25.409	     -25.954	     -24.968	     -25.136	     -25.183	       -9999	      93.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0354	2016	 56	 51	      997.12	     -24.719	      72.166	     -24.712	      74.615	     -25.094	      68.417	     -25.137	      -25.39	     -25.911	     -24.923	     -25.181	     -25.272	       -9999	      94.896	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0361	2016	 56	 52	      997.14	     -24.718	      72.393	     -24.727	       74.87	     -25.067	      69.055	     -25.159	     -25.419	      -25.87	     -25.045	     -25.264	     -25.384	       -9999	      79.835	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0368	2016	 56	 52	      997.13	     -24.706	      72.376	     -24.738	      74.665	     -25.039	      69.862	     -25.154	     -25.421	     -25.834	      -24.98	     -25.233	     -25.426	       -9999	      73.233	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0375	2016	 56	 54	      997.12	     -24.675	      72.324	     -24.706	      74.741	      -24.99	      70.506	     -25.091	     -25.391	     -25.761	     -24.905	     -25.189	     -25.389	       -9999	      77.751	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0382	2016	 56	 54	      997.15	     -24.682	      72.088	     -24.707	      74.722	      -25.01	      70.563	     -25.132	     -25.394	     -25.859	     -25.016	      -25.23	     -25.436	       -9999	      76.796	     0.97941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0389	2016	 56	 56	      997.13	     -24.686	      72.675	     -24.727	      75.145	     -24.983	      70.983	     -25.146	     -25.412	     -25.805	     -24.982	      -25.26	     -25.488	       -9999	      84.319	     0.35278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0396	2016	 56	 56	      997.14	     -24.687	      73.318	     -24.703	       76.12	     -25.023	      71.714	      -25.13	     -25.404	     -25.968	     -24.938	     -25.199	     -25.404	       -9999	      88.547	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0403	2016	 56	 57	      997.15	     -24.674	      73.526	     -24.709	      75.974	     -25.065	      71.648	     -25.131	     -25.411	     -26.171	     -24.956	      -25.24	     -25.452	       -9999	       86.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.041	2016	 56	 59	       997.2	     -24.621	      73.865	     -24.706	      75.886	     -25.053	      71.372	     -25.072	     -25.404	      -26.13	     -24.804	     -25.215	     -25.405	       -9999	      97.959	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0417	2016	 56	 59	      997.23	     -24.645	      74.356	     -24.707	       75.71	     -25.057	      70.661	     -25.122	     -25.419	     -26.074	     -24.958	     -25.215	     -25.413	       -9999	        97.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0424	2016	 56	101	      997.21	     -24.605	      74.499	     -24.613	      76.033	     -25.002	      70.466	     -25.038	     -25.291	     -26.081	     -24.776	     -24.905	     -25.119	       -9999	      93.433	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0431	2016	 56	101	      997.27	     -24.523	      73.754	     -24.484	      75.811	     -24.916	       70.47	     -24.922	     -25.136	     -26.053	      -24.61	     -24.751	     -24.983	       -9999	      97.441	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0438	2016	 56	103	      997.28	     -24.459	      73.363	     -24.398	      75.864	     -24.774	      70.573	     -24.835	     -25.037	     -25.777	     -24.592	     -24.751	     -24.977	       -9999	      94.245	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0444	2016	 56	103	      997.29	      -24.48	      73.444	     -24.376	      75.912	     -24.686	      70.936	     -24.855	      -24.99	     -25.566	     -24.727	     -24.802	     -25.044	       -9999	      96.078	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0451	2016	 56	104	      997.25	     -24.469	      73.715	      -24.36	      75.965	     -24.656	       71.36	     -24.858	     -24.982	      -25.48	     -24.683	     -24.832	     -25.087	       -9999	      104.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0458	2016	 56	106	      997.25	     -24.422	      73.635	     -24.331	      76.455	     -24.638	      71.973	     -24.788	     -24.959	     -25.402	     -24.612	     -24.778	      -25.02	       -9999	      100.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0465	2016	 56	106	      997.27	     -24.419	       73.83	     -24.299	      76.323	     -24.601	      72.209	     -24.787	     -24.912	     -25.364	     -24.678	     -24.768	     -25.016	       -9999	      104.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0472	2016	 56	108	      997.28	     -24.371	      73.703	     -24.288	      76.432	      -24.58	      72.452	     -24.737	     -24.907	     -25.338	     -24.509	     -24.775	     -25.013	       -9999	      101.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0479	2016	 56	108	      997.28	      -24.37	      73.639	     -24.279	      75.561	     -24.554	      71.843	     -24.744	     -24.899	     -25.326	     -24.666	     -24.782	      -25.02	       -9999	       94.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0486	2016	 56	110	      997.27	     -24.427	      73.621	     -24.282	      74.834	     -24.531	      71.238	     -24.812	     -24.902	     -25.334	     -24.778	     -24.818	     -25.064	       -9999	      88.954	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0493	2016	 56	111	      997.29	     -24.472	      73.557	     -24.303	      74.829	     -24.636	      71.209	     -24.863	     -24.927	      -25.46	     -24.815	     -24.851	     -25.087	       -9999	      96.621	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   56.05	2016	 56	111	      997.35	     -24.494	      73.888	     -24.312	      75.491	     -24.765	      71.522	     -24.882	     -24.942	      -25.68	     -24.797	     -24.857	     -25.057	       -9999	      100.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0507	2016	 56	113	      997.38	     -24.482	      74.063	     -24.307	      75.863	     -24.723	      71.722	     -24.873	     -24.943	      -25.73	     -24.756	     -24.821	     -25.059	       -9999	      87.107	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0514	2016	 56	113	       997.4	     -24.473	      73.776	     -24.311	      75.744	     -24.581	      71.455	     -24.869	     -24.937	     -25.469	     -24.745	      -24.81	     -25.084	       -9999	      92.405	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0521	2016	 56	115	      997.39	     -24.467	      74.017	     -24.286	      75.844	     -24.497	      71.528	     -24.856	     -24.913	      -25.29	     -24.717	       -24.8	     -25.043	       -9999	      101.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0528	2016	 56	115	      997.45	     -24.443	      74.135	     -24.266	      76.351	     -24.453	      72.002	     -24.805	     -24.894	     -25.206	     -24.663	     -24.753	     -24.983	       -9999	      104.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0535	2016	 56	117	      997.49	     -24.412	      74.157	     -24.224	      76.553	     -24.456	      72.388	     -24.769	     -24.855	     -25.243	     -24.655	     -24.718	     -24.926	       -9999	      104.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0542	2016	 56	118	      997.54	     -24.425	        74.4	     -24.223	      76.661	     -24.453	      72.911	     -24.768	     -24.827	     -25.298	     -24.719	     -24.743	     -24.919	       -9999	         109	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0549	2016	 56	118	      997.55	     -24.426	      74.756	     -24.215	      76.835	     -24.435	      73.659	      -24.78	     -24.814	     -25.331	     -24.746	     -24.758	     -24.907	       -9999	      123.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0556	2016	 56	120	      997.52	     -24.416	      75.328	     -24.203	       77.09	     -24.402	      73.903	      -24.77	     -24.806	     -25.273	     -24.782	     -24.772	     -24.901	       -9999	      124.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0562	2016	 56	120	      997.52	     -24.408	      75.896	     -24.199	      76.991	      -24.37	      73.802	     -24.764	     -24.807	     -25.134	     -24.761	     -24.772	     -24.881	       -9999	      123.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0569	2016	 56	122	      997.52	     -24.403	      76.238	     -24.193	      76.444	     -24.322	      73.539	     -24.759	     -24.793	     -25.038	     -24.771	     -24.757	     -24.857	       -9999	      119.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0576	2016	 56	122	       997.5	     -24.391	      75.985	     -24.172	      75.793	     -24.306	      72.691	     -24.746	     -24.773	     -25.004	     -24.725	     -24.743	     -24.839	       -9999	       106.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0583	2016	 56	123	       997.5	     -24.368	      75.189	     -24.159	      74.937	     -24.307	      71.417	     -24.737	     -24.762	     -25.062	     -24.759	     -24.757	      -24.84	       -9999	      108.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.059	2016	 56	125	       997.5	     -24.357	      74.372	     -24.141	      74.142	      -24.37	      70.434	     -24.727	     -24.773	     -25.268	     -24.715	      -24.74	     -24.824	       -9999	      91.094	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0597	2016	 56	125	      997.54	     -24.345	      73.669	     -24.144	      74.017	     -24.318	      69.783	     -24.724	      -24.77	     -25.185	      -24.73	     -24.737	     -24.876	       -9999	      90.046	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0604	2016	 56	127	      997.62	     -24.313	      73.423	     -24.128	      74.488	     -24.278	      69.937	     -24.697	     -24.766	     -25.099	     -24.632	     -24.708	     -24.886	       -9999	      91.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0611	2016	 56	127	      997.62	     -24.318	        73.9	     -24.152	      74.462	     -24.409	      70.775	     -24.696	     -24.795	     -25.244	     -24.674	     -24.807	     -24.982	       -9999	       84.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0618	2016	 56	129	      997.63	     -24.428	       74.91	     -24.398	      74.735	     -24.857	      72.391	     -24.878	     -25.093	     -25.788	     -24.951	     -25.338	     -25.479	       -9999	      79.482	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0625	2016	 56	130	      997.62	     -24.532	      75.621	     -24.538	      75.176	     -25.176	       72.76	     -25.053	     -25.293	     -26.216	     -24.947	     -25.242	     -25.406	       -9999	      54.675	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0632	2016	 56	130	      997.64	     -24.567	       75.82	     -24.616	      75.127	     -25.351	      72.096	     -25.088	     -25.388	     -26.401	     -24.911	     -25.299	     -25.425	       -9999	      56.549	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0639	2016	 56	132	      997.65	     -24.597	      75.004	     -24.719	      75.121	     -25.498	      70.937	     -25.109	     -25.525	     -26.538	     -24.872	       -25.4	     -25.553	       -9999	      71.818	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0646	2016	 56	132	      997.64	     -24.646	      74.457	     -24.812	      75.136	     -25.546	      69.919	     -25.189	     -25.646	     -26.562	     -25.014	      -25.46	     -25.601	       -9999	      77.019	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0653	2016	 56	134	      997.64	     -24.713	      73.833	     -24.863	      74.338	     -25.569	      68.996	     -25.267	     -25.707	     -26.554	     -25.102	     -25.493	      -25.59	       -9999	      56.071	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  56.066	2016	 56	134	      997.64	     -24.813	      73.606	     -24.943	       73.79	     -25.586	      68.524	     -25.378	     -25.782	     -26.544	     -25.269	     -25.625	     -25.684	       -9999	       51.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0667	2016	 56	136	      997.64	     -24.882	      73.655	     -25.001	      74.096	      -25.57	      68.348	     -25.454	     -25.819	     -26.515	     -25.257	     -25.592	     -25.667	       -9999	      51.768	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0674	2016	 56	137	      997.67	     -24.959	      73.864	     -25.025	      74.018	      -25.56	      68.686	     -25.532	     -25.809	     -26.468	      -25.39	     -25.559	     -25.611	       -9999	      29.823	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0681	2016	 56	137	      997.73	     -25.019	      73.849	     -25.066	      74.417	     -25.577	      69.016	     -25.603	     -25.833	     -26.465	     -25.405	     -25.652	     -25.697	       -9999	      58.545	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0688	2016	 56	139	      997.68	     -24.956	      73.719	     -25.032	      74.442	     -25.558	      68.858	     -25.484	     -25.804	     -26.418	     -25.187	     -25.487	     -25.522	       -9999	      77.152	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 56.0694	2016	 56	139	      997.69	     -24.925	      73.759	     -25.012	      74.925	     -25.504	      68.972	      -25.41	     -25.764	     -26.361	     -25.111	     -25.405	     -25.525	       -9999	      74.871	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
