DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 284.229	2016	284	530	      1000.1	     -18.377	      88.916	     -18.934	      88.375	     -19.769	      84.186	       -18.7	     -19.446	     -20.365	     -18.481	     -19.035	     -19.073	       -9999	      15.554	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.23	2016	284	531	      1000.1	     -18.437	      89.738	     -18.905	      88.532	     -19.781	      83.809	     -18.712	     -19.371	     -20.312	     -18.401	     -18.936	     -18.978	       -9999	      15.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.231	2016	284	531	      1000.1	     -18.408	      89.913	      -18.84	      88.416	     -19.779	      83.949	      -18.66	     -19.281	     -20.294	     -18.463	     -18.914	     -18.903	       -9999	      15.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.231	2016	284	532	      1000.1	     -18.322	      89.985	      -18.78	      88.459	     -19.765	       84.02	     -18.536	     -19.179	      -20.26	     -18.221	     -18.829	     -18.847	       -9999	      15.546	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.232	2016	284	533	      1000.1	     -18.367	      90.384	     -18.747	      88.389	     -19.763	      83.333	     -18.563	     -19.116	     -20.211	     -18.309	     -18.757	     -18.795	       -9999	      15.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.233	2016	284	535	      1000.1	     -18.181	      89.889	     -18.688	      88.738	     -19.746	          83	      -18.28	     -19.096	     -20.187	     -17.977	     -18.761	      -18.81	       -9999	      15.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.233	2016	284	536	      1000.1	     -18.075	       90.21	     -18.672	      88.988	     -19.702	      83.236	     -18.141	     -19.069	     -20.127	     -17.862	     -18.707	     -18.718	       -9999	      15.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.234	2016	284	537	      1000.1	     -18.061	       91.11	     -18.647	      88.793	     -19.671	      83.876	      -18.13	     -19.032	     -20.121	      -18.02	     -18.826	     -18.866	       -9999	      15.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.235	2016	284	537	      1000.1	     -18.172	      92.212	     -18.757	      88.457	     -19.597	      84.272	     -18.301	     -19.142	     -20.097	     -18.274	     -19.106	     -19.148	       -9999	      15.548	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.235	2016	284	538	      1000.1	     -18.309	      92.553	     -18.917	      88.085	     -19.516	      84.611	      -18.51	     -19.329	     -20.006	     -18.658	     -19.288	     -19.362	       -9999	       15.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.236	2016	284	539	        1000	     -18.474	      92.341	     -18.998	       87.65	     -19.508	      85.534	     -18.696	     -19.476	      -19.99	     -18.805	     -19.411	     -19.474	       -9999	      15.332	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.237	2016	284	541	        1000	      -18.65	      91.906	     -19.119	      87.858	     -19.539	      86.091	     -18.847	     -19.594	     -19.992	     -18.896	     -19.521	     -19.556	       -9999	      15.262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.238	2016	284	542	        1000	     -18.862	      91.003	     -19.259	      88.335	     -19.918	        84.5	      -19.11	     -19.701	      -20.93	     -19.386	      -19.71	      -19.75	       -9999	      14.987	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 284.238	2016	284	543	        1000	     -19.007	      90.559	     -19.385	      89.117	     -20.137	       85.41	     -19.262	     -19.794	     -20.943	      -19.11	     -19.682	     -19.726	       -9999	      14.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 284.239	2016	284	543	        1000	     -19.027	      89.983	     -19.448	      89.582	     -20.033	      84.844	     -19.269	     -19.839	     -20.645	     -19.006	     -19.519	     -19.486	       -9999	      14.975	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.24	2016	284	544	        1000	     -18.976	      89.538	     -19.231	      88.576	      -19.88	      83.424	     -19.101	     -19.558	     -20.372	     -18.903	     -18.953	     -18.885	       -9999	       14.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.24	2016	284	546	        1000	     -18.969	      89.445	     -19.182	      88.562	     -19.824	      83.394	     -19.043	     -19.507	     -20.335	     -18.913	     -19.287	     -19.176	       -9999	      14.663	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.241	2016	284	547	        1000	     -18.912	      89.527	     -19.062	      88.584	     -19.773	      83.425	     -18.929	     -19.309	     -20.234	     -18.599	     -18.824	     -18.742	       -9999	      14.641	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.242	2016	284	548	        1000	     -18.758	      89.496	     -18.883	      88.869	     -19.635	      83.355	     -18.769	     -19.078	     -20.075	     -18.511	     -18.779	     -18.647	       -9999	      14.571	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.242	2016	284	548	      1000.1	     -18.553	      89.584	     -18.781	      89.608	     -19.512	      83.651	     -18.533	     -18.951	     -19.936	     -18.288	     -18.771	     -18.637	       -9999	      14.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.243	2016	284	549	      1000.1	     -18.467	      90.466	     -18.746	      90.344	     -19.424	      84.109	      -18.46	     -18.921	     -19.838	     -18.324	     -18.777	     -18.667	       -9999	      14.594	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.244	2016	284	550	      1000.1	     -18.569	      91.344	     -18.729	      90.344	     -19.358	      84.509	     -18.565	     -18.906	     -19.757	     -18.704	     -18.839	     -18.731	       -9999	      14.313	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.244	2016	284	552	      1000.1	     -18.695	      91.783	     -18.724	      91.097	     -19.365	       84.92	     -18.688	     -18.919	      -19.83	     -18.723	     -18.845	     -18.742	       -9999	      14.285	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.245	2016	284	553	      1000.1	     -18.789	      91.912	     -18.738	      91.451	     -19.443	      85.526	     -18.789	     -18.975	      -19.99	     -18.873	     -18.847	     -18.763	       -9999	      14.307	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.246	2016	284	554	        1000	     -18.862	      92.119	     -18.736	       91.17	     -19.518	      85.812	     -18.865	     -18.976	     -20.049	     -18.883	     -18.852	     -18.781	       -9999	      14.307	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.247	2016	284	554	        1000	     -18.838	      91.746	     -18.731	      90.654	     -19.516	      85.204	     -18.837	     -18.982	     -20.068	     -18.704	      -18.84	     -18.758	       -9999	      14.307	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.247	2016	284	555	      1000.1	     -18.759	      90.886	     -18.734	       89.24	     -19.444	      84.525	     -18.738	     -18.974	     -19.998	     -18.597	     -18.845	     -18.685	       -9999	      14.292	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.248	2016	284	556	        1000	     -18.717	      90.536	     -18.645	      88.544	     -19.329	      83.641	     -18.673	     -18.866	     -19.868	     -18.636	     -18.589	     -18.453	       -9999	      14.307	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.249	2016	284	558	      1000.1	     -18.654	      90.496	     -18.543	       88.63	     -19.177	      82.919	     -18.632	     -18.797	     -19.797	     -18.579	     -18.562	      -18.45	       -9999	      14.347	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.249	2016	284	559	      1000.1	     -18.617	      90.707	     -18.485	      89.095	      -19.22	      83.402	     -18.593	      -18.84	     -19.879	     -18.527	     -18.573	     -18.555	       -9999	      14.378	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.25	2016	284	600	      1000.1	     -18.549	      91.104	     -18.516	      89.062	     -19.312	      84.284	     -18.522	     -18.884	     -19.884	      -18.28	     -18.648	     -18.747	       -9999	      14.403	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.251	2016	284	600	      1000.1	     -18.394	      90.706	      -18.46	      88.658	     -19.268	      83.809	     -18.317	      -18.77	     -19.793	     -17.993	     -18.405	     -18.528	       -9999	       14.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.251	2016	284	601	      1000.1	     -18.262	      90.518	     -18.396	      87.949	      -19.27	      83.568	     -18.172	     -18.698	     -19.822	     -18.014	     -18.474	     -18.586	       -9999	       14.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.252	2016	284	603	      1000.1	     -18.318	      90.973	     -18.393	      87.552	     -19.297	      83.398	     -18.312	     -18.716	     -19.878	     -18.406	     -18.569	     -18.554	       -9999	      14.375	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.253	2016	284	604	      1000.1	     -18.465	      91.613	     -18.533	      87.819	     -19.413	      84.047	     -18.472	      -18.86	     -20.016	     -18.495	      -18.85	     -18.767	       -9999	      14.192	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.253	2016	284	605	      1000.1	     -18.518	       91.45	     -18.622	      87.935	     -19.494	      84.571	     -18.502	     -18.995	     -20.056	     -18.397	     -18.776	     -18.626	       -9999	      13.858	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.254	2016	284	605	      1000.1	      -18.45	      90.377	     -18.485	      87.753	     -19.513	      84.683	     -18.399	     -18.758	      -20.02	      -18.23	     -18.367	     -18.218	       -9999	      13.898	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.255	2016	284	606	      1000.1	     -18.362	       89.75	     -18.329	      88.131	     -19.519	      84.444	     -18.279	     -18.544	     -20.046	     -18.093	     -18.254	     -18.162	       -9999	      13.892	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.256	2016	284	607	      1000.1	     -18.084	      88.887	     -18.189	      88.937	     -19.507	      84.601	     -18.036	     -18.374	     -20.075	     -17.329	     -17.951	     -17.869	       -9999	      13.926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 284.256	2016	284	609	      1000.1	     -17.773	      88.285	     -18.063	      90.202	     -19.418	      84.087	     -17.657	     -18.207	     -19.958	     -17.333	     -17.985	      -17.87	       -9999	      13.929	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 284.257	2016	284	610	      1000.1	     -17.741	      89.692	      -18.07	      91.273	     -19.351	      83.265	     -17.728	     -18.239	     -19.912	     -17.657	      -18.08	     -17.873	       -9999	      13.905	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 284.258	2016	284	611	      1000.2	     -17.599	      90.174	     -17.845	      91.259	      -19.15	      82.614	     -17.586	     -18.113	     -19.759	       -17.3	     -17.694	     -17.685	       -9999	      13.926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1011
 284.258	2016	284	611	      1000.2	     -17.594	      90.815	     -17.878	      91.215	     -19.224	      82.158	     -17.579	     -18.216	     -19.981	     -17.771	     -18.495	     -18.501	       -9999	      14.161	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.259	2016	284	612	      1000.2	      -17.92	      92.723	     -18.211	      91.659	     -19.652	      82.762	     -17.928	     -18.596	     -20.362	     -18.227	     -18.664	     -18.743	       -9999	      14.313	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.26	2016	284	613	      1000.2	     -18.235	      94.012	     -18.444	      90.721	     -19.554	      81.894	     -18.299	     -18.874	     -20.133	     -18.542	     -18.786	     -18.885	       -9999	      14.338	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.26	2016	284	615	      1000.2	     -18.362	      94.255	     -18.486	      90.211	     -19.466	      81.852	      -18.38	     -18.893	     -20.058	     -18.572	      -18.65	     -18.764	       -9999	      14.397	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.261	2016	284	616	      1000.2	     -18.428	      93.665	     -18.455	      89.578	     -19.477	       81.92	     -18.419	      -18.86	      -20.15	      -18.58	      -18.52	     -18.669	       -9999	      14.417	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.262	2016	284	616	      1000.2	     -18.369	      91.499	     -18.359	      89.493	     -19.411	      82.176	     -18.407	     -18.726	      -20.02	     -18.422	     -18.358	     -18.492	       -9999	      14.403	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.262	2016	284	617	      1000.2	     -18.319	      89.576	     -18.345	      89.507	     -19.274	      82.109	     -18.432	     -18.645	     -19.868	     -18.571	     -18.722	     -18.706	       -9999	      14.761	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.263	2016	284	618	      1000.2	     -18.579	      89.788	     -18.627	      88.963	      -19.31	      82.344	     -18.749	     -19.026	     -19.835	     -18.972	     -19.138	     -19.163	       -9999	       15.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.264	2016	284	620	      1000.2	     -18.669	      89.911	     -18.648	      88.762	     -19.169	      82.792	     -18.728	     -18.992	     -19.562	     -18.502	       -18.6	     -18.679	       -9999	       15.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.265	2016	284	621	      1000.2	     -18.412	      88.466	     -18.373	      88.268	     -18.981	      83.131	     -18.396	     -18.689	     -19.312	     -18.212	     -18.249	      -18.38	       -9999	      15.553	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.265	2016	284	622	      1000.2	     -18.407	      88.458	     -18.352	       89.54	     -18.887	      84.276	     -18.414	      -18.68	     -19.236	     -18.566	     -18.694	       -18.7	       -9999	      15.632	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.266	2016	284	622	      1000.3	     -18.463	      89.084	     -18.429	      90.079	     -18.885	      85.209	     -18.487	     -18.726	     -19.256	     -18.568	     -18.667	     -18.646	       -9999	      15.966	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.267	2016	284	623	      1000.3	     -18.552	      89.675	     -18.483	      89.164	     -18.905	      85.171	     -18.608	     -18.819	     -19.422	     -18.748	     -18.844	      -18.81	       -9999	      16.276	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.267	2016	284	624	      1000.3	     -18.613	      89.282	     -18.581	      87.815	     -19.044	      84.917	     -18.682	      -18.92	     -19.659	     -18.662	     -18.831	     -18.825	       -9999	      17.174	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.268	2016	284	626	      1000.3	     -18.594	      89.169	     -18.512	      87.339	     -19.023	      83.919	     -18.612	     -18.782	       -19.6	     -18.481	      -18.42	     -18.417	       -9999	      17.394	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.269	2016	284	627	      1000.2	     -18.441	      88.351	     -18.303	      87.537	     -18.811	       82.81	     -18.385	     -18.512	     -19.288	     -18.246	     -18.114	     -18.115	       -9999	      16.915	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.269	2016	284	628	      1000.2	     -18.224	      87.282	     -18.109	      87.792	     -18.538	       81.83	     -18.145	     -18.269	     -18.909	     -17.948	     -17.932	     -17.919	       -9999	      16.708	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.27	2016	284	628	      1000.2	     -18.084	      86.821	     -17.985	      88.135	     -18.381	       81.77	     -17.975	      -18.15	     -18.706	     -17.776	     -17.916	     -17.868	       -9999	      16.692	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.271	2016	284	629	      1000.2	     -18.003	      86.949	     -17.905	      88.069	     -18.307	      82.132	      -17.89	     -18.031	     -18.583	     -17.667	      -17.77	     -17.741	       -9999	      16.692	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.272	2016	284	631	      1000.2	     -17.762	      86.025	     -17.851	      88.432	     -18.224	       82.67	     -17.707	     -17.911	     -18.453	     -16.947	     -17.705	     -17.681	       -9999	      16.692	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.272	2016	284	632	      1000.2	     -17.333	      84.495	     -17.704	      88.662	      -18.06	      82.932	     -17.395	     -17.735	     -18.283	     -16.961	     -17.326	     -17.291	       -9999	      16.599	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.273	2016	284	633	      1000.3	     -17.371	      86.034	     -17.555	      88.166	     -18.003	      82.952	     -17.314	     -17.618	      -18.26	     -17.639	     -18.004	      -17.85	       -9999	      61.041	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.274	2016	284	633	      1000.3	      -17.87	      88.561	     -17.937	      86.258	     -18.332	      82.906	     -17.912	     -18.186	     -18.911	     -18.205	     -18.393	     -18.398	       -9999	      134.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.274	2016	284	634	      1000.2	     -17.812	       87.76	     -17.806	      85.641	     -18.192	      82.054	      -17.78	     -18.008	     -18.687	     -17.609	     -17.729	     -17.725	       -9999	       166.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 284.275	2016	284	635	      1000.2	     -17.728	      86.584	     -17.699	      87.002	     -18.167	      82.316	      -17.71	     -17.961	     -18.735	     -17.891	      -18.34	     -18.276	       -9999	      166.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.276	2016	284	637	      1000.2	     -17.959	      87.688	     -17.961	      88.593	     -18.451	      83.362	     -18.019	     -18.292	     -19.137	      -18.31	     -18.377	     -18.421	       -9999	         147	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.276	2016	284	638	      1000.2	     -18.081	      88.233	     -17.992	      88.162	     -18.472	      83.117	     -18.145	     -18.305	     -19.212	      -18.19	     -18.358	     -18.353	       -9999	      145.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.277	2016	284	639	      1000.2	     -18.018	      86.735	     -17.991	      87.927	     -18.506	      83.087	     -18.061	     -18.331	     -19.214	     -17.837	     -18.253	      -18.28	       -9999	      156.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.278	2016	284	639	      1000.2	     -17.965	      85.707	     -18.004	      88.011	     -18.611	      83.602	     -18.013	      -18.37	     -19.333	     -18.108	     -18.514	     -18.465	       -9999	      159.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.278	2016	284	640	      1000.2	     -18.141	      85.755	     -18.118	      88.253	      -18.64	      83.427	     -18.221	     -18.505	     -19.338	     -18.367	     -18.517	     -18.508	       -9999	      157.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.279	2016	284	641	      1000.2	     -18.235	      85.909	     -18.142	      88.098	     -18.538	      82.609	     -18.303	     -18.469	     -19.148	     -18.275	     -18.371	     -18.379	       -9999	      155.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.28	2016	284	643	      1000.2	     -18.226	      85.599	     -18.074	      88.091	     -18.474	      82.299	     -18.284	      -18.39	     -19.137	     -18.272	     -18.332	     -18.324	       -9999	      152.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.281	2016	284	644	      1000.2	      -18.25	       85.77	       -18.1	      88.622	     -18.662	      82.786	     -18.304	     -18.439	     -19.361	     -18.327	     -18.575	     -18.574	       -9999	      152.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.281	2016	284	645	      1000.3	     -18.336	      86.099	     -18.211	      89.315	     -18.636	      82.138	     -18.401	     -18.603	     -19.215	     -18.478	     -18.659	     -18.611	       -9999	      149.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.282	2016	284	645	      1000.3	     -18.445	      86.732	     -18.299	      89.217	     -18.641	      81.889	     -18.524	     -18.674	     -19.231	     -18.584	     -18.633	      -18.65	       -9999	      148.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.283	2016	284	646	      1000.3	     -18.539	      87.127	     -18.356	      89.043	      -18.66	       82.07	     -18.623	     -18.729	     -19.294	     -18.647	     -18.835	      -18.82	       -9999	      149.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.283	2016	284	648	      1000.3	     -18.601	      87.297	     -18.442	      88.982	     -18.719	       82.14	     -18.706	     -18.833	     -19.361	     -18.734	     -18.848	     -18.832	       -9999	      139.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.284	2016	284	649	      1000.3	     -18.756	      87.968	     -18.584	      89.297	      -18.81	      82.049	      -18.89	     -18.985	     -19.467	     -18.888	     -19.027	     -19.019	       -9999	       130.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.285	2016	284	650	      1000.3	     -18.799	      88.101	     -18.662	       89.51	     -18.959	      82.564	      -18.92	     -19.058	      -19.62	     -18.724	     -18.918	      -18.91	       -9999	      132.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.285	2016	284	650	      1000.3	     -18.799	          87	     -18.645	      87.989	     -18.954	      82.606	      -18.91	     -19.025	     -19.639	     -18.799	     -18.897	     -18.879	       -9999	      130.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.286	2016	284	651	      1000.3	     -18.912	      86.111	     -18.701	       86.62	     -18.916	      81.939	      -19.05	     -19.072	     -19.557	     -19.081	     -19.153	     -19.102	       -9999	      110.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.287	2016	284	652	      1000.3	     -19.135	       86.06	     -18.907	      86.956	     -19.007	       81.41	     -19.282	     -19.294	     -19.624	      -19.29	     -19.385	     -19.356	       -9999	      110.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.288	2016	284	654	      1000.3	     -19.231	      85.448	     -19.024	       86.89	      -19.12	      80.936	     -19.376	     -19.436	     -19.721	     -19.187	     -19.333	      -19.31	       -9999	      112.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.288	2016	284	655	      1000.3	     -19.283	      85.358	     -19.113	       87.32	     -19.181	      81.075	     -19.431	     -19.517	     -19.766	     -19.328	     -19.451	     -19.416	       -9999	      114.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.289	2016	284	656	      1000.3	      -19.44	      85.402	     -19.224	      87.218	     -19.261	      81.414	     -19.586	     -19.625	     -19.839	     -19.483	     -19.544	     -19.492	       -9999	      104.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.29	2016	284	656	      1000.3	     -19.528	      85.788	     -19.316	      87.141	     -19.329	      81.765	     -19.664	     -19.703	     -19.899	     -19.341	     -19.521	     -19.487	       -9999	      108.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  284.29	2016	284	657	      1000.3	       -19.4	      85.037	     -19.335	      87.177	     -19.357	      82.087	     -19.538	       -19.7	     -19.914	     -19.133	      -19.44	     -19.387	       -9999	      116.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.291	2016	284	658	      1000.3	     -19.468	      85.526	     -19.348	      87.321	     -19.372	      82.673	     -19.617	     -19.715	     -19.915	     -19.469	     -19.553	     -19.492	       -9999	      121.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.292	2016	284	700	      1000.3	     -19.578	      86.283	     -19.396	      88.045	       -19.4	      83.465	     -19.693	      -19.74	     -19.932	     -19.504	     -19.568	     -19.512	       -9999	      116.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.292	2016	284	701	      1000.3	     -19.579	      86.959	     -19.431	      88.786	     -19.427	      84.273	     -19.673	     -19.782	      -19.97	       -19.2	     -19.512	     -19.464	       -9999	      126.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.293	2016	284	701	      1000.2	     -19.306	      85.595	     -19.379	      88.716	     -19.453	      84.713	     -19.439	     -19.728	     -19.992	      -18.83	     -19.451	     -19.416	       -9999	      123.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.294	2016	284	702	      1000.2	     -19.072	      85.027	     -19.361	      88.997	     -19.452	      85.245	     -19.207	     -19.714	     -19.979	     -18.621	     -19.464	     -19.391	       -9999	       118.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.294	2016	284	703	      1000.2	     -18.855	      85.669	      -19.33	      89.144	     -19.454	      85.571	     -18.987	     -19.683	     -19.969	     -18.329	     -19.306	     -19.232	       -9999	       117.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.295	2016	284	705	      1000.2	     -18.638	      86.213	     -19.118	      88.564	     -19.465	      85.559	     -18.728	     -19.404	      -19.97	     -18.145	     -18.754	      -18.68	       -9999	      117.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.296	2016	284	706	      1000.2	     -18.503	      86.217	     -18.813	      87.751	     -19.434	      84.858	     -18.546	     -19.099	     -19.925	     -18.209	     -18.699	     -18.614	       -9999	      116.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.297	2016	284	707	      1000.2	     -18.564	      86.967	      -18.97	      88.289	     -19.435	       83.75	     -18.665	     -19.297	     -19.942	     -18.362	     -19.306	     -19.269	       -9999	      119.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.297	2016	284	707	      1000.2	     -18.611	      87.187	     -19.086	      88.123	     -19.467	      83.231	     -18.724	     -19.441	     -19.972	     -18.398	     -19.152	      -19.07	       -9999	      118.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.298	2016	284	708	      1000.2	     -18.591	      87.125	      -19.04	      88.347	     -19.477	      83.212	      -18.68	     -19.407	     -19.985	     -18.406	     -19.115	     -19.009	       -9999	      121.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.299	2016	284	709	      1000.2	      -18.57	      87.449	     -18.995	      89.099	     -19.501	      83.605	     -18.609	     -19.376	     -20.019	     -18.206	     -19.021	      -18.86	       -9999	      123.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.299	2016	284	711	      1000.2	     -18.452	      87.272	     -18.955	      89.246	     -19.478	      83.911	     -18.483	     -19.305	     -19.993	     -18.143	     -18.896	     -18.805	       -9999	      123.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   284.3	2016	284	712	      1000.2	     -18.375	      87.154	     -18.792	      88.913	     -19.388	      83.725	     -18.397	     -19.074	     -19.883	     -18.081	     -18.496	     -18.464	       -9999	      122.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.301	2016	284	713	      1000.2	      -18.31	       86.94	     -18.567	      88.507	     -19.244	       83.29	      -18.32	     -18.825	     -19.741	     -18.003	     -18.364	     -18.318	       -9999	       123.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 284.301	2016	284	713	      1000.2	     -18.203	      86.874	     -18.407	       88.14	     -19.067	      82.736	     -18.199	     -18.648	     -19.575	     -17.913	     -18.178	     -18.153	       -9999	      124.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
