DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
105.224	2009	105	522	      1030.7	     -33.326	      66.882	     -33.201	      68.011	     -34.299	      65.859	     -32.979	     -33.188	     -34.115	     -32.383	     -32.566	     -32.406	     -33.597	      269.23	         4.7	     000000	000	0000
105.224	2009	105	523	      1030.7	     -33.343	      67.142	     -33.227	      67.931	     -34.316	       66.07	     -32.993	     -33.235	     -34.138	     -32.372	     -32.546	      -32.44	     -33.569	      269.23	         4.7	     000000	000	0000
105.225	2009	105	524	      1030.7	     -33.336	      66.909	     -33.227	       67.35	     -34.266	      66.138	     -32.986	      -33.22	     -34.128	     -32.348	     -32.511	     -32.368	     -33.421	      269.23	         4.7	     000000	000	0000
105.226	2009	105	525	      1030.7	      -33.32	      66.386	     -33.212	      66.592	     -34.182	      65.907	     -32.978	     -33.183	      -34.08	     -32.376	     -32.517	     -32.351	     -33.241	      269.23	         4.7	     000000	000	0000
105.226	2009	105	526	      1030.6	     -33.315	      65.812	     -33.191	      66.128	     -34.081	      65.398	      -32.97	     -33.112	     -33.993	     -32.425	     -32.522	     -32.358	     -33.193	      269.23	         4.7	     000000	000	0000
105.227	2009	105	527	      1030.6	     -33.293	      65.455	     -33.178	        66.1	     -34.011	      65.279	     -32.953	     -33.095	     -33.927	     -32.412	     -32.517	      -32.37	     -33.262	      269.24	         4.7	     000000	000	0000
105.228	2009	105	528	      1030.6	     -33.296	      65.612	     -33.156	      66.508	     -33.968	       65.28	     -32.948	     -33.074	     -33.871	     -32.424	     -32.508	     -32.388	     -33.118	      269.23	         4.7	     000010	000	0001
105.228	2009	105	529	      1030.6	       -33.3	       66.08	     -33.163	      67.117	     -33.904	      65.236	     -32.956	     -33.107	     -33.812	     -32.488	      -32.57	      -32.41	     -33.167	      269.24	         4.7	     000010	000	0000
105.229	2009	105	530	      1030.6	     -33.317	      66.282	     -33.162	       67.14	     -33.884	      65.399	     -32.981	     -33.134	      -33.78	     -32.508	      -32.57	     -32.449	     -33.217	      271.36	         4.7	     000010	000	0000
105.23	2009	105	531	      1030.6	     -33.321	      65.921	     -33.195	      66.918	     -33.919	      65.535	     -32.988	     -33.209	     -33.784	     -32.502	     -32.688	     -32.612	     -33.281	      277.57	         4.7	     000000	000	0000
105.231	2009	105	532	      1030.6	     -33.318	      65.524	      -33.27	      66.602	     -34.045	      65.812	     -32.985	     -33.294	     -33.842	     -32.411	     -32.653	     -32.577	     -33.367	      288.29	         4.7	     000000	000	0000
105.231	2009	105	533	      1030.6	     -33.297	      65.298	     -33.277	      66.116	     -34.157	      65.885	     -32.964	     -33.338	      -33.91	     -32.337	     -32.615	     -32.534	     -33.423	      315.03	         4.7	     000000	000	0000
105.232	2009	105	534	      1030.6	     -33.264	      65.574	     -33.242	      66.283	     -34.219	      65.723	     -32.937	     -33.301	     -33.957	      -32.28	      -32.53	     -32.406	     -33.443	      315.67	         4.7	     000000	000	0000
105.233	2009	105	535	      1030.5	      -33.25	      65.997	     -33.215	      66.585	     -34.294	       65.66	     -32.899	     -33.264	     -34.033	     -32.253	     -32.522	     -32.459	     -33.507	      315.77	         4.7	     000000	000	0000
105.233	2009	105	536	      1030.5	      -33.24	      66.264	     -33.227	      66.592	     -34.339	      65.494	     -32.894	     -33.246	     -34.103	     -32.222	     -32.509	      -32.44	     -33.515	      315.87	         4.7	     000000	000	0000
105.234	2009	105	537	      1030.5	     -33.238	      66.403	     -33.246	      66.813	     -34.351	      65.306	     -32.917	     -33.323	      -34.13	     -32.243	     -32.626	     -32.542	     -33.515	      316.25	         4.7	     000000	000	0000
105.235	2009	105	538	      1030.5	     -33.245	      66.403	     -33.489	      67.572	      -34.38	      65.498	     -32.956	      -33.77	     -34.176	     -32.275	     -33.269	     -33.189	     -33.548	      332.31	         4.7	     000000	000	0000
105.235	2009	105	539	      1030.5	     -33.255	      66.187	     -33.781	      67.312	     -34.409	      65.594	     -32.966	      -34.02	     -34.206	     -32.266	     -33.294	     -33.248	     -33.578	      337.69	         4.7	     000000	000	0100
105.236	2009	105	540	      1030.5	     -33.252	      66.126	     -33.893	      66.294	     -34.442	      65.538	     -32.971	     -34.098	     -34.221	     -32.215	     -33.314	     -33.252	     -33.593	      339.48	         4.7	     001000	000	0000
105.237	2009	105	541	      1030.5	     -33.175	       66.06	     -33.875	      65.629	     -34.462	      65.635	     -32.901	     -34.072	     -34.261	     -32.086	     -33.112	     -33.017	     -33.627	      339.61	         4.7	     001000	000	0000
105.238	2009	105	542	      1030.5	     -33.068	      66.378	     -33.644	      65.504	     -34.489	      65.699	     -32.825	     -33.971	     -34.287	     -32.033	     -32.878	     -32.618	     -33.657	      339.67	         4.7	     000000	000	0000
105.238	2009	105	543	      1030.5	     -33.067	      67.257	     -33.712	      67.637	     -34.511	      65.718	     -32.822	     -34.098	     -34.293	     -32.134	     -33.462	      -33.35	     -33.646	      339.65	         4.7	     000000	000	0000
105.239	2009	105	544	      1030.5	     -33.165	      67.836	      -34.02	      68.536	     -34.538	      64.954	     -32.988	     -34.254	     -34.303	     -32.342	     -33.569	     -33.495	     -33.658	      341.51	         4.7	     001000	000	0100
105.24	2009	105	545	      1030.5	     -33.311	      67.836	     -34.216	       68.28	     -34.555	      64.329	      -33.25	     -34.339	     -34.313	      -32.57	     -33.667	     -33.617	     -33.697	      346.76	         4.7	     001000	000	0110
105.24	2009	105	546	      1030.5	      -33.42	      67.102	     -34.334	      67.498	     -34.588	       64.86	     -33.451	     -34.399	     -34.352	     -32.569	     -33.709	     -33.651	     -33.725	      348.56	         4.7	     001000	010	0110
105.241	2009	105	547	      1030.5	     -33.409	      66.133	     -34.373	       67.04	     -34.621	      66.185	     -33.376	     -34.418	     -34.382	     -32.392	     -33.656	     -33.605	     -33.784	      348.56	         4.7	     001000	010	0110
105.242	2009	105	548	      1030.5	     -33.338	      65.657	     -34.375	      66.822	     -34.651	       67.42	      -33.24	     -34.408	     -34.424	     -32.293	      -33.65	     -33.615	     -33.805	      348.54	         4.7	     001000	010	0110
105.242	2009	105	549	      1030.5	     -33.342	      66.261	     -34.351	      66.989	      -34.66	       67.86	     -33.406	     -34.377	     -34.425	     -32.701	     -33.568	     -33.518	     -33.789	      348.62	         4.7	     001000	010	0110
105.243	2009	105	550	      1030.5	     -33.496	        67.1	     -34.367	      67.394	      -34.67	      67.443	     -33.585	     -34.388	     -34.453	     -32.783	     -33.697	     -33.647	     -33.803	      348.91	         4.7	     001000	010	0110
105.244	2009	105	551	      1030.5	     -33.591	      66.978	     -34.381	      67.618	     -34.694	      67.047	     -33.555	     -34.427	     -34.465	     -32.726	     -33.555	     -33.544	     -33.822	      350.26	         4.7	     001000	010	0110
105.244	2009	105	552	      1030.5	     -33.566	      66.236	     -34.226	      67.234	     -34.735	       67.08	     -33.454	     -34.361	     -34.492	      -32.53	     -33.364	     -33.302	     -33.861	      348.14	         4.7	     001000	000	0000
105.245	2009	105	553	      1030.5	     -33.517	      66.085	     -34.089	      67.298	     -34.766	      67.193	     -33.358	     -34.198	     -34.533	     -32.543	     -33.173	     -33.143	     -33.901	      346.75	         4.7	     001000	000	0000
105.246	2009	105	554	      1030.5	     -33.518	      66.405	     -33.981	      67.723	     -34.801	      67.253	     -33.317	     -34.043	     -34.565	     -32.525	     -33.147	     -33.039	     -33.948	      347.18	         4.7	     000000	000	0000
105.247	2009	105	555	      1030.5	     -33.501	      66.608	     -33.937	      68.253	      -34.84	      67.242	     -33.255	     -33.973	     -34.609	     -32.472	     -33.096	      -33.05	     -33.977	      348.23	         4.7	     000000	000	0000
105.247	2009	105	556	      1030.5	     -33.485	      66.707	     -33.911	      68.406	     -34.879	      67.137	     -33.267	     -33.913	     -34.642	     -32.479	     -33.075	     -33.034	     -34.013	      347.24	         4.7	     000000	000	0000
105.248	2009	105	557	      1030.5	     -33.436	      66.502	     -33.878	      68.147	     -34.874	      66.463	     -33.178	     -33.886	     -34.652	     -32.282	     -33.044	      -32.99	     -34.018	       346.3	         4.7	     000000	000	0000
105.249	2009	105	558	      1030.5	     -33.288	      66.279	     -33.848	      67.968	     -34.734	      65.235	     -32.968	     -33.854	      -34.61	     -32.109	     -33.015	      -32.94	     -33.796	      344.71	         4.7	     000000	000	0000
105.249	2009	105	559	      1030.6	     -33.153	      66.599	     -33.606	      66.751	     -34.505	      64.087	     -32.812	     -33.612	     -34.465	     -32.055	     -32.495	     -32.434	     -33.451	      344.76	         4.7	     000000	000	0000
105.25	2009	105	600	      1030.6	     -33.053	      67.254	      -33.37	      66.919	     -34.373	      64.251	     -32.732	     -33.442	     -34.311	     -32.026	     -32.597	      -32.53	     -33.496	      344.77	         4.7	     000000	000	0000
105.251	2009	105	601	      1030.6	     -32.951	      67.765	     -33.271	      67.754	     -34.307	      64.938	      -32.68	      -33.42	     -34.214	     -32.051	     -32.718	     -32.643	     -33.501	      344.77	         4.7	     000000	000	0000
105.251	2009	105	602	      1030.6	     -32.951	      68.251	      -33.37	      68.558	     -34.303	      65.829	     -32.662	     -33.523	     -34.154	     -32.047	     -32.711	     -32.629	     -33.564	      344.64	         4.7	     000000	000	0000
105.252	2009	105	603	      1030.6	     -32.881	      67.941	     -33.238	      67.917	     -34.312	      66.387	     -32.588	     -33.309	     -34.124	     -31.872	     -32.511	     -32.415	     -33.595	      344.47	         4.7	     000000	000	0000
105.253	2009	105	604	      1030.6	     -32.796	      67.808	     -33.178	       68.05	     -34.303	       66.17	     -32.501	     -33.272	     -34.142	     -31.815	     -32.558	     -32.397	     -33.392	      344.48	         4.7	     000000	000	0000
105.253	2009	105	605	      1030.5	     -32.712	      67.893	     -33.072	      67.492	     -34.071	      64.616	     -32.427	     -33.134	     -34.048	     -31.796	     -32.358	     -32.179	     -33.198	      344.48	         4.7	     000000	000	0000
105.254	2009	105	606	      1030.6	     -32.643	      68.056	     -33.015	      67.472	     -34.009	      64.448	       -32.4	     -33.038	     -33.966	     -31.761	     -32.406	     -32.253	     -33.327	      344.48	         4.7	     000000	000	0000
105.255	2009	105	607	      1030.5	     -32.613	      68.259	     -33.016	      67.472	     -33.967	      64.391	     -32.394	     -33.152	     -33.911	     -31.798	     -32.615	     -32.416	     -33.208	      344.48	         4.7	     000000	000	0000
105.256	2009	105	608	      1030.6	     -32.673	      68.596	     -33.205	      67.717	     -33.942	      64.749	      -32.46	     -33.304	     -33.852	     -32.071	     -32.795	     -32.683	     -33.205	      339.78	         4.7	     000000	000	0000
105.256	2009	105	609	      1030.6	      -32.82	      68.618	     -33.272	      66.648	     -34.007	      65.424	     -32.584	     -33.292	      -33.84	     -32.153	     -32.663	     -32.559	     -33.379	      327.73	         4.7	     000000	000	0000
105.257	2009	105	610	      1030.6	     -32.817	      67.309	     -33.182	      65.513	     -34.121	      65.904	     -32.527	     -33.192	     -33.898	     -31.924	     -32.521	     -32.389	     -33.499	      327.01	         4.7	     000000	000	0000
105.258	2009	105	611	      1030.6	     -32.768	      66.441	     -33.178	       65.53	      -34.18	      65.562	      -32.52	      -33.18	     -33.951	     -32.025	     -32.575	     -32.465	     -33.519	      327.01	         4.7	     000000	000	0000
105.258	2009	105	612	      1030.6	     -32.838	      66.745	     -33.195	      65.576	     -34.246	      65.168	     -32.623	     -33.195	     -34.004	     -32.073	     -32.529	      -32.43	     -33.577	      326.93	         4.7	     000000	000	0000
105.259	2009	105	613	      1030.5	     -32.843	      66.591	     -33.169	       65.94	     -34.316	      64.846	     -32.598	     -33.176	     -34.063	     -31.968	     -32.498	     -32.404	     -33.621	      326.95	         4.7	     000000	000	0000
105.26	2009	105	614	      1030.6	     -32.815	      66.595	     -33.206	      65.983	     -34.322	      64.375	     -32.592	     -33.227	     -34.104	     -31.905	     -32.555	     -32.486	     -33.446	      327.01	         4.7	     000000	000	0000
105.26	2009	105	615	      1030.5	      -32.83	      66.801	     -33.219	      65.724	     -34.301	      64.165	     -32.692	      -33.23	     -34.116	       -32.1	     -32.525	     -32.466	     -33.562	      327.01	         4.7	     000000	000	0000
105.261	2009	105	616	      1030.6	     -33.012	      67.087	     -33.222	      65.393	     -34.438	      65.324	     -32.814	     -33.254	     -34.217	     -32.222	     -32.512	     -32.469	     -33.776	       337.9	         4.7	     000000	000	0000
105.262	2009	105	617	      1030.5	     -33.084	      66.266	      -33.18	      65.397	     -34.496	      65.589	     -32.842	     -33.179	     -34.283	      -32.15	     -32.387	     -32.308	     -33.586	      338.85	         4.7	     000000	000	0000
105.263	2009	105	618	      1030.5	     -33.057	      65.417	     -33.127	      65.646	     -34.441	      65.327	     -32.823	     -33.104	     -34.248	     -32.091	     -32.346	     -32.279	     -33.546	      336.93	         4.7	     000000	000	0000
105.263	2009	105	619	      1030.5	     -32.967	      65.136	     -33.055	      66.273	     -34.348	      64.882	     -32.693	     -33.019	     -34.198	     -31.982	     -32.278	     -32.212	     -33.433	      333.39	         4.7	     000000	000	0000
105.264	2009	105	620	      1030.5	     -32.937	      65.536	     -33.004	      66.624	     -34.243	       64.36	     -32.673	     -32.966	     -34.122	     -32.052	     -32.291	     -32.223	     -33.428	      332.89	         4.7	     000000	000	0000
105.265	2009	105	621	      1030.5	     -32.888	       65.83	     -32.945	      66.544	     -34.135	      64.032	     -32.618	     -32.913	      -34.06	     -32.006	     -32.267	     -32.167	     -33.351	      332.47	         4.7	     000000	000	0000
105.265	2009	105	622	      1030.5	      -32.82	      66.078	     -32.911	      66.423	     -33.899	      63.367	     -32.537	     -32.883	     -33.952	     -32.002	     -32.335	     -32.204	     -33.268	      332.35	         4.7	     000000	000	0000
105.266	2009	105	623	      1030.5	     -32.781	      66.345	      -32.89	      66.368	     -33.764	      63.528	     -32.493	     -32.843	     -33.848	     -32.013	     -32.309	     -32.195	     -33.116	      332.29	         4.7	     000000	000	0000
105.267	2009	105	624	      1030.5	     -32.769	      66.396	     -32.863	      66.125	     -33.593	      63.533	     -32.486	     -32.819	     -33.715	      -32.08	     -32.336	     -32.213	     -32.991	      330.98	         4.7	     000000	000	0000
105.267	2009	105	625	      1030.5	     -32.753	      66.254	     -32.846	      65.881	     -33.629	      64.497	      -32.49	     -32.818	     -33.638	     -32.046	     -32.354	     -32.236	       -33.3	      330.48	         4.7	     000000	000	0000
105.268	2009	105	626	      1030.5	     -32.721	      65.992	     -32.829	      65.939	     -33.617	      64.454	     -32.429	     -32.801	     -33.606	     -31.952	     -32.276	     -32.158	     -33.019	      330.54	         4.7	     000000	000	0000
105.269	2009	105	627	      1030.5	     -32.662	      66.082	     -32.804	      66.251	     -33.511	      64.274	     -32.399	     -32.796	     -33.518	     -31.966	     -32.315	     -32.228	     -33.007	      330.55	         4.7	     000000	000	0000
105.269	2009	105	628	      1030.5	     -32.664	      66.396	     -32.832	       66.26	     -33.481	      64.804	     -32.418	      -32.82	     -33.441	     -31.969	     -32.342	     -32.275	     -32.955	      330.54	         4.7	     000000	000	0000
105.27	2009	105	629	      1030.5	     -32.739	      66.632	     -32.959	      66.373	     -33.634	      66.246	     -32.519	     -33.036	     -33.459	     -32.163	     -32.753	     -32.693	     -33.276	      330.56	         4.7	     000000	000	0000
105.271	2009	105	630	      1030.5	     -32.897	      66.493	     -33.232	      66.379	     -33.881	      67.362	      -32.72	     -33.334	     -33.599	     -32.256	     -32.934	     -32.921	      -33.47	      330.62	         4.7	     000000	000	0000
105.272	2009	105	631	      1030.5	     -32.961	      65.638	     -33.381	      65.639	     -34.025	       66.78	     -32.732	     -33.513	     -33.695	     -32.118	     -32.863	      -32.85	     -33.398	      330.55	         4.7	     000000	000	0000
105.272	2009	105	632	      1030.5	     -32.917	      65.132	     -33.289	      64.553	     -34.071	      65.735	     -32.671	     -33.509	     -33.737	     -32.087	     -32.757	     -32.646	     -33.438	      330.53	         4.7	     000000	000	0000
105.273	2009	105	633	      1030.5	     -32.981	      65.676	     -33.447	      65.914	      -34.13	      65.218	     -32.766	     -33.648	     -33.764	     -32.315	     -33.139	     -33.039	     -33.499	      330.55	         4.7	     000000	000	0000
105.274	2009	105	634	      1030.5	     -33.133	      66.056	     -33.624	      66.839	     -34.189	      65.082	     -32.935	     -33.719	     -33.828	      -32.36	     -33.105	     -33.046	     -33.443	      330.54	         4.7	     000000	000	0000
105.274	2009	105	635	      1030.5	     -33.188	      66.025	     -33.634	      66.494	     -34.171	      64.543	     -32.997	      -33.65	     -33.841	     -32.438	     -32.997	      -32.94	     -33.671	      330.54	         4.7	     000000	000	0000
105.275	2009	105	636	      1030.5	     -33.268	      66.209	      -33.65	      66.755	     -34.173	      64.274	     -33.141	     -33.645	     -33.949	      -32.55	     -33.064	     -33.011	     -33.464	      330.55	         4.7	     000000	000	0000
105.276	2009	105	637	      1030.5	     -33.348	      66.334	     -33.669	      67.012	     -34.207	      64.601	      -33.26	      -33.67	     -34.005	     -32.847	     -33.127	     -33.067	     -33.976	      330.56	         4.7	     000000	000	0000
105.276	2009	105	638	      1030.5	     -33.732	      67.885	     -33.815	      67.681	     -34.667	      66.758	     -33.632	     -33.866	     -34.603	     -33.409	     -33.515	     -33.487	     -34.544	       321.6	         4.7	     000000	000	0001
105.277	2009	105	639	      1030.5	     -34.126	      68.483	     -34.123	      67.001	      -35.07	       66.77	     -33.955	     -34.202	     -34.974	     -33.121	     -33.374	     -33.376	     -34.307	      226.62	         4.7	     000000	000	0001
105.278	2009	105	640	      1030.5	     -34.091	       66.25	     -34.078	      65.688	     -35.006	      64.313	      -33.84	     -34.094	     -34.886	     -33.061	     -33.241	     -33.165	       -33.9	       153.8	         4.7	     000000	000	0000
105.278	2009	105	641	      1030.5	     -33.959	      64.558	     -34.018	      65.725	     -34.836	      62.917	     -33.651	     -34.021	     -34.651	     -32.815	     -33.089	     -33.011	     -33.694	      158.18	         4.7	     000000	000	0000
105.279	2009	105	642	      1030.5	     -33.794	      63.962	     -33.799	      65.477	     -34.657	      63.112	      -33.46	     -33.759	     -34.439	     -32.743	      -32.85	     -32.833	     -33.572	      158.22	         4.7	     000000	000	0000
105.28	2009	105	643	      1030.5	      -33.77	      64.984	     -33.766	      66.423	     -34.546	      64.141	      -33.49	     -33.799	     -34.283	     -32.958	     -33.203	     -33.098	     -33.427	       158.3	         4.7	     000000	000	0000
105.281	2009	105	644	      1030.5	       -33.9	      66.817	      -33.94	      67.371	     -34.421	      64.889	     -33.686	     -33.942	     -34.145	     -33.124	     -33.275	      -33.19	     -33.427	       158.3	         4.7	     000000	000	0000
105.281	2009	105	645	      1030.5	     -33.964	      67.595	     -33.965	      67.241	     -34.464	      66.201	     -33.731	     -33.901	     -34.174	     -33.195	      -33.27	     -33.186	     -33.776	      159.34	         4.7	     000000	000	0000
105.282	2009	105	646	      1030.5	      -34.14	      67.851	     -34.043	      67.069	     -34.585	      67.293	     -33.891	     -34.048	     -34.314	     -33.377	     -33.404	     -33.331	     -33.613	      182.53	         4.7	     000000	000	0000
105.283	2009	105	647	      1030.5	     -34.214	       66.82	     -34.049	       66.78	     -34.448	      66.158	     -33.904	     -34.044	     -34.201	     -33.349	     -33.389	     -33.309	     -33.456	      183.25	         4.7	     000000	000	0000
105.283	2009	105	648	      1030.5	     -34.365	      65.858	     -34.183	       66.86	     -34.493	        66.1	     -34.093	      -34.21	     -34.294	     -33.656	     -33.653	     -33.575	     -33.895	      166.35	         4.7	     000000	000	0000
105.284	2009	105	649	      1030.6	     -34.526	      65.483	     -34.338	      66.853	     -34.871	      67.261	     -34.264	     -34.385	     -34.688	      -33.53	     -33.651	     -33.588	     -34.089	      166.21	         4.7	     000000	000	0000
105.285	2009	105	650	      1030.6	     -34.474	      65.173	     -34.355	      66.989	     -34.885	      66.517	     -34.151	     -34.356	     -34.696	     -33.243	     -33.484	     -33.417	     -33.861	         166	         4.7	     000000	000	0000
105.285	2009	105	651	      1030.6	     -34.199	       64.13	     -34.164	      66.797	      -34.67	      65.223	     -33.801	     -34.136	       -34.5	     -32.972	     -33.088	     -33.001	     -33.554	      165.75	         4.7	     000000	000	0000
105.286	2009	105	652	      1030.6	     -34.051	      64.593	     -34.015	      67.257	     -34.582	      65.504	     -33.666	     -34.027	     -34.392	     -32.967	     -33.275	     -33.195	     -33.649	      165.47	         4.7	     000000	000	0000
105.287	2009	105	653	      1030.6	     -33.957	      65.618	     -33.927	      67.825	     -34.478	      65.925	     -33.583	     -33.922	     -34.308	     -32.907	      -33.03	     -32.939	     -33.504	      165.46	         4.7	     000000	000	0000
105.287	2009	105	654	      1030.5	     -33.919	      66.936	     -33.847	      68.435	     -34.423	      66.457	      -33.55	     -33.879	     -34.254	     -32.936	     -33.067	      -33.01	     -33.501	      165.47	         4.7	     000000	000	0000
105.288	2009	105	655	      1030.5	     -33.855	      67.796	     -33.726	      68.708	     -34.336	      66.384	     -33.507	     -33.666	     -34.171	     -32.872	     -32.893	     -32.824	     -33.374	      165.47	         4.7	     000000	000	0000
105.289	2009	105	656	      1030.6	     -33.835	      68.299	     -33.683	      68.844	     -34.268	      66.415	     -33.497	     -33.608	     -34.103	     -32.882	     -32.922	     -32.844	     -33.424	      165.47	         4.7	     000000	000	0000
105.29	2009	105	657	      1030.6	     -33.796	      68.093	     -33.662	      68.518	     -34.279	      66.793	      -33.44	      -33.59	       -34.1	     -32.904	     -32.983	     -32.872	     -33.443	      165.46	         4.7	     000000	000	0000
105.29	2009	105	658	      1030.6	     -33.991	      68.688	     -33.867	      69.099	     -34.375	      67.251	     -33.804	     -33.886	     -34.212	     -33.502	     -33.638	     -33.519	     -33.849	      165.46	         4.7	     000000	000	0000
105.291	2009	105	659	      1030.6	     -34.201	      68.801	     -34.197	      69.261	      -34.64	      66.969	     -33.989	     -34.269	     -34.488	     -33.028	     -33.556	     -33.535	     -33.772	      165.46	         4.7	     000000	000	0000
105.292	2009	105	700	      1030.5	     -33.958	      66.985	     -34.209	      67.844	      -34.62	      64.683	     -33.676	     -34.237	      -34.52	     -32.837	     -33.452	     -33.403	     -33.617	      165.46	         4.7	     000000	000	0000
105.292	2009	105	701	      1030.5	       -33.8	      66.127	     -34.091	      66.489	     -34.504	      63.444	      -33.46	     -34.105	     -34.398	     -32.622	     -33.069	     -33.007	     -33.531	      165.46	         4.7	     000000	000	0000
105.293	2009	105	702	      1030.5	     -33.623	      65.764	     -33.781	      66.302	     -34.456	       64.02	     -33.284	     -33.785	     -34.334	     -32.451	      -32.71	     -32.665	     -33.518	      165.47	         4.7	     000000	000	0000
105.294	2009	105	703	      1030.5	     -33.422	      65.985	     -33.582	      67.396	     -34.358	      64.686	     -33.075	      -33.53	     -34.187	     -32.318	     -32.673	     -32.635	     -33.396	      165.46	         4.7	     000000	000	0000
105.294	2009	105	704	      1030.6	     -33.275	      66.399	     -33.471	      68.361	     -34.284	      65.627	     -32.917	     -33.401	     -34.073	     -32.169	     -32.576	     -32.591	     -33.353	      165.47	         4.7	     000000	100	0000
105.295	2009	105	705	      1030.6	     -33.196	      66.612	     -33.384	      68.696	      -34.24	      66.464	     -32.815	     -33.368	     -34.042	     -32.312	      -32.82	     -32.803	      -33.49	      165.47	         4.7	     100000	100	0000
105.296	2009	105	706	      1030.6	     -33.578	      68.937	     -33.726	      69.134	     -34.525	      67.812	     -33.413	     -33.824	     -34.405	     -33.169	     -33.364	     -33.313	     -34.033	      147.11	         4.7	     000000	000	0000
105.297	2009	105	707	      1030.6	     -33.778	      68.844	     -33.839	      66.869	     -34.714	      67.132	     -33.516	     -33.887	     -34.593	     -32.804	     -33.107	     -33.042	     -33.908	       138.9	         4.7	     000000	000	0000
105.297	2009	105	708	      1030.6	     -33.683	      67.812	     -33.819	      66.657	     -34.642	       65.65	     -33.404	     -33.803	     -34.582	     -32.397	      -32.97	     -32.943	     -33.654	      139.59	         4.7	     000000	000	0000
105.298	2009	105	709	      1030.5	     -33.381	      65.122	     -33.734	      66.846	     -34.515	      64.746	     -33.083	     -33.711	     -34.434	     -32.132	     -32.983	     -32.921	     -33.514	      139.49	         4.7	     000000	000	0000
105.299	2009	105	710	      1030.5	       -33.2	       63.97	     -33.721	       67.43	     -34.426	      64.782	     -32.891	     -33.716	      -34.34	     -32.097	     -33.021	     -32.972	     -33.462	       53.84	         4.7	     000000	000	0000
105.299	2009	105	711	      1030.6	      -33.15	      64.611	     -33.703	      67.501	      -34.38	      65.387	     -32.841	     -33.702	     -34.297	     -32.232	     -33.056	     -33.021	     -33.463	      2.7113	         4.7	     000000	000	0000
105.3	2009	105	712	      1030.5	      -33.26	      66.268	     -33.739	       67.24	     -34.362	      65.973	     -32.989	     -33.711	     -34.405	     -32.444	     -33.065	      -33.02	     -33.523	     0.06484	         4.7	     000000	000	0000
105.301	2009	105	713	      1030.5	     -33.404	      67.631	     -33.771	      66.986	     -34.484	      66.909	     -33.155	     -33.738	     -34.772	     -32.661	     -33.125	     -33.063	     -33.856	      354.42	         4.7	     000000	000	0000
105.301	2009	105	714	      1030.5	      -33.62	      68.833	     -33.843	      67.131	     -34.733	       67.81	     -33.398	     -33.842	     -35.003	     -32.986	     -33.278	     -33.178	     -33.868	      354.41	         4.7	     000000	000	0000
105.302	2009	105	715	      1030.6	     -33.827	      69.337	     -33.922	      66.754	     -34.481	      65.419	     -33.551	     -33.913	     -34.525	     -33.043	     -33.244	     -33.145	     -33.343	      354.43	         4.7	     000000	000	0000
105.303	2009	105	716	      1030.5	     -33.927	       68.44	     -33.889	      66.212	     -34.252	      64.499	     -33.627	     -33.826	     -34.066	     -33.136	     -33.128	     -33.061	     -33.251	      356.78	         4.7	     000000	000	0000
105.303	2009	105	717	      1030.5	     -34.007	      66.944	     -33.834	      66.478	     -34.453	      66.769	     -33.682	     -33.788	     -34.314	     -33.156	     -33.153	     -33.099	     -33.731	      18.611	         4.7	     000000	000	0000
105.304	2009	105	718	      1030.5	     -34.008	      65.738	      -33.83	      67.028	     -34.752	      68.389	     -33.679	     -33.781	     -34.711	     -33.113	     -33.116	     -33.051	     -34.057	      32.753	         4.7	     000000	000	0000
105.305	2009	105	719	      1030.5	     -33.992	      65.468	     -33.815	      67.363	     -34.863	      68.045	     -33.649	     -33.767	      -34.91	     -33.057	     -33.073	     -32.973	     -34.183	      45.658	         4.7	     000000	000	0000
105.306	2009	105	720	      1030.5	      -33.98	      65.932	     -33.788	      67.713	      -35.14	      68.718	     -33.609	     -33.738	     -35.203	     -33.022	     -33.061	     -32.931	     -34.173	      50.019	         4.7	     000000	000	0000
105.306	2009	105	721	      1030.5	     -33.946	      66.885	     -33.759	      67.953	      -35.07	       67.31	     -33.575	     -33.704	     -35.175	     -32.933	     -33.018	     -32.848	     -34.331	      50.022	         4.7	     000000	000	0000
105.307	2009	105	722	      1030.5	     -33.896	      67.306	     -33.849	      68.781	     -35.285	      67.706	     -33.545	     -33.955	     -35.285	     -32.923	     -33.656	     -33.424	     -34.559	      50.044	         4.7	     000000	000	0000
105.308	2009	105	723	      1030.5	     -33.938	      67.976	     -34.288	      70.007	     -35.277	      66.443	     -33.652	     -34.413	     -35.111	     -32.919	     -33.442	     -33.342	       -34.2	      50.079	         4.7	     000000	000	0000
105.308	2009	105	724	      1030.5	     -33.871	      67.759	     -34.064	      67.302	      -35.17	      65.713	     -33.538	     -34.128	     -34.952	     -32.795	     -33.068	     -32.921	     -34.102	      51.085	         4.7	     000000	000	0000
105.309	2009	105	725	      1030.5	     -33.861	      67.107	     -34.202	      68.017	     -35.169	      66.359	     -33.517	     -34.383	     -34.951	     -32.864	     -33.952	     -33.719	     -34.244	      61.126	         4.7	     000000	000	0000
