DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
98.2507	2009	 98	601	      1010.1	     -32.422	      68.146	     -32.705	      68.036	      -33.03	      64.922	     -32.779	     -33.371	     -33.661	     -32.316	     -32.811	     -32.738	     -33.028	      120.82	         4.7	     000000	000	0000
98.2514	2009	 98	602	      1010.1	     -32.464	      68.167	     -32.715	      68.107	     -33.045	      65.056	     -32.863	     -33.389	     -33.716	     -32.233	     -32.688	     -32.631	      -33.05	      120.88	         4.7	     000000	000	0000
98.2521	2009	 98	603	      1010.1	     -32.394	      68.623	     -32.648	      68.399	     -33.046	      65.338	     -32.796	     -33.311	     -33.683	     -32.095	     -32.548	     -32.428	     -32.958	      120.87	         4.7	     000000	000	0000
98.2528	2009	 98	604	      1010.1	     -32.359	      68.888	      -32.65	      68.409	     -33.021	      65.388	      -32.73	     -33.326	     -33.647	     -32.089	     -32.698	     -32.658	      -32.96	      120.93	         4.7	     000000	000	0000
98.2535	2009	 98	605	      1010.1	     -32.394	      68.708	     -32.683	      68.005	     -33.006	      65.283	     -32.742	     -33.367	     -33.657	     -32.301	     -32.806	     -32.757	     -33.011	      120.98	         4.7	     000000	000	0000
98.2542	2009	 98	606	      1010.1	     -32.607	      67.603	     -32.787	      67.434	     -33.047	      65.144	     -32.959	     -33.468	     -33.749	     -32.733	     -32.953	     -32.893	     -33.166	      120.97	         4.7	     000000	000	1000
98.2549	2009	 98	607	      1010.1	     -32.758	      66.738	     -32.864	      67.453	      -33.11	       65.15	     -33.209	     -33.555	     -33.842	     -32.762	      -32.99	     -32.925	     -33.207	      120.99	         4.7	     100000	000	1000
98.2556	2009	 98	608	      1010.1	     -32.789	      66.239	     -32.908	      67.284	     -33.153	      65.022	     -33.313	     -33.613	     -33.877	     -32.665	     -32.994	      -32.93	     -33.205	      121.06	         4.7	     100000	100	1000
98.2562	2009	 98	609	        1010	     -32.768	       66.06	     -32.951	      66.961	     -33.173	      64.558	     -33.299	      -33.66	     -33.854	     -32.559	     -33.018	     -32.934	     -33.172	       121.1	         4.7	     000000	100	0000
98.2569	2009	 98	610	        1010	      -32.76	      66.611	     -32.989	      66.993	     -33.178	      64.339	     -33.236	     -33.698	     -33.884	     -32.564	     -33.073	     -32.988	     -33.192	      121.25	         4.7	     000000	000	0000
98.2576	2009	 98	611	      1010.1	     -32.759	      67.308	     -32.997	      66.911	     -33.205	      64.147	     -33.218	     -33.712	     -33.914	       -32.5	     -33.002	      -32.91	     -33.224	      121.25	         4.7	     000000	000	0000
98.2583	2009	 98	612	      1010.1	     -32.749	      67.847	     -32.956	      67.036	     -33.239	      64.118	     -33.171	     -33.692	     -33.933	     -32.502	     -32.833	     -32.765	     -33.228	      121.26	         4.7	     000000	000	0000
98.259	2009	 98	613	        1010	     -32.739	      68.354	     -32.885	      67.913	     -33.263	      64.479	     -33.147	     -33.601	     -33.976	     -32.491	     -32.819	     -32.721	     -33.261	      121.26	         4.7	     000000	000	0000
98.2597	2009	 98	614	        1010	     -32.738	      68.633	     -32.852	      68.579	     -33.288	      64.952	     -33.147	     -33.551	     -33.977	     -32.484	     -32.697	     -32.611	     -33.203	      121.32	         4.7	     000000	000	0000
98.2604	2009	 98	615	      1010.1	     -32.672	      68.392	      -32.77	      68.625	      -33.28	      65.033	     -33.081	     -33.441	      -33.97	     -32.327	     -32.643	     -32.576	     -33.215	      121.32	         4.7	     000000	000	0000
98.2611	2009	 98	616	      1010.1	     -32.655	      67.915	     -32.769	      68.111	     -33.285	      64.914	     -33.042	      -33.43	      -33.95	     -32.391	     -32.739	     -32.664	     -33.214	      121.26	         4.7	     000000	000	0000
98.2618	2009	 98	617	      1010.1	     -32.669	      67.045	     -32.796	      67.385	     -33.295	      64.465	     -33.049	     -33.501	     -33.971	     -32.423	     -32.811	     -32.735	      -33.27	      121.26	         4.7	     000000	000	0000
98.2625	2009	 98	618	      1010.1	      -32.63	      66.971	     -32.744	       67.39	     -33.296	      64.229	     -33.053	     -33.434	     -33.921	     -32.307	     -32.546	     -32.484	     -33.184	      121.21	         4.7	     000000	000	0000
98.2632	2009	 98	619	      1010.1	     -32.579	      67.366	     -32.626	      68.188	     -33.283	      64.268	     -32.966	     -33.293	     -33.926	     -32.246	     -32.461	     -32.385	     -33.257	      121.16	         4.7	     000000	000	0000
98.2639	2009	 98	620	      1010.1	     -32.561	      67.799	     -32.571	      68.572	     -33.292	      64.484	     -32.934	     -33.216	     -33.938	     -32.231	     -32.419	      -32.36	     -33.237	      121.17	         4.7	     000000	000	0000
98.2646	2009	 98	621	        1010	     -32.538	       67.98	     -32.542	      68.697	     -33.307	      64.637	     -32.895	     -33.178	     -33.952	     -32.213	      -32.44	     -32.377	     -33.263	      121.16	         4.7	     000000	000	0000
98.2653	2009	 98	622	        1010	     -32.516	       68.52	      -32.53	      68.904	     -33.309	      64.741	     -32.868	     -33.181	     -33.966	     -32.222	     -32.478	     -32.394	     -33.307	      121.16	         4.7	     000000	000	0000
98.266	2009	 98	623	      1010.1	     -32.481	      68.954	       -32.5	      68.556	      -33.32	      64.801	     -32.854	     -33.177	     -33.961	      -32.19	     -32.419	     -32.323	     -33.251	      121.16	         4.7	     000000	000	0000
98.2667	2009	 98	624	      1010.1	     -32.444	      68.565	     -32.464	      67.756	     -33.308	      64.523	     -32.821	     -33.144	     -33.933	     -32.145	     -32.398	     -32.305	     -33.224	      121.16	         4.7	     000000	000	0000
98.2674	2009	 98	625	      1010.1	     -32.422	      67.682	      -32.46	      67.258	     -33.299	      64.121	     -32.786	     -33.135	     -33.922	     -32.163	     -32.443	     -32.364	     -33.229	      121.16	         4.7	     000000	000	0000
98.2681	2009	 98	626	      1010.1	     -32.445	      66.789	     -32.483	      66.954	      -33.31	          64	      -32.83	     -33.201	     -33.944	     -32.204	     -32.535	     -32.446	     -33.262	      121.16	         4.7	     000000	000	0000
98.2687	2009	 98	627	      1010.1	     -32.465	      66.478	     -32.558	      67.426	      -33.32	      64.612	     -32.853	     -33.345	      -33.95	     -32.252	     -32.676	     -32.649	      -33.29	      121.16	         4.7	     000000	000	0000
98.2694	2009	 98	628	        1010	     -32.471	      67.102	     -32.622	      68.042	     -33.323	      65.208	     -32.861	     -33.474	     -33.919	     -32.218	     -32.769	     -32.697	     -33.286	      121.16	         4.7	     000000	000	0000
98.2701	2009	 98	629	        1010	     -32.451	      68.373	     -32.621	      68.614	     -33.323	      65.939	     -32.859	      -33.49	     -33.921	     -32.222	     -32.687	     -32.591	     -33.308	      121.16	         4.7	     000000	000	0000
98.2708	2009	 98	630	      1010.1	     -32.419	      68.968	      -32.58	      68.403	     -33.315	      66.196	     -32.844	     -33.418	     -33.909	     -32.174	     -32.521	     -32.418	      -33.27	      121.15	         4.7	     000000	000	0000
98.2715	2009	 98	631	      1010.1	     -32.431	      68.716	     -32.629	       67.83	      -33.31	        65.7	     -32.834	     -33.416	     -33.952	     -32.286	      -32.87	     -32.773	     -33.359	      121.15	         4.7	     000000	000	0000
98.2722	2009	 98	632	      1010.1	     -32.675	      66.785	     -32.888	      66.263	     -33.379	      64.742	     -33.055	     -33.716	     -34.074	     -32.887	     -33.342	     -33.206	     -33.464	      93.303	         4.7	     000000	000	1001
98.2729	2009	 98	633	      1010.1	     -32.966	      64.926	       -33.1	      65.735	     -33.437	      64.581	     -33.449	     -33.999	     -34.152	     -33.207	     -33.453	     -33.307	     -33.535	      99.938	         4.7	     000000	001	1001
98.2736	2009	 98	634	      1010.1	     -33.056	      63.629	      -33.14	      64.582	     -33.455	      64.192	     -33.631	     -34.041	     -34.168	     -33.119	     -33.299	      -33.16	     -33.465	      92.556	         4.7	     010110	101	1001
98.2743	2009	 98	635	      1010.1	     -33.026	      63.649	     -33.124	      64.005	     -33.391	      63.159	     -33.629	     -33.976	     -34.001	     -32.915	     -33.227	     -33.089	     -33.256	       94.53	         4.7	     100100	100	1000
98.275	2009	 98	636	      1010.1	     -32.886	      64.208	     -33.085	       64.64	     -33.325	      62.596	     -33.506	     -33.907	     -33.923	     -32.506	     -33.085	     -32.972	     -33.216	      92.524	         4.7	     000001	100	0000
98.2757	2009	 98	637	      1010.1	     -32.724	      65.474	     -32.999	      66.134	     -33.292	       63.06	     -33.251	     -33.815	     -33.895	     -32.342	      -32.99	     -32.853	     -33.244	      101.15	         4.7	     000000	000	0000
98.2764	2009	 98	638	      1010.1	     -32.676	      66.503	     -33.018	      67.307	     -33.294	      64.034	     -33.116	       -33.8	     -33.908	     -32.428	     -33.159	     -33.045	     -33.284	      100.65	         4.7	     000000	000	0000
98.2771	2009	 98	639	      1010.1	     -32.675	      67.387	      -33.08	       67.35	     -33.304	      64.584	     -33.115	     -33.841	     -33.905	     -32.411	     -33.175	     -33.057	     -33.281	      98.702	         4.7	     000000	000	0000
98.2778	2009	 98	640	      1010.1	     -32.645	      67.724	     -33.071	       67.53	     -33.287	       64.73	      -33.05	      -33.82	     -33.892	     -32.352	     -33.057	     -32.934	     -33.211	      105.16	         4.7	     000000	000	0000
98.2785	2009	 98	641	      1010.1	     -32.609	      68.025	     -33.044	      67.803	     -33.268	      64.762	     -33.026	     -33.801	     -33.839	     -32.344	     -33.066	     -32.959	     -33.176	      94.557	         4.7	     000000	000	0000
98.2792	2009	 98	642	      1010.1	     -32.592	      68.388	     -33.057	      67.385	     -33.249	       64.52	     -33.011	     -33.796	     -33.833	      -32.34	       -33.1	     -32.993	      -33.19	       91.91	         4.7	     000000	000	0000
98.2799	2009	 98	643	      1010.1	     -32.569	      67.876	     -33.026	      66.525	     -33.239	      64.313	     -32.979	     -33.779	     -33.835	     -32.325	     -33.002	     -32.906	     -33.203	      95.291	         4.7	     000000	000	0000
98.2806	2009	 98	644	      1010.1	     -32.533	      67.292	     -32.885	      66.642	     -33.245	      64.082	      -32.95	     -33.648	     -33.865	     -32.252	     -32.604	     -32.468	     -33.214	      86.401	         4.7	     000000	000	0000
98.2813	2009	 98	645	      1010.1	     -32.469	      66.981	     -32.674	      67.603	     -33.241	      63.896	     -32.856	     -33.352	     -33.876	      -32.14	     -32.363	     -32.225	     -33.213	      79.924	         4.7	     000000	000	0000
98.2819	2009	 98	646	      1010.1	     -32.411	      67.136	     -32.629	       68.84	      -33.25	      64.424	     -32.771	     -33.349	     -33.895	     -32.091	     -32.576	      -32.42	     -33.241	       75.87	         4.7	     000000	000	0000
98.2826	2009	 98	647	      1010.1	      -32.35	      67.998	     -32.538	      69.224	     -33.251	      64.814	     -32.702	     -33.274	     -33.888	     -32.041	     -32.282	     -32.147	     -33.187	      60.242	         4.7	     000000	000	0000
98.2833	2009	 98	648	      1010.1	     -32.291	      68.512	     -32.374	      69.522	     -33.221	      64.892	     -32.646	     -33.001	     -33.846	     -31.991	     -32.062	     -31.954	     -33.107	      43.612	         4.7	     000000	000	0000
98.284	2009	 98	649	      1010.1	     -32.251	      68.356	     -32.259	       69.96	     -33.179	      64.627	     -32.596	      -32.83	     -33.812	     -31.967	     -32.073	     -31.961	     -33.082	      38.764	         4.7	     000000	000	0000
98.2847	2009	 98	650	      1010.1	     -32.226	      68.916	     -32.204	      70.339	     -33.143	      64.959	      -32.56	      -32.77	     -33.761	     -31.973	     -32.054	     -31.959	     -33.012	      26.715	         4.7	     000000	000	0000
98.2854	2009	 98	651	      1010.1	      -32.19	      69.102	     -32.147	      70.792	     -33.087	       65.29	     -32.535	      -32.72	     -33.723	     -31.981	     -32.041	     -31.935	     -32.958	      352.46	         4.7	     000000	010	0000
98.2861	2009	 98	652	      1010.2	     -32.214	      69.098	      -32.21	      69.785	     -33.106	       65.56	      -32.55	     -32.844	     -33.801	     -32.088	     -32.412	      -32.31	     -33.223	      62.553	         4.7	     000000	000	0000
98.2868	2009	 98	653	      1010.2	     -32.251	      67.837	     -32.278	      66.911	     -33.147	      64.476	     -32.657	     -32.974	     -33.818	     -32.102	      -32.29	     -32.203	     -33.091	      96.645	         4.7	     000000	000	0000
98.2875	2009	 98	654	      1010.1	     -32.365	      66.166	     -32.442	      65.163	     -33.125	      63.169	     -32.734	     -33.149	     -33.804	     -32.383	     -32.783	      -32.73	     -33.073	      116.51	         4.7	     000000	000	0000
98.2882	2009	 98	655	      1010.2	     -32.435	      64.824	     -32.599	      64.723	     -33.138	        62.7	      -32.87	     -33.361	     -33.761	     -32.264	     -32.785	     -32.693	     -33.022	         106	         4.7	     000000	000	0000
98.2889	2009	 98	656	      1010.1	     -32.434	      65.302	     -32.678	      65.696	      -33.15	      63.376	     -32.864	     -33.467	     -33.755	     -32.264	     -32.839	     -32.758	     -33.064	      103.76	         4.7	     000000	000	0000
98.2896	2009	 98	657	      1010.1	     -32.481	      66.195	     -32.649	      66.578	     -33.156	      63.973	       -32.9	      -33.42	     -33.744	     -32.291	      -32.54	     -32.478	     -33.066	      105.72	         4.7	     000000	000	0000
98.2903	2009	 98	658	      1010.2	     -32.449	      66.934	     -32.637	      67.837	      -33.15	      64.686	     -32.859	     -33.369	     -33.751	     -32.162	     -32.733	      -32.63	     -33.091	      105.88	         4.7	     000000	000	0000
98.291	2009	 98	659	      1010.1	     -32.435	      68.196	     -32.701	       68.44	     -33.168	      65.279	     -32.832	     -33.442	      -33.77	      -32.17	     -32.725	     -32.696	     -33.086	      105.89	         4.7	     000000	000	0000
98.2917	2009	 98	700	      1010.1	     -32.452	      70.004	     -32.625	       69.41	     -33.157	        66.1	     -32.856	     -33.334	     -33.738	     -32.263	     -32.454	     -32.423	     -33.017	      105.88	         4.7	     000000	000	0000
98.2924	2009	 98	701	      1010.2	      -32.44	      71.299	     -32.536	      70.248	     -33.147	      67.054	     -32.851	     -33.204	     -33.769	     -32.174	     -32.441	     -32.361	     -33.122	      106.47	         4.7	     000000	000	0000
98.2931	2009	 98	702	      1010.2	     -32.442	      69.374	     -32.638	       68.38	     -33.169	      66.379	     -32.836	     -33.356	     -33.831	     -32.219	     -32.821	     -32.774	     -33.176	      116.35	         4.7	     000000	000	0000
98.2938	2009	 98	703	      1010.2	     -32.491	      67.196	     -32.731	      65.763	     -33.174	      64.346	     -32.866	     -33.467	     -33.841	     -32.362	     -32.834	      -32.76	     -33.106	       116.4	         4.7	     000000	000	0000
98.2944	2009	 98	704	      1010.1	     -32.606	      65.462	     -32.807	      64.758	     -33.198	      62.884	      -33.01	      -33.55	     -33.879	     -32.469	     -32.873	     -32.792	     -33.159	      116.41	         4.7	     000000	000	0000
98.2951	2009	 98	705	      1010.1	      -32.66	      65.154	     -32.862	      65.248	     -33.234	      62.814	     -33.074	     -33.612	     -33.892	     -32.495	     -32.911	     -32.817	     -33.172	      116.48	         4.7	     000000	000	0000
98.2958	2009	 98	706	      1010.1	     -32.655	      65.775	     -32.789	      66.361	     -33.249	      63.248	      -33.08	     -33.534	     -33.904	     -32.416	     -32.638	     -32.542	      -33.19	      116.69	         4.7	     000000	000	0000
98.2965	2009	 98	707	      1010.1	     -32.673	      66.556	     -32.758	      67.301	     -33.269	      63.828	     -33.067	     -33.447	     -33.951	     -32.459	     -32.741	     -32.701	     -33.283	      123.77	         4.7	     000000	000	0000
98.2972	2009	 98	708	      1010.1	     -32.729	      65.949	     -32.888	      67.283	     -33.355	      64.354	     -33.155	     -33.633	     -34.093	     -32.556	     -33.089	     -33.124	     -33.408	      119.04	         4.7	     000000	000	0000
98.2979	2009	 98	709	      1010.1	     -32.813	      65.483	     -32.961	      66.932	      -33.39	      64.389	     -33.271	      -33.71	     -34.065	     -32.654	       -32.9	     -32.845	     -33.301	      107.06	         4.7	     000000	000	0000
98.2986	2009	 98	710	      1010.1	     -32.746	        66.1	     -32.863	      67.498	     -33.379	      64.074	     -33.232	     -33.568	     -34.008	     -32.342	     -32.657	     -32.582	     -33.262	       108.6	         4.7	     000000	000	0000
98.2993	2009	 98	711	      1010.1	     -32.691	      67.338	     -32.876	      68.349	       -33.4	        64.3	     -33.121	     -33.566	     -34.087	     -32.376	     -32.898	     -32.848	     -33.381	      108.75	         4.7	     000000	000	0000
98.3	2009	 98	712	      1010.1	     -32.634	      68.729	     -32.831	       68.97	     -33.455	      64.878	      -33.08	     -33.522	     -34.166	     -32.208	     -32.505	     -32.412	     -33.417	       108.9	         4.7	     000000	000	0000
98.3007	2009	 98	713	      1010.1	     -32.557	      70.229	     -32.636	      70.164	     -33.439	      65.579	     -32.929	     -33.267	     -34.139	     -32.131	     -32.254	     -32.174	     -33.294	      108.94	         4.7	     000000	000	0000
98.3014	2009	 98	714	      1010.2	     -32.536	      71.693	     -32.683	      71.615	     -33.429	      66.486	     -32.862	     -33.319	     -34.199	     -32.206	     -32.856	     -32.812	     -33.584	      108.94	         4.7	     000000	000	0000
98.3021	2009	 98	715	      1010.1	     -32.543	      72.194	     -32.849	      71.953	     -33.548	      67.361	     -32.917	     -33.581	     -34.307	     -32.268	      -32.97	     -32.944	     -33.751	      108.94	         4.7	     010101	000	0001
98.3028	2009	 98	716	      1010.2	     -32.553	      71.207	     -32.825	      70.445	     -33.601	      67.479	     -32.935	     -33.567	     -34.344	      -32.29	     -32.722	     -32.633	     -33.634	      108.94	         4.7	     000001	000	0000
98.3035	2009	 98	717	      1010.2	     -32.542	      68.883	     -32.673	       67.04	     -33.597	      65.604	     -32.933	     -33.368	     -34.271	     -32.228	     -32.364	     -32.259	     -33.369	      108.98	         4.7	     000000	000	0000
98.3042	2009	 98	718	      1010.2	     -32.545	       67.09	       -32.6	      65.903	     -33.435	      63.424	       -32.9	     -33.224	      -34.01	      -32.34	     -32.568	     -32.454	     -33.107	      109.39	         4.7	     000000	000	0000
98.3049	2009	 98	719	      1010.2	     -32.581	      66.862	     -32.678	      66.048	     -33.368	      62.946	     -32.956	     -33.336	     -33.999	     -32.444	      -32.71	     -32.633	     -33.279	      109.42	         4.7	     000000	000	0000
98.3056	2009	 98	720	      1010.2	     -32.611	      67.537	     -32.632	      67.166	     -33.361	      64.212	     -33.023	     -33.295	     -34.015	     -32.452	     -32.543	     -32.469	     -33.158	      109.42	         4.7	     000000	000	0000
98.3063	2009	 98	721	      1010.1	     -32.634	      68.084	     -32.619	      68.462	     -33.309	      65.456	     -33.037	     -33.275	      -34.02	     -32.517	     -32.715	     -32.634	     -33.266	      109.41	         4.7	     000000	000	0000
98.3069	2009	 98	722	      1010.2	     -32.655	      68.626	     -32.684	      68.836	     -33.289	      66.275	     -33.065	     -33.379	      -33.93	      -32.51	     -32.682	     -32.613	     -33.124	      109.41	         4.7	     000000	000	0000
98.3076	2009	 98	723	      1010.2	     -32.638	       67.65	     -32.619	      67.666	     -33.208	      65.412	     -33.052	     -33.298	      -33.75	     -32.465	     -32.567	     -32.476	     -32.948	      105.83	         4.7	     000000	000	0000
98.3083	2009	 98	724	      1010.2	     -32.619	      65.684	     -32.593	      65.869	     -33.171	      64.066	     -33.039	     -33.264	     -33.848	      -32.45	     -32.672	     -32.567	     -33.219	      95.434	         4.7	     000000	000	0000
98.309	2009	 98	725	      1010.2	     -32.589	       65.55	     -32.613	      65.883	     -33.213	      63.419	     -33.008	     -33.307	     -33.888	     -32.423	     -32.695	     -32.598	     -33.188	      87.665	         4.7	     000000	000	0000
98.3097	2009	 98	726	      1010.2	     -32.598	      66.468	     -32.635	      66.957	     -33.223	      63.942	     -33.017	     -33.339	     -33.897	     -32.455	     -32.707	     -32.604	     -33.185	      87.983	         4.7	     000000	000	0000
98.3104	2009	 98	727	      1010.2	     -32.546	      67.456	     -32.648	      68.295	     -33.243	      64.926	     -32.983	      -33.35	     -33.929	     -32.336	     -32.737	     -32.618	     -33.231	       88.41	         4.7	     000000	000	0000
98.3111	2009	 98	728	      1010.2	     -32.527	      68.299	     -32.703	      68.895	     -33.245	      65.611	     -32.969	     -33.414	      -33.99	     -32.402	     -32.886	     -32.749	     -33.305	      86.555	         4.7	     000000	000	0000
98.3118	2009	 98	729	      1010.2	     -32.714	      68.653	     -32.964	      67.937	     -33.407	      65.081	     -33.173	     -33.792	     -34.271	     -32.834	     -33.457	     -33.289	     -33.597	      80.246	         4.7	     000000	000	0100
98.3125	2009	 98	730	      1010.1	     -32.667	      67.897	     -32.932	      66.313	      -33.43	      63.622	      -33.27	     -33.791	     -34.084	     -32.435	     -32.818	     -32.671	     -33.281	      69.898	         4.7	     000000	000	0000
98.3132	2009	 98	731	      1010.1	     -32.611	      66.505	     -32.813	      65.997	     -33.331	      63.088	      -33.14	     -33.591	     -33.936	     -32.431	     -32.835	     -32.703	     -33.202	      67.913	         4.7	     000000	000	0000
98.3139	2009	 98	732	      1010.1	     -32.651	      66.211	     -32.883	      66.107	       -33.3	      63.437	     -33.139	     -33.653	     -33.935	     -32.616	     -33.118	     -32.984	     -33.262	      88.968	         4.7	     000000	000	0000
98.3146	2009	 98	733	      1010.2	     -32.734	      65.663	     -32.965	      65.417	     -33.288	      63.886	     -33.229	      -33.76	     -33.979	     -32.694	     -33.133	     -33.012	     -33.306	      96.831	         4.7	     000000	000	0000
98.3153	2009	 98	734	      1010.2	     -32.747	      64.336	     -32.944	      64.686	      -33.31	      63.818	     -33.241	     -33.721	     -34.039	     -32.636	      -32.96	     -32.805	     -33.373	         102	         4.7	     000000	000	0000
98.316	2009	 98	735	      1010.2	     -32.753	      63.781	     -32.881	      65.037	     -33.335	      63.968	     -33.236	     -33.609	     -34.041	      -32.61	     -32.858	     -32.727	     -33.244	      98.546	         4.7	     000000	000	0000
98.3167	2009	 98	736	      1010.2	     -32.757	      64.664	     -32.859	      65.974	     -33.328	      63.997	     -33.215	     -33.532	     -34.048	     -32.577	     -32.862	     -32.736	     -33.357	      94.972	         4.7	     000000	000	0000
98.3174	2009	 98	737	      1010.1	     -32.742	      66.047	     -32.841	      66.925	     -33.332	      64.309	     -33.183	     -33.516	     -34.019	     -32.543	     -32.809	     -32.672	     -33.246	      85.163	         4.7	     000000	000	0000
98.3181	2009	 98	738	      1010.2	     -32.725	      66.971	     -32.762	      67.706	     -33.297	      64.342	     -33.135	     -33.442	     -33.967	     -32.491	     -32.637	     -32.495	     -33.224	      69.726	         4.7	     000000	000	0000
98.3187	2009	 98	739	      1010.2	     -32.657	      67.453	     -32.649	      68.323	      -33.24	      64.351	     -33.062	     -33.306	      -33.84	     -32.419	      -32.52	     -32.393	     -33.093	      60.263	         4.7	     000000	000	0000
98.3194	2009	 98	740	      1010.2	     -32.583	      67.716	     -32.556	      68.654	     -33.169	      64.344	     -32.975	     -33.193	     -33.763	       -32.3	     -32.414	      -32.29	     -33.029	      49.495	         4.7	     000000	000	0000
98.3201	2009	 98	741	      1010.1	      -32.51	       67.42	     -32.469	      68.673	     -33.074	      64.229	     -32.878	     -33.091	     -33.592	     -32.278	     -32.398	     -32.303	     -32.791	      38.137	         4.7	     000000	000	0000
98.3208	2009	 98	742	      1010.2	     -32.484	      66.722	     -32.449	      68.108	     -32.975	      63.864	     -32.854	     -33.089	     -33.554	     -32.341	     -32.473	     -32.383	     -32.861	      36.224	         4.7	     000000	000	0000
98.3215	2009	 98	743	      1010.2	     -32.434	      67.077	     -32.417	      68.431	       -32.9	      64.617	     -32.838	     -33.071	     -33.483	     -32.259	     -32.454	      -32.37	     -32.704	      31.151	         4.7	     000000	000	0000
98.3222	2009	 98	744	      1010.1	     -32.388	       67.92	     -32.403	      69.269	     -32.834	      65.682	      -32.79	     -33.078	      -33.45	      -32.27	     -32.509	     -32.422	     -32.696	      11.326	         4.7	     000000	000	0000
98.3229	2009	 98	745	      1010.1	     -32.379	      68.366	     -32.394	      69.597	     -32.804	      66.006	     -32.783	     -33.088	     -33.416	      -32.31	     -32.487	     -32.415	     -32.894	      2.3202	         4.7	     000000	000	0000
98.3236	2009	 98	746	      1010.1	     -32.434	      68.551	     -32.382	      69.072	     -32.814	      66.437	     -32.829	     -33.082	     -33.378	     -32.435	     -32.498	     -32.439	     -32.877	       355.8	         4.7	     000000	000	0000
98.3243	2009	 98	747	      1010.1	     -32.508	      68.101	     -32.403	      67.838	     -32.772	      66.083	     -32.918	     -33.102	     -33.295	     -32.537	     -32.573	     -32.513	     -32.681	      5.6851	         4.7	     000000	000	0000
98.325	2009	 98	748	      1010.2	     -32.482	      67.644	     -32.455	      67.344	     -32.718	      64.524	     -32.966	     -33.168	     -33.337	     -32.412	     -32.672	     -32.591	     -32.778	      17.638	         4.7	     000000	000	0000
98.3257	2009	 98	749	      1010.2	     -32.389	      67.925	     -32.488	       67.95	     -32.733	      64.203	     -32.908	      -33.24	     -33.385	     -32.237	     -32.723	     -32.651	     -32.829	      14.554	         4.7	     000000	000	0000
98.3264	2009	 98	750	      1010.2	     -32.334	      68.002	     -32.482	      68.502	     -32.751	      65.314	     -32.817	     -33.273	     -33.382	     -32.183	     -32.683	     -32.602	     -32.818	      14.309	         4.7	     000000	000	0000
98.3271	2009	 98	751	      1010.2	     -32.356	      68.483	     -32.505	      68.505	     -32.767	      65.826	     -32.789	     -33.316	     -33.436	     -32.349	     -32.752	      -32.64	     -32.888	      18.485	         4.7	     000000	000	0000
98.3278	2009	 98	752	      1010.2	     -32.449	      69.177	     -32.556	      68.029	     -32.767	      65.526	     -32.884	     -33.354	     -33.444	     -32.529	     -32.806	     -32.679	     -32.872	      20.351	         4.7	     000000	000	0000
98.3285	2009	 98	753	      1010.2	     -32.489	      69.101	     -32.541	      67.908	     -32.766	      65.396	      -32.97	     -33.354	     -33.428	     -32.527	     -32.751	     -32.639	     -32.891	        31.6	         4.7	     000000	000	0000
98.3292	2009	 98	754	      1010.2	     -32.547	      69.725	     -32.588	      68.522	     -32.768	      65.724	     -33.037	     -33.377	     -33.466	      -32.64	     -32.866	     -32.782	     -32.952	      32.039	         4.7	     000000	000	0000
98.3299	2009	 98	755	      1010.3	     -32.589	      69.873	     -32.619	       68.77	     -32.765	      65.694	     -33.095	     -33.414	     -33.482	     -32.679	     -32.874	     -32.793	     -32.939	      32.084	         4.7	     000000	000	0000
98.3306	2009	 98	756	      1010.3	     -32.635	      69.133	     -32.637	      67.693	     -32.764	       64.75	      -33.19	     -33.441	     -33.482	     -32.651	     -32.811	     -32.756	     -32.885	      61.362	         4.7	     000000	000	0000
98.3312	2009	 98	757	      1010.2	     -32.593	      68.123	     -32.597	      66.867	     -32.758	      64.311	     -33.161	       -33.4	     -33.444	     -32.523	     -32.691	     -32.645	     -32.823	       87.53	         4.7	     000000	000	0000
98.3319	2009	 98	758	      1010.2	     -32.609	      67.804	     -32.549	      67.128	     -32.721	      64.789	     -33.132	     -33.329	     -33.388	     -32.583	     -32.653	     -32.598	     -32.773	      92.607	         4.7	     000000	000	0000
98.3326	2009	 98	759	      1010.3	     -32.647	      68.135	     -32.551	      68.014	     -32.715	      65.349	     -33.138	     -33.331	     -33.373	     -32.678	     -32.738	     -32.644	      -32.83	       92.56	         4.7	     000000	000	0000
98.3333	2009	 98	800	      1010.2	     -32.644	      68.682	     -32.529	      68.598	     -32.692	       65.61	     -33.153	     -33.311	     -33.351	     -32.648	     -32.691	     -32.595	     -32.741	      92.592	         4.7	     000000	000	0000
98.334	2009	 98	801	      1010.3	     -32.588	      68.525	     -32.484	      67.845	     -32.641	      65.637	     -33.126	     -33.262	      -33.31	     -32.532	     -32.598	     -32.504	     -32.694	      92.229	         4.7	     000000	000	0000
98.3347	2009	 98	802	      1010.3	     -32.502	      67.841	     -32.432	      66.715	     -32.601	      65.595	     -33.043	     -33.197	     -33.256	     -32.381	     -32.544	     -32.446	     -32.651	      91.758	         4.7	     000000	000	0000
