DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 358.268	2016	358	626	      990.95	     -32.173	      67.341	     -31.918	      69.507	     -31.781	      64.629	     -32.726	      -32.72	     -32.611	     -32.361	     -32.337	      -32.35	       -9999	      138.39	         0.2	      153.58	        4.11	      153.33	        4.12	     000000	000	0001
 358.269	2016	358	627	      990.95	     -32.182	      67.612	     -31.924	      70.024	     -31.786	      64.905	     -32.721	     -32.712	     -32.607	     -32.339	     -32.258	      -32.25	       -9999	      139.35	         0.2	      151.48	        3.97	      152.03	         3.9	     000000	000	0001
 358.269	2016	358	628	      990.96	     -32.181	      67.699	     -31.912	      70.537	     -31.792	      65.111	     -32.711	     -32.682	     -32.601	      -32.34	     -32.234	     -32.205	       -9999	      137.17	         0.2	      153.49	        4.11	       153.1	        4.11	     000000	000	0001
  358.27	2016	358	628	      990.96	     -32.188	      67.578	     -31.905	      70.636	     -31.777	      65.247	     -32.722	     -32.682	     -32.582	     -32.389	     -32.312	     -32.317	       -9999	      139.08	         0.2	      152.89	        4.15	      152.98	        4.16	     000000	000	0001
 358.271	2016	358	629	      990.96	     -32.221	      67.683	      -31.95	      70.005	     -31.805	      65.108	     -32.759	     -32.727	     -32.624	     -32.398	     -32.361	     -32.383	       -9999	      138.04	         0.2	      150.92	        4.04	      151.18	        4.07	     000000	000	0001
 358.272	2016	358	631	      990.96	     -32.225	      67.591	     -31.966	      69.911	     -31.832	      64.929	     -32.771	     -32.747	     -32.666	     -32.377	     -32.319	     -32.343	       -9999	         137	         0.2	      150.47	        3.87	      150.19	        3.87	     000000	000	0001
 358.272	2016	358	632	      990.96	     -32.211	      67.734	     -31.955	      70.527	     -31.828	      64.918	     -32.749	     -32.726	     -32.659	     -32.337	     -32.279	     -32.284	       -9999	       137.4	         0.2	       151.9	         3.9	      152.14	         3.9	     000000	000	0001
 358.273	2016	358	633	      990.96	     -32.202	      67.835	     -31.946	      70.738	     -31.836	      64.967	      -32.74	     -32.735	     -32.661	     -32.337	     -32.305	     -32.313	       -9999	      137.85	         0.2	     153.567	     3.92222	     153.056	     3.92222	     000000	000	0001
 358.274	2016	358	633	      990.96	     -32.196	      68.153	     -31.951	       70.56	     -31.849	      65.185	     -32.738	     -32.734	     -32.668	     -32.335	      -32.31	      -32.32	       -9999	      139.51	         0.2	      151.69	        3.98	      151.75	        3.96	     000000	000	0001
 358.274	2016	358	634	      990.97	     -32.197	      68.059	     -31.951	        70.6	     -31.858	      65.253	     -32.729	     -32.731	     -32.667	     -32.326	     -32.287	     -32.301	       -9999	      137.57	         0.2	      152.43	        3.95	      152.54	        3.98	     000000	000	0001
 358.275	2016	358	635	         991	     -32.194	      67.912	     -31.941	      70.659	     -31.851	      65.159	     -32.729	     -32.719	     -32.659	     -32.335	     -32.285	     -32.282	       -9999	      139.83	         0.2	      152.95	        4.09	      152.75	        4.04	     000000	000	0001
 358.276	2016	358	637	      991.01	     -32.191	      68.117	     -31.936	      70.636	     -31.842	      65.356	     -32.732	     -32.724	     -32.653	     -32.352	     -32.299	     -32.307	       -9999	      137.14	         0.2	      151.03	        4.32	      150.99	        4.32	     000000	000	0001
 358.276	2016	358	638	         991	     -32.215	       67.61	      -31.95	      70.298	     -31.846	      65.178	      -32.76	      -32.73	     -32.654	     -32.408	     -32.382	     -32.374	       -9999	      136.11	         0.2	      150.41	        4.09	      150.27	        4.09	     000000	000	0001
 358.277	2016	358	639	      991.01	     -32.238	      67.435	     -31.993	      70.355	     -31.868	       64.97	     -32.781	     -32.759	     -32.688	     -32.393	      -32.35	     -32.355	       -9999	      136.81	         0.2	     150.767	     4.16667	     150.544	     4.15556	     000000	000	0001
 358.278	2016	358	639	      991.03	     -32.252	      67.516	     -32.006	      70.395	     -31.882	      64.938	     -32.797	     -32.788	       -32.7	     -32.408	     -32.367	     -32.368	       -9999	      136.49	         0.2	      151.28	        4.03	      151.35	        4.03	     000000	000	0001
 358.278	2016	358	640	      991.05	     -32.256	      67.595	     -31.998	      70.615	     -31.885	      64.948	     -32.792	     -32.771	     -32.693	       -32.4	     -32.329	     -32.327	       -9999	      138.38	         0.2	         152	         4.1	      151.99	        4.14	     000000	000	0001
 358.279	2016	358	641	      991.03	     -32.241	      67.762	     -31.968	      70.904	     -31.857	      65.331	      -32.77	      -32.74	     -32.639	     -32.374	     -32.294	     -32.291	       -9999	      135.64	         0.2	      150.08	        4.17	      150.11	        4.17	     000000	000	0001
  358.28	2016	358	643	         991	     -32.225	      67.584	      -31.97	      70.637	     -31.843	      65.528	     -32.763	     -32.738	     -32.624	     -32.368	      -32.33	     -32.321	       -9999	       133.3	         0.2	      146.77	        4.25	      146.53	        4.27	     000000	000	0001
 358.281	2016	358	644	      991.01	     -32.241	      67.496	     -31.987	      70.492	     -31.848	      65.291	     -32.777	     -32.757	     -32.635	      -32.41	     -32.359	     -32.366	       -9999	      132.61	         0.2	       148.3	         4.2	      148.29	         4.2	     000000	000	0001
 358.281	2016	358	645	      991.05	     -32.253	      67.662	     -31.979	      70.741	     -31.845	      65.079	     -32.773	     -32.744	     -32.641	     -32.394	     -32.332	     -32.349	       -9999	      134.07	         0.2	     148.633	     4.15556	     148.522	     4.14444	     000000	000	0001
 358.282	2016	358	645	      991.05	     -32.273	       67.69	     -32.019	      70.474	     -31.868	      64.962	     -32.808	     -32.792	     -32.686	     -32.426	       -32.4	     -32.422	       -9999	      132.33	         0.2	      146.26	        4.03	      145.76	        4.03	     000000	000	0001
 358.283	2016	358	646	      991.05	     -32.275	      67.968	     -32.007	        70.9	     -31.874	      65.135	     -32.802	     -32.777	     -32.687	       -32.4	     -32.313	     -32.332	       -9999	       132.5	         0.2	      147.06	        4.25	      147.61	        4.27	     000000	000	0001
 358.283	2016	358	648	      991.02	     -32.277	      67.907	     -32.003	      70.908	     -31.873	      65.216	     -32.807	     -32.774	     -32.681	     -32.423	     -32.354	     -32.372	       -9999	      130.82	         0.2	      145.72	        4.37	      145.38	         4.4	     000000	000	0001
 358.284	2016	358	649	      991.02	     -32.285	      67.806	     -32.008	      70.535	     -31.882	      64.982	      -32.81	     -32.788	     -32.688	      -32.43	     -32.373	     -32.389	       -9999	      131.76	         0.2	     145.356	     4.28889	       145.6	     4.28889	     000000	000	0001
 358.285	2016	358	650	         991	     -32.282	      67.855	     -32.012	      70.867	     -31.878	        65.1	     -32.802	     -32.779	     -32.668	     -32.403	     -32.327	     -32.325	       -9999	      129.51	         0.2	      147.92	        4.29	      147.61	        4.31	     000000	000	0001
 358.285	2016	358	650	      990.99	     -32.295	      67.857	      -32.03	      70.611	     -31.875	      65.036	     -32.815	     -32.798	     -32.675	     -32.447	     -32.402	     -32.404	       -9999	       134.2	         0.2	      145.35	         4.3	      145.77	        4.28	     000000	000	0001
 358.286	2016	358	651	      990.98	     -32.304	       67.81	     -32.027	      70.401	     -31.897	      65.058	      -32.82	     -32.803	     -32.703	     -32.417	     -32.344	      -32.36	       -9999	      130.56	         0.2	     146.367	         4.2	     146.011	         4.2	     000000	000	0001
 358.287	2016	358	652	      990.97	     -32.283	        67.9	     -32.008	      70.771	     -31.885	      65.094	     -32.809	      -32.78	      -32.69	     -32.399	      -32.33	     -32.344	       -9999	      132.36	         0.2	      147.12	        4.31	      147.15	        4.29	     000000	000	0001
 358.288	2016	358	654	      990.97	     -32.296	      67.893	     -32.023	      70.784	     -31.904	      65.105	     -32.815	     -32.799	     -32.705	     -32.413	     -32.331	     -32.333	       -9999	      131.41	         0.2	      143.25	        4.35	      143.32	        4.37	     000000	000	0001
 358.288	2016	358	655	      990.96	     -32.283	      67.773	     -32.001	      70.888	     -31.885	      65.204	     -32.792	     -32.768	     -32.668	     -32.384	      -32.32	     -32.346	       -9999	      128.75	         0.2	      142.36	        4.37	      142.43	        4.37	     000000	000	0001
 358.289	2016	358	656	      990.98	     -32.287	      68.005	     -32.011	      70.765	     -31.872	      65.212	     -32.803	     -32.781	     -32.666	     -32.432	     -32.386	     -32.384	       -9999	      128.23	         0.2	     145.022	     4.33333	     144.711	     4.32222	     000000	000	0001
  358.29	2016	358	656	      990.99	     -32.291	      68.157	     -32.027	      70.645	      -31.87	      65.122	     -32.803	     -32.804	     -32.682	     -32.401	     -32.352	     -32.371	       -9999	      132.59	         0.2	      144.76	        4.28	      145.12	        4.27	     000000	000	0001
  358.29	2016	358	657	      991.02	     -32.269	      68.071	     -32.001	      70.879	     -31.882	      65.243	     -32.784	     -32.768	     -32.674	     -32.369	     -32.316	     -32.317	       -9999	      130.23	         0.2	      143.65	        4.17	      143.76	        4.19	     000000	000	0001
 358.291	2016	358	658	      991.05	     -32.281	       68.13	     -32.021	      70.728	     -31.884	      65.331	     -32.793	     -32.784	     -32.671	     -32.412	     -32.369	     -32.372	       -9999	      129.79	         0.2	      145.14	        3.87	      144.99	        3.87	     000000	000	0001
 358.292	2016	358	700	      991.03	     -32.271	      68.374	     -32.021	      71.011	     -31.899	      65.545	     -32.776	     -32.779	     -32.678	     -32.349	     -32.309	     -32.322	       -9999	      130.11	         0.2	       145.2	        3.98	      144.91	           4	     000000	000	0001
 358.292	2016	358	701	      991.06	     -32.245	      68.352	     -31.992	      71.411	     -31.885	      65.766	     -32.746	     -32.747	     -32.668	     -32.322	     -32.257	     -32.261	       -9999	      130.21	         0.2	     144.467	         4.1	     144.011	     4.13333	     000000	000	0001
 358.293	2016	358	701	      991.04	      -32.24	        68.3	      -31.98	      71.111	     -31.872	      65.763	     -32.753	     -32.741	      -32.66	     -32.379	     -32.326	     -32.343	       -9999	      130.47	         0.2	      145.29	        4.12	      145.58	         4.1	     000000	000	0001
 358.294	2016	358	702	      991.04	     -32.232	      68.268	     -31.975	      70.842	     -31.877	      65.659	     -32.741	     -32.743	     -32.661	     -32.348	     -32.313	     -32.313	       -9999	      130.92	         0.2	      145.62	        4.08	      145.59	        4.09	     000000	000	0001
 358.294	2016	358	703	      991.05	     -32.235	      68.185	         -32	      70.598	     -31.879	      65.539	      -32.75	     -32.749	     -32.658	     -32.364	     -32.351	     -32.362	       -9999	      130.15	         0.2	       -9999	     4.23333	     144.933	     4.21111	     000000	000	0001
 358.295	2016	358	705	      991.06	     -32.234	      68.142	     -32.001	      70.405	     -31.887	      65.553	     -32.752	     -32.762	     -32.672	     -32.363	     -32.344	     -32.364	       -9999	      129.44	         0.2	      144.37	        4.02	      144.36	        4.02	     000000	000	0001
 358.296	2016	358	706	      991.06	     -32.226	      68.173	     -31.979	      70.682	     -31.883	      65.598	     -32.741	     -32.751	     -32.657	     -32.325	     -32.275	     -32.285	       -9999	      130.21	         0.2	      144.04	        4.14	      143.93	        4.14	     000000	000	0001
 358.297	2016	358	707	      991.06	     -32.198	      68.232	     -31.951	      71.009	     -31.851	      65.644	     -32.707	     -32.714	     -32.622	     -32.293	     -32.228	     -32.235	       -9999	      127.18	         0.2	      142.14	        3.79	      141.73	        3.82	     000000	000	0001
 358.297	2016	358	707	      991.08	     -32.164	      68.435	     -31.891	      71.611	     -31.789	      65.905	      -32.65	     -32.646	     -32.547	     -32.262	     -32.194	       -32.2	       -9999	      128.66	         0.2	      144.82	        4.08	      144.56	        4.11	     000000	000	0001
 358.298	2016	358	708	      991.07	     -32.132	      68.604	     -31.876	      71.375	     -31.758	      66.028	     -32.635	     -32.628	     -32.521	     -32.277	     -32.243	     -32.242	       -9999	      129.76	         0.2	     144.778	     3.96667	     144.789	     3.97778	     000000	000	0001
 358.299	2016	358	709	      991.07	     -32.144	      68.585	     -31.885	      71.134	     -31.758	      65.882	     -32.642	     -32.639	     -32.529	     -32.285	     -32.229	     -32.246	       -9999	      128.58	         0.2	      143.41	        4.06	      144.04	        4.02	     000000	000	0001
 358.299	2016	358	711	      991.08	     -32.132	      68.493	     -31.876	      71.005	      -31.77	      65.753	     -32.637	      -32.62	     -32.551	     -32.262	       -32.2	      -32.22	       -9999	      129.71	         0.2	      142.91	         4.1	      143.14	        4.09	     000000	000	0001
   358.3	2016	358	712	      991.08	     -32.123	      68.472	     -31.874	      70.716	     -31.765	      65.621	      -32.64	     -32.626	      -32.56	     -32.263	      -32.23	      -32.23	       -9999	      128.68	         0.2	     143.456	     4.05556	     144.067	     4.08889	     000000	000	0001
 358.301	2016	358	713	      991.09	     -32.132	      68.564	     -31.872	      70.833	      -31.78	       65.57	     -32.637	     -32.626	     -32.569	     -32.256	     -32.176	     -32.201	       -9999	      128.19	         0.2	      143.83	        3.85	      143.89	        3.85	     000000	000	0001
 358.301	2016	358	713	      991.08	     -32.114	      68.532	      -31.85	      71.001	     -31.757	      65.674	      -32.62	     -32.606	     -32.552	     -32.236	     -32.166	     -32.176	       -9999	       130.3	         0.2	      144.87	        4.24	       144.7	        4.27	     000000	000	0001
 358.302	2016	358	714	      991.08	     -32.097	      68.366	     -31.839	      70.972	     -31.739	      65.795	     -32.607	     -32.587	     -32.519	      -32.24	     -32.144	     -32.165	       -9999	      130.19	         0.2	      145.55	        4.17	      145.47	         4.2	     000000	000	0001
 358.303	2016	358	716	      991.08	     -32.088	      68.165	     -31.817	      70.873	     -31.711	      65.773	      -32.59	     -32.563	     -32.495	     -32.228	     -32.156	     -32.157	       -9999	       131.2	         0.2	      147.48	        4.22	      147.38	        4.24	     000000	000	0001
 358.303	2016	358	717	      991.08	     -32.064	      68.057	     -31.802	      70.691	     -31.696	      65.676	     -32.572	     -32.553	     -32.476	     -32.195	     -32.143	     -32.126	       -9999	      133.16	         0.2	      147.67	        4.25	      147.95	        4.23	     000000	000	0001
 358.304	2016	358	718	      991.09	     -32.068	      67.857	     -31.817	      70.411	     -31.694	      65.568	     -32.565	     -32.569	     -32.478	     -32.214	     -32.176	     -32.184	       -9999	      132.85	         0.2	      148.05	        4.32	      148.25	        4.34	     000000	000	0001
 358.305	2016	358	718	      991.11	     -32.087	      67.694	     -31.831	      70.205	     -31.714	      65.299	     -32.587	     -32.592	     -32.511	     -32.223	     -32.203	     -32.201	       -9999	       134.6	         0.2	     149.522	     4.14444	     149.144	     4.16667	     000000	000	0001
 358.306	2016	358	719	      991.14	     -32.074	      67.843	     -31.824	      70.702	     -31.721	      65.269	     -32.576	     -32.571	      -32.51	       -32.2	     -32.113	     -32.114	       -9999	      134.73	         0.2	      148.14	        4.23	      147.91	        4.24	     000000	000	0001
 358.306	2016	358	720	      991.14	     -32.055	      67.929	     -31.807	       70.89	     -31.704	      65.412	     -32.564	     -32.556	     -32.483	     -32.198	     -32.142	      -32.14	       -9999	      133.57	         0.2	      147.68	        4.55	      129.54	        4.54	     000000	000	0001
 358.307	2016	358	722	      991.17	     -32.051	      67.815	     -31.797	      70.575	     -31.685	      65.424	     -32.561	      -32.56	     -32.472	     -32.204	     -32.141	     -32.151	       -9999	      132.75	         0.2	     149.278	     4.46667	     149.589	     4.45556	     000000	000	0001
 358.308	2016	358	723	      991.17	     -32.053	      67.634	     -31.796	       70.56	     -31.673	       65.58	     -32.553	     -32.545	     -32.448	     -32.218	     -32.181	     -32.185	       -9999	      134.85	         0.2	       149.9	        4.37	       150.3	        4.34	     000000	000	0001
 358.308	2016	358	724	      991.14	     -32.063	      67.697	     -31.812	      70.443	     -31.686	      65.674	     -32.569	     -32.571	     -32.453	     -32.229	     -32.183	     -32.189	       -9999	      134.68	         0.2	      149.33	        4.44	      149.18	        4.44	     000000	000	0001
 358.309	2016	358	724	      991.14	     -32.083	      67.687	     -31.828	       70.28	       -31.7	      65.508	     -32.591	     -32.585	     -32.494	     -32.219	     -32.198	     -32.203	       -9999	      135.43	         0.2	      148.37	        4.35	      148.33	        4.36	     000000	000	0001
  358.31	2016	358	725	      991.13	     -32.073	      67.673	     -31.824	      70.373	      -31.71	      65.474	     -32.571	     -32.584	     -32.497	     -32.183	     -32.146	     -32.155	       -9999	      132.67	         0.2	     148.989	     4.37778	     148.867	     4.32222	     000000	000	0001
  358.31	2016	358	726	      991.17	     -32.036	      67.745	     -31.792	       70.94	     -31.678	       65.58	     -32.541	     -32.546	     -32.456	      -32.14	     -32.077	     -32.077	       -9999	      135.05	         0.2	      148.85	        4.36	       148.8	        4.38	     000000	000	0001
 358.311	2016	358	728	      991.19	      -32.02	      67.769	     -31.756	      70.941	     -31.651	      65.661	      -32.53	     -32.523	     -32.427	     -32.176	     -32.106	     -32.105	       -9999	      135.45	         0.2	      150.32	        4.25	      150.27	        4.25	     000000	000	0001
 358.312	2016	358	729	      991.19	     -32.037	      67.846	     -31.782	      70.826	     -31.664	      65.692	     -32.548	     -32.543	     -32.451	     -32.199	     -32.132	     -32.158	       -9999	      136.67	         0.2	      148.22	        4.47	      148.35	        4.48	     000000	000	0001
 358.313	2016	358	730	      991.17	     -32.046	       67.93	     -31.779	      70.674	     -31.657	      65.599	     -32.545	     -32.533	     -32.451	     -32.178	     -32.133	     -32.146	       -9999	      132.94	         0.2	     147.711	     4.23333	     147.589	     4.26667	     000000	000	0001
 358.313	2016	358	730	      991.19	     -32.022	       68.03	     -31.769	      70.803	     -31.647	      65.615	     -32.536	     -32.534	      -32.43	     -32.166	     -32.115	     -32.125	       -9999	      132.81	         0.2	      146.39	        4.14	      146.09	        4.13	     000000	000	0001
 358.314	2016	358	731	      991.21	     -32.008	      68.316	     -31.751	       71.02	     -31.635	      65.716	     -32.512	     -32.509	     -32.407	     -32.124	     -32.058	      -32.07	       -9999	      132.22	         0.2	      149.11	        4.12	      148.69	        4.14	     000000	000	0001
 358.315	2016	358	733	      991.23	     -31.977	      68.452	      -31.72	      71.248	     -31.614	      65.946	     -32.473	     -32.471	      -32.38	     -32.096	     -32.055	     -32.046	       -9999	      133.54	         0.2	      150.53	        4.23	      150.41	        4.26	     000000	000	0001
 358.315	2016	358	734	      991.24	     -31.964	      68.267	      -31.71	      71.109	     -31.599	      65.908	     -32.464	     -32.462	     -32.372	     -32.133	     -32.061	     -32.058	       -9999	      135.16	         0.2	     149.567	     4.57778	     149.289	     4.57778	     000000	000	0001
 358.316	2016	358	735	      991.22	     -31.984	      68.026	     -31.725	      70.765	     -31.601	      65.877	     -32.492	     -32.476	     -32.373	     -32.156	     -32.102	     -32.105	       -9999	      135.64	         0.2	      147.25	        4.52	       147.1	        4.54	     000000	000	0001
 358.317	2016	358	735	      991.21	     -32.007	      67.863	     -31.736	      70.286	     -31.612	      65.557	     -32.512	     -32.481	     -32.389	     -32.169	     -32.116	     -32.134	       -9999	      130.71	         0.2	      146.29	        4.41	      145.79	        4.43	     000000	000	0001
 358.317	2016	358	736	      991.23	     -31.989	      67.976	     -31.727	      70.578	     -31.611	      65.353	     -32.496	     -32.474	     -32.388	     -32.119	      -32.06	     -32.071	       -9999	      130.76	         0.2	      147.05	        4.42	      147.14	        4.41	     000000	000	0001
 358.318	2016	358	737	      991.24	      -31.97	       68.08	     -31.705	      70.824	     -31.605	      65.258	     -32.467	     -32.454	      -32.37	     -32.088	     -32.049	     -32.067	       -9999	       133.2	         0.2	      148.09	        4.45	      148.36	        4.43	     000000	000	0001
 358.319	2016	358	739	      991.27	      -31.96	      68.056	     -31.689	      70.976	     -31.578	      65.348	     -32.455	     -32.441	     -32.351	     -32.098	     -32.002	     -32.011	       -9999	      132.93	         0.2	      147.52	        4.33	      147.98	        4.29	     000000	000	0001
 358.319	2016	358	740	      991.28	     -31.945	      68.146	     -31.662	      71.299	     -31.556	      65.592	     -32.431	     -32.404	      -32.33	      -32.08	     -31.982	     -31.972	       -9999	      132.38	         0.2	      144.69	        4.81	      144.77	        4.77	     000000	000	0001
  358.32	2016	358	741	      991.28	     -31.944	      68.013	     -31.662	      70.988	     -31.542	      65.624	     -32.436	     -32.399	     -32.325	     -32.112	     -32.033	     -32.051	       -9999	      128.82	         0.2	     146.811	     4.83333	     146.133	     4.82222	     000000	000	0001
 358.321	2016	358	741	      991.26	     -31.949	      67.907	     -31.659	      70.717	     -31.528	      65.458	     -32.432	     -32.405	      -32.31	     -32.102	     -32.045	     -32.067	       -9999	       130.2	         0.2	       143.4	        4.79	      143.41	        4.79	     000000	000	0001
 358.322	2016	358	742	       991.3	      -31.96	      67.992	     -31.673	      70.568	     -31.541	      65.287	     -32.446	     -32.415	     -32.337	     -32.123	     -32.044	     -32.065	       -9999	      127.91	         0.2	      145.48	         4.5	      145.43	        4.54	     000000	000	0001
 358.322	2016	358	743	      991.31	     -31.951	      68.153	     -31.671	       71.01	      -31.54	      65.531	     -32.422	     -32.411	      -32.31	     -32.076	     -32.015	     -31.995	       -9999	      132.45	         0.2	     149.356	     4.55556	     149.167	     4.55556	     000000	000	0001
 358.323	2016	358	745	      991.29	     -31.938	      68.058	     -31.677	      70.962	     -31.537	      65.688	     -32.427	     -32.421	     -32.323	     -32.067	     -32.029	     -32.032	       -9999	      133.34	         0.2	      146.49	        4.68	      146.53	        4.69	     000000	000	0001
 358.324	2016	358	746	      991.31	     -31.941	      68.004	     -31.679	      70.686	     -31.543	      65.692	     -32.427	     -32.428	     -32.328	     -32.081	     -32.043	     -32.054	       -9999	      130.48	         0.2	      145.79	        4.74	      145.31	        4.81	     000000	000	0001
 358.324	2016	358	746	      991.33	     -31.943	      67.963	     -31.681	      70.685	     -31.542	      65.332	     -32.442	     -32.418	     -32.348	     -32.097	      -32.02	     -32.038	       -9999	      131.89	         0.2	      146.68	         4.7	      146.48	        4.73	     000000	000	0001
 358.325	2016	358	747	      991.34	     -31.944	      67.877	      -31.68	      70.681	      -31.55	      65.192	     -32.431	     -32.425	     -32.343	     -32.092	      -32.04	     -32.052	       -9999	      131.36	         0.2	     145.178	     4.56667	       145.2	     4.57778	     000000	000	0001
 358.326	2016	358	748	      991.37	     -31.967	      68.015	     -31.706	      70.594	     -31.574	      65.191	     -32.463	     -32.443	     -32.373	     -32.117	     -32.071	     -32.085	       -9999	      131.19	         0.2	      146.11	        4.42	      145.92	         4.4	     000000	000	0001
 358.326	2016	358	750	      991.38	     -31.971	      68.207	      -31.72	      70.757	     -31.601	      65.392	     -32.472	     -32.467	     -32.392	     -32.115	     -32.067	     -32.081	       -9999	      132.39	         0.2	      147.77	         4.5	      147.87	        4.51	     000000	000	0001
 358.327	2016	358	751	      991.33	     -31.986	      68.247	     -31.719	      70.816	     -31.597	      65.555	      -32.48	      -32.47	     -32.386	      -32.13	     -32.081	     -32.086	       -9999	       131.5	         0.2	      146.17	         4.5	      146.29	        4.49	     000000	000	0001
 358.328	2016	358	752	      991.35	     -31.984	      68.237	     -31.731	      70.667	     -31.598	      65.525	     -32.476	     -32.469	     -32.393	      -32.11	     -32.067	     -32.075	       -9999	      131.91	         0.2	      142.81	        4.57	      143.11	        4.59	     000000	000	0001
 358.328	2016	358	752	      991.34	     -31.977	      68.251	     -31.729	      70.747	     -31.617	      65.431	     -32.476	     -32.477	     -32.409	     -32.101	     -32.054	     -32.076	       -9999	      127.03	         0.2	      144.36	        4.61	       145.1	        4.63	     000000	000	0001
 358.329	2016	358	753	      991.34	     -31.959	      68.189	      -31.69	      71.264	     -31.575	      65.705	     -32.447	      -32.45	      -32.35	      -32.07	     -31.974	     -31.984	       -9999	      130.14	         0.2	      140.03	        4.83	      139.84	        4.84	     000000	000	0001
  358.33	2016	358	754	      991.33	     -31.955	      68.357	      -31.68	       70.93	     -31.552	      65.696	     -32.457	      -32.43	     -32.329	     -32.144	      -32.08	     -32.084	       -9999	      127.28	         0.2	         142	     4.53333	     141.489	     4.53333	     000000	000	0001
 358.331	2016	358	756	      991.34	     -31.962	      68.543	     -31.675	      71.012	     -31.547	      65.673	     -32.454	     -32.435	     -32.325	     -32.106	     -32.016	     -32.036	       -9999	      128.21	         0.2	      144.78	        4.58	         145	        4.57	     000000	000	0001
 358.331	2016	358	757	      991.33	     -31.956	      68.465	     -31.669	      70.976	     -31.539	      65.731	     -32.443	     -32.424	     -32.322	     -32.081	     -32.003	     -32.025	       -9999	      129.84	         0.2	      142.52	        4.72	       142.9	        4.72	     000000	000	0001
 358.332	2016	358	758	      991.34	     -31.959	      68.261	     -31.665	       70.77	     -31.544	      65.686	      -32.45	     -32.423	     -32.317	     -32.116	     -32.025	     -32.045	       -9999	      128.39	         0.2	      144.76	        4.68	      144.81	        4.71	     000000	000	0001
 358.333	2016	358	758	      991.33	     -31.967	      68.182	     -31.686	      70.582	     -31.546	      65.557	     -32.466	     -32.441	     -32.331	     -32.139	     -32.073	     -32.093	       -9999	      129.26	         0.2	      142.09	        4.82	      142.33	        4.84	     000000	000	0001
 358.333	2016	358	759	      991.32	      -31.99	      68.197	     -31.704	      70.608	     -31.562	      65.352	     -32.475	     -32.465	     -32.351	     -32.118	     -32.049	     -32.071	       -9999	      128.51	         0.2	       141.4	        4.92	      141.54	        4.91	     000000	000	0001
 358.334	2016	358	801	       991.3	     -31.987	      68.265	     -31.708	      70.532	     -31.573	      65.115	     -32.473	     -32.468	     -32.366	     -32.112	     -32.065	     -32.076	       -9999	      126.05	         0.2	      142.42	        4.74	      142.47	        4.72	     000000	000	0001
 358.335	2016	358	802	      991.33	     -31.993	      68.319	     -31.708	      70.885	     -31.569	      65.252	     -32.463	     -32.458	     -32.358	     -32.091	     -32.007	     -32.035	       -9999	      130.24	         0.2	     145.389	     4.71111	     145.689	     4.72222	     000000	000	0001
 358.335	2016	358	803	      991.33	     -31.962	       68.17	     -31.686	      71.074	     -31.565	      65.462	     -32.441	     -32.432	     -32.345	     -32.056	     -32.008	     -32.015	       -9999	      128.79	         0.2	      143.54	        4.78	      143.85	         4.8	     000000	000	0001
 358.336	2016	358	803	      991.32	     -31.949	      68.123	     -31.674	       70.97	     -31.571	      65.565	     -32.432	     -32.438	     -32.357	      -32.05	         -32	     -32.017	       -9999	      129.01	         0.2	      142.09	        4.82	      141.99	        4.81	     000000	000	0001
 358.337	2016	358	804	      991.32	     -31.945	      68.199	     -31.673	      71.081	     -31.561	      65.705	     -32.436	     -32.415	     -32.336	     -32.093	     -32.021	     -32.042	       -9999	      126.74	         0.2	       -9999	        4.71	      139.38	        4.73	     000000	000	0001
 358.337	2016	358	805	      991.32	      -31.96	      68.637	     -31.674	      71.217	     -31.555	      65.618	     -32.446	      -32.42	      -32.33	     -32.113	     -32.021	     -32.038	       -9999	      125.73	         0.2	     142.856	     4.47778	     142.344	     4.47778	     000000	000	0001
 358.338	2016	358	807	      991.33	     -31.959	      68.784	     -31.688	      71.159	     -31.558	       65.87	     -32.442	     -32.426	     -32.335	     -32.086	     -32.039	     -32.037	       -9999	      128.74	         0.2	      141.15	         4.7	      141.29	        4.67	     000000	000	0001
 358.339	2016	358	808	      991.32	     -31.965	      68.651	     -31.698	       70.91	     -31.578	      65.832	     -32.451	     -32.438	      -32.36	     -32.094	     -32.044	     -32.057	       -9999	      127.73	         0.2	      142.14	         4.7	      142.89	        4.67	     000000	000	0001
  358.34	2016	358	809	      991.32	     -31.972	      68.464	     -31.694	      70.916	     -31.573	      65.849	     -32.443	     -32.427	     -32.344	     -32.082	     -32.013	     -32.019	       -9999	      125.77	         0.2	      140.64	        4.52	      140.28	        4.52	     000000	000	0001
  358.34	2016	358	809	      991.33	     -31.962	       68.47	     -31.684	      71.361	     -31.559	      66.098	     -32.428	     -32.409	     -32.328	     -32.068	     -31.993	     -31.995	       -9999	      126.75	         0.2	      141.67	        4.59	      141.81	        4.62	     000000	000	0001
