DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 173.154	2016	173	342	      990.49	      2.8716	      78.977	      3.0421	      81.162	       3.119	      78.351	      2.9445	      3.0822	      3.0684	      3.1964	      3.3129	      3.3572	       -9999	      178.56	      7.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.155	2016	173	342	      990.48	      2.8972	      78.451	      3.0313	      80.724	      3.1131	      77.732	      2.9539	      3.0697	       3.061	      3.2067	      3.3529	      3.3484	       -9999	      179.12	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.156	2016	173	344	      990.49	      2.8982	      78.672	      3.0392	      81.189	      3.1249	      78.356	      2.9601	      3.0784	      3.0847	      3.1618	      3.2508	      3.2627	       -9999	      179.95	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.156	2016	173	345	      990.49	      2.8193	      79.422	       2.977	      81.938	      3.0658	      79.072	      2.8879	       3.021	      3.0155	      3.1262	      3.2102	      3.1931	       -9999	      181.89	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.157	2016	173	345	      990.51	      2.7818	      79.742	      2.9346	      81.998	      3.0411	      79.348	      2.8405	      2.9699	      2.9863	      3.0685	      3.1756	      3.2073	       -9999	      185.74	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.158	2016	173	347	      990.51	      2.7325	      80.091	      2.8814	      82.254	       2.975	      79.435	      2.7913	      2.9144	      2.9215	      3.0225	       3.141	      3.1555	       -9999	      185.08	      6.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.158	2016	173	347	      990.52	      2.6891	       80.24	      2.8478	      82.604	      2.9178	       79.51	      2.7509	      2.8933	      2.8586	      3.0197	      3.1089	      3.1748	       -9999	      182.49	      7.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.159	2016	173	348	       990.5	      2.6432	      80.304	      2.7884	      82.675	      2.8648	      79.455	      2.6925	      2.8155	      2.7889	      2.9517	      2.9872	      3.0568	       -9999	      187.27	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  173.16	2016	173	350	       990.5	      2.5915	      80.299	      2.7197	      82.738	      2.8153	      79.909	      2.6245	      2.7618	      2.7454	      2.9339	      3.0084	      3.0171	       -9999	      190.15	      8.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  173.16	2016	173	350	      990.53	      2.5324	      80.874	      2.6655	      83.278	      2.7335	      80.284	      2.5979	      2.7073	      2.6514	      2.9108	      2.9464	      3.0027	       -9999	      192.09	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.161	2016	173	351	      990.53	      2.5117	      81.404	      2.6664	       83.95	      2.7364	      81.392	      2.5934	      2.7407	      2.6994	        2.89	      2.9762	      3.0303	       -9999	      190.39	      7.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.162	2016	173	353	      990.53	      2.5146	      81.441	      2.6478	      83.867	      2.7195	      81.187	      2.5826	      2.6962	      2.6619	      2.8608	      2.9205	      3.0042	       -9999	      189.97	      7.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.162	2016	173	353	      990.56	      2.4867	      81.761	      2.6292	      84.164	      2.7074	      81.516	      2.5726	      2.6939	      2.6537	      2.8457	      2.9173	      2.9616	       -9999	      191.13	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.163	2016	173	355	      990.58	      2.4761	      82.354	       2.627	      84.815	      2.6832	      82.218	      2.5809	      2.7183	      2.6508	      2.8494	      2.9558	      2.9565	       -9999	      194.52	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.164	2016	173	356	      990.56	      2.4504	      82.656	      2.6115	      85.009	      2.6869	      82.624	      2.5467	      2.6891	      2.6526	      2.7874	      2.8714	      2.9531	       -9999	      189.29	      7.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.165	2016	173	356	       990.6	      2.3923	       82.82	      2.5599	      85.151	      2.6378	      82.962	      2.4752	      2.6235	      2.5979	       2.731	      2.8056	      2.8219	       -9999	      190.49	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.165	2016	173	358	       990.6	      2.2849	        83.2	      2.4347	      85.527	      2.5205	      83.181	      2.3482	      2.4934	      2.4498	      2.6149	      2.6704	      2.6861	       -9999	      192.66	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.166	2016	173	359	      990.61	      2.2278	       83.82	      2.3824	      86.383	      2.4383	      84.169	      2.3346	      2.4714	      2.4057	      2.6571	      2.7438	      2.7438	       -9999	      191.91	      6.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.167	2016	173	359	      990.61	      2.1882	      84.718	      2.3558	       87.34	      2.4298	      85.305	      2.2972	      2.4603	      2.4137	      2.6067	      2.7163	      2.7479	       -9999	      190.16	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.167	2016	173	401	      990.59	      2.1859	      85.415	      2.3433	      87.921	      2.4047	      85.717	      2.3176	      2.4472	      2.3857	      2.6387	      2.7537	       2.728	       -9999	      191.85	      6.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.168	2016	173	401	      990.61	      2.2325	       85.85	      2.3973	      88.651	      2.4643	      86.468	      2.3798	      2.5474	      2.4921	      2.7067	      2.8341	      2.8131	       -9999	      191.92	      6.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.169	2016	173	402	      990.57	      2.2148	      85.962	      2.3684	      88.481	       2.441	        86.3	      2.3128	      2.4673	      2.4374	      2.5942	      2.6924	      2.6987	       -9999	      191.09	      7.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.169	2016	173	404	      990.61	      2.2287	      85.741	      2.3884	      88.742	      2.4712	      86.756	      2.3346	      2.5084	      2.4878	      2.5875	       2.685	      2.7671	       -9999	      190.51	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  173.17	2016	173	404	       990.6	      2.1924	      85.872	       2.333	      88.529	      2.4168	       86.43	      2.2665	      2.4097	      2.3969	       2.587	      2.6403	      2.6853	       -9999	       195.4	      6.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.171	2016	173	405	      990.64	      2.1892	      86.528	       2.345	      89.629	       2.415	      87.325	      2.2892	      2.4436	      2.4032	      2.5622	      2.5866	      2.7363	       -9999	      194.53	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.172	2016	173	407	      990.63	      2.1422	      87.149	      2.2846	      90.174	      2.3544	      87.614	      2.2288	      2.3755	      2.3311	      2.5234	       2.585	      2.6332	       -9999	      195.99	      6.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.172	2016	173	407	      990.61	      2.1124	      87.286	      2.2669	      89.978	      2.3274	      87.324	       2.223	      2.3608	      2.3111	      2.5235	      2.6222	      2.6629	       -9999	      196.11	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.173	2016	173	409	      990.62	      2.0863	      87.105	      2.2408	      89.568	      2.3312	       86.99	      2.1619	      2.3079	      2.3064	      2.4464	      2.5226	      2.5418	       -9999	         195	      6.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.174	2016	173	410	      990.65	      2.0919	      87.328	      2.2418	      89.912	      2.3107	      87.539	      2.2165	      2.3473	      2.3023	      2.5615	      2.6313	      2.7677	       -9999	      195.95	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.174	2016	173	410	      990.63	      2.0872	      87.559	      2.2455	      90.247	      2.3153	      87.901	      2.2118	      2.3503	      2.3058	      2.5127	      2.2348	       2.645	       -9999	      189.82	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.175	2016	173	412	      990.62	      2.1054	      87.585	      2.2444	      89.749	      2.3085	       87.44	      2.2183	      2.3447	      2.2899	      2.5029	      1.6549	      2.6406	       -9999	      189.51	      6.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.176	2016	173	413	      990.62	      2.1626	      87.661	      2.3069	      90.082	      2.3628	      87.855	      2.2994	      2.4564	      2.3804	      2.5901	       1.773	       2.753	       -9999	      191.13	      5.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.176	2016	173	413	       990.6	      2.1589	       87.89	      2.2976	      90.291	      2.3544	      87.555	      2.2741	      2.4117	      2.3493	       2.517	      2.0603	      2.5678	       -9999	      190.49	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.177	2016	173	415	      990.61	      2.1626	      88.016	      2.3351	      90.436	      2.3765	      87.672	      2.2898	      2.4562	       2.392	      2.4706	      2.5443	      2.6709	       -9999	      187.44	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.178	2016	173	415	      990.63	      2.1282	      88.543	      2.3004	      90.527	      2.3777	      87.871	      2.2441	       2.404	      2.3928	      2.4072	      2.4611	      2.6064	       -9999	      188.91	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.178	2016	173	416	      990.64	      2.0937	      88.979	      2.2483	      90.725	      2.3339	      88.039	      2.2095	      2.3587	      2.3288	      2.3898	      2.4386	      2.5894	       -9999	      188.34	      5.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.179	2016	173	418	      990.65	      2.0388	      89.103	      2.1831	      90.482	      2.2613	      87.544	      2.1319	      2.2771	      2.2183	      2.3295	      1.4719	      2.5201	       -9999	      187.89	      5.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  173.18	2016	173	418	      990.66	      2.0275	      89.149	      2.1813	      90.633	      2.2503	      87.861	      2.1573	      2.3051	      2.2514	      2.3893	      1.5515	      2.6068	       -9999	       190.6	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.181	2016	173	419	      990.65	      2.0397	      89.226	      2.2026	       91.06	      2.2771	      88.338	      2.1766	       2.346	      2.2888	      2.3248	      1.5611	      2.5872	       -9999	      190.46	      5.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.181	2016	173	421	      990.67	      2.0482	      89.495	      2.2178	      91.516	      2.2966	      88.766	      2.2015	      2.3824	      2.3124	       2.339	      1.6297	      2.6472	       -9999	      190.74	      5.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.182	2016	173	421	      990.66	      2.0509	      89.383	      2.2036	       91.51	      2.2743	      88.756	      2.1842	       2.349	      2.2836	      2.2848	      1.7374	      2.5308	       -9999	      187.01	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.183	2016	173	423	      990.66	      2.0926	      89.318	      2.2592	      91.771	      2.3154	      88.929	      2.2432	      2.4135	      2.3416	      2.2386	        1.84	      2.5914	       -9999	      186.92	      5.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.183	2016	173	424	      990.67	      2.0928	       89.22	      2.2501	      91.494	      2.3144	      88.584	      2.2171	      2.3807	      2.3059	      2.1598	      1.7044	      2.6099	       -9999	      188.05	      5.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.184	2016	173	424	       990.7	      2.1133	      89.429	      2.2858	      91.851	      2.3439	      88.962	      2.2562	      2.4347	      2.3659	      2.2213	       1.771	      2.6825	       -9999	      192.14	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.185	2016	173	426	      990.67	      2.0669	      89.623	      2.2473	      92.083	      2.3213	      89.038	      2.1878	      2.3492	      2.3073	      2.2174	      1.6579	      2.5494	       -9999	      187.36	      5.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.185	2016	173	427	      990.69	      2.0639	      89.655	      2.2287	      91.904	      2.2864	      88.907	      2.1954	      2.3482	      2.2712	      2.2524	      1.7233	      2.6155	       -9999	      189.08	      5.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.186	2016	173	427	      990.69	      2.0896	      89.743	      2.2404	      92.089	      2.2799	       88.96	      2.2276	      2.3622	      2.2763	      2.3524	      1.8235	       2.648	       -9999	      192.01	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.187	2016	173	429	       990.7	      2.1093	      89.685	       2.267	      92.185	       2.338	      89.256	      2.2413	      2.3965	      2.3646	      2.3351	       1.811	      2.6174	       -9999	      189.44	      5.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.188	2016	173	430	      990.68	      2.0462	      89.499	      2.2073	      91.633	      2.3032	      88.827	      2.1472	      2.2846	      2.2971	      2.2312	      1.7368	      2.5339	       -9999	      187.63	      5.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.188	2016	173	430	      990.66	      1.9978	      89.378	      2.1607	      91.351	       2.266	      88.827	      2.1179	      2.2481	       2.263	      2.2156	      1.6543	       2.482	       -9999	      184.66	      5.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.189	2016	173	432	      990.69	      2.0425	      89.273	      2.2036	      91.707	      2.2995	      89.309	      2.2001	      2.3458	      2.3288	      2.3217	      1.8315	      2.6563	       -9999	      185.42	      5.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  173.19	2016	173	432	      990.66	      2.0397	      89.374	      2.2203	      91.975	      2.3125	      89.509	      2.1872	      2.3481	      2.3135	      2.2999	      1.7322	      2.5466	       -9999	      185.21	      5.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  173.19	2016	173	433	      990.66	      2.0827	      89.459	      2.2542	      92.118	      2.3262	      89.368	      2.2338	      2.3852	      2.3392	      2.3366	      1.7858	      2.5581	       -9999	      187.14	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.191	2016	173	435	      990.66	      2.0857	      89.359	      2.2582	      91.863	       2.342	      88.929	      2.2052	      2.3702	      2.3341	      2.2963	      1.8076	      2.5458	       -9999	      185.99	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.192	2016	173	435	      990.67	       2.023	      89.278	      2.1896	      91.462	      2.2771	      88.568	      2.1149	      2.2586	      2.2589	      2.2682	      1.7154	      2.5466	       -9999	      187.61	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.192	2016	173	436	      990.66	      2.0508	      89.148	      2.2249	      91.667	      2.2873	      88.678	      2.1849	      2.3269	      2.2959	      2.2822	      1.7731	      2.5877	       -9999	      180.47	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.193	2016	173	438	      990.64	      2.0634	      88.557	       2.231	      90.994	       2.304	      87.929	      2.1654	      2.2886	      2.2806	      2.2316	      1.7256	      2.4676	       -9999	      179.88	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.194	2016	173	438	      990.66	      2.0555	      88.356	      2.2064	      90.618	      2.2902	      87.628	      2.1374	      2.2587	       2.262	       2.184	      1.6314	      2.3444	       -9999	      182.34	      6.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.194	2016	173	440	      990.69	      2.0231	      88.524	      2.1823	      90.678	      2.2577	       87.91	      2.1349	      2.2716	      2.2489	      2.2343	      1.7222	      2.5152	       -9999	      183.36	      6.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.195	2016	173	441	       990.7	      2.0314	      88.706	      2.1841	      91.103	      2.2558	      88.153	      2.1466	       2.265	      2.2419	      2.2006	      1.6652	      2.4494	       -9999	      181.88	      6.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.196	2016	173	441	      990.71	      2.0127	      88.911	      2.1881	      91.363	      2.2877	      88.572	      2.1411	      2.2879	      2.3068	      2.2145	      1.7399	      2.5235	       -9999	      181.59	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.197	2016	173	443	       990.7	      1.9882	      89.106	      2.1549	      91.448	      2.2405	      88.529	      2.0973	      2.2327	      2.2213	      2.0879	      1.6244	      2.4018	       -9999	      181.97	      6.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.197	2016	173	444	      990.71	      1.9919	      89.226	      2.1744	      91.535	      2.2461	      88.713	      2.1514	      2.2998	       2.256	      2.1344	      1.7755	      2.5839	       -9999	       180.7	      6.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.198	2016	173	444	      990.68	      2.0389	      88.966	      2.1986	      91.483	      2.2725	      88.546	      2.1698	      2.2998	      2.2745	      2.0468	      1.7041	      2.4916	       -9999	      182.01	      6.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.199	2016	173	446	       990.7	       2.015	      88.934	      2.1816	      91.324	      2.2378	      88.383	      2.1524	      2.2768	      2.2322	      1.8581	       1.746	      2.4285	       -9999	       180.2	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 173.199	2016	173	446	       990.7	       2.013	      89.159	      2.1727	      91.559	      2.2229	      88.525	      2.1592	      2.2661	      2.2234	      1.3123	      1.7268	      2.5445	       -9999	      178.51	      5.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   173.2	2016	173	447	      990.71	      1.9897	      89.491	      2.1685	      91.976	      2.2458	      89.141	       2.125	      2.2727	      2.2689	     -1.8112	      1.7478	      2.5164	       -9999	       180.3	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.201	2016	173	449	      990.71	       2.022	      89.608	      2.1995	      92.291	      2.2586	      89.541	      2.1729	      2.3103	      2.2807	     -5.4671	      1.7721	      2.5395	       -9999	      181.86	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.201	2016	173	449	      990.71	      2.0368	      89.577	      2.2212	      92.259	      2.2813	      89.507	       2.176	      2.3372	      2.3087	      -10.91	      1.8102	      2.6115	       -9999	      178.01	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.202	2016	173	450	      990.71	      2.0812	      89.524	      2.2438	      92.109	      2.3148	      89.197	      2.2283	      2.3527	      2.3261	     -8.9549	      1.7605	       2.689	       -9999	      175.82	      5.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.203	2016	173	452	      990.68	      2.0867	      89.465	      2.2506	      91.806	      2.3139	      88.731	      2.2125	      2.3457	      2.3118	     -8.2258	      1.7544	      2.5108	       -9999	      177.99	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.203	2016	173	452	       990.7	      2.0923	      89.495	      2.2553	      91.659	      2.3279	        88.9	      2.2154	      2.3651	      2.3465	     -9.4381	         1.7	      2.6247	       -9999	      178.48	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.204	2016	173	454	       990.7	      2.0812	      89.656	      2.2498	      91.931	      2.3289	      89.075	      2.2089	      2.3521	      2.3177	      -6.077	      1.6449	      2.5869	       -9999	      181.26	      5.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.205	2016	173	455	       990.7	      2.0616	      89.749	      2.2154	      91.805	      2.2667	      88.807	      2.1704	      2.2942	      2.2427	     -11.978	      1.5909	      2.5706	       -9999	      176.02	      5.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.206	2016	173	455	      990.71	      2.0764	      89.769	       2.244	      91.728	      2.2756	      88.768	      2.2314	       2.344	      2.2851	     -10.356	      1.6862	      2.6848	       -9999	      180.42	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.206	2016	173	457	      990.71	      2.0999	      89.795	      2.2768	      91.949	      2.3187	      89.074	      2.2478	      2.3874	      2.3247	     -11.891	      1.6655	      2.6432	       -9999	      176.53	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.207	2016	173	458	      990.71	      2.0684	      89.835	      2.2257	      91.783	      2.2816	      88.775	      2.1873	       2.288	      2.2619	     -12.714	      1.5826	      2.5226	       -9999	      176.71	      5.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.208	2016	173	458	      990.74	      2.0711	      90.005	      2.2308	      92.042	      2.2633	      89.304	      2.2128	      2.3366	      2.2795	     -22.721	      1.6714	      2.5584	       -9999	      170.92	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.208	2016	173	500	      990.73	      1.9684	      90.254	      2.1249	      92.439	      2.1742	      89.581	      2.0715	      2.1951	      2.1396	       -9999	       1.575	      2.4707	       -9999	      171.19	      5.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.209	2016	173	500	      990.73	      1.8846	      90.487	      2.0552	      92.571	      2.0985	      89.852	      1.9808	      2.1079	      2.0461	       -9999	       1.506	       2.362	       -9999	      165.31	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.21	2016	173	501	      990.76	      1.8161	      91.006	       1.966	      93.001	      1.9827	      90.102	      1.9152	      2.0262	      1.9463	       -9999	      1.5555	      2.3527	       -9999	      161.75	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.21	2016	173	503	      990.75	      1.7642	      91.406	      1.9417	      93.585	      1.9831	      90.947	      1.8911	      2.0245	      1.9926	       -9999	      1.5653	      2.3385	       -9999	      159.79	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.211	2016	173	503	      990.75	      1.7612	      91.463	      1.9278	      93.751	      1.9515	      90.811	      1.9105	      2.0275	      1.9578	       -9999	      1.6097	      2.4037	       -9999	      163.57	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.212	2016	173	504	      990.75	      1.8193	      91.536	      1.9712	       93.98	       1.981	      91.309	      1.9776	      2.0942	      2.0007	       -9999	      1.6062	      2.4831	       -9999	      170.67	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.213	2016	173	506	      990.76	      1.8633	      91.697	      2.0198	      94.092	      2.0561	      91.723	      2.0257	      2.1498	      2.0803	       -9999	      1.6363	      2.5301	       -9999	      172.49	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.213	2016	173	506	      990.74	      1.9168	       91.68	      2.0795	      93.966	      2.1111	      91.835	      2.0778	      2.2058	      2.1451	       -9999	      1.6581	      2.5553	       -9999	      172.43	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.214	2016	173	508	      990.75	      1.9464	      91.839	      2.0943	      94.228	      2.1416	      92.286	      2.1126	       2.225	      2.1824	       -9999	      1.7106	      2.5392	       -9999	      175.89	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.215	2016	173	509	      990.74	      1.9183	       92.08	      2.1017	      94.615	      2.1604	      92.563	      2.0462	      2.1921	      2.1814	       -9999	      1.5887	       2.472	       -9999	      170.01	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.215	2016	173	509	      990.75	      1.8972	      91.926	      2.0593	      94.031	      2.0993	      91.631	      2.0227	      2.1333	      2.0774	       -9999	      1.5684	      2.4773	       -9999	      165.47	      4.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.216	2016	173	511	      990.75	      1.8674	      91.627	      2.0239	      93.534	      2.0425	       90.68	      1.9963	      2.0898	      2.0204	       -9999	      1.5616	      2.4192	       -9999	      165.73	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.217	2016	173	512	      990.75	      1.8183	      91.614	      1.9987	      93.568	      2.0194	      90.838	      1.9384	      2.0587	      2.0194	       -9999	      1.4811	      2.3295	       -9999	      160.77	      4.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.217	2016	173	512	      990.79	      1.7805	      91.613	       1.957	      93.606	      1.9915	      90.725	      1.9054	      2.0238	      1.9908	       -9999	      1.5371	       2.329	       -9999	      169.04	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.218	2016	173	514	      990.79	      1.8131	      91.474	      1.9817	      94.127	       2.033	      91.333	      1.9658	      2.1048	      2.0499	       -9999	      1.6404	      2.3766	       -9999	      172.29	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.219	2016	173	515	      990.82	      1.8262	      91.844	      2.0003	      94.707	      2.0739	      92.065	      1.9652	      2.1027	      2.0815	       -9999	      1.6096	      2.4032	       -9999	      177.68	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.219	2016	173	515	      990.84	      1.8558	      92.088	      2.0225	      94.964	      2.0523	      92.293	      2.0069	      2.1345	      2.0451	       -9999	      1.6237	      2.4874	       -9999	       177.5	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  173.22	2016	173	517	      990.78	      1.8841	      91.985	      2.0428	      94.489	      2.0872	       91.57	      2.0212	      2.1459	      2.1072	       -9999	      1.6306	      2.4687	       -9999	      177.92	      5.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.221	2016	173	517	       990.8	      1.9226	      91.782	      2.0962	      93.938	      2.1445	      91.117	      2.0647	      2.1752	      2.1656	       -9999	      1.6032	       2.513	       -9999	       172.7	      5.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.222	2016	173	518	      990.78	       1.931	      91.803	      2.1104	      93.607	      2.1597	      90.904	      2.0641	      2.1777	       2.165	       -9999	      1.5839	      2.4484	       -9999	      172.52	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.222	2016	173	520	      990.78	      1.9694	      91.792	      2.1331	      93.511	      2.1795	      90.933	      2.1313	      2.2263	      2.1986	       -9999	      1.6452	      2.5774	       -9999	      173.51	      5.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.223	2016	173	520	      990.77	      2.0287	      91.596	      2.1786	      93.179	      2.2215	      90.422	      2.1691	       2.261	       2.212	       -9999	      1.6232	      2.5425	       -9999	      175.31	       5.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.224	2016	173	521	       990.8	      2.0456	      91.531	      2.2024	      92.969	      2.2409	      90.427	      2.2047	      2.2786	      2.2466	       -9999	      1.6328	      2.6179	       -9999	      177.06	      5.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.224	2016	173	523	      990.79	      2.1157	      91.404	      2.2685	      93.075	      2.3089	      90.504	      2.2812	      2.3728	       2.338	       -9999	       1.724	      2.6651	       -9999	      177.86	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.225	2016	173	523	      990.81	      2.1549	      91.445	      2.3068	      92.932	      2.3413	      90.264	      2.3036	      2.3865	      2.3255	       -9999	      1.6991	      2.6088	       -9999	      180.37	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.226	2016	173	525	       990.8	      2.1699	      91.465	      2.3089	      92.956	      2.3444	      90.226	      2.3036	      2.3896	      2.3156	       -9999	      1.7195	      2.4486	       -9999	      181.86	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 173.226	2016	173	526	      990.82	      2.1399	      91.456	       2.275	      92.992	      2.2927	      90.199	      2.2572	       2.341	      2.2825	       -9999	      1.7572	      2.5183	       -9999	      182.75	      5.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
