DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
56.2299	2009	 56	531	      1013.6	     -35.898	      63.594	     -35.973	      65.233	     -36.114	      61.433	     -36.183	     -36.392	     -36.559	     -35.928	     -36.069	     -35.926	      -36.23	      138.13	         4.7	     000000	000	0000
56.2306	2009	 56	532	      1013.5	     -35.922	      63.504	     -36.021	      64.754	     -36.142	      61.672	     -36.305	      -36.51	     -36.705	     -36.066	     -36.192	     -36.101	     -36.355	      136.57	         4.7	     000000	000	0000
56.2313	2009	 56	533	      1013.6	     -35.974	      63.325	     -36.106	      64.685	      -36.21	      61.972	     -36.406	     -36.623	     -36.857	     -36.126	     -36.315	     -36.225	     -36.497	      138.39	         4.7	     000000	000	0000
56.2319	2009	 56	534	      1013.6	     -36.076	      63.336	     -36.246	      64.969	     -36.317	      62.185	     -36.566	     -36.785	      -36.99	     -36.224	     -36.422	     -36.384	     -36.588	      138.86	         4.7	     000000	000	0000
56.2326	2009	 56	535	      1013.5	      -36.16	      63.676	      -36.34	      65.511	     -36.402	      62.532	     -36.654	     -36.885	     -37.075	     -36.255	     -36.432	     -36.418	      -36.64	      141.76	         4.7	     000000	000	0000
56.2333	2009	 56	536	      1013.5	     -36.202	      63.745	     -36.405	      65.782	     -36.458	      62.591	     -36.688	     -36.933	     -37.112	     -36.206	     -36.426	     -36.389	     -36.593	      143.25	         4.7	     000000	000	0000
56.234	2009	 56	537	      1013.5	     -36.221	       63.64	     -36.416	      65.619	     -36.498	      62.323	     -36.701	     -36.955	     -37.113	     -36.136	     -36.325	      -36.39	     -36.605	      137.32	         4.7	     000000	000	0000
56.2347	2009	 56	538	      1013.5	      -36.16	      63.302	     -36.336	      65.462	      -36.47	      62.045	     -36.591	     -36.872	     -36.967	     -35.976	     -36.151	     -36.203	     -36.377	      141.56	         4.7	     000000	000	0000
56.2354	2009	 56	539	      1013.5	     -36.127	      62.912	     -36.255	      64.933	     -36.386	      61.458	     -36.553	     -36.776	     -36.906	     -36.142	     -36.276	     -36.183	     -36.404	      137.28	         4.7	     000000	000	0000
56.2361	2009	 56	540	      1013.5	     -36.134	      63.015	     -36.289	      64.775	     -36.385	      61.174	     -36.619	     -36.843	     -36.977	     -36.098	     -36.301	      -36.31	     -36.514	      133.94	         4.7	     000000	000	0000
56.2368	2009	 56	541	      1013.5	     -36.068	      63.525	     -36.249	      65.552	     -36.391	      61.406	     -36.495	     -36.792	     -36.897	     -35.803	     -36.053	     -36.113	     -36.309	       135.4	         4.7	     000000	000	0000
56.2375	2009	 56	542	      1013.4	         -36	      63.565	     -36.161	      66.188	     -36.318	      61.399	     -36.397	     -36.669	      -36.74	     -35.898	     -36.046	     -36.019	     -36.179	      133.18	         4.7	     000000	000	0000
56.2382	2009	 56	543	      1013.4	     -35.968	      63.452	     -36.089	      66.048	     -36.215	      61.065	     -36.353	     -36.595	     -36.622	     -35.831	     -35.974	     -35.961	     -36.056	      131.97	         4.7	     000000	000	0000
56.2389	2009	 56	544	      1013.4	      -35.92	      63.637	     -36.041	      66.054	     -36.147	       61.19	     -36.287	     -36.534	     -36.617	     -35.825	     -36.031	      -35.93	     -36.147	      129.73	         4.7	     000000	000	0000
56.2396	2009	 56	545	      1013.4	     -35.823	      64.082	     -35.971	      66.204	     -36.081	      61.618	     -36.209	     -36.486	     -36.394	     -35.555	     -35.711	     -35.858	     -35.807	      134.31	         4.7	     000000	000	0000
56.2403	2009	 56	546	      1013.3	     -35.604	      64.855	     -35.701	      66.377	     -35.889	      62.131	     -35.899	      -36.19	     -36.044	     -35.155	     -35.313	     -35.475	     -35.472	      134.22	         4.7	     000000	000	0000
56.241	2009	 56	547	      1013.4	     -35.389	      65.243	     -35.445	      66.642	     -35.661	      62.696	     -35.643	     -35.897	     -35.843	     -35.232	     -35.287	     -35.233	     -35.388	       134.9	         4.7	     000000	000	0000
56.2417	2009	 56	548	      1013.4	     -35.314	      65.394	     -35.388	      66.857	     -35.545	      63.158	     -35.635	     -35.863	     -35.952	     -35.297	      -35.45	     -35.372	     -35.591	      131.98	         4.7	     000000	000	0000
56.2424	2009	 56	549	      1013.4	     -35.212	      65.651	     -35.291	      67.336	     -35.468	      63.284	     -35.513	     -35.781	     -35.804	     -34.961	      -35.15	     -35.238	     -35.333	      130.37	         4.7	     000000	000	0000
56.2431	2009	 56	550	      1013.4	     -35.034	      65.414	     -35.144	      67.395	     -35.341	      62.963	      -35.33	     -35.622	     -35.713	     -34.832	     -35.095	     -35.075	     -35.297	      128.35	         4.7	     000000	000	0000
56.2437	2009	 56	551	      1013.4	     -34.923	      65.141	     -35.056	      66.761	     -35.258	       62.77	     -35.242	     -35.557	     -35.695	     -34.842	     -35.092	     -35.055	     -35.324	      137.29	         4.7	     000000	000	0000
56.2444	2009	 56	552	      1013.5	     -34.883	      65.206	     -35.041	      66.269	     -35.229	      63.257	     -35.252	     -35.563	     -35.778	     -34.976	     -35.216	     -35.131	     -35.445	      137.38	         4.7	     000000	000	0000
56.2451	2009	 56	553	      1013.5	     -34.927	      65.213	     -35.136	      65.926	     -35.286	      63.838	     -35.378	      -35.68	     -35.941	     -35.221	     -35.468	     -35.347	     -35.627	       140.1	         4.7	     000000	000	0000
56.2458	2009	 56	554	      1013.5	     -35.023	       65.47	     -35.237	      66.249	     -35.333	      64.173	     -35.533	     -35.809	     -35.882	     -35.161	     -35.305	     -35.368	     -35.435	      145.63	         4.7	     000000	000	0000
56.2465	2009	 56	555	      1013.5	     -35.043	      65.399	     -35.191	      66.533	       -35.3	      64.143	     -35.481	     -35.709	     -35.771	     -35.136	     -35.243	     -35.165	     -35.344	      144.79	         4.7	     000000	000	0000
56.2472	2009	 56	556	      1013.5	     -35.141	      64.796	     -35.297	      66.083	     -35.322	      64.125	      -35.64	      -35.82	     -36.026	     -35.536	     -35.644	     -35.505	     -35.719	      151.26	         4.7	     000000	000	0000
56.2479	2009	 56	557	      1013.5	     -35.308	       64.45	     -35.469	       66.06	     -35.456	      64.045	     -35.831	     -36.038	     -36.257	     -35.442	     -35.668	     -35.678	     -35.867	      154.47	         4.7	     000000	000	0000
56.2486	2009	 56	558	      1013.5	     -35.315	       64.26	     -35.502	      65.915	     -35.582	      63.885	     -35.782	     -36.077	     -36.355	     -35.214	      -35.55	     -35.518	     -35.887	      146.46	         4.7	     000000	000	0000
56.2493	2009	 56	559	      1013.5	      -35.37	      63.807	     -35.599	      65.493	     -35.666	      63.508	     -35.904	      -36.18	     -36.409	     -35.635	     -35.803	      -35.75	     -35.894	      149.92	         4.7	     000000	000	0000
56.25	2009	 56	600	      1013.4	     -35.492	      63.532	     -35.692	      65.152	      -35.71	      62.792	     -36.074	     -36.293	     -36.394	      -35.65	     -35.786	     -35.809	     -35.897	      152.43	         4.7	     000000	000	0000
56.2507	2009	 56	601	      1013.4	     -35.516	       63.57	     -35.652	      65.175	     -35.685	      62.005	     -35.994	     -36.207	     -36.251	     -35.365	     -35.529	     -35.535	     -35.664	      150.51	         4.7	     000000	000	0000
56.2514	2009	 56	602	      1013.5	     -35.513	      63.042	     -35.653	      64.928	     -35.681	       61.69	     -35.989	     -36.192	     -36.368	      -35.66	     -35.804	     -35.665	     -35.902	      154.44	         4.7	     000000	000	0000
56.2521	2009	 56	603	      1013.5	     -35.651	       62.38	      -35.77	      64.918	     -35.758	      61.891	     -36.185	     -36.349	     -36.488	     -35.868	     -35.953	     -35.886	     -35.991	      158.56	         4.7	     000000	000	0000
56.2528	2009	 56	604	      1013.5	     -35.787	      61.581	     -35.902	      64.748	     -35.845	      62.202	     -36.345	     -36.482	     -36.643	     -36.013	     -36.124	     -36.031	     -36.148	      157.64	         4.7	     000000	000	0000
56.2535	2009	 56	605	      1013.4	     -35.935	      61.916	     -36.069	       64.54	     -35.967	      62.325	     -36.518	     -36.673	     -36.836	     -36.092	     -36.291	      -36.21	     -36.324	      151.26	         4.7	     000000	000	0000
56.2542	2009	 56	606	      1013.4	     -36.058	      62.893	     -36.222	      64.466	     -36.129	      62.393	     -36.647	      -36.84	     -36.995	     -36.139	     -36.393	      -36.33	     -36.448	       147.8	         4.7	     000000	000	0000
56.2549	2009	 56	607	      1013.4	     -36.171	      63.738	      -36.38	      64.754	      -36.27	      62.524	      -36.77	     -37.002	     -37.154	     -36.211	     -36.506	     -36.466	     -36.614	      149.46	         4.7	     000000	000	0000
56.2556	2009	 56	608	      1013.4	     -36.224	      64.027	     -36.472	      65.429	     -36.403	      62.537	     -36.808	     -37.073	     -37.228	     -36.068	     -36.395	     -36.389	     -36.573	       148.1	         4.7	     000000	000	0000
56.2563	2009	 56	609	      1013.4	     -36.216	      63.636	     -36.466	      65.626	     -36.475	      62.133	     -36.739	     -37.046	     -37.249	     -36.029	     -36.386	     -36.278	     -36.582	      157.61	         4.7	     000000	000	0000
56.2569	2009	 56	610	      1013.4	     -36.256	      62.936	     -36.543	      65.853	     -36.568	       61.99	     -36.813	     -37.141	     -37.375	     -36.216	     -36.595	     -36.469	     -36.763	      158.49	         4.7	     000000	000	0000
56.2576	2009	 56	611	      1013.4	     -36.279	      62.706	     -36.591	      65.985	     -36.652	      62.231	     -36.848	     -37.189	     -37.398	      -36.04	     -36.401	     -36.388	      -36.68	      162.22	         4.7	     000000	000	0000
56.2583	2009	 56	612	      1013.3	     -36.237	      62.213	      -36.57	      65.797	     -36.686	      62.224	     -36.784	     -37.153	     -37.366	     -35.944	      -36.42	     -36.366	     -36.669	       168.7	         4.7	     000000	000	0000
56.259	2009	 56	613	      1013.4	     -36.108	      61.869	     -36.465	      65.888	     -36.619	      61.991	     -36.607	     -37.042	     -36.986	     -35.639	     -35.958	     -36.061	     -36.149	      166.24	         4.7	     000000	000	0000
56.2597	2009	 56	614	      1013.4	     -35.938	      62.136	     -36.207	      65.847	     -36.395	      61.439	     -36.361	      -36.71	     -36.526	     -35.493	     -35.649	     -35.683	     -35.777	      167.37	         4.7	     000000	000	0000
56.2604	2009	 56	615	      1013.4	      -35.77	      62.777	     -35.968	      66.239	     -36.149	      61.498	     -36.124	     -36.419	     -36.305	     -35.366	     -35.546	     -35.527	     -35.671	      167.27	         4.7	     000000	000	0000
56.2611	2009	 56	616	      1013.4	     -35.697	      63.511	     -35.858	      66.592	     -35.989	      61.921	     -36.044	     -36.308	     -36.308	     -35.623	     -35.716	     -35.623	     -35.774	      159.94	         4.7	     000000	000	0000
56.2618	2009	 56	617	      1013.4	     -35.699	      64.645	     -35.845	      66.202	     -35.914	      62.549	       -36.1	     -36.312	     -36.396	     -35.655	     -35.757	     -35.669	     -35.875	       154.5	         4.7	     000000	000	0000
56.2625	2009	 56	618	      1013.4	     -35.746	      65.411	     -35.883	      65.937	     -35.923	      63.158	     -36.173	     -36.365	     -36.475	     -35.802	     -35.883	     -35.807	     -35.955	      157.84	         4.7	     000000	000	0000
56.2632	2009	 56	619	      1013.4	     -35.827	       64.67	     -35.952	      65.879	     -35.959	      63.049	     -36.284	     -36.453	     -36.537	     -35.868	     -35.941	     -35.883	      -35.98	         162	         4.7	     000000	000	0000
56.2639	2009	 56	620	      1013.4	     -35.883	      63.862	     -36.002	      65.888	     -35.988	      62.893	     -36.354	     -36.507	     -36.605	     -35.914	     -36.026	     -35.931	     -36.074	       158.7	         4.7	     000000	000	0000
56.2646	2009	 56	621	      1013.4	     -35.981	      63.801	     -36.101	      65.932	     -36.071	      62.924	     -36.479	     -36.648	     -36.774	     -36.051	     -36.173	     -36.122	     -36.273	      166.47	         4.7	     000000	000	0000
56.2653	2009	 56	622	      1013.4	     -36.084	      63.501	     -36.223	      66.446	     -36.173	      63.127	     -36.603	     -36.778	     -36.898	     -36.157	     -36.287	     -36.211	     -36.374	       164.7	         4.7	     000000	000	0000
56.266	2009	 56	623	      1013.4	      -36.11	      63.666	     -36.287	      66.146	     -36.257	      63.121	     -36.604	     -36.862	     -36.946	     -35.877	      -36.19	     -36.162	     -36.301	      154.52	         4.7	     000000	000	0000
56.2667	2009	 56	624	      1013.4	     -36.094	      64.177	     -36.321	      65.474	     -36.316	      63.085	     -36.582	     -36.883	     -37.036	     -35.953	     -36.268	      -36.21	     -36.466	      155.93	         4.7	     000000	000	0000
56.2674	2009	 56	625	      1013.3	     -36.108	      64.224	     -36.359	      65.277	     -36.387	       62.74	     -36.609	     -36.937	     -37.072	     -35.943	     -36.225	     -36.209	      -36.47	      158.71	         4.7	     000000	000	0000
56.2681	2009	 56	626	      1013.3	     -36.062	       64.25	     -36.306	      65.762	      -36.39	      62.351	     -36.506	     -36.857	     -36.971	     -35.717	      -36.06	      -35.96	      -36.26	      160.58	         4.7	     000000	000	0000
56.2687	2009	 56	627	      1013.3	     -36.034	      63.683	      -36.31	      65.909	     -36.395	       61.95	     -36.543	     -36.874	     -37.048	     -35.971	     -36.236	     -36.166	     -36.425	      155.58	         4.7	     000000	000	0000
56.2694	2009	 56	628	      1013.3	     -36.047	      64.103	     -36.343	      65.666	     -36.431	      62.034	     -36.562	      -36.89	     -37.082	     -35.867	      -36.17	     -36.139	     -36.442	      149.28	         4.7	     000000	000	0000
56.2701	2009	 56	629	      1013.3	     -36.028	      65.152	      -36.34	      65.913	     -36.461	      62.275	     -36.529	     -36.873	      -37.09	       -35.8	     -36.112	     -36.089	     -36.403	      153.14	         4.7	     000000	000	0000
56.2708	2009	 56	630	      1013.3	     -35.981	      65.105	     -36.301	      66.182	     -36.455	      62.449	     -36.459	     -36.829	     -37.066	     -35.736	     -36.047	     -36.019	     -36.318	      156.15	         4.7	     000000	000	0000
56.2715	2009	 56	631	      1013.3	     -35.989	      64.345	     -36.276	      66.147	     -36.424	      62.274	     -36.468	     -36.791	     -36.973	     -35.913	     -36.105	     -36.025	     -36.217	      149.55	         4.7	     000000	000	0000
56.2722	2009	 56	632	      1013.2	     -36.009	      64.185	     -36.256	      65.919	     -36.354	      62.046	     -36.503	     -36.761	      -36.85	     -35.906	      -36.02	     -35.974	     -36.105	       151.1	         4.7	     000000	000	0000
56.2729	2009	 56	633	      1013.3	     -36.044	      64.093	     -36.245	      65.412	     -36.291	      61.927	     -36.546	     -36.756	     -36.854	     -36.037	     -36.165	     -36.051	      -36.25	      148.53	         4.7	     000000	000	0000
56.2736	2009	 56	634	      1013.3	      -36.13	       64.37	     -36.328	      65.546	     -36.319	      62.335	     -36.659	     -36.852	     -36.928	       -36.2	     -36.306	     -36.218	     -36.368	       150.6	         4.7	     000000	000	0000
56.2743	2009	 56	635	      1013.3	     -36.252	      64.601	      -36.44	      66.212	     -36.374	      62.786	     -36.796	     -36.966	     -36.999	     -36.327	     -36.401	      -36.34	     -36.431	      150.06	         4.7	     000000	000	0000
56.275	2009	 56	636	      1013.3	      -36.32	      64.301	      -36.46	      66.679	     -36.402	      62.954	     -36.857	     -36.994	     -37.017	     -36.209	     -36.276	     -36.301	     -36.376	      151.37	         4.7	     000000	000	0000
56.2757	2009	 56	637	      1013.4	     -36.354	      63.676	     -36.481	      66.898	     -36.415	      62.917	     -36.888	     -37.012	     -37.053	     -36.347	     -36.397	     -36.355	     -36.426	      155.01	         4.7	     000000	000	0000
56.2764	2009	 56	638	      1013.4	     -36.424	      63.577	     -36.533	      66.904	     -36.438	      62.695	     -36.962	     -37.063	     -37.084	     -36.387	     -36.434	      -36.39	     -36.458	      152.34	         4.7	     000000	000	0000
56.2771	2009	 56	639	      1013.3	     -36.439	      63.321	     -36.551	      66.411	      -36.46	      62.819	     -36.974	     -37.087	     -37.078	     -36.249	     -36.358	     -36.349	     -36.392	       154.3	         4.7	     000000	000	0000
56.2778	2009	 56	640	      1013.3	     -36.369	       62.99	     -36.521	      65.914	     -36.443	      62.602	     -36.867	     -37.039	     -37.073	     -36.098	     -36.313	     -36.256	     -36.365	      170.64	         4.7	     000000	000	0000
56.2785	2009	 56	641	      1013.3	     -36.337	      62.714	      -36.54	      66.518	     -36.441	      62.672	     -36.879	     -37.066	     -37.087	       -36.3	     -36.437	     -36.359	     -36.457	      161.23	         4.7	     000000	000	0000
56.2792	2009	 56	642	      1013.3	     -36.337	      63.529	     -36.541	      66.286	     -36.467	      62.686	     -36.877	     -37.073	     -37.081	     -36.072	     -36.284	     -36.298	     -36.377	      160.07	         4.7	     000000	000	0000
56.2799	2009	 56	643	      1013.3	     -36.217	      63.395	     -36.437	       65.11	      -36.42	      62.359	     -36.714	     -36.959	     -36.971	     -35.788	     -36.002	     -36.071	     -36.143	      153.71	         4.7	     000000	000	0000
56.2806	2009	 56	644	      1013.2	      -36.05	      63.136	     -36.253	      64.429	     -36.292	      61.464	     -36.479	      -36.74	     -36.741	     -35.588	     -35.782	     -35.759	      -35.94	       157.8	         4.7	     000000	000	0000
56.2813	2009	 56	645	      1013.2	     -35.878	      63.018	     -36.059	       64.65	     -36.132	      60.935	     -36.259	     -36.515	     -36.507	     -35.463	     -35.598	     -35.583	      -35.72	      152.94	         4.7	     000000	000	0000
56.2819	2009	 56	646	      1013.2	     -35.757	      63.247	     -35.899	      65.016	     -35.966	      61.016	     -36.137	     -36.341	     -36.325	     -35.523	     -35.588	     -35.516	     -35.634	      154.67	         4.7	     000000	000	0000
56.2826	2009	 56	647	      1013.2	     -35.719	      63.506	     -35.838	      65.406	     -35.844	      61.422	     -36.121	     -36.267	     -36.272	     -35.669	     -35.671	     -35.566	     -35.678	      157.23	         4.7	     000000	000	0000
56.2833	2009	 56	648	      1013.2	     -35.774	      63.337	     -35.871	      65.775	     -35.816	      61.751	      -36.23	     -36.346	     -36.374	     -35.882	     -35.868	     -35.774	     -35.859	       159.2	         4.7	     000000	000	0000
56.284	2009	 56	649	      1013.2	      -35.83	       63.26	     -35.903	      65.745	     -35.829	      62.263	     -36.289	     -36.372	     -36.369	     -35.752	     -35.754	     -35.682	     -35.749	      154.34	         4.7	     000000	000	0000
56.2847	2009	 56	650	      1013.2	     -35.876	      63.455	     -35.966	      65.825	      -35.86	      62.691	      -36.37	     -36.472	     -36.516	     -35.981	     -36.046	     -35.932	     -36.047	      156.34	         4.7	     000000	000	0000
56.2854	2009	 56	651	      1013.2	     -35.989	      64.269	       -36.1	      66.201	     -35.957	      63.248	     -36.537	     -36.642	     -36.634	     -36.073	     -36.115	     -36.074	     -36.088	      157.95	         4.7	     000000	000	0000
56.2861	2009	 56	652	      1013.1	     -36.076	      64.619	     -36.189	       66.68	     -36.023	      63.432	     -36.632	     -36.721	     -36.697	     -36.082	     -36.111	     -36.097	     -36.095	      153.35	         4.7	     000000	000	0000
56.2868	2009	 56	653	      1013.1	     -36.079	      63.704	     -36.179	      66.052	     -36.041	          63	     -36.608	      -36.72	     -36.623	     -35.912	     -35.948	     -35.972	     -35.883	      144.86	         4.7	     000000	000	0000
56.2875	2009	 56	654	      1013.1	     -36.052	      62.809	      -36.11	      64.787	     -35.978	      61.851	      -36.55	     -36.621	     -36.561	      -35.95	     -35.959	     -35.899	     -35.938	      148.51	         4.7	     000000	000	0000
56.2882	2009	 56	655	      1013.1	     -36.063	      62.838	     -36.126	      64.784	      -35.98	      61.522	     -36.573	     -36.637	     -36.598	     -35.949	     -36.001	     -35.978	     -35.995	      152.06	         4.7	     000000	000	0000
56.2889	2009	 56	656	      1013.1	     -36.056	      63.097	     -36.146	      65.613	     -35.991	      61.907	     -36.561	     -36.687	     -36.599	     -35.874	     -35.936	      -35.98	     -35.941	      150.37	         4.7	     000000	000	0000
56.2896	2009	 56	657	      1013.2	     -35.992	      63.202	     -36.061	      65.886	     -35.941	      62.185	     -36.439	      -36.55	     -36.457	     -35.705	     -35.747	     -35.736	      -35.73	      151.94	         4.7	     000000	000	0000
56.2903	2009	 56	658	      1013.2	     -35.915	        63.3	     -35.989	      65.546	     -35.873	      62.164	     -36.378	     -36.488	     -36.444	     -35.718	     -35.791	     -35.769	     -35.817	      150.14	         4.7	     000000	000	0000
56.291	2009	 56	659	      1013.1	     -35.862	      63.074	     -35.943	      65.261	     -35.829	      62.103	     -36.312	     -36.447	     -36.347	     -35.648	     -35.702	     -35.725	     -35.663	      141.74	         4.7	     000000	000	0000
56.2917	2009	 56	700	      1013.1	     -35.797	      62.846	     -35.854	      64.807	     -35.745	      61.519	     -36.222	      -36.34	     -36.263	     -35.618	     -35.658	     -35.591	     -35.623	      143.16	         4.7	     000000	000	0000
56.2924	2009	 56	701	      1013.1	     -35.822	      63.126	      -35.88	      64.869	     -35.739	      61.597	      -36.28	     -36.385	     -36.382	     -35.847	     -35.883	     -35.789	      -35.87	      143.96	         4.7	     000000	000	0000
56.2931	2009	 56	702	      1013.1	     -35.914	      63.376	     -36.002	      65.048	     -35.828	        62.1	     -36.444	     -36.558	     -36.595	      -35.95	     -36.061	     -36.026	     -36.108	      140.31	         4.7	     000000	000	0000
56.2938	2009	 56	703	      1013.1	     -35.988	      63.393	     -36.106	      65.396	     -35.941	      62.221	     -36.501	     -36.668	     -36.705	     -35.875	     -36.032	     -36.039	     -36.112	      142.81	         4.7	     000000	000	0000
56.2944	2009	 56	704	      1013.1	     -36.044	      63.465	     -36.177	      65.681	     -36.016	      62.513	     -36.561	     -36.724	     -36.732	      -36.03	     -36.132	     -36.068	     -36.095	      150.54	         4.7	     000000	000	0000
56.2951	2009	 56	705	      1013.1	     -36.142	      63.975	     -36.276	      66.348	      -36.08	       62.86	     -36.722	     -36.826	     -36.785	     -36.165	     -36.201	     -36.203	     -36.186	      146.15	         4.7	     000000	000	0000
56.2958	2009	 56	706	        1013	     -36.057	      63.593	     -36.137	      66.217	     -36.021	      62.616	     -36.543	     -36.666	     -36.377	     -35.439	      -35.49	     -35.759	     -35.429	      140.77	         4.7	     000000	000	0000
56.2965	2009	 56	707	        1013	     -35.764	      63.086	     -35.757	      65.843	     -35.748	      61.501	     -36.084	     -36.196	     -35.935	     -35.188	      -35.17	     -35.216	     -35.148	      140.49	         4.7	     000000	000	0000
56.2972	2009	 56	708	        1013	     -35.535	      63.429	     -35.516	       66.42	     -35.494	      61.581	      -35.83	     -35.908	      -35.72	     -35.151	     -35.103	     -35.096	     -35.055	      146.59	         4.7	     000000	000	0000
56.2979	2009	 56	709	        1013	     -35.417	      64.334	     -35.417	      67.327	     -35.357	      62.606	     -35.721	     -35.805	     -35.775	     -35.242	     -35.293	     -35.175	     -35.339	      155.93	         4.7	     000000	000	0000
56.2986	2009	 56	710	        1013	     -35.381	      64.927	     -35.457	      67.879	     -35.367	      63.709	     -35.778	     -35.913	     -35.877	     -35.266	     -35.363	     -35.384	     -35.338	      144.54	         4.7	     000100	000	0000
56.2993	2009	 56	711	        1013	     -35.235	      64.899	     -35.275	      67.544	     -35.237	      63.914	      -35.59	     -35.722	     -35.387	     -34.773	     -34.703	     -34.908	      -34.65	      139.57	         4.7	     000000	000	0000
56.3	2009	 56	712	      1012.9	      -34.96	      64.522	     -34.935	      66.859	     -34.937	      63.208	     -35.231	     -35.323	     -35.064	     -34.591	     -34.527	     -34.527	     -34.489	      135.29	         4.7	     000000	000	0000
56.3007	2009	 56	713	      1012.9	     -34.784	      64.385	     -34.751	       66.54	     -34.729	      62.623	     -35.075	     -35.161	     -35.024	     -34.635	     -34.582	     -34.555	     -34.563	      136.31	         4.7	     000000	000	0000
56.3014	2009	 56	714	      1012.9	      -34.71	       64.62	     -34.684	      66.796	     -34.626	      62.559	     -35.031	     -35.112	     -35.052	     -34.674	     -34.645	      -34.59	     -34.634	      134.65	         4.7	     000000	000	0000
56.3021	2009	 56	715	      1012.9	     -34.678	      64.864	     -34.667	      66.808	      -34.59	      62.812	     -35.046	     -35.118	     -35.083	     -34.643	     -34.641	     -34.637	     -34.639	      136.02	         4.7	     000000	000	0000
56.3028	2009	 56	716	      1012.9	     -34.654	      64.749	      -34.66	      66.982	     -34.592	      63.378	     -35.032	     -35.117	     -35.119	      -34.67	     -34.685	     -34.635	      -34.69	      138.49	         4.7	     000000	000	0000
56.3035	2009	 56	717	        1013	     -34.636	      64.736	     -34.652	      66.836	     -34.575	      63.492	     -35.059	     -35.137	     -35.126	     -34.611	     -34.641	     -34.667	     -34.658	      141.23	         4.7	     000000	000	0000
56.3042	2009	 56	718	        1013	     -34.624	      64.957	     -34.661	      66.501	     -34.581	      63.782	     -35.058	     -35.173	     -35.214	     -34.617	     -34.726	     -34.696	     -34.766	      143.93	         4.7	     000000	000	0000
56.3049	2009	 56	719	      1012.9	     -34.588	      65.231	     -34.667	      66.439	     -34.584	       63.87	     -35.032	     -35.192	     -35.132	     -34.506	     -34.595	      -34.64	     -34.614	      147.08	         4.7	     000000	000	0000
56.3056	2009	 56	720	      1012.9	     -34.528	      64.824	     -34.579	      66.335	     -34.504	      63.299	     -34.957	     -35.084	     -34.971	     -34.455	     -34.476	      -34.48	     -34.458	      150.21	         4.7	     000000	000	0000
56.3062	2009	 56	721	      1012.9	     -34.481	      64.007	     -34.511	      65.985	      -34.43	      62.789	       -34.9	     -35.014	     -34.947	     -34.459	     -34.478	     -34.464	     -34.483	      151.58	         4.7	     000000	000	0000
56.3069	2009	 56	722	      1012.9	     -34.438	      63.721	     -34.419	      66.051	     -34.339	      62.479	      -34.85	     -34.935	     -34.747	     -34.326	     -34.288	     -34.336	     -34.253	      149.67	         4.7	     000000	000	0000
56.3076	2009	 56	723	      1012.9	     -34.355	      63.626	     -34.338	      66.146	     -34.249	      62.445	     -34.739	     -34.815	     -34.722	     -34.312	     -34.286	     -34.258	     -34.303	      149.26	         4.7	     000000	000	0000
56.3083	2009	 56	724	      1012.9	      -34.32	          64	     -34.309	      66.679	     -34.219	      63.124	     -34.715	     -34.767	     -34.773	     -34.366	     -34.384	     -34.284	     -34.381	      149.41	         4.7	     000000	000	0000
56.309	2009	 56	725	      1012.9	     -34.341	      64.325	     -34.378	      67.033	     -34.244	      63.949	     -34.795	     -34.855	     -34.862	     -34.429	     -34.463	     -34.437	     -34.426	       156.9	         4.7	     000000	000	0000
56.3097	2009	 56	726	      1012.9	     -34.363	      64.051	     -34.406	      66.897	     -34.266	      64.079	     -34.814	     -34.899	     -34.883	     -34.407	     -34.419	     -34.411	     -34.409	      154.98	         4.7	     000000	000	0000
56.3104	2009	 56	727	      1012.9	     -34.377	      64.076	     -34.439	      66.142	     -34.295	      63.649	     -34.847	     -34.941	     -34.969	      -34.43	     -34.512	     -34.492	     -34.523	      154.37	         4.7	     000000	000	0000
56.3111	2009	 56	728	      1012.9	      -34.37	      64.024	     -34.417	      65.889	     -34.303	      63.196	     -34.804	     -34.943	     -34.961	      -34.26	     -34.424	     -34.405	     -34.469	      153.95	         4.7	     000000	000	0000
56.3118	2009	 56	729	      1012.9	     -34.358	      64.094	     -34.451	      65.714	     -34.351	      63.104	     -34.823	     -34.989	     -35.035	     -34.385	     -34.505	     -34.502	     -34.545	      147.19	         4.7	     000000	000	0000
56.3125	2009	 56	730	      1012.9	     -34.347	      64.466	     -34.446	      65.973	     -34.352	      62.969	     -34.811	     -34.971	     -34.927	     -34.276	      -34.37	     -34.415	     -34.398	      148.27	         4.7	     000000	000	0000
56.3132	2009	 56	731	      1012.8	     -34.332	       64.26	     -34.404	      65.932	     -34.309	      62.429	     -34.805	     -34.923	     -34.875	     -34.387	     -34.405	     -34.362	     -34.387	      154.58	         4.7	     000000	000	0000
56.3139	2009	 56	732	      1012.8	     -34.352	      63.735	      -34.39	      65.827	     -34.273	      62.196	     -34.818	     -34.926	     -34.886	     -34.393	     -34.397	     -34.396	     -34.392	      152.98	         4.7	     000000	000	0000
