DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 330.296	2016	330	706	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      320.67	        0.23	      320.38	        0.22	     111111	111	1111
 330.297	2016	330	707	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      317.79	        0.31	      317.96	        0.32	     111111	111	1111
 330.297	2016	330	707	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      317.38	        0.25	      317.13	        0.26	     111111	111	1111
 330.298	2016	330	708	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      317.67	         0.2	      315.95	         0.2	     111111	111	1111
 330.299	2016	330	709	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      324.47	        0.38	      324.36	        0.36	     111111	111	1111
 330.299	2016	330	711	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      329.22	        0.51	      328.81	        0.51	     111111	111	1111
   330.3	2016	330	712	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	          94	        0.23	       90.36	        0.26	     111111	111	1111
 330.301	2016	330	713	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       55.36	        0.16	       53.44	        0.15	     111111	111	1111
 330.301	2016	330	713	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       59.77	        0.33	       60.66	        0.31	     111111	111	1111
 330.302	2016	330	714	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       64.53	        0.54	       64.26	        0.53	     111111	111	1111
 330.303	2016	330	716	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       75.89	        0.75	       74.45	        0.75	     111111	111	1111
 330.303	2016	330	717	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       88.19	        0.65	       86.76	        0.66	     111111	111	1111
 330.304	2016	330	718	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       90.62	        0.55	       90.46	        0.56	     111111	111	1111
 330.305	2016	330	718	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       75.32	        0.33	        76.1	        0.35	     111111	111	1111
 330.306	2016	330	719	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      101.85	        0.39	      101.65	        0.39	     111111	111	1111
 330.306	2016	330	720	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      124.56	         0.3	      125.17	         0.3	     111111	111	1111
 330.307	2016	330	722	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       59.36	        0.13	       60.43	        0.13	     111111	111	1111
 330.308	2016	330	723	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       29.77	        0.13	       27.96	        0.12	     111111	111	1111
 330.308	2016	330	724	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      114.08	        0.37	      112.12	        0.35	     111111	111	1111
 330.309	2016	330	724	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      130.63	        0.61	      131.02	        0.62	     111111	111	1111
  330.31	2016	330	725	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      125.51	        0.37	      126.09	        0.37	     111111	111	1111
  330.31	2016	330	726	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       93.17	         0.3	       94.45	         0.3	     111111	111	1111
 330.311	2016	330	728	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      103.87	        0.51	      103.32	        0.51	     111111	111	1111
 330.312	2016	330	729	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      109.05	         0.7	      108.71	         0.7	     111111	111	1111
 330.313	2016	330	730	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      103.74	        0.64	      103.88	        0.66	     111111	111	1111
 330.313	2016	330	730	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       82.12	        0.34	       83.51	        0.34	     111111	111	1111
 330.314	2016	330	731	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        59.2	        0.21	       62.52	        0.22	     111111	111	1111
 330.315	2016	330	733	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       63.11	        0.35	       62.36	        0.34	     111111	111	1111
 330.315	2016	330	734	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       72.93	        0.47	          74	        0.47	     111111	111	1111
 330.316	2016	330	735	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       68.18	        0.55	       68.46	        0.55	     111111	111	1111
 330.317	2016	330	735	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       72.25	        0.77	        72.6	        0.76	     111111	111	1111
 330.317	2016	330	736	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       73.23	        0.83	       72.67	        0.82	     111111	111	1111
 330.318	2016	330	737	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        85.8	        1.05	       85.45	        1.05	     111111	111	1111
 330.319	2016	330	739	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       94.22	        1.23	       94.15	        1.23	     111111	111	1111
 330.319	2016	330	740	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       91.64	         1.4	       91.55	        1.39	     111111	111	1111
  330.32	2016	330	741	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       88.21	        1.46	       88.27	        1.48	     111111	111	1111
 330.321	2016	330	741	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       89.53	        1.38	       89.23	        1.39	     111111	111	1111
 330.322	2016	330	742	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       99.78	         1.3	       99.48	         1.3	     111111	111	1111
 330.322	2016	330	743	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      108.24	        1.24	      108.05	        1.24	     111111	111	1111
 330.323	2016	330	745	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	      103.99	        0.97	      104.19	        0.97	     111111	111	1111
 330.324	2016	330	746	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       93.14	         0.9	        93.1	         0.9	     111111	111	1111
 330.324	2016	330	746	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       97.65	        1.05	       97.41	        1.05	     111111	111	1111
 330.325	2016	330	747	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       97.35	        1.14	       96.87	        1.12	     111111	111	1111
 330.326	2016	330	748	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       89.99	         1.1	       90.98	        1.11	     111111	111	1111
 330.326	2016	330	750	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       77.94	        1.08	       78.41	        1.08	     111111	111	1111
 330.327	2016	330	751	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       82.94	        1.13	       82.68	        1.14	     111111	111	1111
 330.328	2016	330	752	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        81.7	        1.02	       82.54	        1.02	     111111	111	1111
 330.328	2016	330	752	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        77.4	        0.87	       77.82	        0.87	     111111	111	1111
 330.329	2016	330	753	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       73.77	         0.8	       73.42	         0.8	     111111	111	1111
  330.33	2016	330	754	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       77.43	        0.93	       77.16	        0.94	     111111	111	1111
 330.331	2016	330	756	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       85.03	        0.93	       84.83	        0.93	     111111	111	1111
 330.331	2016	330	757	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       74.31	        0.95	       74.21	        0.95	     111111	111	1111
 330.332	2016	330	758	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       65.73	         0.9	          66	         0.9	     111111	111	1111
 330.333	2016	330	758	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       60.13	        0.75	       60.38	        0.76	     111111	111	1111
 330.333	2016	330	759	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       45.03	        0.55	       44.56	        0.55	     111111	111	1111
 330.334	2016	330	801	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       46.29	         0.6	       45.91	         0.6	     111111	111	1111
 330.335	2016	330	802	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       43.58	        0.67	       44.92	        0.66	     111111	111	1111
 330.335	2016	330	803	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       54.59	        0.79	       53.56	        0.77	     111111	111	1111
 330.336	2016	330	803	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       58.35	        0.72	       58.35	        0.72	     111111	111	1111
 330.337	2016	330	804	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       64.98	        0.66	       64.93	        0.68	     111111	111	1111
 330.337	2016	330	805	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	          48	        0.45	       48.19	        0.45	     111111	111	1111
 330.338	2016	330	807	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       45.39	         0.5	       45.26	         0.5	     111111	111	1111
 330.339	2016	330	808	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       44.45	        0.53	       44.08	        0.54	     111111	111	1111
  330.34	2016	330	809	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       44.34	        0.54	       44.83	        0.56	     111111	111	1111
  330.34	2016	330	809	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       33.24	        0.64	        33.6	        0.63	     111111	111	1111
 330.341	2016	330	810	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       39.73	        0.57	       40.58	        0.56	     111111	111	1111
 330.342	2016	330	811	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       33.54	         0.7	       33.72	        0.69	     111111	111	1111
 330.342	2016	330	813	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       35.15	        0.67	        34.8	        0.67	     111111	111	1111
 330.343	2016	330	814	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       52.45	         0.8	        52.4	         0.8	     111111	111	1111
 330.344	2016	330	815	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        49.2	        0.77	       48.14	        0.77	     111111	111	1111
 330.344	2016	330	815	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       33.53	        0.68	       35.16	        0.69	     111111	111	1111
 330.345	2016	330	816	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       29.88	        0.62	       28.96	        0.65	     111111	111	1111
 330.346	2016	330	818	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       31.25	        0.73	       29.86	        0.75	     111111	111	1111
 330.347	2016	330	819	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       27.26	        0.84	       27.63	        0.83	     111111	111	1111
 330.347	2016	330	820	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       16.23	         0.8	       17.13	        0.79	     111111	111	1111
 330.348	2016	330	820	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       17.82	         0.9	       17.45	         0.9	     111111	111	1111
 330.349	2016	330	821	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       17.79	        1.03	        17.9	        1.03	     111111	111	1111
 330.349	2016	330	822	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       13.47	        1.21	       13.36	        1.22	     111111	111	1111
  330.35	2016	330	824	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        9.27	        1.13	        9.78	        1.15	     111111	111	1111
 330.351	2016	330	825	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        6.94	        1.08	        6.97	         1.1	     111111	111	1111
 330.351	2016	330	826	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        9.06	        1.16	        8.81	        1.16	     111111	111	1111
 330.352	2016	330	826	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       16.18	        1.18	       15.86	        1.19	     111111	111	1111
 330.353	2016	330	827	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       22.17	         1.1	       21.84	         1.1	     111111	111	1111
 330.353	2016	330	828	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       27.54	         1.1	       27.34	        1.11	     111111	111	1111
 330.354	2016	330	830	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        28.6	        1.08	       28.84	        1.08	     111111	111	1111
 330.355	2016	330	831	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       26.05	        1.09	       26.23	        1.08	     111111	111	1111
 330.356	2016	330	831	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       25.04	           1	       24.88	           1	     111111	111	1111
 330.356	2016	330	832	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       25.83	        1.02	        25.4	        1.04	     111111	111	1111
 330.357	2016	330	833	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       28.15	        1.08	       27.91	        1.09	     111111	111	1111
 330.358	2016	330	835	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        28.7	        1.03	       28.57	        1.04	     111111	111	1111
 330.358	2016	330	836	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       32.14	        0.88	       31.92	        0.89	     111111	111	1111
 330.359	2016	330	837	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        36.2	        0.82	       36.41	        0.82	     111111	111	1111
  330.36	2016	330	837	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       34.59	        0.78	       34.77	        0.79	     111111	111	1111
  330.36	2016	330	838	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       37.94	        0.69	       38.22	        0.68	     111111	111	1111
 330.361	2016	330	839	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       46.02	        0.65	       45.95	        0.65	     111111	111	1111
 330.362	2016	330	841	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       50.13	         0.7	       50.61	         0.7	     111111	111	1111
 330.363	2016	330	842	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       55.19	         0.7	       55.02	         0.7	     111111	111	1111
 330.363	2016	330	843	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       62.47	        0.72	       62.44	        0.72	     111111	111	1111
 330.364	2016	330	843	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       67.33	        0.68	       66.83	        0.69	     111111	111	1111
 330.365	2016	330	844	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       78.94	         0.6	       78.98	         0.6	     111111	111	1111
 330.365	2016	330	846	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       82.24	        0.52	       82.11	        0.52	     111111	111	1111
 330.366	2016	330	847	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       83.11	        0.46	       82.87	        0.47	     111111	111	1111
 330.367	2016	330	848	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       77.11	        0.64	       77.36	        0.65	     111111	111	1111
 330.367	2016	330	848	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	        68.4	        0.56	       67.56	        0.57	     111111	111	1111
 330.368	2016	330	849	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       57.23	        0.38	       57.77	        0.38	     111111	111	1111
 330.369	2016	330	850	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       47.43	         0.3	        47.3	         0.3	     111111	111	1111
 330.369	2016	330	852	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       51.06	        0.36	        50.7	        0.37	     111111	111	1111
  330.37	2016	330	853	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       57.04	        0.44	       56.99	        0.43	     111111	111	1111
 330.371	2016	330	854	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       58.38	        0.43	        57.8	        0.43	     111111	111	1111
 330.372	2016	330	854	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       61.72	        0.47	       61.53	        0.47	     111111	111	1111
 330.372	2016	330	855	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       70.99	        0.58	       70.59	        0.56	     111111	111	1111
 330.373	2016	330	856	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       71.32	         0.6	        71.1	         0.6	     111111	111	1111
 330.374	2016	330	858	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       -9999	       73.38	        0.65	       73.35	        0.65	     111111	111	1111
