DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
28.134	2009	 28	313	      982.56	     -31.637	      65.706	     -31.304	      65.772	     -31.431	      64.589	     -32.333	      -32.38	      -32.26	     -31.773	     -31.726	     -31.701	      -31.67	      114.24	         4.7	     000000	000	0000
28.1347	2009	 28	314	      982.57	     -31.628	      65.498	     -31.294	      65.659	     -31.411	      64.381	     -32.301	     -32.347	     -32.247	      -31.76	     -31.747	     -31.719	     -31.678	      112.89	         4.7	     000000	000	0000
28.1354	2009	 28	315	      982.59	     -31.619	      65.944	     -31.286	      65.827	     -31.417	      64.483	     -32.285	     -32.338	     -32.237	     -31.741	     -31.706	     -31.674	     -31.647	      108.35	         4.7	     000000	000	0000
28.1361	2009	 28	316	       982.6	     -31.612	      66.146	      -31.28	      66.407	     -31.399	      64.889	     -32.269	     -32.319	      -32.23	     -31.703	     -31.685	     -31.659	     -31.633	      112.41	         4.7	     000000	000	0000
28.1368	2009	 28	317	      982.58	     -31.584	      66.178	     -31.267	      66.401	     -31.384	      64.951	      -32.26	     -32.309	     -32.208	      -31.73	     -31.704	     -31.675	     -31.653	      109.44	         4.7	     000000	000	0000
28.1375	2009	 28	318	      982.56	     -31.582	      66.245	     -31.253	        66.2	     -31.371	      64.602	     -32.256	      -32.31	     -32.201	      -31.72	     -31.694	     -31.664	     -31.633	      109.23	         4.7	     000000	000	0000
28.1382	2009	 28	319	      982.53	     -31.571	      66.364	     -31.241	      66.022	     -31.366	      64.475	     -32.257	       -32.3	     -32.195	     -31.705	     -31.673	     -31.648	     -31.602	       109.3	         4.7	     000000	000	0000
28.1389	2009	 28	320	      982.56	     -31.567	      66.236	     -31.241	      66.264	     -31.362	      64.783	     -32.252	     -32.287	     -32.181	     -31.719	     -31.662	     -31.632	     -31.592	      110.92	         4.7	     000000	000	0000
28.1396	2009	 28	321	      982.57	     -31.559	      66.127	     -31.241	      66.599	     -31.357	      65.053	     -32.253	     -32.275	     -32.166	     -31.716	     -31.639	     -31.617	     -31.556	      110.98	         4.7	     000000	000	0000
28.1403	2009	 28	322	      982.57	     -31.556	      65.979	     -31.207	      66.611	     -31.332	       65.48	     -32.242	     -32.248	     -32.162	     -31.701	      -31.64	     -31.607	     -31.554	      113.41	         4.7	     000000	000	0000
28.141	2009	 28	323	      982.55	     -31.544	      65.995	     -31.194	      66.245	     -31.313	      65.482	     -32.224	     -32.233	     -32.152	     -31.711	     -31.656	     -31.632	     -31.578	      112.36	         4.7	     000000	000	0000
28.1417	2009	 28	324	       982.5	     -31.543	      65.643	     -31.191	      65.581	     -31.312	      64.865	     -32.222	     -32.236	     -32.151	     -31.699	     -31.642	     -31.618	     -31.563	      114.03	         4.7	     000000	000	0000
28.1424	2009	 28	325	      982.49	     -31.551	      65.293	     -31.198	      65.272	     -31.306	      64.218	     -32.221	     -32.234	     -32.144	      -31.71	     -31.638	     -31.612	     -31.563	      113.16	         4.7	     000000	000	0000
28.1431	2009	 28	326	       982.5	     -31.563	       65.21	     -31.198	       65.19	      -31.31	      64.009	     -32.246	     -32.245	     -32.143	     -31.744	     -31.704	     -31.683	     -31.635	      110.44	         4.7	     000000	000	0000
28.1438	2009	 28	327	      982.54	     -31.572	      65.447	     -31.221	      65.293	     -31.331	      63.999	     -32.264	     -32.278	     -32.171	      -31.74	     -31.692	     -31.672	     -31.618	      112.46	         4.7	     000000	000	0000
28.1444	2009	 28	328	      982.58	     -31.594	      65.375	     -31.234	      65.533	     -31.365	      64.108	     -32.273	     -32.298	     -32.183	     -31.729	     -31.682	     -31.661	     -31.612	      114.13	         4.7	     000000	000	0000
28.1451	2009	 28	329	      982.58	     -31.603	      65.699	     -31.259	      65.916	     -31.371	      64.468	     -32.268	     -32.308	     -32.184	     -31.727	     -31.672	     -31.641	     -31.595	      112.88	         4.7	     000000	000	0000
28.1458	2009	 28	330	      982.56	     -31.611	      65.759	     -31.257	      66.029	     -31.368	      64.625	     -32.269	     -32.302	      -32.18	     -31.702	     -31.642	     -31.618	     -31.562	      112.36	         4.7	     000000	000	0000
28.1465	2009	 28	331	      982.53	       -31.6	      65.851	     -31.254	      66.119	     -31.358	      64.636	     -32.264	     -32.279	     -32.166	     -31.691	     -31.624	      -31.59	     -31.518	      113.35	         4.7	     000000	000	0000
28.1472	2009	 28	332	      982.56	     -31.585	      65.718	     -31.232	       66.21	     -31.331	      64.734	     -32.247	     -32.247	     -32.143	     -31.711	     -31.651	     -31.631	     -31.575	      115.79	         4.7	     000000	000	0000
28.1479	2009	 28	333	      982.56	     -31.592	      65.651	     -31.236	      65.768	     -31.319	      64.448	     -32.252	     -32.254	     -32.151	     -31.705	     -31.664	     -31.647	      -31.62	      113.92	         4.7	     000000	000	0000
28.1486	2009	 28	334	      982.57	     -31.598	      65.777	     -31.248	      65.842	     -31.341	      64.453	     -32.255	     -32.267	     -32.169	     -31.685	     -31.629	     -31.608	     -31.557	       113.3	         4.7	     000000	000	0000
28.1493	2009	 28	335	       982.6	     -31.593	      65.784	     -31.238	      65.991	     -31.352	      64.657	     -32.239	     -32.258	      -32.16	     -31.699	      -31.65	     -31.635	     -31.582	      119.97	         4.7	     000000	000	0000
28.15	2009	 28	336	       982.6	     -31.606	       66.36	     -31.245	      66.077	     -31.351	      64.873	     -32.244	     -32.263	     -32.159	     -31.711	     -31.663	     -31.643	     -31.601	         119	         4.7	     000000	000	0000
28.1507	2009	 28	337	      982.61	       -31.6	      66.768	     -31.255	      66.185	     -31.354	      65.093	     -32.252	      -32.27	     -32.166	     -31.705	     -31.652	     -31.625	     -31.583	      120.02	         4.7	     000000	000	0000
28.1514	2009	 28	338	       982.6	     -31.606	      66.832	      -31.25	      66.232	     -31.342	      65.263	     -32.261	     -32.266	      -32.17	     -31.729	     -31.671	      -31.65	     -31.602	      122.83	         4.7	     000000	000	0000
28.1521	2009	 28	339	      982.64	     -31.616	      66.595	     -31.263	      66.307	     -31.364	      65.335	     -32.264	     -32.283	     -32.172	     -31.688	     -31.629	     -31.606	     -31.563	      121.23	         4.7	     000000	000	0000
28.1528	2009	 28	340	      982.63	     -31.611	      66.459	     -31.265	      66.725	     -31.355	      65.433	     -32.248	     -32.263	      -32.16	     -31.727	     -31.651	     -31.631	     -31.578	      119.65	         4.7	     000000	000	0000
28.1535	2009	 28	341	       982.6	     -31.612	      66.427	     -31.261	      66.755	     -31.361	      65.346	     -32.259	     -32.263	     -32.166	     -31.719	     -31.656	     -31.638	     -31.609	      119.05	         4.7	     000000	000	0000
28.1542	2009	 28	342	      982.64	     -31.611	      66.452	     -31.259	      66.678	     -31.354	      65.033	     -32.259	     -32.272	     -32.174	      -31.72	     -31.654	     -31.637	     -31.597	      121.97	         4.7	     000000	000	0000
28.1549	2009	 28	343	      982.63	     -31.606	      66.678	     -31.244	        66.6	     -31.359	      65.183	     -32.266	     -32.281	     -32.175	     -31.722	      -31.66	     -31.626	     -31.583	      122.62	         4.7	     000000	000	0000
28.1556	2009	 28	344	      982.62	     -31.599	      66.717	     -31.263	      66.455	     -31.356	      65.398	     -32.268	      -32.28	     -32.179	     -31.707	     -31.645	     -31.627	     -31.573	      126.96	         4.7	     000000	000	0000
28.1563	2009	 28	345	      982.61	     -31.587	      66.618	     -31.243	      66.388	     -31.351	       65.48	     -32.264	     -32.291	     -32.174	     -31.722	     -31.672	     -31.649	     -31.616	      122.86	         4.7	     000000	000	0000
28.1569	2009	 28	346	       982.6	     -31.589	      66.412	     -31.258	      66.587	     -31.369	      65.222	     -32.265	     -32.293	     -32.181	     -31.701	      -31.65	     -31.628	     -31.596	      124.47	         4.7	     000000	000	0000
28.1576	2009	 28	347	       982.6	     -31.579	      66.272	     -31.238	      66.645	      -31.36	       65.16	     -32.262	      -32.29	     -32.184	     -31.703	     -31.648	     -31.629	     -31.601	      125.98	         4.7	     000000	000	0000
28.1583	2009	 28	348	      982.59	     -31.581	      66.067	     -31.239	       66.22	      -31.36	      64.979	     -32.262	     -32.292	     -32.183	     -31.723	     -31.677	     -31.648	     -31.599	      120.59	         4.7	     000000	000	0000
28.159	2009	 28	349	      982.61	       -31.6	      66.017	     -31.246	      66.068	     -31.366	      64.672	     -32.267	     -32.305	     -32.183	     -31.721	     -31.677	     -31.656	     -31.622	       119.5	         4.7	     000000	000	0000
28.1597	2009	 28	350	      982.63	     -31.592	      66.038	     -31.258	      66.419	     -31.379	      64.826	     -32.271	     -32.309	     -32.198	     -31.709	     -31.667	     -31.637	       -31.6	      118.59	         4.7	     000000	000	0000
28.1604	2009	 28	351	       982.6	     -31.589	      66.286	     -31.259	          67	      -31.38	      65.416	      -32.27	     -32.307	     -32.193	     -31.698	     -31.638	     -31.613	     -31.569	      120.53	         4.7	     000000	000	0000
28.1611	2009	 28	352	       982.6	     -31.563	      66.319	     -31.237	      66.786	     -31.364	      65.506	     -32.263	     -32.295	      -32.18	     -31.679	     -31.627	     -31.602	     -31.566	      121.71	         4.7	     000000	000	0000
28.1618	2009	 28	353	       982.6	     -31.562	      66.321	     -31.229	      66.373	     -31.338	      65.318	     -32.246	     -32.265	     -32.172	     -31.665	     -31.616	      -31.59	     -31.554	      123.57	         4.7	     000000	000	0000
28.1625	2009	 28	354	       982.6	     -31.545	      66.088	     -31.202	      66.018	     -31.322	       65.16	     -32.215	     -32.244	     -32.157	     -31.638	     -31.578	     -31.559	     -31.529	      130.49	         4.7	     000000	000	0000
28.1632	2009	 28	355	       982.6	      -31.51	      66.142	     -31.182	      66.154	     -31.304	      65.478	     -32.195	     -32.226	     -32.124	     -31.628	     -31.566	     -31.545	     -31.508	      138.75	         4.7	     000000	000	0000
28.1639	2009	 28	356	      982.67	     -31.492	      66.647	     -31.159	      66.463	      -31.29	      65.974	     -32.185	     -32.217	     -32.104	     -31.683	     -31.634	     -31.613	     -31.578	      138.39	         4.7	     000000	000	0000
28.1646	2009	 28	357	      982.69	     -31.497	      67.049	     -31.165	      66.614	     -31.297	      66.287	      -32.19	     -32.231	     -32.125	     -31.643	       -31.6	     -31.572	     -31.523	      138.43	         4.7	     000000	000	0000
28.1653	2009	 28	358	      982.67	     -31.464	        66.7	     -31.145	      66.427	     -31.275	      65.991	     -32.187	     -32.224	     -32.116	     -31.646	     -31.587	     -31.554	     -31.513	      139.87	         4.7	     100000	000	0000
28.166	2009	 28	359	      982.61	     -31.454	      66.243	     -31.134	      65.716	     -31.259	      65.142	     -32.184	     -32.221	     -32.106	     -31.654	     -31.601	     -31.566	     -31.545	      137.43	         4.7	     100000	000	0000
28.1667	2009	 28	400	      982.63	     -31.461	      65.733	     -31.125	      65.323	     -31.249	        64.3	     -32.184	     -32.221	     -32.112	     -31.647	     -31.576	     -31.557	     -31.525	      138.07	         4.7	     000000	000	0000
28.1674	2009	 28	401	      982.64	     -31.468	      65.464	     -31.129	      65.342	     -31.258	      64.063	     -32.184	     -32.219	     -32.113	     -31.637	     -31.579	     -31.555	     -31.523	      132.04	         4.7	     000000	000	0000
28.1681	2009	 28	402	      982.66	     -31.476	      65.448	     -31.127	      65.783	     -31.267	      64.293	     -32.186	     -32.217	     -32.112	     -31.616	     -31.557	     -31.539	     -31.496	      132.02	         4.7	     000000	000	0000
28.1687	2009	 28	403	      982.66	     -31.463	       65.51	     -31.132	      66.026	     -31.255	      64.574	     -32.178	     -32.208	     -32.102	     -31.592	      -31.53	     -31.507	     -31.476	      132.34	         4.7	     000000	000	0000
28.1694	2009	 28	404	      982.64	     -31.459	       65.55	     -31.126	      66.348	     -31.248	      64.741	      -32.15	     -32.174	      -32.09	     -31.599	     -31.544	      -31.51	     -31.475	      131.61	         4.7	     000000	000	0000
28.1701	2009	 28	405	      982.68	     -31.444	      65.781	     -31.106	      66.218	      -31.24	      64.762	     -32.131	     -32.159	     -32.074	     -31.592	     -31.528	     -31.511	     -31.471	      135.17	         4.7	     100000	010	0000
28.1708	2009	 28	406	      982.68	     -31.445	        65.6	     -31.101	      65.869	     -31.235	       64.82	     -32.124	     -32.154	     -32.058	     -31.618	     -31.542	     -31.521	      -31.47	       133.8	         4.7	     100000	010	0000
28.1715	2009	 28	407	      982.68	     -31.469	      65.402	       -31.1	      65.518	     -31.218	        64.5	     -32.148	     -32.158	     -32.059	     -31.641	     -31.591	     -31.565	     -31.526	      132.87	         4.7	     000000	000	0000
28.1722	2009	 28	408	      982.69	     -31.487	      65.326	     -31.123	      65.488	     -31.231	      64.237	      -32.17	      -32.18	     -32.071	     -31.686	     -31.619	     -31.583	     -31.514	      133.35	         4.7	     000000	000	0000
28.1729	2009	 28	409	      982.71	     -31.518	      65.506	     -31.154	      65.592	     -31.259	      64.265	     -32.192	     -32.216	     -32.095	     -31.695	      -31.62	     -31.604	     -31.526	      138.37	         4.7	     000000	000	0000
28.1736	2009	 28	410	      982.72	     -31.528	      65.642	     -31.172	      65.783	     -31.283	      64.551	     -32.209	     -32.233	     -32.102	     -31.682	     -31.617	     -31.596	     -31.516	      135.58	         4.7	     000000	000	0000
28.1743	2009	 28	411	      982.68	     -31.553	      65.623	     -31.175	      65.825	     -31.291	      64.531	     -32.225	     -32.239	     -32.122	     -31.695	     -31.639	     -31.617	     -31.583	      129.36	         4.7	     000000	000	0000
28.175	2009	 28	412	      982.71	     -31.561	      65.565	     -31.208	      66.018	     -31.299	      64.339	     -32.229	     -32.254	      -32.14	     -31.681	      -31.61	      -31.58	     -31.521	      127.82	         4.7	     000000	000	0000
28.1757	2009	 28	413	      982.71	     -31.572	      65.444	     -31.206	      66.132	     -31.314	      64.407	     -32.235	     -32.252	     -32.123	     -31.658	     -31.583	     -31.566	     -31.512	      126.56	         4.7	     000000	000	0000
28.1764	2009	 28	414	      982.73	     -31.568	      65.347	     -31.221	      66.233	     -31.301	      64.428	     -32.219	      -32.24	      -32.11	     -31.682	     -31.615	     -31.601	     -31.553	      129.95	         4.7	     000000	000	0000
28.1771	2009	 28	415	      982.73	     -31.573	      65.267	     -31.206	      65.627	      -31.29	      64.012	     -32.233	     -32.252	     -32.141	     -31.685	     -31.621	     -31.601	     -31.577	      129.36	         4.7	     000000	000	0000
28.1778	2009	 28	416	      982.74	     -31.569	      65.492	     -31.221	        65.6	     -31.317	      63.935	     -32.238	     -32.256	     -32.155	     -31.696	     -31.611	     -31.595	     -31.527	      128.53	         4.7	     000000	000	0000
28.1785	2009	 28	417	      982.76	     -31.579	      65.699	     -31.231	      65.983	      -31.31	      64.307	     -32.251	     -32.259	     -32.142	     -31.696	     -31.619	     -31.592	     -31.539	      129.53	         4.7	     000000	000	0000
28.1792	2009	 28	418	      982.83	     -31.589	      65.978	     -31.236	      66.356	      -31.32	      64.757	     -32.241	     -32.252	     -32.145	     -31.673	     -31.588	     -31.574	     -31.543	      133.93	         4.7	     000000	000	0000
28.1799	2009	 28	419	       982.8	      -31.58	      65.962	     -31.228	       66.43	     -31.329	      64.971	     -32.229	     -32.253	     -32.143	     -31.684	     -31.612	     -31.592	     -31.554	      128.42	         4.7	     000000	000	0000
28.1806	2009	 28	420	      982.76	     -31.591	      65.769	     -31.222	      65.989	     -31.314	      64.449	     -32.239	      -32.25	     -32.144	     -31.695	     -31.638	     -31.614	     -31.572	      126.31	         4.7	     000000	000	0000
28.1812	2009	 28	421	      982.73	     -31.604	      65.619	     -31.247	      65.861	     -31.339	      64.194	     -32.248	     -32.269	     -32.158	     -31.667	     -31.603	     -31.583	     -31.543	      125.43	         4.7	     000000	000	0000
28.1819	2009	 28	422	      982.74	     -31.596	      65.369	     -31.247	      65.952	     -31.324	      64.148	      -32.24	      -32.26	     -32.155	     -31.675	     -31.604	      -31.57	     -31.521	      121.19	         4.7	     000000	000	0000
28.1826	2009	 28	423	      982.77	     -31.597	      65.373	     -31.246	       66.14	     -31.339	      64.269	     -32.231	     -32.261	     -32.145	      -31.69	     -31.633	     -31.613	     -31.556	      121.67	         4.7	     000000	000	0000
28.1833	2009	 28	424	      982.76	     -31.609	      65.511	     -31.268	      66.435	     -31.358	      64.496	     -32.249	     -32.262	     -32.158	     -31.707	     -31.638	     -31.605	     -31.555	       122.5	         4.7	     000000	000	0000
28.184	2009	 28	425	      982.78	     -31.621	      65.507	     -31.265	      66.255	     -31.368	      64.347	     -32.255	      -32.27	     -32.159	     -31.656	     -31.587	      -31.56	     -31.509	      121.46	         4.7	     000000	000	0000
28.1847	2009	 28	426	      982.77	     -31.616	       65.79	     -31.264	       66.58	     -31.358	      64.632	     -32.238	     -32.252	     -32.148	     -31.672	     -31.608	     -31.591	     -31.543	      120.86	         4.7	     000000	000	0000
28.1854	2009	 28	427	      982.79	     -31.615	      66.068	     -31.271	      66.591	     -31.355	      64.711	     -32.229	     -32.247	     -32.143	     -31.655	     -31.588	     -31.569	     -31.532	      121.05	         4.7	     000000	000	0000
28.1861	2009	 28	428	      982.74	     -31.603	      66.182	     -31.254	      66.834	     -31.338	      65.016	     -32.211	     -32.243	     -32.117	     -31.646	     -31.592	     -31.552	     -31.509	      119.49	         4.7	     000000	000	0000
28.1868	2009	 28	429	      982.73	     -31.587	      66.037	     -31.254	      66.541	     -31.318	      64.926	     -32.207	     -32.237	     -32.111	      -31.66	     -31.601	     -31.573	     -31.525	       121.8	         4.7	     000000	000	0000
28.1875	2009	 28	430	      982.79	     -31.576	      65.904	     -31.228	      65.956	     -31.315	      64.617	     -32.208	     -32.242	     -32.117	     -31.647	     -31.589	     -31.558	     -31.503	      126.05	         4.7	     000000	000	0000
28.1882	2009	 28	431	      982.81	     -31.578	      66.171	     -31.241	      66.159	      -31.32	      65.022	     -32.201	     -32.232	     -32.102	      -31.61	      -31.55	     -31.531	     -31.476	      125.18	         4.7	     000000	000	0000
28.1889	2009	 28	432	       982.8	     -31.568	      66.255	     -31.215	      66.547	     -31.305	      65.404	     -32.189	     -32.218	     -32.092	     -31.584	     -31.534	     -31.521	      -31.48	      124.74	         4.7	     000000	000	0000
28.1896	2009	 28	433	      982.82	     -31.536	      66.339	     -31.203	      66.728	      -31.29	      65.365	     -32.167	     -32.196	     -32.085	      -31.57	     -31.517	     -31.488	     -31.455	      121.61	         4.7	     000000	000	0000
28.1903	2009	 28	434	      982.82	     -31.513	      66.217	     -31.166	      66.638	     -31.261	      65.043	     -32.134	     -32.167	     -32.071	     -31.569	     -31.524	     -31.487	     -31.432	      120.68	         4.7	     000000	000	0000
28.191	2009	 28	435	      982.81	     -31.498	      66.127	     -31.152	       66.65	     -31.241	      65.127	     -32.124	     -32.154	      -32.05	     -31.553	     -31.492	     -31.467	     -31.408	      123.09	         4.7	     000000	000	0000
28.1917	2009	 28	436	      982.84	     -31.485	      65.964	     -31.137	      66.271	     -31.238	      65.092	     -32.105	     -32.141	     -32.024	     -31.576	     -31.511	     -31.473	     -31.414	      121.78	         4.7	     000000	000	0000
28.1924	2009	 28	437	      982.85	     -31.481	      65.849	     -31.133	      66.088	     -31.234	       65.23	     -32.104	     -32.131	     -32.014	     -31.551	     -31.487	     -31.457	     -31.415	      124.01	         4.7	     000000	000	0000
28.1931	2009	 28	438	      982.84	     -31.477	      65.816	     -31.128	      66.165	     -31.213	       65.17	     -32.102	     -32.127	     -32.009	     -31.547	      -31.48	     -31.454	     -31.423	      120.75	         4.7	     000000	000	0000
28.1938	2009	 28	439	      982.84	     -31.464	      65.837	     -31.101	      66.274	     -31.199	      64.557	     -32.099	     -32.115	     -32.013	     -31.557	     -31.492	     -31.485	     -31.441	      115.22	         4.7	     000000	000	0000
28.1944	2009	 28	440	      982.84	     -31.473	        65.9	     -31.118	      66.415	     -31.207	      64.215	       -32.1	     -32.124	     -32.011	     -31.544	     -31.468	     -31.452	      -31.41	      114.79	         4.7	     000000	000	0000
28.1951	2009	 28	441	      982.84	     -31.451	      65.932	     -31.107	      66.619	      -31.19	      64.285	     -32.093	     -32.106	     -32.005	     -31.476	     -31.449	     -31.431	     -31.392	       115.1	         4.7	     000000	000	0000
28.1958	2009	 28	442	      982.83	     -31.431	      65.983	     -31.092	      66.489	     -31.189	      64.368	     -32.049	     -32.076	     -31.996	     -31.407	     -31.388	     -31.366	     -31.348	      112.16	         4.7	     000000	000	0000
28.1965	2009	 28	443	      982.85	     -31.396	      66.013	     -31.064	      66.512	     -31.175	      64.454	     -32.012	     -32.048	     -31.958	     -31.413	     -31.379	     -31.348	     -31.313	      110.08	         4.7	     000000	000	0000
28.1972	2009	 28	444	      982.84	     -31.379	      66.017	     -31.038	      66.588	     -31.156	      64.565	     -31.977	      -32.02	     -31.924	     -31.393	     -31.357	     -31.327	     -31.293	      110.81	         4.7	     000000	000	0000
28.1979	2009	 28	445	      982.85	     -31.368	      66.257	     -31.021	      66.736	      -31.14	        64.7	     -31.946	     -31.977	     -31.916	     -31.381	     -31.343	     -31.317	     -31.281	      107.05	         4.7	     000000	000	0000
28.1986	2009	 28	446	      982.85	     -31.336	      66.698	     -31.012	      66.795	     -31.109	      64.908	     -31.932	     -31.961	     -31.885	      -31.35	     -31.308	      -31.28	     -31.254	      107.55	         4.7	     000000	000	0000
28.1993	2009	 28	447	      982.91	     -31.322	        66.6	      -30.98	      66.778	     -31.091	      64.905	     -31.913	     -31.941	     -31.847	     -31.329	     -31.293	      -31.26	     -31.219	      111.68	         4.7	     000000	000	0000
28.2	2009	 28	448	      982.95	     -31.295	       66.33	     -30.968	      66.828	     -31.066	      65.211	     -31.882	     -31.901	     -31.826	      -31.32	      -31.28	     -31.251	     -31.217	      113.82	         4.7	     000000	000	0000
28.2007	2009	 28	449	      982.93	     -31.267	      66.489	     -30.936	      66.954	     -31.053	      65.459	     -31.852	     -31.879	     -31.813	     -31.267	     -31.226	     -31.199	     -31.171	      113.51	         4.7	     000000	000	0000
28.2014	2009	 28	450	      982.95	     -31.233	      66.553	     -30.909	      66.978	     -31.007	      65.584	     -31.828	     -31.846	     -31.759	     -31.218	     -31.176	     -31.153	     -31.113	      112.48	         4.7	     000000	000	0000
28.2021	2009	 28	451	      982.97	      -31.19	      66.491	     -30.861	      66.906	     -30.973	       65.55	     -31.773	     -31.795	     -31.724	     -31.222	     -31.167	     -31.143	     -31.107	      113.63	         4.7	     000000	000	0000
28.2028	2009	 28	452	      982.98	     -31.171	      66.654	     -30.828	      67.067	     -30.936	      65.686	      -31.76	     -31.777	     -31.688	     -31.257	     -31.203	     -31.175	     -31.126	      114.41	         4.7	     000000	000	0000
28.2035	2009	 28	453	      982.99	     -31.161	      66.971	     -30.824	      67.142	     -30.932	      65.884	     -31.757	      -31.77	     -31.678	     -31.235	     -31.184	     -31.152	     -31.123	      114.88	         4.7	     000000	000	0000
28.2042	2009	 28	454	      982.99	      -31.15	      67.168	     -30.806	      67.269	     -30.919	      65.954	     -31.751	     -31.766	     -31.678	     -31.235	     -31.171	     -31.146	     -31.114	      113.85	         4.7	     000000	000	0000
28.2049	2009	 28	455	      983.03	     -31.128	      66.911	     -30.797	        67.1	     -30.914	      65.962	     -31.752	     -31.759	     -31.664	     -31.199	     -31.143	     -31.118	     -31.091	      116.16	         4.7	     000000	000	0000
28.2056	2009	 28	456	      983.02	     -31.107	      66.904	     -30.771	      66.955	     -30.876	      66.116	     -31.732	     -31.729	     -31.655	     -31.177	     -31.133	      -31.11	     -31.087	      118.22	         4.7	     000000	000	0000
28.2063	2009	 28	457	      983.06	     -31.079	      67.063	     -30.756	      66.961	     -30.866	       66.11	     -31.698	     -31.717	     -31.649	     -31.154	     -31.101	     -31.078	     -31.061	       113.8	         4.7	     000000	000	0000
28.2069	2009	 28	458	      983.08	     -31.044	      66.915	     -30.709	      66.856	     -30.827	       66.08	     -31.675	     -31.697	     -31.619	     -31.119	     -31.072	     -31.047	      -31.02	      114.96	         4.7	     000000	000	0000
28.2076	2009	 28	459	      983.08	     -31.021	      66.659	     -30.683	      66.369	     -30.793	      65.366	     -31.658	     -31.676	      -31.59	     -31.108	     -31.066	     -31.035	     -31.009	      122.12	         4.7	     000000	000	0000
28.2083	2009	 28	500	      983.09	     -30.998	      66.824	     -30.657	      66.377	     -30.776	      65.444	     -31.631	     -31.649	     -31.571	     -31.088	     -31.039	     -31.014	      -30.99	      124.33	         4.7	     000000	000	0000
28.209	2009	 28	501	      983.09	     -30.974	      66.844	     -30.627	      66.397	     -30.762	      65.862	     -31.607	      -31.63	     -31.554	     -31.066	     -31.026	     -30.995	     -30.968	      120.12	         4.7	     000000	000	0000
28.2097	2009	 28	502	      983.09	      -30.94	      66.485	     -30.601	      66.661	     -30.724	      65.795	     -31.583	      -31.61	     -31.533	     -31.044	     -30.994	     -30.973	     -30.946	      117.81	         4.7	     000000	000	0000
28.2104	2009	 28	503	       983.1	     -30.911	      66.696	     -30.575	      66.943	       -30.7	      65.807	     -31.568	     -31.591	     -31.499	     -31.031	     -30.972	     -30.952	     -30.919	      123.21	         4.7	     000000	000	0000
28.2111	2009	 28	504	       983.1	     -30.893	        66.6	     -30.548	      67.105	     -30.662	      65.682	     -31.538	      -31.56	      -31.48	     -31.009	     -30.965	      -30.94	     -30.927	      116.89	         4.7	     000000	000	0000
28.2118	2009	 28	505	      983.12	     -30.855	      66.362	     -30.525	      67.107	     -30.645	      65.334	     -31.516	     -31.539	     -31.473	     -31.004	     -30.953	     -30.922	     -30.906	      119.83	         4.7	     000000	000	0000
28.2125	2009	 28	506	       983.1	     -30.854	       66.83	     -30.505	      66.877	      -30.64	      65.113	     -31.508	     -31.532	     -31.465	     -31.036	     -30.979	     -30.956	     -30.924	      120.05	         4.7	     000000	000	0000
28.2132	2009	 28	507	       983.1	     -30.856	      66.974	     -30.506	       66.65	     -30.639	      65.172	     -31.516	     -31.533	     -31.468	     -31.046	     -30.995	     -30.964	     -30.944	      119.36	         4.7	     000000	000	0000
28.2139	2009	 28	508	      983.12	      -30.85	      66.801	     -30.503	      66.516	     -30.642	      65.248	     -31.521	     -31.539	     -31.472	     -31.015	     -30.959	     -30.941	     -30.919	      117.16	         4.7	     000000	000	0000
28.2146	2009	 28	509	      983.16	     -30.839	      66.758	     -30.493	      66.501	     -30.634	      65.272	     -31.518	     -31.535	      -31.47	     -31.007	     -30.962	     -30.938	     -30.917	         118	         4.7	     000000	000	0000
28.2153	2009	 28	510	      983.17	     -30.826	      66.684	     -30.495	      66.858	     -30.617	      65.519	      -31.51	     -31.533	     -31.469	     -31.044	     -30.995	     -30.966	     -30.937	      119.92	         4.7	     000000	000	0000
28.216	2009	 28	511	      983.18	     -30.827	      66.319	     -30.496	      66.286	      -30.62	      65.066	     -31.533	     -31.548	     -31.478	     -31.066	     -31.012	     -30.991	     -30.964	       117.3	         4.7	     000000	000	0000
28.2167	2009	 28	512	      983.18	     -30.841	      66.048	     -30.511	      66.149	     -30.641	      64.895	     -31.551	     -31.573	     -31.487	     -31.032	     -30.994	     -30.974	     -30.947	      119.47	         4.7	     000000	000	0000
28.2174	2009	 28	513	       983.2	     -30.834	      66.345	     -30.497	      66.455	      -30.65	      65.116	     -31.554	     -31.572	     -31.486	     -31.052	     -30.994	     -30.975	     -30.949	      128.12	         4.7	     000000	000	0000
28.2181	2009	 28	514	      983.21	     -30.839	      67.001	     -30.512	      66.584	     -30.645	      65.643	     -31.557	     -31.575	     -31.484	     -31.039	     -30.989	     -30.963	     -30.946	      132.84	         4.7	     000000	000	0000
28.2188	2009	 28	515	      983.22	     -30.833	      67.078	     -30.491	      66.399	     -30.632	      65.907	     -31.558	     -31.575	     -31.495	     -31.063	     -31.008	     -30.982	     -30.959	      127.69	         4.7	     000000	000	0000
