DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  260.14	2016	260	322	      985.47	     -7.3487	      75.449	     -7.4405	      77.101	     -7.7256	      74.857	     -7.1314	     -7.2989	     -7.7301	       -9999	     -7.2872	     -7.3452	       -9999	      93.907	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.141	2016	260	322	      985.47	      -7.477	      76.306	      -7.531	      77.315	     -8.0063	      75.935	     -7.2342	     -7.3604	     -8.1154	       -9999	     -7.4285	     -7.4704	       -9999	      93.939	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.142	2016	260	323	      985.49	     -7.6482	      76.662	     -7.6762	      77.832	     -8.0518	      76.043	       -7.38	     -7.4769	     -8.0252	       -9999	     -7.5212	     -7.5396	       -9999	      162.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.142	2016	260	324	      985.48	     -7.7368	      76.209	     -7.7153	      77.198	     -8.0406	      75.608	     -7.4547	     -7.5535	     -7.9187	       -9999	     -7.5276	     -7.5058	       -9999	      194.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.143	2016	260	326	      985.48	     -7.7088	       75.25	     -7.6516	      76.957	     -8.1203	      75.974	     -7.4256	     -7.4942	     -8.2288	       -9999	     -7.4693	     -7.4517	       -9999	       194.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.144	2016	260	327	      985.47	     -7.6747	      74.561	     -7.6319	      76.699	     -8.4222	      77.088	     -7.4023	     -7.5255	     -9.1688	       -9999	      -7.497	     -7.5131	       -9999	      184.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.144	2016	260	328	      985.48	     -7.7289	      74.503	     -7.7674	      77.129	     -9.1677	      77.799	     -7.4393	     -7.7845	     -9.7241	       -9999	      -7.786	     -7.8713	       -9999	      169.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.145	2016	260	328	      985.48	     -7.7531	      74.531	     -7.8043	      77.208	     -9.6115	      76.442	     -7.4693	      -7.866	      -10.04	       -9999	     -7.4035	     -7.4949	       -9999	      169.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.146	2016	260	329	      985.48	     -7.8111	      74.694	     -8.0539	      78.498	     -9.9634	      76.181	     -7.5294	     -8.2454	     -10.297	       -9999	     -8.2773	     -8.3203	       -9999	      169.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.147	2016	260	331	      985.49	      -7.896	      75.124	     -8.6273	      78.897	     -10.244	      76.012	     -7.7294	     -8.9068	     -10.515	       -9999	     -8.6129	     -8.7163	       -9999	      169.43	     0.21471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.147	2016	260	332	      985.48	     -7.9563	      75.482	     -8.8178	      78.842	     -10.343	      75.872	     -7.7586	     -9.0558	      -10.59	       -9999	      -8.788	     -8.7892	       -9999	      169.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.148	2016	260	333	      985.48	     -8.1376	      76.401	     -9.3315	      79.516	     -10.476	      76.663	     -8.1444	     -9.5932	     -10.709	     -8.0611	     -9.5613	     -9.4994	       -9999	      169.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.149	2016	260	333	       985.5	     -8.3601	      77.204	     -9.4811	      78.654	     -10.641	      77.388	     -8.3133	     -9.6417	     -10.792	     -7.9965	     -9.1778	     -9.1109	       -9999	      169.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.149	2016	260	334	      985.48	     -8.5748	      77.253	     -9.5254	      78.415	     -10.651	        77.7	     -8.5788	     -9.6448	     -10.786	     -8.2585	     -9.2091	     -9.1992	       -9999	      163.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.15	2016	260	335	      985.48	       -8.67	      76.045	     -9.3578	      78.332	     -10.592	      77.682	     -8.5841	     -9.3929	     -10.694	     -8.1304	     -8.9144	     -8.8819	       -9999	      69.236	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.151	2016	260	337	      985.48	     -8.6597	      74.882	     -9.4538	      79.482	     -10.565	      77.645	     -8.5655	      -9.492	     -10.714	       -9999	     -9.1464	     -9.1107	       -9999	      51.304	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.151	2016	260	338	      985.51	     -8.6762	      75.059	     -9.3916	      79.892	     -10.579	      77.927	     -8.5866	     -9.3752	       -10.7	       -9999	       -8.81	     -8.8314	       -9999	      54.873	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.152	2016	260	339	       985.5	     -8.5993	      75.317	     -9.2154	      79.833	     -10.451	      77.686	     -8.4251	     -9.1206	     -10.636	       -9999	      -8.679	     -8.6646	       -9999	       64.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.153	2016	260	339	      985.54	     -8.5732	      75.871	     -9.2023	        80.2	     -10.357	      77.817	      -8.392	     -9.1196	     -10.602	       -9999	     -8.6928	      -8.732	       -9999	      65.073	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.153	2016	260	340	      985.57	     -8.5565	      76.405	     -9.1977	      80.313	     -9.9937	       77.27	     -8.3606	      -9.119	     -10.075	     -10.735	     -8.7813	     -8.8582	       -9999	       68.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.154	2016	260	341	      985.58	     -8.6265	       76.98	     -9.2388	      80.399	     -9.8595	      77.871	     -8.4649	     -9.1363	     -9.8431	     -8.7949	     -8.8181	     -8.9003	       -9999	      94.796	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.155	2016	260	343	      985.58	     -8.6684	      76.754	     -9.0739	      79.502	     -9.7458	      78.351	     -8.4836	     -8.9324	     -9.7083	     -8.5534	     -8.4151	     -8.4795	       -9999	      106.49	      1.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.156	2016	260	344	      985.54	      -8.787	      76.408	     -8.9932	      79.379	     -9.7639	      78.866	     -8.6457	     -8.8869	      -9.805	     -8.5917	      -8.579	     -8.6682	       -9999	       92.69	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.156	2016	260	345	       985.5	      -8.788	      76.052	     -8.9666	      79.324	     -9.5192	       77.77	     -8.6064	     -8.8433	     -9.5058	     -8.3303	     -8.5395	      -8.674	       -9999	      88.064	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.157	2016	260	345	      985.49	     -8.7356	      75.622	     -8.9612	      79.495	     -9.4915	      77.523	      -8.537	     -8.8293	     -9.5031	     -8.3555	     -8.6104	     -8.7515	       -9999	      92.013	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.158	2016	260	346	      985.51	     -8.6984	      75.742	     -8.8783	      79.348	     -9.4412	      77.565	      -8.501	     -8.7449	     -9.4275	     -8.3243	     -8.4452	     -8.5455	       -9999	      99.737	      1.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.158	2016	260	348	       985.5	     -8.7236	      76.466	     -8.8504	      79.845	     -9.4776	      78.116	     -8.5318	     -8.7633	     -9.5374	     -8.4409	     -8.5451	     -8.7097	       -9999	      95.738	      1.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.159	2016	260	349	      985.49	     -8.7376	      77.116	     -8.8877	      80.343	      -9.719	      78.874	     -8.5522	      -8.793	     -10.004	      -8.303	     -8.5913	      -8.714	       -9999	      91.722	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.16	2016	260	350	       985.5	     -8.6845	      77.462	     -8.8728	      80.549	      -10.16	      80.432	     -8.4935	     -8.7727	     -10.651	     -8.2405	     -8.4973	     -8.5993	       -9999	      96.991	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.16	2016	260	350	      985.52	      -8.722	      78.271	     -8.9618	       81.43	     -10.291	      79.426	     -8.5848	     -8.9382	     -10.469	      -8.262	     -8.6626	     -8.8029	       -9999	      91.819	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.161	2016	260	351	      985.51	     -8.7901	      79.206	     -9.1691	      82.769	     -10.078	      77.653	     -8.7022	      -9.153	     -10.091	     -8.6146	     -9.0865	     -9.0762	       -9999	      72.549	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.162	2016	260	352	      985.53	     -9.1646	       81.61	     -9.2634	      82.747	     -9.7778	       76.42	     -9.0807	     -9.1965	     -9.8549	     -8.9928	     -9.0051	     -8.9554	       -9999	      18.026	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.163	2016	260	354	      985.56	     -9.2578	      81.332	     -9.2345	      81.711	     -9.6464	      76.269	     -9.1295	     -9.1516	     -9.7852	     -8.8787	     -8.9822	     -8.8627	       -9999	      328.57	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.163	2016	260	355	      985.55	     -9.1758	      80.329	      -9.117	      81.214	     -9.5989	      77.016	     -8.9831	     -8.9813	     -9.7031	     -8.7125	     -8.7293	     -8.6694	       -9999	      338.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.164	2016	260	356	      985.52	     -9.1068	      79.556	     -9.0248	      81.657	     -9.4684	      77.835	     -8.9134	     -8.9185	      -9.549	     -8.7322	     -8.7838	      -8.734	       -9999	      3.2202	       0.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.165	2016	260	356	      985.49	     -9.0565	      79.141	     -8.9866	      82.038	     -9.3603	      78.049	     -8.8401	     -8.8597	     -9.3869	     -8.5786	     -8.6049	     -8.6595	       -9999	      41.434	     0.42222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.165	2016	260	357	      985.48	     -8.8822	      78.588	     -8.8254	      81.564	     -9.1506	      77.938	     -8.6396	     -8.6226	     -9.1212	      -8.505	     -8.4938	     -8.5392	       -9999	      61.083	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.166	2016	260	358	      985.48	     -8.8413	      79.072	     -8.7788	      81.741	     -9.0985	      78.461	     -8.5906	     -8.6172	     -9.0584	     -8.4509	      -8.514	     -8.6022	       -9999	      64.927	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.167	2016	260	400	      985.48	     -8.7777	      79.628	      -8.759	      81.958	     -9.1235	      78.934	     -8.5028	     -8.6109	     -9.1022	     -8.3469	     -8.5114	     -8.5791	       -9999	      70.019	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.167	2016	260	401	      985.49	     -8.7087	      80.017	     -8.7264	      82.203	      -9.157	      79.524	     -8.4539	     -8.5852	     -9.1318	     -8.3098	     -8.4578	     -8.4991	       -9999	      90.867	      1.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.168	2016	260	401	       985.5	     -8.7147	      80.641	     -8.7688	      82.878	     -9.1779	      79.945	     -8.5065	     -8.6715	     -9.2779	     -8.3499	     -8.5477	     -8.5974	       -9999	      107.43	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.169	2016	260	402	      985.49	     -8.6673	        80.9	     -8.7156	      83.131	     -9.1479	      79.994	     -8.4234	     -8.5844	     -9.1509	     -8.2506	     -8.4259	     -8.4447	       -9999	      111.34	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.169	2016	260	403	      985.49	     -8.5684	       81.05	     -8.6393	      83.217	     -9.1053	      79.792	     -8.3101	     -8.4858	      -9.079	     -8.1732	     -8.3141	     -8.2843	       -9999	      106.43	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.17	2016	260	405	      985.49	     -8.5005	      81.454	     -8.5555	      83.176	     -9.0961	      79.732	     -8.2421	     -8.4027	     -9.0679	     -8.1297	     -8.2888	     -8.2763	       -9999	      95.715	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.171	2016	260	406	      985.49	     -8.4819	      82.241	     -8.5238	       83.11	     -9.0393	      79.597	     -8.2183	     -8.3743	     -9.0078	     -8.0273	     -8.2557	     -8.3413	       -9999	      75.008	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.172	2016	260	407	      985.49	     -8.2862	      82.023	     -8.3691	      82.835	     -8.9498	      79.923	     -7.9873	     -8.1806	     -8.9501	     -7.7269	     -7.9563	     -8.1193	       -9999	       44.01	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.172	2016	260	407	      985.49	     -8.0891	      81.158	     -8.1478	       82.71	     -8.8813	      80.611	     -7.8066	     -7.9489	     -8.8879	     -7.6202	      -7.786	     -7.8978	       -9999	      38.721	      1.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.173	2016	260	408	      985.48	     -7.9726	      80.454	      -8.049	      82.739	     -9.2299	       81.88	     -7.7017	     -7.9448	     -9.5074	     -7.5997	     -7.9541	     -8.0504	       -9999	      50.624	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.174	2016	260	409	      985.49	     -8.0492	      80.775	     -8.2594	      83.594	     -10.029	      82.757	     -7.8779	     -8.1995	     -10.503	     -7.8749	     -8.1544	     -8.1745	       -9999	       56.05	      2.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.174	2016	260	411	       985.5	     -8.3354	       82.42	     -8.4312	      84.386	     -10.874	      84.484	     -8.1819	     -8.4658	     -11.319	      -7.991	     -8.2749	     -8.1708	       -9999	      66.125	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.175	2016	260	412	      985.52	     -8.4356	      83.705	     -8.4608	      84.644	     -10.939	      82.871	     -8.2364	     -8.3831	     -11.105	     -7.7954	     -7.9489	     -7.9165	       -9999	      56.719	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.176	2016	260	413	      985.53	     -8.2783	      83.382	     -8.3752	      84.994	      -10.43	      81.546	     -8.0334	     -8.2386	      -10.62	     -7.6259	     -7.9008	     -7.9043	       -9999	      37.388	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.176	2016	260	413	      985.56	     -8.1995	      83.618	     -8.2695	      85.787	     -10.004	      81.889	     -7.9651	     -8.1103	     -10.095	      -7.664	     -7.7255	     -7.7612	       -9999	       15.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.177	2016	260	414	       985.6	     -8.1824	      83.704	      -8.174	      86.632	     -9.6709	      82.725	     -7.9478	     -8.0619	     -9.8827	     -7.6926	     -7.7361	       -7.71	       -9999	      356.41	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.178	2016	260	416	      985.56	     -8.1035	      82.922	     -8.1281	      86.757	     -9.3489	      82.852	     -7.9237	     -8.0541	     -9.6693	     -7.6608	     -7.7373	     -7.7193	       -9999	      344.28	     0.43529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.178	2016	260	417	      985.55	     -8.0228	      81.986	     -8.0694	      86.222	     -8.8943	      82.581	       -7.89	     -8.0224	      -8.967	       -7.73	     -7.8071	     -7.8021	       -9999	      344.04	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.179	2016	260	418	      985.55	     -7.9467	      81.266	     -8.0829	      86.307	     -8.7026	      83.572	     -7.8169	     -8.0345	      -8.741	     -7.7746	     -8.0335	     -8.0889	       -9999	     0.35408	     0.80294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.18	2016	260	418	      985.58	     -8.0029	      81.471	      -8.153	      86.614	     -9.6657	      88.389	     -7.8309	     -8.1158	     -10.159	     -7.7656	     -8.0753	     -8.1806	       -9999	      6.8881	        0.45	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 260.181	2016	260	419	       985.6	     -8.0622	        82.1	     -8.4462	      88.262	     -9.9384	      88.088	      -7.871	      -8.407	     -9.9802	       -7.67	     -8.3891	     -8.2374	       -9999	      9.5745	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 260.181	2016	260	420	      985.63	     -8.1104	      82.682	     -8.5774	       88.75	     -9.5244	      85.163	     -7.8724	     -8.5304	     -9.4115	     -7.7965	     -8.3338	     -8.3676	       -9999	      9.6249	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.182	2016	260	422	      985.63	     -8.1745	      83.097	     -8.5544	      87.979	     -9.2403	      83.588	     -7.9429	     -8.4833	     -9.0758	     -7.8906	     -8.2895	     -8.2651	       -9999	      9.5885	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.183	2016	260	423	      985.63	     -8.2224	      83.197	       -8.48	      86.877	     -9.0563	       83.02	     -7.9645	     -8.3628	     -8.8597	     -7.9342	     -8.2424	     -8.1434	       -9999	      9.5325	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.183	2016	260	424	      985.61	     -8.3092	      82.777	     -8.5303	      86.483	      -9.004	      83.214	      -8.089	     -8.4013	     -8.9213	     -8.1349	     -8.3456	     -8.4543	       -9999	       9.625	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.184	2016	260	424	      985.63	     -8.5513	       82.91	     -8.6566	      86.272	     -9.1917	      84.059	     -8.3935	     -8.5651	     -9.2814	      -8.558	     -8.5959	     -8.7595	       -9999	      9.6252	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.185	2016	260	425	      985.64	     -8.7399	      82.535	     -8.8554	      86.171	     -9.4633	      84.599	     -8.5857	     -8.8162	     -9.6035	     -8.5526	     -8.7919	      -8.946	       -9999	       9.575	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.185	2016	260	426	      985.64	     -8.9096	      82.174	     -9.0895	      86.329	     -9.9508	      85.294	     -8.8013	     -9.1365	     -10.267	     -8.8596	     -9.3394	     -9.3325	       -9999	      9.6175	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.186	2016	260	428	      985.65	     -8.9133	      81.055	     -9.3654	      86.318	     -10.504	      83.981	      -8.774	     -9.4988	     -10.738	     -8.3168	     -9.2969	     -9.2423	       -9999	      9.6088	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.187	2016	260	429	      985.66	      -9.093	      81.515	      -9.809	      86.903	     -10.777	      82.906	     -9.1233	     -10.019	     -10.962	     -8.9225	     -9.7468	     -9.7724	       -9999	      20.346	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.188	2016	260	430	      985.67	     -9.2115	      81.313	      -9.711	      85.014	     -10.966	      82.301	     -9.1301	     -9.7747	     -11.118	     -8.5904	     -9.1637	     -9.1939	       -9999	      28.438	     0.56765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.188	2016	260	430	      985.67	     -9.0411	      80.125	     -9.4428	       83.44	     -11.095	      81.708	     -8.9387	     -9.5012	     -11.214	     -8.4717	     -8.9293	     -8.9288	       -9999	      8.7927	     0.74167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.189	2016	260	431	      985.67	     -9.1326	      80.011	     -9.4169	      83.328	     -11.025	       80.84	     -9.0201	     -9.4983	     -11.095	     -8.7469	      -8.911	      -8.874	       -9999	      15.987	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.19	2016	260	433	      985.66	     -9.1991	      79.495	     -9.4883	      83.383	     -10.599	      79.009	     -9.0851	     -9.5256	     -10.645	      -8.484	     -9.2241	      -9.166	       -9999	      20.561	      2.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  260.19	2016	260	434	      985.66	     -8.9515	      78.232	     -9.5667	      83.358	     -10.342	      79.081	     -8.8803	     -9.6213	     -10.436	     -8.4999	      -9.347	     -9.3088	       -9999	      24.209	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.191	2016	260	435	      985.67	     -8.8456	      77.953	     -9.6967	        83.4	     -10.387	       80.19	     -8.9015	     -9.8175	     -10.427	     -8.4715	     -9.8032	     -9.7739	       -9999	      18.461	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.192	2016	260	435	      985.68	     -8.6476	      77.751	     -10.016	      84.135	     -10.611	      81.546	      -8.587	     -10.128	     -10.706	     -8.0605	     -10.016	     -9.9818	       -9999	      9.2952	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.192	2016	260	436	      985.73	     -8.6674	      78.925	     -10.266	       84.93	     -10.982	      83.749	     -8.7011	     -10.384	     -11.127	     -8.4746	     -10.165	     -10.183	       -9999	      1.8849	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.193	2016	260	437	      985.75	     -8.7286	      79.913	     -10.088	       83.67	     -11.076	      83.318	     -8.6341	     -10.252	     -11.159	     -8.1725	     -9.3277	     -9.3269	       -9999	     0.87896	     0.85278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.194	2016	260	439	      985.77	     -8.7537	      80.928	     -9.7112	      82.783	      -11.03	      81.928	     -8.6268	     -9.9159	     -11.067	     -8.3041	     -9.0946	     -9.0157	       -9999	     0.28593	     0.59706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.194	2016	260	440	      985.74	     -8.6995	      80.744	     -9.4033	       82.39	     -11.006	      81.186	     -8.5336	     -9.4702	     -11.027	     -8.0137	     -8.5291	     -8.5352	       -9999	      1.8558	     0.64118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.195	2016	260	441	      985.73	     -8.5037	      79.759	     -9.0733	      82.252	     -10.979	      80.548	     -8.2655	     -9.0762	     -11.019	     -7.8745	     -8.2539	     -8.2936	       -9999	      8.1019	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.196	2016	260	441	       985.7	     -8.3539	      79.284	      -8.801	      82.275	     -10.934	      80.113	     -8.0999	     -8.7027	      -11.03	     -7.8038	     -8.1243	     -8.1838	       -9999	      20.172	     0.72941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.197	2016	260	442	       985.7	     -8.2223	      78.923	     -8.7267	       82.82	     -10.823	      79.503	     -7.9963	     -8.6532	     -10.914	     -8.0505	     -8.1885	     -8.2785	       -9999	      35.114	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 260.197	2016	260	443	      985.71	     -8.1318	      78.986	     -8.5573	      82.255	     -10.573	      78.604	     -7.9091	     -8.5206	      -10.79	       -9999	     -7.9766	     -8.0944	       -9999	      48.694	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.198	2016	260	445	       985.7	      -8.088	      79.464	     -8.4497	      82.178	     -9.9758	      77.215	     -7.8384	     -8.3667	     -10.306	       -9999	     -7.8513	      -8.034	       -9999	      51.956	     0.96389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.199	2016	260	446	      985.71	      -8.092	      79.913	     -8.4453	      82.484	     -9.6516	      78.079	     -7.8332	     -8.3959	     -9.8422	       -9999	     -8.1181	     -8.3265	       -9999	      72.973	     0.97778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.199	2016	260	446	      985.72	     -8.0137	      79.715	     -8.2703	      81.748	     -9.3206	      78.702	     -7.7357	     -8.0881	     -9.4019	       -9999	     -7.6666	      -7.895	       -9999	      84.776	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
   260.2	2016	260	447	      985.72	     -7.8337	      79.146	     -7.9847	      81.051	     -8.9999	      79.347	     -7.5603	     -7.8118	     -8.9433	       -9999	     -7.4255	     -7.6999	       -9999	        89.6	     0.60278	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
 260.201	2016	260	448	      985.71	     -7.6513	      78.954	      -7.765	      80.932	     -8.7635	      79.831	     -7.3424	     -7.5601	     -8.7239	       -9999	     -7.2464	     -7.6056	       -9999	      90.857	     0.28333	       -9999	       -9999	       -9999	       -9999	     000010	011	1001
 260.201	2016	260	450	      985.72	     -7.5304	      79.472	     -7.6054	      81.559	     -8.4583	      79.279	     -7.2767	     -7.3861	     -8.4324	       -9999	     -7.2799	     -7.7465	       -9999	      82.551	     0.59706	       -9999	       -9999	       -9999	       -9999	     001010	011	1001
 260.202	2016	260	451	      985.73	     -7.5599	      80.076	     -7.5777	      81.686	     -8.2246	       78.79	     -7.3001	     -7.3886	     -8.1929	       -9999	     -7.2976	     -7.8323	       -9999	      89.891	      1.0889	       -9999	       -9999	       -9999	       -9999	     001010	011	1001
 260.203	2016	260	452	      985.72	     -7.7273	      80.154	     -7.7245	      81.412	     -8.4694	      79.346	     -7.6221	     -7.7682	     -8.6013	       -9999	     -8.4418	     -9.0456	       -9999	      98.583	      1.7833	       -9999	       -9999	       -9999	       -9999	     000010	001	1001
 260.203	2016	260	452	      985.73	     -8.4074	      79.777	     -8.4953	      80.572	     -9.4715	      79.046	     -8.4653	     -8.7391	     -9.9609	       -9999	      -9.099	     -9.5664	       -9999	      111.29	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.204	2016	260	453	      985.72	     -8.8812	      79.744	      -9.053	      81.477	     -10.033	      78.477	     -8.9497	     -9.2927	     -10.693	       -9999	     -9.5095	     -9.7812	       -9999	      115.66	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.205	2016	260	454	      985.72	     -9.0675	      79.424	     -9.2875	      82.239	     -10.425	      79.033	     -9.0332	     -9.4153	      -10.95	       -9999	     -9.2027	     -9.3705	       -9999	         108	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.206	2016	260	456	      985.71	     -9.1076	      79.545	     -9.2922	      82.582	     -10.408	      79.515	     -9.0444	      -9.327	     -10.801	       -9999	     -9.1319	     -9.3124	       -9999	      99.171	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.206	2016	260	457	      985.71	     -9.1849	      80.273	     -9.3616	       83.19	     -10.471	      80.996	     -9.1003	     -9.3664	     -10.883	       -9999	     -9.3123	     -9.3594	       -9999	      99.137	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.207	2016	260	458	      985.71	     -9.2835	       81.24	     -9.4439	      83.694	     -10.691	      82.944	     -9.1637	     -9.4429	     -11.054	       -9999	     -9.0628	     -9.1066	       -9999	      98.295	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.208	2016	260	458	       985.7	     -9.3413	      82.132	     -9.3916	      84.007	     -10.492	      83.734	     -9.2155	     -9.3759	     -10.696	       -9999	      -9.214	     -9.2587	       -9999	      99.387	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.208	2016	260	459	      985.71	      -9.457	      82.887	     -9.4748	      84.717	     -10.576	      85.284	     -9.3301	     -9.5139	     -10.813	       -9999	     -9.4675	     -9.4354	       -9999	      106.61	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 260.209	2016	260	501	      985.72	     -9.5294	      83.525	     -9.6282	      85.603	     -10.602	      86.406	     -9.3854	     -9.6964	     -10.777	       -9999	     -9.4151	     -9.5097	       -9999	      112.36	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
