DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 303.007	2016	303	 10	      1015.9	     -24.355	      79.723	     -24.173	      81.604	     -24.298	      78.805	     -24.068	     -24.165	     -24.258	     -23.838	     -23.848	     -23.841	       -9999	      353.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.008	2016	303	 11	        1016	     -24.385	      79.335	     -24.185	      80.701	     -24.306	      77.314	     -24.121	     -24.181	     -24.252	     -23.904	     -23.904	     -23.906	       -9999	      358.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.008	2016	303	 11	        1016	     -24.364	      78.333	     -24.174	      79.694	     -24.294	      76.367	     -24.082	     -24.165	     -24.241	     -23.763	     -23.839	     -23.829	       -9999	     0.22177	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.009	2016	303	 12	        1016	     -24.293	      77.653	     -24.117	      79.642	     -24.271	      76.111	     -24.006	     -24.115	     -24.218	     -23.706	      -23.77	      -23.77	       -9999	     0.18247	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.01	2016	303	 13	        1016	     -24.263	       77.82	     -24.094	       80.41	     -24.253	      76.402	     -23.971	     -24.088	       -24.2	     -23.706	     -23.763	     -23.786	       -9999	     0.28353	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.01	2016	303	 15	        1016	     -24.251	      78.399	     -24.067	      81.177	     -24.263	      77.251	     -23.951	     -24.052	     -24.226	     -23.703	     -23.734	     -23.735	       -9999	     0.26669	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.011	2016	303	 16	        1016	     -24.246	      78.907	     -24.054	      81.504	     -24.278	      77.701	     -23.952	     -24.034	     -24.234	     -23.674	     -23.733	     -23.735	       -9999	     0.49579	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.012	2016	303	 16	      1015.9	      -24.23	      79.026	     -24.048	      81.172	      -24.26	      77.727	     -23.944	     -24.028	     -24.211	     -23.675	     -23.711	     -23.716	       -9999	      357.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.012	2016	303	 17	      1015.9	     -24.219	      78.953	      -24.04	      80.822	     -24.215	      77.584	     -23.926	     -24.026	     -24.155	     -23.657	     -23.731	     -23.732	       -9999	      358.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.013	2016	303	 18	      1015.9	      -24.18	      78.551	     -24.027	      80.459	      -24.21	      77.619	     -23.894	     -24.029	     -24.162	      -23.61	     -23.697	     -23.694	       -9999	      359.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.014	2016	303	 20	      1015.9	     -24.165	      78.057	     -24.014	      79.951	       -24.2	      77.594	     -23.886	     -24.004	     -24.151	     -23.667	     -23.712	     -23.702	       -9999	       357.5	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.015	2016	303	 21	      1015.9	     -24.191	      77.839	     -23.999	      79.808	     -24.186	      77.211	     -23.904	     -23.997	      -24.15	     -23.653	     -23.689	     -23.681	       -9999	       354.3	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.015	2016	303	 22	      1015.9	      -24.17	      77.737	     -24.009	      80.248	      -24.22	      77.318	     -23.886	     -23.996	     -24.194	     -23.583	     -23.672	     -23.676	       -9999	      352.94	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.016	2016	303	 22	      1015.9	     -24.133	      77.771	     -23.969	      80.752	     -24.232	      77.433	     -23.846	     -23.937	     -24.206	     -23.516	     -23.622	     -23.618	       -9999	      350.59	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.017	2016	303	 23	      1015.9	      -24.03	      77.794	      -23.93	      81.189	     -24.172	      76.925	     -23.726	       -23.9	     -24.137	     -23.385	      -23.56	     -23.559	       -9999	      358.94	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.017	2016	303	 24	        1016	     -23.937	      77.758	     -23.871	      81.135	     -24.178	      76.182	     -23.631	     -23.838	     -24.145	      -23.24	     -23.436	     -23.438	       -9999	      0.4242	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.018	2016	303	 26	        1016	     -23.827	      77.741	     -23.782	      80.978	     -24.135	      75.774	     -23.533	     -23.748	     -24.113	     -23.199	     -23.444	     -23.432	       -9999	      357.12	      1.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.019	2016	303	 27	        1016	     -23.751	       78.09	     -23.702	      80.896	      -24.12	      76.324	     -23.455	      -23.68	     -24.103	     -23.152	     -23.267	     -23.278	       -9999	     0.26248	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.019	2016	303	 28	        1016	     -23.729	      78.575	     -23.637	      81.181	     -24.042	      76.704	     -23.432	     -23.603	     -24.003	     -23.174	     -23.289	     -23.273	       -9999	      359.23	      1.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.02	2016	303	 28	      1016.1	     -23.713	      79.124	     -23.652	      81.681	     -24.023	      77.441	     -23.451	      -23.63	     -23.981	     -23.174	     -23.369	     -23.349	       -9999	      1.6896	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.021	2016	303	 29	      1016.1	     -23.659	      79.136	     -23.638	      81.555	     -24.034	      77.351	     -23.369	     -23.609	     -24.002	     -23.048	     -23.267	     -23.277	       -9999	      9.2426	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.022	2016	303	 31	      1016.1	     -23.601	      79.089	     -23.549	      80.672	     -24.021	      76.808	     -23.307	     -23.484	     -24.006	     -22.999	     -23.153	     -23.154	       -9999	       7.116	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.022	2016	303	 32	      1016.1	     -23.555	      78.792	     -23.489	      80.109	     -23.883	      75.474	     -23.267	     -23.424	     -23.827	     -23.048	     -23.204	     -23.176	       -9999	      5.9811	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.023	2016	303	 33	      1016.1	     -23.571	      78.792	     -23.476	      79.971	     -23.822	      75.295	     -23.291	      -23.43	     -23.763	     -23.091	     -23.199	     -23.196	       -9999	      10.914	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.024	2016	303	 33	      1016.1	      -23.56	      79.087	     -23.452	      80.093	      -23.82	      75.784	     -23.266	     -23.398	     -23.772	     -23.053	      -23.12	     -23.148	       -9999	      13.283	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.024	2016	303	 34	      1016.1	     -23.532	      79.338	     -23.379	       80.22	      -23.84	      76.256	     -23.232	     -23.323	     -23.896	     -23.012	     -23.044	     -23.067	       -9999	      12.572	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.025	2016	303	 35	        1016	     -23.509	      79.366	     -23.391	        80.4	     -23.792	       75.94	     -23.222	     -23.353	     -23.834	     -23.036	     -23.149	     -23.166	       -9999	      11.221	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.026	2016	303	 37	        1016	     -23.519	      79.172	     -23.381	      79.886	     -23.744	      75.761	     -23.233	      -23.33	      -23.74	         -23	     -23.087	     -23.121	       -9999	      9.0339	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.026	2016	303	 38	      1016.1	     -23.431	      78.297	     -23.347	      79.529	     -23.676	      75.463	     -23.145	     -23.289	     -23.646	      -22.86	     -23.036	     -23.078	       -9999	       3.176	      1.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.027	2016	303	 39	      1016.1	     -23.317	      77.701	     -23.285	      79.551	     -23.647	      75.675	     -23.029	     -23.212	     -23.598	     -22.851	     -23.008	     -23.043	       -9999	      2.6457	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.028	2016	303	 39	      1016.1	     -23.347	       78.22	     -23.271	       79.99	     -23.608	      75.944	     -23.085	     -23.233	     -23.565	     -22.964	     -23.058	     -23.083	       -9999	      8.7173	      1.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.028	2016	303	 40	      1016.1	     -23.401	      78.891	     -23.299	       80.13	     -23.585	      75.848	      -23.13	     -23.251	     -23.535	     -22.959	     -23.038	     -23.068	       -9999	      11.021	       1.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.029	2016	303	 41	      1016.1	     -23.376	      79.137	     -23.276	      79.939	     -23.524	      75.702	     -23.099	     -23.218	     -23.443	     -22.881	     -23.008	      -23.05	       -9999	      8.2312	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.03	2016	303	 43	        1016	     -23.293	      78.774	     -23.226	      79.962	     -23.482	      76.097	      -22.98	     -23.159	     -23.408	     -22.797	     -22.955	     -22.971	       -9999	      353.12	     0.81765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.031	2016	303	 44	        1016	     -23.233	      78.876	     -23.226	      80.443	     -23.491	      76.805	     -22.951	     -23.181	     -23.427	     -22.803	     -23.029	     -23.036	       -9999	       354.4	     0.62647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.031	2016	303	 45	        1016	     -23.291	      79.521	     -23.224	      80.345	     -23.515	      77.457	     -23.007	     -23.168	     -23.469	     -22.832	     -22.953	     -22.984	       -9999	     0.85901	     0.54722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.032	2016	303	 45	        1016	      -23.23	       79.31	     -23.184	      79.757	     -23.481	      77.053	     -22.947	     -23.121	     -23.438	     -22.768	     -22.907	     -22.955	       -9999	      0.8927	     0.50882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.033	2016	303	 46	        1016	     -23.279	      79.834	     -23.212	      79.788	     -23.537	      76.377	     -23.006	     -23.166	     -23.508	     -22.912	      -23.02	     -23.102	       -9999	      9.1521	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.033	2016	303	 48	        1016	     -23.358	      80.299	     -23.249	      79.102	     -23.581	      75.677	     -23.083	     -23.213	     -23.582	     -22.885	     -22.984	      -23.06	       -9999	      11.252	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.034	2016	303	 49	      1016.1	     -23.348	      79.607	     -23.208	      78.254	      -23.53	      74.645	     -23.066	     -23.154	      -23.52	     -22.884	     -22.925	     -22.997	       -9999	      10.426	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.035	2016	303	 50	        1016	     -23.305	      78.991	     -23.173	      77.848	     -23.486	      74.467	     -23.006	     -23.115	     -23.485	     -22.713	     -22.902	     -22.951	       -9999	        9.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.035	2016	303	 50	        1016	     -23.209	      78.454	     -23.167	      78.257	     -23.464	      74.944	     -22.912	     -23.089	     -23.547	     -22.701	     -22.888	     -22.989	       -9999	      9.5698	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.036	2016	303	 51	      1016.1	     -23.259	      79.237	     -23.177	      78.769	     -23.618	       76.59	     -22.983	     -23.098	     -23.866	     -22.874	     -22.951	      -23.06	       -9999	      9.7046	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.037	2016	303	 52	      1016.1	     -23.363	      80.065	      -23.24	      78.407	     -23.882	      78.397	      -23.08	     -23.192	     -24.096	     -22.922	     -23.021	      -23.09	       -9999	       12.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.038	2016	303	 54	      1016.2	     -23.403	      79.987	     -23.301	      77.824	      -24.11	      78.689	     -23.121	     -23.311	     -24.189	     -22.867	     -23.039	     -23.072	       -9999	       14.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.038	2016	303	 55	      1016.2	     -23.404	      79.499	     -23.257	      78.022	     -23.897	      76.139	     -23.092	     -23.212	     -23.861	     -22.858	     -22.912	     -22.893	       -9999	      14.418	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.039	2016	303	 56	      1016.3	     -23.586	      79.858	     -23.479	      77.997	     -24.089	      75.485	     -23.386	     -23.591	     -24.295	     -23.591	     -23.758	     -23.747	       -9999	      147.88	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.04	2016	303	 56	      1016.3	     -24.047	       77.57	     -23.925	      76.257	     -24.446	      74.601	     -23.954	      -24.09	     -24.562	     -23.825	     -23.902	     -23.891	       -9999	      144.26	      2.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.04	2016	303	 57	      1016.3	     -24.393	      75.607	     -24.216	      76.359	     -24.598	       73.62	     -24.333	     -24.409	     -24.644	     -24.062	     -24.166	     -24.139	       -9999	      138.09	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.041	2016	303	 58	      1016.3	     -24.576	      74.792	      -24.39	      77.323	     -24.721	      73.604	     -24.427	     -24.536	     -24.781	     -24.014	     -24.152	     -24.173	       -9999	      137.12	      2.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.042	2016	303	100	      1016.3	     -24.746	      74.462	     -24.523	      78.194	     -24.812	      73.609	     -24.585	     -24.662	     -24.856	     -24.192	     -24.335	     -24.316	       -9999	      133.48	      2.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.042	2016	303	101	      1016.4	      -24.91	      74.789	      -24.71	      79.238	     -24.966	      74.355	     -24.746	     -24.845	     -25.029	     -24.371	     -24.444	     -24.422	       -9999	      132.47	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.043	2016	303	101	      1016.4	     -25.005	       74.96	     -24.862	      79.869	     -25.115	      75.117	     -24.829	     -24.957	      -25.17	     -24.325	      -24.52	     -24.497	       -9999	      133.66	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.044	2016	303	102	      1016.4	     -25.043	      75.103	     -24.928	      80.077	     -25.238	      75.787	     -24.839	     -25.007	      -25.29	     -24.282	     -24.491	     -24.468	       -9999	      135.01	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.044	2016	303	103	      1016.4	     -25.054	      75.253	     -24.952	      80.181	     -25.271	      75.656	      -24.84	     -24.997	     -25.301	     -24.318	     -24.507	     -24.499	       -9999	      133.99	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.045	2016	303	105	      1016.3	     -25.065	      75.456	     -24.966	       80.24	     -25.287	       75.54	     -24.839	     -25.021	     -25.302	     -24.334	       -24.5	      -24.52	       -9999	      135.03	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.046	2016	303	106	      1016.3	     -25.082	      75.731	     -24.994	      80.563	     -25.321	      75.749	     -24.871	     -25.036	     -25.342	     -24.375	      -24.54	     -24.511	       -9999	      133.26	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.047	2016	303	107	      1016.3	     -25.086	      75.979	     -24.999	      80.614	     -25.345	      75.855	     -24.859	     -25.034	     -25.338	     -24.383	     -24.484	     -24.509	       -9999	      132.43	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.047	2016	303	107	      1016.4	     -25.127	      76.617	     -25.019	      81.063	      -25.33	      76.048	     -24.891	      -25.03	     -25.314	     -24.448	       -24.6	     -24.583	       -9999	      134.56	      2.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.048	2016	303	108	      1016.3	     -25.134	      76.879	     -25.036	      81.184	      -25.37	      76.337	     -24.873	     -25.044	     -25.366	     -24.364	     -24.543	     -24.513	       -9999	      132.32	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.049	2016	303	109	      1016.3	      -25.14	       76.92	     -25.044	      81.242	     -25.353	      76.193	     -24.907	     -25.056	     -25.343	      -24.44	     -24.667	     -24.632	       -9999	      133.73	      3.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.049	2016	303	111	      1016.3	      -25.06	      77.079	     -25.094	      81.654	     -25.401	      76.517	      -24.81	     -25.082	     -25.411	      -24.29	     -24.627	     -24.569	       -9999	      129.33	      3.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.05	2016	303	112	      1016.3	     -25.051	      77.375	     -25.073	      81.822	     -25.442	      76.954	     -24.824	     -25.068	     -25.459	     -24.403	     -24.581	     -24.569	       -9999	      126.76	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.051	2016	303	113	      1016.3	     -25.053	      77.776	     -25.017	      82.281	     -25.417	      77.009	     -24.802	     -25.011	     -25.429	     -24.226	     -24.471	     -24.456	       -9999	       127.8	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.051	2016	303	113	      1016.3	     -24.928	      77.961	     -24.977	      83.133	     -25.396	        77.3	     -24.695	     -24.999	     -25.383	     -24.208	     -24.557	     -24.526	       -9999	      127.99	      2.3765	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.052	2016	303	114	      1016.3	      -24.91	      78.629	     -24.993	      83.975	     -25.437	      78.237	     -24.719	     -25.038	     -25.424	     -24.292	     -24.579	     -24.549	       -9999	      128.05	      2.1583	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 303.053	2016	303	116	      1016.3	     -24.951	      79.314	     -25.038	      84.285	     -25.497	      78.908	     -24.772	     -25.087	     -25.463	     -24.365	     -24.665	      -24.61	       -9999	      126.59	      2.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.053	2016	303	117	      1016.3	     -24.984	      79.852	     -25.098	      84.386	     -25.502	      79.362	     -24.802	     -25.142	     -25.507	     -24.298	     -24.731	     -24.678	       -9999	       123.1	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.054	2016	303	118	      1016.2	     -24.951	      80.145	     -25.144	      84.408	     -25.541	      79.923	     -24.769	     -25.181	     -25.532	      -24.25	     -24.737	     -24.679	       -9999	      122.69	        1.45	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 303.055	2016	303	118	      1016.2	     -24.913	       80.56	     -25.151	      84.011	     -25.572	      80.398	     -24.726	     -25.161	     -25.569	     -24.214	     -24.725	     -24.661	       -9999	       120.8	      1.2441	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 303.056	2016	303	119	      1016.2	      -24.88	      80.751	      -25.11	      83.208	     -25.585	      80.405	     -24.651	     -25.102	     -25.565	     -24.146	     -24.611	     -24.532	       -9999	      120.14	      1.1722	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 303.056	2016	303	120	      1016.1	     -24.761	      80.299	      -25.05	      82.604	     -25.583	      79.876	     -24.553	     -25.047	     -25.564	      -23.97	     -24.521	     -24.462	       -9999	      124.79	      1.2833	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 303.057	2016	303	122	      1016.1	     -24.672	      79.995	     -24.897	       81.99	      -25.56	      79.062	     -24.473	      -24.89	     -25.536	     -23.956	     -24.272	     -24.186	       -9999	      125.01	      1.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.058	2016	303	123	        1016	     -24.572	      79.769	     -24.764	      81.809	     -25.522	      78.475	     -24.337	     -24.708	     -25.497	      -23.74	     -24.176	     -24.102	       -9999	      126.27	      1.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.058	2016	303	124	        1016	     -24.398	      79.523	      -24.66	      81.863	     -25.435	      77.687	     -24.151	     -24.589	     -25.402	     -23.552	     -24.077	     -23.992	       -9999	      126.87	     0.61667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.059	2016	303	124	        1016	     -24.213	      79.696	     -24.553	       82.18	     -25.338	       76.99	     -23.948	     -24.508	      -25.32	     -23.402	     -24.004	     -23.907	       -9999	      126.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.06	2016	303	125	      1016.1	     -24.105	      80.366	     -24.467	       82.03	     -25.206	      76.213	     -23.816	     -24.438	     -25.202	     -23.359	     -24.018	     -23.944	       -9999	      126.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.06	2016	303	126	      1016.2	     -24.027	      80.881	     -24.445	      81.497	     -25.204	      76.491	     -23.734	     -24.424	     -25.237	     -23.268	     -23.937	     -23.943	       -9999	      125.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.061	2016	303	128	      1016.2	     -23.927	      80.844	     -24.263	        80.6	     -25.197	      76.772	     -23.636	     -24.244	     -25.258	     -23.161	     -23.605	     -23.613	       -9999	      123.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.062	2016	303	129	      1016.2	     -23.838	      80.926	     -24.121	      80.568	      -25.11	      76.587	     -23.571	      -24.14	     -25.151	     -23.125	     -23.581	      -23.58	       -9999	      123.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.063	2016	303	130	      1016.2	     -23.704	      80.738	     -23.957	      80.374	     -25.007	      76.377	     -23.444	     -23.857	     -24.994	     -22.876	     -23.328	     -23.344	       -9999	      112.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.063	2016	303	130	      1016.2	     -23.448	      79.431	     -23.823	      80.446	     -24.951	      76.244	     -23.229	     -23.698	     -25.016	     -22.721	     -23.289	     -23.318	       -9999	      79.398	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.064	2016	303	131	      1016.2	     -23.419	      79.804	     -23.799	      80.853	     -24.842	      76.023	     -23.251	     -23.767	     -24.847	     -22.908	     -23.415	     -23.427	       -9999	      78.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.065	2016	303	133	      1016.2	     -23.467	      81.099	     -23.811	      81.087	     -24.844	      76.378	     -23.296	     -23.813	     -24.867	     -22.807	     -23.392	     -23.394	       -9999	      78.829	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.065	2016	303	134	      1016.2	     -23.186	      79.415	     -23.706	      80.455	     -24.966	       77.37	     -22.903	     -23.659	     -24.964	     -22.347	     -23.215	     -23.211	       -9999	      59.876	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.066	2016	303	135	      1016.3	     -23.021	      78.165	     -23.472	        78.8	     -25.021	      77.746	     -22.691	     -23.419	     -25.029	     -22.265	     -22.751	     -22.822	       -9999	      27.652	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.067	2016	303	135	      1016.3	     -22.953	      77.877	     -23.122	      76.785	     -24.925	      76.972	     -22.619	     -23.025	     -25.008	     -22.343	     -22.642	      -22.72	       -9999	       18.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.067	2016	303	136	      1016.3	     -22.999	      78.576	     -23.221	      77.667	     -24.929	      76.791	     -22.713	     -23.229	      -25.04	     -22.494	     -22.983	     -23.114	       -9999	      12.336	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.068	2016	303	137	      1016.3	     -23.234	      80.944	     -23.445	      78.745	     -24.912	      76.297	     -23.013	     -23.495	     -24.929	     -23.086	     -23.434	     -23.369	       -9999	      23.835	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.069	2016	303	139	      1016.3	     -23.666	      82.819	     -23.777	      78.886	     -24.968	      76.055	     -23.483	     -23.865	     -25.003	     -23.425	     -23.682	     -23.588	       -9999	      167.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 303.069	2016	303	140	      1016.3	     -23.651	      80.958	     -23.727	      77.244	     -24.878	       75.12	      -23.37	       -23.7	     -24.921	     -22.842	     -23.019	     -22.998	       -9999	       169.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  303.07	2016	303	141	      1016.3	      -23.35	      78.448	     -23.294	       76.11	     -24.362	      72.196	     -23.011	     -23.134	     -24.331	      -22.72	     -22.706	     -22.628	       -9999	      168.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
