DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 24.0069	2016	 24	  9	      990.66	     -40.319	      68.717	     -40.616	      67.599	     -41.482	      60.363	      -40.76	     -41.384	     -42.255	     -40.329	     -40.537	     -40.478	       -9999	      342.04	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 24.0076	2016	 24	 10	      990.69	     -40.412	      67.505	     -40.596	      65.838	     -41.373	      60.075	     -40.778	     -41.347	     -42.099	     -40.174	     -40.749	     -40.669	       -9999	      166.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0083	2016	 24	 11	      990.69	     -40.299	      66.628	      -40.53	      64.673	     -41.248	      59.898	     -40.551	     -41.271	     -41.888	     -39.883	     -40.486	     -40.456	       -9999	      178.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.009	2016	 24	 13	      990.71	     -40.465	      66.918	     -40.656	      65.062	     -41.372	      60.718	     -40.857	     -41.373	     -42.082	     -40.418	     -40.751	     -40.676	       -9999	      178.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0097	2016	 24	 14	       990.7	     -40.477	      65.952	     -40.594	      65.278	     -41.433	      60.895	     -40.764	     -41.276	     -42.234	     -40.116	     -40.569	     -40.569	       -9999	      179.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0104	2016	 24	 15	      990.68	       -40.5	      65.582	     -40.725	      66.104	      -41.72	      60.808	     -40.849	     -41.463	     -42.548	      -40.25	     -41.086	     -41.145	       -9999	       182.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0111	2016	 24	 16	      990.68	      -40.71	      65.163	     -41.087	      65.298	     -42.012	      60.408	     -41.167	     -41.828	     -42.825	     -40.307	     -41.082	     -41.018	       -9999	      161.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0118	2016	 24	 16	      990.71	     -40.704	      64.671	     -41.246	       65.21	     -42.208	       60.37	     -41.143	     -42.019	     -43.022	     -40.329	     -41.565	     -41.535	       -9999	      165.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0125	2016	 24	 17	      990.74	     -41.063	      65.699	     -41.567	      65.123	     -42.345	      60.849	      -41.69	     -42.363	     -43.173	     -41.372	     -41.907	     -41.853	       -9999	      176.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0132	2016	 24	 18	      990.73	     -41.506	      65.474	     -41.737	      64.313	     -42.396	      60.619	     -42.112	      -42.54	     -43.212	     -41.572	     -41.812	      -41.75	       -9999	      168.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0139	2016	 24	 20	      990.75	     -41.701	      64.525	     -41.846	      63.937	      -42.33	      60.021	     -42.282	     -42.631	     -43.111	      -41.74	     -42.065	     -42.018	       -9999	      160.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0146	2016	 24	 21	      990.72	     -42.059	      63.975	     -42.132	      63.917	     -42.488	      60.439	     -42.699	     -42.918	      -43.26	     -42.336	      -42.55	     -42.548	       -9999	      144.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0153	2016	 24	 22	      990.73	      -42.49	      63.348	      -42.51	      63.709	      -42.84	      60.851	     -43.149	     -43.327	     -43.638	     -42.521	     -42.874	     -42.866	       -9999	      140.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.016	2016	 24	 22	      990.71	     -42.677	      63.006	     -42.753	      63.857	     -43.051	      60.309	     -43.362	     -43.599	     -43.854	     -42.619	      -42.86	     -42.836	       -9999	      115.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0167	2016	 24	 23	      990.71	     -42.902	       62.38	     -42.882	      62.973	     -43.252	      59.306	     -43.501	     -43.727	     -44.074	     -42.513	     -42.815	     -42.838	       -9999	       116.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0174	2016	 24	 24	      990.63	      -42.87	      61.564	     -42.961	      63.078	     -43.463	      59.192	     -43.348	     -43.805	     -44.286	     -42.029	     -42.579	     -42.547	       -9999	      126.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0181	2016	 24	 26	      990.67	     -42.738	      62.037	     -42.851	      64.003	      -43.52	      59.415	     -43.088	     -43.655	     -44.366	      -41.84	     -42.341	     -42.296	       -9999	      123.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0188	2016	 24	 27	      990.69	     -42.667	      62.741	     -42.781	      65.057	     -43.512	      59.522	     -42.948	     -43.532	     -44.345	     -41.787	     -42.253	     -42.253	       -9999	      123.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0194	2016	 24	 28	      990.63	     -42.611	      63.227	     -42.767	      65.559	     -43.643	      59.728	     -42.843	     -43.495	     -44.496	      -41.68	     -42.271	     -42.218	       -9999	      122.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0201	2016	 24	 28	      990.63	     -42.516	      63.547	     -42.698	      65.794	      -43.67	       59.25	     -42.696	     -43.402	     -44.592	     -41.567	     -42.139	     -42.094	       -9999	      121.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0208	2016	 24	 29	      990.62	     -42.447	      63.928	     -42.626	      65.954	     -43.538	      58.881	     -42.613	     -43.283	     -44.508	     -41.579	      -42.07	     -42.007	       -9999	      121.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0215	2016	 24	 30	      990.58	     -42.418	       64.46	     -42.503	      66.027	     -43.302	      59.042	     -42.611	     -43.108	     -44.297	     -41.732	     -41.926	     -41.831	       -9999	      123.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0222	2016	 24	 31	      990.59	     -42.332	      64.413	     -42.361	      66.368	     -43.044	      59.749	     -42.508	     -42.916	      -43.91	     -41.652	      -41.88	     -41.779	       -9999	      127.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0229	2016	 24	 33	       990.6	     -42.288	      64.519	     -42.285	      67.293	     -43.015	      61.702	     -42.476	     -42.823	     -43.889	     -41.707	     -41.987	     -41.846	       -9999	      129.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0236	2016	 24	 34	      990.64	     -42.237	      65.134	     -42.236	      68.159	     -43.134	      64.162	      -42.38	     -42.777	     -44.011	     -41.521	     -41.766	     -41.659	       -9999	      129.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0243	2016	 24	 35	       990.7	      -42.18	      66.185	     -42.153	      69.109	     -43.154	       65.22	     -42.267	     -42.694	      -43.98	     -41.461	     -41.732	     -41.672	       -9999	      129.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.025	2016	 24	 35	      990.63	     -42.173	      67.107	     -42.166	      70.171	     -43.238	      66.076	     -42.267	     -42.691	     -44.082	     -41.491	     -41.757	     -41.635	       -9999	      129.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 24.0257	2016	 24	 36	      990.62	     -42.196	      67.309	     -42.141	       69.89	     -43.273	      65.895	     -42.267	     -42.595	     -44.056	     -41.445	     -41.625	     -41.563	       -9999	      129.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 24.0264	2016	 24	 37	      990.63	     -42.226	      66.893	     -42.153	      69.197	     -43.283	        65.3	     -42.335	     -42.575	      -44.02	     -41.622	     -41.707	      -41.64	       -9999	      129.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 24.0271	2016	 24	 39	      990.61	     -42.262	      66.427	     -42.144	      67.938	     -43.349	      65.117	     -42.442	     -42.608	     -44.148	     -41.668	     -41.762	     -41.684	       -9999	       141.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0278	2016	 24	 40	      990.56	     -42.261	      65.853	     -42.132	      66.628	      -43.29	       64.09	     -42.449	     -42.624	     -44.073	     -41.585	     -41.728	     -41.621	       -9999	      150.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0285	2016	 24	 41	      990.54	      -42.21	      64.902	     -42.074	      65.279	     -42.975	      61.957	     -42.367	     -42.599	     -43.875	     -41.509	     -41.695	       -41.6	       -9999	      153.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0292	2016	 24	 41	       990.5	     -42.172	      64.221	      -42.06	      64.944	     -42.865	      61.888	     -42.329	     -42.594	     -43.735	      -41.54	     -41.749	      -41.66	       -9999	      153.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0299	2016	 24	 42	       990.5	     -42.148	      63.895	     -42.025	      64.707	     -42.732	      61.881	     -42.315	     -42.553	     -43.543	     -41.565	     -41.685	     -41.581	       -9999	      148.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0306	2016	 24	 43	      990.49	     -42.131	      64.134	      -41.98	      64.834	     -42.595	      61.851	     -42.299	     -42.509	     -43.276	     -41.583	      -41.72	     -41.588	       -9999	      147.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0313	2016	 24	 45	      990.49	     -42.082	      64.607	     -41.973	      65.381	     -42.489	      61.919	      -42.26	     -42.507	     -43.185	     -41.543	     -41.779	      -41.66	       -9999	      150.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0319	2016	 24	 46	      990.49	     -42.037	      65.018	      -41.97	      65.546	     -42.449	      62.013	     -42.196	     -42.504	     -43.118	     -41.461	     -41.748	     -41.627	       -9999	      154.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0326	2016	 24	 47	       990.5	     -41.974	      65.482	     -41.939	      65.632	     -42.421	      62.134	     -42.047	     -42.463	     -42.997	     -41.321	     -41.611	     -41.467	       -9999	      154.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0333	2016	 24	 48	      990.49	     -41.886	      65.525	     -41.805	      65.266	     -42.358	      61.958	      -42.01	     -42.313	     -42.991	     -41.255	     -41.336	     -41.154	       -9999	      154.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.034	2016	 24	 48	      990.49	      -41.78	       64.62	     -41.692	      64.632	     -42.297	      61.496	     -41.995	     -42.245	     -43.044	      -41.15	     -41.269	     -41.158	       -9999	      154.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0347	2016	 24	 49	      990.49	     -41.733	      63.608	     -41.634	       64.02	     -42.233	      60.969	     -41.958	     -42.182	     -42.981	     -41.174	     -41.298	     -41.161	       -9999	      30.986	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0354	2016	 24	 50	      990.51	     -41.711	      62.765	     -41.593	      63.158	     -42.148	      60.538	     -41.925	     -42.162	     -42.892	     -41.277	      -41.39	     -41.272	       -9999	      354.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0361	2016	 24	 52	      990.57	     -41.713	      62.596	      -41.59	      62.714	     -42.085	      60.232	     -41.925	     -42.151	     -42.791	     -41.384	     -41.452	     -41.344	       -9999	       355.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0368	2016	 24	 53	      990.59	     -41.725	      62.467	     -41.558	      62.184	     -41.978	      59.892	     -41.899	     -42.117	     -42.616	     -41.423	     -41.454	     -41.357	       -9999	      0.7201	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0375	2016	 24	 54	      990.71	     -41.739	      62.545	     -41.564	       62.34	     -41.908	      59.878	     -41.932	     -42.123	     -42.526	     -41.533	     -41.624	     -41.546	       -9999	     0.78199	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0382	2016	 24	 54	      990.71	     -41.763	      62.836	     -41.644	      62.936	     -41.977	      60.419	     -42.006	     -42.223	     -42.627	     -41.513	     -41.735	     -41.639	       -9999	       358.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0389	2016	 24	 55	      990.71	     -41.752	      62.859	     -41.614	      63.237	     -42.084	      60.193	     -41.987	     -42.193	     -42.779	      -41.44	     -41.557	      -41.47	       -9999	      354.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0396	2016	 24	 56	      990.73	      -41.75	      62.741	     -41.587	      63.463	     -42.212	      60.325	     -41.953	     -42.188	     -42.954	     -41.401	     -41.546	     -41.511	       -9999	      7.7861	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0403	2016	 24	 58	      990.75	     -41.754	        62.5	     -41.588	      63.435	     -42.337	       60.66	     -41.945	       -42.2	     -43.096	     -41.355	     -41.566	     -41.526	       -9999	       19.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.041	2016	 24	 59	      990.74	     -41.781	      62.663	     -41.637	      63.881	     -42.422	      60.027	      -41.95	     -42.258	     -43.144	     -41.368	     -41.673	     -41.655	       -9999	       29.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0417	2016	 24	100	      990.74	     -41.799	      62.829	     -41.773	      64.895	     -42.604	      59.482	     -41.995	     -42.435	     -43.373	     -41.356	     -41.905	     -41.901	       -9999	      33.588	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0424	2016	 24	101	      990.74	     -41.812	      63.308	     -41.844	      65.279	     -42.865	       59.68	     -42.038	     -42.581	     -43.854	     -41.333	     -41.847	     -41.905	       -9999	      33.091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0431	2016	 24	101	      990.77	     -41.888	      64.732	     -41.958	      66.384	     -43.047	       60.26	      -42.15	     -42.715	     -44.217	      -41.45	     -41.969	     -41.867	       -9999	      33.091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0437	2016	 24	102	      990.82	     -41.901	      65.217	     -41.945	      66.473	     -43.026	      59.449	     -42.156	     -42.659	     -44.244	     -41.376	     -41.798	     -41.767	       -9999	      33.091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0444	2016	 24	103	      990.79	     -41.883	      64.655	     -41.964	      65.736	     -42.856	      57.839	     -42.119	     -42.637	     -43.934	     -41.341	     -41.862	     -41.828	       -9999	      29.718	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0451	2016	 24	105	      990.81	     -41.832	      63.534	     -42.002	      64.657	     -42.822	      58.219	     -42.056	     -42.693	     -43.734	     -41.299	     -41.952	     -41.901	       -9999	      24.337	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0458	2016	 24	106	      990.82	     -41.784	        63.3	     -41.998	      64.265	     -42.877	      58.942	     -41.999	     -42.693	     -43.737	     -41.182	     -41.854	     -41.814	       -9999	       23.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0465	2016	 24	107	      990.85	     -41.735	      63.854	      -41.97	      64.732	     -42.954	      58.938	     -41.961	     -42.643	     -43.782	     -41.102	     -41.793	     -41.678	       -9999	       23.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0472	2016	 24	107	      990.86	      -41.77	      65.293	     -41.986	      65.654	     -42.993	      59.451	     -42.066	     -42.627	     -43.789	     -41.422	     -41.946	     -41.909	       -9999	       23.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0479	2016	 24	108	      990.88	     -41.923	      67.063	     -42.126	      67.282	     -43.067	       59.93	     -42.203	     -42.812	     -43.834	     -41.416	      -42.05	     -41.949	       -9999	       23.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0486	2016	 24	109	      990.87	     -41.871	      66.724	     -42.002	      66.525	     -43.013	      60.029	     -42.014	     -42.683	     -43.745	     -41.115	     -41.442	     -41.414	       -9999	       23.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0493	2016	 24	111	      990.86	     -41.755	      66.102	     -41.798	      65.358	     -42.937	      59.871	     -41.862	     -42.396	     -43.682	     -41.048	     -41.252	     -41.388	       -9999	      23.328	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   24.05	2016	 24	112	      990.85	     -41.707	      65.691	     -41.709	      65.098	     -42.892	      59.883	     -41.807	     -42.267	     -43.624	     -40.991	     -41.268	     -41.383	       -9999	      23.336	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0507	2016	 24	113	      990.84	     -41.593	      64.927	     -41.658	      64.837	     -42.787	      59.551	     -41.709	     -42.214	     -43.582	     -40.906	     -41.276	     -41.346	       -9999	      23.353	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0514	2016	 24	113	      990.86	     -41.632	      65.125	      -41.66	      64.899	     -42.702	      59.374	     -41.809	      -42.21	      -43.49	     -41.194	     -41.404	     -41.376	       -9999	       23.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0521	2016	 24	114	      990.83	      -41.67	       65.44	     -41.648	      64.624	     -42.635	      59.513	      -41.83	     -42.192	     -43.409	     -41.094	     -41.273	     -41.186	       -9999	      80.984	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0528	2016	 24	115	      990.85	     -41.623	      64.922	     -41.578	      64.018	     -42.501	      59.315	     -41.757	     -42.092	     -43.273	     -41.064	     -41.208	     -41.131	       -9999	      94.874	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0535	2016	 24	116	      990.88	     -41.628	       64.83	     -41.554	      63.718	     -42.455	      59.679	     -41.769	     -42.027	     -43.227	     -41.073	     -41.202	     -41.134	       -9999	      94.919	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0542	2016	 24	118	      990.83	     -41.602	      64.169	     -41.535	      63.011	     -42.462	      59.881	      -41.76	     -42.015	     -43.224	     -40.943	     -41.197	     -41.203	       -9999	      95.299	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0549	2016	 24	119	      990.82	     -41.302	      62.504	     -41.451	      62.344	     -42.262	      58.559	     -41.307	     -41.932	     -43.004	     -40.188	     -41.067	     -41.048	       -9999	      105.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0556	2016	 24	120	      990.82	     -41.188	      62.606	     -41.448	       62.05	     -42.205	      58.272	     -41.376	     -41.939	     -42.896	     -40.696	     -41.254	      -41.21	       -9999	      161.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0562	2016	 24	120	      990.83	     -41.099	      63.074	     -41.395	      61.983	      -42.13	      58.101	     -41.296	     -41.889	     -42.777	     -40.401	     -41.167	     -41.089	       -9999	      165.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0569	2016	 24	121	      990.77	     -41.132	       64.57	     -41.355	      62.976	     -42.048	      58.551	     -41.354	     -41.838	     -42.575	     -40.851	     -41.164	      -41.06	       -9999	      165.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0576	2016	 24	122	      990.73	     -41.025	       64.74	     -41.231	      63.387	      -41.99	       59.14	     -41.142	     -41.698	     -42.455	     -40.385	     -40.898	     -40.765	       -9999	      165.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0583	2016	 24	124	      990.69	     -40.935	      64.973	     -41.177	       64.46	     -41.947	      59.412	     -41.031	     -41.677	     -42.511	     -40.541	     -41.098	     -41.095	       -9999	      165.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.059	2016	 24	125	      990.64	     -40.915	      65.455	     -41.144	      65.053	      -41.92	      59.188	     -40.973	      -41.69	     -42.564	     -40.274	     -40.758	     -40.643	       -9999	      165.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0597	2016	 24	126	      990.56	     -40.721	       64.41	     -40.883	      64.088	     -41.736	      58.783	     -40.692	     -41.366	     -42.333	     -39.937	      -40.27	     -40.109	       -9999	      165.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0604	2016	 24	126	      990.61	     -40.671	      64.015	     -40.762	      63.995	     -41.571	      58.774	     -40.743	     -41.235	     -42.046	     -40.323	     -40.669	     -40.513	       -9999	      157.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0611	2016	 24	127	      990.62	     -40.577	      63.664	     -40.754	      64.174	     -41.473	      59.196	      -40.63	     -41.243	     -41.934	     -39.881	     -40.549	     -40.478	       -9999	      155.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0618	2016	 24	128	       990.7	     -40.498	      63.824	     -40.724	      64.245	     -41.397	      59.606	     -40.605	     -41.233	     -41.853	     -40.231	     -40.778	     -40.645	       -9999	      155.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0625	2016	 24	130	      990.69	     -40.451	      63.805	     -40.775	      64.727	     -41.391	      60.136	     -40.516	     -41.286	     -41.924	     -39.758	     -40.746	     -40.629	       -9999	      145.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0632	2016	 24	131	      990.59	     -40.283	      63.176	     -40.733	      64.483	     -41.396	      60.428	      -40.35	     -41.277	     -42.019	     -39.709	     -40.564	     -40.279	       -9999	      146.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0639	2016	 24	132	      990.56	      -40.16	      63.407	     -40.649	       64.56	     -41.341	      60.107	     -40.192	     -41.185	     -41.896	     -39.661	     -40.689	      -40.54	       -9999	       165.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0646	2016	 24	133	       990.6	     -40.392	      65.467	     -40.769	      65.621	     -41.388	      60.253	     -40.664	     -41.331	     -42.004	     -40.526	     -40.918	     -40.807	       -9999	      161.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0653	2016	 24	133	      990.58	     -40.351	      65.334	     -40.833	      65.862	     -41.331	       59.44	     -40.523	      -41.38	     -41.962	     -39.776	     -41.008	     -40.991	       -9999	      160.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  24.066	2016	 24	134	      990.61	     -40.231	      65.033	     -40.931	      66.005	     -41.353	      59.167	     -40.473	     -41.499	     -41.982	      -39.86	     -41.102	     -41.036	       -9999	         163	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0667	2016	 24	135	      990.57	     -40.189	      65.631	     -40.975	      65.419	     -41.404	      59.236	      -40.31	     -41.588	      -42.03	     -39.783	     -41.085	     -40.993	       -9999	      173.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0674	2016	 24	137	      990.61	     -40.182	      65.376	     -40.847	      64.081	     -41.394	      59.041	     -40.257	     -41.476	     -42.021	     -39.753	     -40.513	     -40.415	       -9999	      212.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0681	2016	 24	138	      990.62	     -40.174	      64.585	     -40.711	      63.223	     -41.363	      58.874	     -40.274	     -41.358	     -41.978	     -39.792	     -40.527	     -40.454	       -9999	      229.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0688	2016	 24	139	      990.62	     -40.182	      64.788	      -40.67	      63.583	     -41.306	      58.554	     -40.307	     -41.343	     -41.888	     -39.808	     -40.527	     -40.362	       -9999	      229.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 24.0694	2016	 24	139	      990.62	     -40.209	      64.951	     -40.551	      63.056	     -41.236	      58.198	     -40.392	     -41.098	     -41.796	     -39.988	     -40.369	     -40.165	       -9999	      229.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
