DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  27.266	2016	 27	622	      984.77	     -34.888	      72.683	     -35.003	       69.42	       -35.2	      64.699	      -35.02	     -35.616	     -35.938	     -34.486	      -35.11	     -35.076	       -9999	      289.34	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 27.2667	2016	 27	623	      984.78	     -34.731	      70.422	     -34.873	      68.395	     -35.151	      63.596	     -34.563	     -35.286	       -35.8	     -34.039	     -34.615	     -34.495	       -9999	      290.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2674	2016	 27	624	      984.77	     -34.615	      69.586	      -34.65	       69.18	     -35.075	      63.922	     -34.391	     -34.908	     -35.666	     -33.893	     -34.273	     -34.151	       -9999	      278.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2681	2016	 27	626	      984.77	     -34.361	      68.883	     -34.358	      70.072	     -34.924	      64.987	     -33.999	     -34.521	     -35.532	     -33.462	     -33.903	     -33.807	       -9999	      254.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2688	2016	 27	627	      984.78	     -34.223	      69.309	     -34.114	      70.486	     -34.968	      66.557	     -33.947	     -34.228	     -35.659	     -33.531	     -33.689	     -33.637	       -9999	      262.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2694	2016	 27	628	      984.78	     -34.381	      70.537	     -34.182	      71.114	     -35.095	      65.887	     -34.287	     -34.444	     -35.911	     -33.887	     -34.067	     -34.039	       -9999	      274.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2701	2016	 27	628	      984.78	     -34.357	      70.199	     -34.295	       71.73	     -34.959	      64.315	     -34.161	     -34.656	     -35.767	     -33.639	     -34.228	     -34.185	       -9999	      264.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2708	2016	 27	629	      984.84	     -34.367	      70.415	     -34.371	      71.608	     -34.871	       63.83	     -34.235	     -34.741	     -35.545	     -33.786	     -34.315	     -34.277	       -9999	      266.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2715	2016	 27	630	      984.88	     -34.304	      69.826	     -34.327	      71.115	     -34.854	      64.171	     -34.041	      -34.63	     -35.498	     -33.495	     -34.012	     -33.917	       -9999	      256.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2722	2016	 27	631	       984.8	       -33.8	      67.652	     -33.825	       70.57	     -34.683	      64.144	     -33.221	     -33.748	     -35.347	       -32.7	     -32.966	       -32.8	       -9999	       241.7	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0011
 27.2729	2016	 27	633	       984.8	     -33.647	      68.391	     -33.602	      72.562	     -34.559	      64.756	     -33.287	     -33.604	     -35.275	     -32.988	     -33.076	     -33.031	       -9999	      261.95	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 27.2736	2016	 27	634	      984.79	     -33.628	      69.607	     -33.425	       73.46	     -34.129	      63.849	     -33.342	     -33.503	     -34.685	     -33.112	      -33.22	     -33.162	       -9999	      263.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2743	2016	 27	635	      984.78	     -33.625	      70.542	     -33.375	      74.654	     -33.977	      64.516	     -33.336	     -33.517	     -34.508	     -33.174	     -33.324	     -33.261	       -9999	      259.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.275	2016	 27	635	      984.79	     -33.645	      71.132	     -33.368	      75.569	     -33.864	      65.648	     -33.378	     -33.537	     -34.304	     -33.227	     -33.352	     -33.282	       -9999	      264.48	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 27.2757	2016	 27	636	      984.79	      -33.57	       70.51	     -33.266	       74.98	     -33.748	      66.048	     -33.315	     -33.428	     -34.188	     -33.187	     -33.264	     -33.198	       -9999	       290.6	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	100	0001
 27.2764	2016	 27	637	      984.85	     -33.641	       70.99	     -33.329	      75.905	     -33.754	      67.464	     -33.504	     -33.611	     -34.256	     -33.416	     -33.563	     -33.519	       -9999	      274.05	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 27.2771	2016	 27	639	      984.86	     -33.704	      72.015	     -33.397	      76.868	     -33.804	      69.143	     -33.504	     -33.692	     -34.307	     -33.315	     -33.468	     -33.417	       -9999	      272.52	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 27.2778	2016	 27	640	      984.89	     -33.718	      72.151	     -33.365	      75.724	     -33.749	      68.854	      -33.52	     -33.611	     -34.229	     -33.346	     -33.393	      -33.36	       -9999	      273.12	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 27.2785	2016	 27	641	      984.89	     -33.775	      72.355	     -33.381	      74.771	     -33.679	      67.778	     -33.578	     -33.646	     -34.163	     -33.372	     -33.417	     -33.385	       -9999	      275.66	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 27.2792	2016	 27	641	      984.89	     -33.801	      71.944	     -33.386	      74.364	     -33.642	      67.384	     -33.615	     -33.676	       -34.1	     -33.428	     -33.464	     -33.446	       -9999	      268.74	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 27.2799	2016	 27	642	       984.9	     -33.878	      72.081	     -33.442	      73.983	     -33.631	      67.013	     -33.709	     -33.757	     -34.108	     -33.493	     -33.528	     -33.506	       -9999	      273.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2806	2016	 27	643	       984.9	     -33.917	      72.047	      -33.47	      73.811	     -33.651	      67.316	     -33.736	     -33.777	     -34.175	     -33.529	     -33.585	      -33.58	       -9999	      270.33	         0.2	       -9999	       -9999	       -9999	       -9999	     100000	000	0001
 27.2813	2016	 27	645	      984.88	     -33.972	      71.978	      -33.54	      73.747	     -33.786	      67.773	     -33.805	      -33.88	     -34.473	     -33.584	     -33.628	     -33.614	       -9999	      273.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2819	2016	 27	646	      984.88	     -34.034	      72.071	     -33.608	      74.383	     -33.818	      67.844	     -33.878	     -33.973	     -34.445	     -33.638	      -33.73	     -33.725	       -9999	      286.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2826	2016	 27	647	      984.83	     -34.074	      72.196	     -33.649	      74.818	     -33.831	      68.107	     -33.918	     -33.991	     -34.405	     -33.675	     -33.698	     -33.685	       -9999	      276.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2833	2016	 27	648	       984.8	     -34.139	      72.496	     -33.688	       74.42	     -33.821	      67.952	     -33.987	     -34.039	     -34.385	     -33.738	     -33.785	     -33.773	       -9999	      276.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.284	2016	 27	648	      984.82	     -34.192	      72.863	     -33.733	      74.535	     -33.958	      68.396	     -34.043	     -34.088	     -34.596	     -33.793	     -33.815	     -33.808	       -9999	      266.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2847	2016	 27	649	      984.83	     -34.276	       73.59	     -33.808	      74.592	     -33.989	      68.185	     -34.139	     -34.181	     -34.674	     -33.865	     -33.903	     -33.887	       -9999	       262.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2854	2016	 27	650	      984.87	     -34.321	      73.714	     -33.858	      74.929	     -33.988	      68.167	      -34.18	     -34.232	     -34.621	     -33.889	     -33.947	     -33.924	       -9999	      270.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2861	2016	 27	652	      984.87	     -34.347	      73.309	     -33.908	      74.996	     -33.997	      68.473	     -34.192	     -34.276	     -34.563	     -33.891	     -33.987	     -33.953	       -9999	      275.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2868	2016	 27	653	      984.88	     -34.363	      73.015	     -33.965	      74.774	     -34.028	      69.058	     -34.201	     -34.332	     -34.559	     -33.909	     -34.037	     -33.989	       -9999	      290.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2875	2016	 27	654	      984.87	      -34.36	      72.217	     -33.982	      73.248	     -34.055	      68.586	     -34.178	     -34.324	     -34.569	     -33.912	     -34.002	     -33.924	       -9999	      302.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2882	2016	 27	654	      984.87	     -34.389	      71.962	      -33.99	      72.644	     -34.106	      68.384	     -34.229	     -34.328	     -34.608	     -33.987	     -34.044	         -34	       -9999	      301.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2889	2016	 27	655	      984.86	      -34.43	      71.956	     -34.021	      72.862	     -34.141	      68.225	      -34.24	      -34.36	     -34.651	     -33.977	     -34.068	     -33.992	       -9999	      308.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2896	2016	 27	656	      984.89	     -34.387	      71.908	     -34.039	      73.208	     -34.123	       68.48	     -34.212	     -34.362	     -34.659	     -33.944	     -34.088	     -34.012	       -9999	       320.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2903	2016	 27	658	       984.9	     -34.388	        72.3	     -34.049	      73.568	      -34.11	      69.074	     -34.216	     -34.366	     -34.671	     -33.922	     -34.065	     -33.992	       -9999	      329.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.291	2016	 27	659	       984.9	     -34.386	      72.293	     -34.043	      74.034	     -34.103	      69.273	     -34.244	     -34.403	     -34.668	     -33.927	     -34.061	     -34.073	       -9999	      340.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2917	2016	 27	700	      984.91	     -34.342	      71.916	     -34.021	      73.777	     -34.118	       69.11	     -34.157	     -34.348	     -34.696	     -33.804	     -33.916	     -33.897	       -9999	       325.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2924	2016	 27	701	       984.9	     -34.318	      72.228	     -33.997	       74.01	     -34.139	      68.943	     -34.223	      -34.34	     -34.719	     -33.944	     -34.039	     -33.956	       -9999	      317.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2931	2016	 27	701	      984.92	     -34.357	      73.143	     -33.983	       74.33	       -34.1	      68.431	     -34.191	     -34.284	     -34.687	     -33.851	     -33.892	     -33.834	       -9999	      332.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2937	2016	 27	702	      984.93	     -34.303	      72.271	     -33.906	      72.154	     -34.028	      67.005	     -34.063	     -34.167	     -34.588	     -33.759	     -33.802	     -33.722	       -9999	      321.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2944	2016	 27	703	      984.91	     -34.253	      71.334	     -33.847	      70.947	     -33.955	        65.8	     -34.039	     -34.104	      -34.51	     -33.809	     -33.836	     -33.778	       -9999	      312.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2951	2016	 27	705	      984.92	     -34.285	      71.188	     -33.868	      70.865	     -33.957	      65.454	     -34.128	     -34.151	     -34.512	     -33.962	      -33.96	     -33.919	       -9999	      292.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2958	2016	 27	706	      984.92	     -34.348	      71.632	     -33.939	      72.038	     -34.022	      65.391	     -34.168	     -34.256	     -34.643	     -33.948	      -34.02	     -33.936	       -9999	      299.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2965	2016	 27	707	      984.95	     -34.316	      71.139	     -33.903	      72.143	     -34.019	      65.329	     -34.099	     -34.179	     -34.581	     -33.843	     -33.895	     -33.834	       -9999	      290.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2972	2016	 27	707	      985.01	     -34.309	      70.805	     -33.888	      72.172	     -33.999	      65.205	     -34.081	      -34.17	     -34.568	     -33.862	     -33.899	      -33.83	       -9999	      289.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2979	2016	 27	708	      985.03	     -34.322	       70.58	     -33.874	       72.03	     -33.969	      65.063	     -34.125	     -34.157	     -34.511	     -33.932	     -33.928	     -33.873	       -9999	      298.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2986	2016	 27	709	      985.04	     -34.373	      71.143	     -33.925	      72.648	      -34.01	      65.455	      -34.19	     -34.241	     -34.546	      -33.98	     -33.994	     -33.934	       -9999	      292.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.2993	2016	 27	711	      985.02	     -34.427	      71.884	     -33.964	      73.433	     -34.039	      66.024	     -34.261	     -34.287	     -34.568	      -34.02	     -34.024	     -33.981	       -9999	      280.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    27.3	2016	 27	712	      985.02	      -34.47	      72.705	     -33.999	      74.004	     -34.036	      66.232	     -34.302	     -34.322	     -34.563	     -34.027	     -34.038	     -34.006	       -9999	      275.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3007	2016	 27	713	      985.03	     -34.512	      73.316	     -34.046	      73.971	     -34.073	       66.42	     -34.333	     -34.366	     -34.588	     -34.024	     -34.051	     -34.001	       -9999	      268.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3014	2016	 27	713	      985.08	     -34.531	      73.188	     -34.072	      73.276	     -34.103	       66.38	     -34.351	     -34.398	     -34.644	     -34.059	     -34.105	     -34.066	       -9999	      260.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3021	2016	 27	714	      985.14	      -34.58	      72.745	     -34.115	      73.064	     -34.158	      66.199	     -34.419	      -34.45	     -34.732	     -34.126	     -34.167	     -34.126	       -9999	      253.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3028	2016	 27	715	      985.11	      -34.67	      72.258	     -34.197	      72.581	      -34.22	      65.806	     -34.521	     -34.558	     -34.845	     -34.231	     -34.263	     -34.223	       -9999	       249.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3035	2016	 27	716	      985.14	     -34.768	      71.853	     -34.271	      72.299	     -34.303	      65.596	     -34.638	     -34.674	     -34.959	     -34.319	     -34.334	     -34.304	       -9999	       251.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3042	2016	 27	718	      985.13	     -34.864	      71.542	     -34.375	      72.138	     -34.424	      65.545	     -34.745	     -34.785	     -35.144	      -34.38	     -34.411	      -34.39	       -9999	       248.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3049	2016	 27	719	      985.15	     -34.958	      71.088	     -34.461	      71.539	     -34.537	      65.054	     -34.838	     -34.882	     -35.295	     -34.436	     -34.454	     -34.432	       -9999	      247.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3056	2016	 27	720	      985.11	     -35.054	      70.713	     -34.541	      71.289	     -34.581	      64.491	     -34.927	     -34.959	     -35.323	     -34.523	     -34.553	     -34.538	       -9999	      245.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3062	2016	 27	720	      985.13	     -35.108	      70.266	     -34.633	      71.219	     -34.744	      64.701	     -34.955	     -35.078	     -35.488	     -34.492	     -34.587	     -34.575	       -9999	      250.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3069	2016	 27	721	      985.12	     -35.103	      70.089	     -34.706	       71.63	     -34.916	      64.882	     -34.916	     -35.143	     -35.715	     -34.378	     -34.588	      -34.57	       -9999	      257.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3076	2016	 27	722	      985.13	     -35.123	      70.497	     -34.728	      71.815	     -34.951	      64.464	     -34.984	     -35.122	     -35.737	     -34.495	     -34.579	     -34.559	       -9999	      250.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3083	2016	 27	724	      985.13	     -35.158	      70.915	     -34.762	      72.412	     -34.969	      64.397	      -34.99	     -35.167	     -35.718	     -34.471	     -34.654	     -34.618	       -9999	      250.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.309	2016	 27	725	      985.06	     -35.155	      71.071	     -34.794	      72.451	     -35.009	       64.83	     -34.965	     -35.159	     -35.727	     -34.438	     -34.605	     -34.565	       -9999	      248.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3097	2016	 27	726	      985.05	     -35.162	      71.472	     -34.797	      72.814	     -35.072	      65.519	         -35	     -35.181	     -35.801	      -34.49	     -34.663	     -34.632	       -9999	      248.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3104	2016	 27	726	      985.04	     -35.167	      71.784	     -34.834	      73.336	     -35.113	      66.042	     -34.971	     -35.199	     -35.818	     -34.443	     -34.663	     -34.629	       -9999	      250.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3111	2016	 27	727	       985.1	     -35.131	      72.252	     -34.867	      74.068	     -35.139	      66.658	     -34.904	     -35.222	     -35.793	     -34.289	     -34.658	     -34.607	       -9999	      264.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3118	2016	 27	728	      985.12	     -35.137	      73.355	     -34.923	      74.817	     -35.199	      67.324	     -35.106	     -35.376	     -35.854	     -34.689	     -35.014	     -35.042	       -9999	      273.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3125	2016	 27	730	      985.14	     -35.798	      76.106	     -35.495	      74.821	     -35.663	      69.854	     -36.021	      -36.19	     -36.382	     -35.553	     -35.681	     -35.615	       -9999	      319.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3132	2016	 27	731	      985.14	     -36.171	       76.24	     -35.856	      74.389	     -36.059	      71.073	     -36.343	     -36.566	     -36.828	     -35.769	     -35.974	     -35.978	       -9999	      338.46	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 27.3139	2016	 27	732	      985.08	     -36.385	      74.264	     -36.058	      72.571	     -36.277	       71.48	     -36.438	     -36.644	     -37.075	     -35.728	     -35.853	      -35.83	       -9999	      342.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3146	2016	 27	733	      985.06	     -36.439	       72.43	     -36.085	      71.391	     -36.222	      70.466	     -36.391	     -36.576	     -36.938	     -35.665	     -35.761	     -35.746	       -9999	      345.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3153	2016	 27	733	         985	     -36.302	       70.65	     -35.985	      71.014	     -36.142	       68.62	     -36.115	     -36.374	     -36.795	     -35.363	     -35.528	     -35.521	       -9999	      345.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.316	2016	 27	734	      984.93	      -36.21	      70.735	     -35.904	      72.274	     -36.066	      67.264	     -36.052	     -36.263	     -36.671	     -35.397	     -35.561	     -35.549	       -9999	      353.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3167	2016	 27	735	      984.91	     -36.156	      71.376	       -35.9	       73.95	     -36.018	      66.788	     -35.989	     -36.263	     -36.587	     -35.357	     -35.612	     -35.594	       -9999	      352.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3174	2016	 27	737	      984.95	     -36.125	       72.32	     -35.876	      74.818	     -36.005	      67.744	     -35.951	     -36.227	     -36.562	     -35.327	      -35.49	     -35.453	       -9999	      346.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3181	2016	 27	738	      985.03	     -36.074	      72.691	     -35.802	      74.457	     -36.002	      68.469	     -35.873	     -36.118	     -36.555	      -35.29	     -35.436	     -35.407	       -9999	      2.3809	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3188	2016	 27	739	      985.04	     -36.063	      73.153	     -35.767	      74.172	     -35.991	      68.421	     -35.863	     -36.076	     -36.557	     -35.282	     -35.431	     -35.433	       -9999	      20.434	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3194	2016	 27	739	      985.07	     -36.026	      73.007	     -35.724	      72.712	     -35.914	      67.765	     -35.799	      -36.03	     -36.458	     -35.225	     -35.377	     -35.357	       -9999	      42.344	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3201	2016	 27	740	      985.07	     -35.952	       72.38	      -35.65	      71.182	     -35.819	      66.482	     -35.712	     -35.917	     -36.337	     -35.135	      -35.23	      -35.23	       -9999	      50.469	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3208	2016	 27	741	      985.06	     -35.865	      71.939	      -35.59	      70.718	     -35.772	      65.823	     -35.649	     -35.877	     -36.266	     -35.105	     -35.292	     -35.283	       -9999	      50.559	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3215	2016	 27	743	      985.03	     -35.849	      72.204	     -35.598	      71.098	     -35.766	      65.808	      -35.61	     -35.902	     -36.271	     -35.093	     -35.312	     -35.316	       -9999	      58.713	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3222	2016	 27	744	         985	     -35.788	      72.474	      -35.56	      71.387	     -35.729	      65.617	     -35.534	     -35.832	     -36.255	     -34.999	     -35.216	     -35.208	       -9999	      85.605	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3229	2016	 27	745	      984.99	     -35.772	       72.88	     -35.495	      71.726	     -35.676	      65.169	     -35.571	     -35.759	     -36.224	     -35.086	      -35.22	     -35.187	       -9999	      106.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3236	2016	 27	746	      985.03	     -35.737	      72.674	     -35.438	      71.533	     -35.623	      64.837	      -35.51	     -35.683	     -36.163	     -35.012	     -35.157	     -35.118	       -9999	       114.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3243	2016	 27	746	      985.06	     -35.584	      71.618	     -35.404	      71.302	     -35.618	      64.561	     -35.343	     -35.701	     -36.159	     -34.811	     -35.221	     -35.168	       -9999	      133.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.325	2016	 27	747	       985.1	     -35.603	      71.646	     -35.423	      70.963	     -35.578	      64.249	     -35.492	     -35.735	     -36.091	     -35.082	     -35.224	     -35.169	       -9999	         139	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3257	2016	 27	748	      985.15	     -35.637	      71.573	     -35.404	      70.935	      -35.49	       64.09	     -35.485	     -35.682	     -36.022	     -35.019	     -35.237	     -35.177	       -9999	      140.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3264	2016	 27	750	      985.14	     -35.704	       71.97	     -35.401	      71.478	     -35.432	      64.611	     -35.598	     -35.682	     -35.936	     -35.245	     -35.276	     -35.205	       -9999	      138.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3271	2016	 27	751	      985.12	     -35.811	      72.218	     -35.409	      71.913	      -35.42	      65.246	     -35.662	     -35.709	     -35.927	     -35.297	     -35.302	     -35.249	       -9999	      140.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3278	2016	 27	752	      985.05	     -35.848	      71.966	     -35.426	      72.297	     -35.443	      65.901	     -35.679	     -35.724	     -35.993	     -35.282	     -35.294	     -35.235	       -9999	      137.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3285	2016	 27	752	      985.06	     -35.838	      71.713	     -35.419	      72.584	     -35.537	      66.485	     -35.649	     -35.731	     -36.173	      -35.19	     -35.248	     -35.194	       -9999	      149.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3292	2016	 27	753	      985.12	     -35.841	      71.784	      -35.44	      73.086	     -35.579	      66.761	     -35.664	     -35.752	     -36.161	     -35.193	     -35.278	     -35.228	       -9999	      146.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3299	2016	 27	754	       985.1	     -35.816	      71.558	     -35.471	      73.124	     -35.598	      66.862	     -35.673	     -35.802	     -36.171	     -35.202	     -35.311	     -35.273	       -9999	      151.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3306	2016	 27	756	      985.13	     -35.818	      71.613	     -35.472	      72.931	     -35.619	       66.97	     -35.614	     -35.774	     -36.181	     -35.096	      -35.23	     -35.177	       -9999	      150.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3313	2016	 27	757	      985.15	     -35.785	      71.562	     -35.416	       73.11	     -35.584	      67.195	     -35.581	     -35.713	     -36.155	       -35.1	     -35.177	     -35.133	       -9999	      143.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3319	2016	 27	758	      985.18	     -35.754	      71.822	     -35.384	      73.903	     -35.534	      67.429	      -35.55	     -35.661	     -36.095	     -35.076	     -35.161	     -35.098	       -9999	      142.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3326	2016	 27	758	      985.17	     -35.723	      72.167	     -35.359	       74.47	     -35.494	      67.883	     -35.517	     -35.656	     -36.018	      -35.08	     -35.192	     -35.131	       -9999	      141.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3333	2016	 27	759	       985.2	      -35.69	      72.662	      -35.41	      75.491	     -35.565	      68.996	     -35.481	     -35.764	      -36.14	     -34.964	     -35.319	     -35.271	       -9999	       140.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  27.334	2016	 27	800	      985.22	     -35.618	      73.545	     -35.371	      76.418	     -35.579	      69.734	     -35.416	     -35.687	     -36.146	       -34.9	     -35.065	     -35.035	       -9999	      140.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3347	2016	 27	801	      985.27	     -35.578	      74.478	     -35.353	      77.366	     -35.599	      70.538	     -35.414	     -35.696	     -36.202	     -34.951	     -35.323	      -35.24	       -9999	      140.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3354	2016	 27	803	      985.34	     -35.599	      75.337	     -35.505	      76.553	     -35.844	      70.568	     -35.441	     -35.934	     -36.547	     -34.866	     -35.355	     -35.284	       -9999	      140.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3361	2016	 27	804	      985.37	     -35.662	      75.766	     -35.611	      75.807	     -36.024	      70.017	     -35.629	     -36.069	     -36.842	     -35.126	     -35.535	     -35.473	       -9999	      140.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3368	2016	 27	805	      985.39	     -35.815	      76.432	     -35.689	      74.863	     -36.439	       69.96	     -35.833	      -36.16	     -37.361	     -35.179	     -35.531	     -35.485	       -9999	      140.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 27.3375	2016	 27	805	       985.4	     -35.698	      75.435	     -35.683	      74.391	     -36.625	       67.29	     -35.476	     -36.099	     -37.536	     -34.624	     -35.257	     -35.196	       -9999	      140.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
