DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 65.2701	2016	 65	629	      996.44	     -34.692	      75.639	     -34.611	      80.806	     -34.957	      73.702	     -35.213	     -35.301	      -35.77	     -34.895	      -35.04	     -35.024	       -9999	      263.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2708	2016	 65	629	      996.42	     -34.709	       75.38	     -34.676	      79.902	     -35.082	      74.051	     -35.241	     -35.469	     -35.983	     -34.913	     -35.282	     -35.261	       -9999	      260.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2715	2016	 65	630	      996.31	     -34.769	      74.743	     -34.744	      78.438	     -35.352	      73.616	     -35.308	     -35.556	     -36.359	     -34.931	     -35.021	     -34.992	       -9999	      265.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 65.2722	2016	 65	632	      996.29	     -34.765	      74.168	     -34.731	      77.153	     -35.439	      71.665	     -35.334	     -35.461	     -36.538	     -34.812	     -35.001	     -34.969	       -9999	      266.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 65.2729	2016	 65	632	      996.26	     -34.668	      73.362	     -34.733	      77.327	     -35.216	      69.399	      -35.15	     -35.474	     -36.153	      -34.62	     -35.023	     -34.999	       -9999	         273	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2736	2016	 65	633	      996.26	     -34.659	      72.917	     -34.711	      78.072	     -35.099	      69.541	      -35.12	     -35.421	     -35.896	     -34.692	     -34.899	     -34.875	       -9999	       282.1	      1.9941	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2743	2016	 65	635	      996.21	     -34.539	      73.105	     -34.649	      79.586	     -35.059	      71.001	     -34.917	     -35.344	     -35.762	     -34.368	     -34.804	     -34.753	       -9999	      285.51	      1.7278	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  65.275	2016	 65	636	      996.17	     -34.432	      73.754	      -34.51	      81.041	     -35.039	      72.729	     -34.759	     -35.122	      -35.71	      -34.35	     -34.541	     -34.482	       -9999	      287.25	      1.7417	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2757	2016	 65	636	      996.17	      -34.42	      74.401	     -34.463	      82.039	     -35.028	      74.183	     -34.816	     -35.074	     -35.703	     -34.546	     -34.673	     -34.623	       -9999	      283.44	      2.0676	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2764	2016	 65	637	      996.11	     -34.523	      74.856	     -34.499	      81.418	     -35.031	      74.589	     -35.006	     -35.171	     -35.729	     -34.755	     -34.809	     -34.771	       -9999	      283.41	      2.3618	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2771	2016	 65	639	      996.06	       -34.6	      74.377	     -34.558	      80.655	      -34.99	      74.245	     -35.107	     -35.263	     -35.714	     -34.826	     -34.912	      -34.87	       -9999	      285.53	      2.6265	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2778	2016	 65	639	      996.04	     -34.585	       72.94	     -34.568	      79.585	     -35.019	      74.191	     -35.062	     -35.294	     -35.738	     -34.608	     -34.834	     -34.796	       -9999	      288.13	      3.0194	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2785	2016	 65	640	      996.02	     -34.486	      72.172	     -34.523	      79.131	     -35.015	      74.718	      -34.95	     -35.238	     -35.781	     -34.573	     -34.832	     -34.788	       -9999	      292.55	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2792	2016	 65	642	      995.98	     -34.507	       72.58	      -34.54	      79.028	     -34.985	      75.225	     -34.983	     -35.253	     -35.767	     -34.638	     -34.894	     -34.874	       -9999	      294.57	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2799	2016	 65	643	      995.93	     -34.526	      72.975	     -34.529	      79.127	      -34.98	      75.391	     -35.013	     -35.259	     -35.809	     -34.698	     -34.866	     -34.844	       -9999	      293.63	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2806	2016	 65	643	      995.93	     -34.556	      73.092	     -34.543	      79.362	     -34.968	       75.23	     -35.017	     -35.251	     -35.816	     -34.664	     -34.858	      -34.84	       -9999	      294.91	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2813	2016	 65	645	      995.92	     -34.515	      73.091	     -34.514	      79.327	     -34.956	      74.972	     -34.946	      -35.21	     -35.827	     -34.544	     -34.778	     -34.779	       -9999	      299.65	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2819	2016	 65	646	       995.9	     -34.496	      73.421	     -34.514	      79.477	     -34.953	      74.451	     -34.922	      -35.21	     -35.854	     -34.518	     -34.782	     -34.767	       -9999	      296.65	      2.9639	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2826	2016	 65	646	      995.91	     -34.451	      73.861	     -34.485	      80.245	     -34.952	      74.599	      -34.86	     -35.157	     -35.873	     -34.409	     -34.696	     -34.658	       -9999	      297.97	      2.8471	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2833	2016	 65	647	      995.92	     -34.337	      74.373	     -34.428	       81.01	     -34.912	      75.033	     -34.703	     -35.076	     -35.783	     -34.286	     -34.659	     -34.607	       -9999	      298.29	      2.7147	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  65.284	2016	 65	649	      995.93	     -34.371	      74.849	     -34.461	      81.511	     -34.947	      75.269	     -34.819	     -35.149	     -35.787	     -34.546	     -34.785	      -34.75	       -9999	      301.64	      2.3029	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2847	2016	 65	650	      995.95	     -34.465	       75.21	     -34.545	      82.025	     -35.032	      75.314	     -34.935	     -35.242	     -35.982	     -34.515	     -34.874	      -34.84	       -9999	      305.92	      2.2441	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2854	2016	 65	650	      995.93	     -34.225	       74.94	     -34.516	      81.949	     -35.054	      75.479	     -34.528	     -35.186	     -36.017	     -33.649	      -34.54	     -34.471	       -9999	      306.92	      1.9361	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2861	2016	 65	652	      995.94	     -33.803	      75.561	     -34.226	      82.176	     -34.989	      74.778	     -33.871	     -34.835	     -35.848	     -33.199	     -34.141	     -33.936	       -9999	      309.13	      1.8111	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 65.2868	2016	 65	653	      995.93	     -33.603	      76.626	     -34.157	      82.617	     -34.948	      74.153	     -33.743	     -34.789	     -35.739	     -33.342	     -34.416	     -34.299	       -9999	      311.57	       1.825	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 65.2875	2016	 65	653	      995.95	     -33.471	      77.367	     -34.165	      82.231	     -34.895	      75.226	     -33.718	     -34.845	     -35.679	     -33.403	     -34.479	     -34.426	       -9999	      316.87	      1.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2882	2016	 65	654	      995.95	     -33.562	      77.614	     -34.215	      82.903	     -34.978	      77.918	     -34.092	      -34.94	     -36.134	     -33.863	     -34.575	     -34.507	       -9999	      313.31	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2889	2016	 65	656	      995.93	      -33.71	      77.101	     -34.253	      83.324	     -35.095	      79.764	     -34.343	     -35.006	     -36.178	     -33.991	     -34.607	     -34.559	       -9999	       310.8	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2896	2016	 65	657	      995.88	     -33.721	      76.714	     -34.331	      83.705	     -35.175	      80.596	     -34.341	      -35.11	     -36.159	     -33.755	     -34.764	     -34.674	       -9999	      315.03	      1.7441	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 65.2903	2016	 65	657	      995.82	     -33.759	      77.175	     -34.458	      83.235	     -35.486	      79.806	     -34.444	      -35.32	     -36.503	     -33.946	       -34.8	     -34.835	       -9999	       310.1	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  65.291	2016	 65	659	      995.79	     -33.805	      76.949	     -34.484	      82.008	     -35.637	      78.503	      -34.47	     -35.392	     -36.653	     -33.757	     -34.765	     -34.695	       -9999	      316.23	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2917	2016	 65	700	      995.74	      -33.79	      76.884	     -34.641	      81.208	     -35.785	      76.797	     -34.434	     -35.638	     -36.783	     -33.703	     -35.042	     -34.996	       -9999	      323.26	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2924	2016	 65	700	      995.69	     -33.775	      77.216	      -34.72	      80.375	     -35.885	      74.135	     -34.358	     -35.769	     -36.866	     -33.595	     -35.031	     -34.919	       -9999	      327.52	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2931	2016	 65	701	      995.69	     -33.811	      77.384	      -34.95	      79.608	     -36.005	      74.483	     -34.527	     -36.039	     -36.971	      -33.94	     -35.634	     -35.632	       -9999	      325.78	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2938	2016	 65	703	      995.67	     -34.012	      77.885	     -35.228	      78.584	     -36.076	      75.073	     -34.955	     -36.281	     -37.025	      -34.52	     -35.787	     -35.781	       -9999	      325.12	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2944	2016	 65	704	      995.67	      -34.17	       78.18	     -35.373	      78.959	      -36.09	      75.693	     -35.173	     -36.348	     -36.981	     -34.352	     -35.713	     -35.702	       -9999	      325.57	      1.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2951	2016	 65	704	      995.66	     -34.314	      78.645	     -35.453	       80.15	      -36.13	      76.435	     -35.477	     -36.383	      -36.98	     -35.041	     -35.806	     -35.793	       -9999	      340.94	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2958	2016	 65	706	      995.66	     -34.716	      79.244	     -35.544	      80.272	     -36.208	      76.518	     -35.791	     -36.446	     -37.059	     -35.263	     -35.868	      -35.86	       -9999	      343.91	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2965	2016	 65	707	      995.64	     -34.792	      78.732	     -35.538	      80.186	      -36.17	      75.409	     -35.687	     -36.426	     -37.009	     -34.946	     -35.528	     -35.596	       -9999	         331	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2972	2016	 65	707	      995.65	     -34.686	      78.062	     -35.411	      80.063	      -36.13	      74.494	       -35.4	     -36.206	     -36.961	     -34.575	     -35.372	     -35.364	       -9999	      328.12	      1.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2979	2016	 65	708	       995.6	     -34.585	      78.275	     -35.335	      80.626	     -36.089	      74.182	     -35.301	     -36.102	       -36.9	     -34.683	     -35.344	     -35.359	       -9999	      2.7237	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2986	2016	 65	710	      995.58	     -34.787	      79.235	      -35.42	      81.772	     -36.165	      72.328	     -35.612	     -36.226	      -37.04	     -35.347	     -36.032	     -35.885	       -9999	      31.853	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.2993	2016	 65	710	      995.57	     -35.017	      80.038	     -35.798	      83.224	     -36.358	      72.001	     -35.938	     -36.772	      -37.23	     -35.225	     -36.514	     -36.434	       -9999	      22.133	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    65.3	2016	 65	711	      995.55	     -34.866	      78.234	     -35.867	      80.618	     -36.549	      72.777	     -35.533	     -36.937	     -37.455	     -34.575	     -36.161	     -36.193	       -9999	      13.969	      1.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3007	2016	 65	713	      995.54	     -34.833	      77.939	     -35.911	      78.557	     -36.692	      73.802	     -35.643	     -36.944	     -37.651	     -34.936	     -36.212	     -36.166	       -9999	      18.212	      1.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3014	2016	 65	714	      995.51	      -34.77	      77.976	     -35.906	      77.934	     -36.785	       74.66	     -35.453	     -36.911	      -37.76	     -34.472	     -36.022	     -35.998	       -9999	      15.705	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3021	2016	 65	714	      995.48	     -34.908	      79.248	     -36.062	      79.805	      -37.03	      75.846	     -35.861	       -37.1	     -38.232	     -35.424	     -36.669	     -36.614	       -9999	      13.667	     0.58235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3028	2016	 65	715	      995.47	     -35.307	      81.634	     -36.275	      82.211	     -37.265	      76.175	     -36.393	     -37.345	     -38.429	     -35.825	     -36.619	      -36.59	       -9999	       352.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 65.3035	2016	 65	717	      995.45	     -35.421	      81.957	     -36.243	      82.443	     -37.159	      75.477	     -36.329	     -37.231	     -38.276	     -35.457	      -36.25	      -36.17	       -9999	         358	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3042	2016	 65	717	      995.46	     -35.387	      81.767	     -36.104	      80.875	     -37.046	      74.854	     -36.162	     -37.012	      -38.05	     -35.385	     -36.086	     -35.977	       -9999	      5.4629	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3049	2016	 65	718	      995.46	     -35.457	      82.506	     -36.174	        80.6	     -36.977	       73.98	     -36.319	     -37.112	      -37.89	     -35.838	      -36.58	      -36.51	       -9999	      5.7439	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3056	2016	 65	720	      995.43	     -35.739	      85.136	     -36.261	      77.749	      -36.82	      71.379	     -36.633	      -37.13	     -37.638	     -36.159	      -36.29	     -36.206	       -9999	      10.694	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	1001
 65.3063	2016	 65	721	      995.45	     -35.651	      84.392	     -36.037	      76.198	     -36.506	      69.823	      -36.28	     -36.656	     -37.177	     -35.322	     -35.602	     -35.551	       -9999	      164.33	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 65.3069	2016	 65	721	      995.43	     -35.274	      81.595	     -35.507	      75.998	     -36.239	      70.832	     -35.499	     -35.769	     -36.782	     -34.573	     -34.532	     -34.433	       -9999	      164.61	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 65.3076	2016	 65	722	      995.44	     -34.962	      79.977	     -35.067	       77.86	     -35.969	      72.232	     -35.024	     -35.177	     -36.501	     -34.403	     -34.322	     -34.224	       -9999	      164.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3083	2016	 65	724	      995.43	     -34.777	       80.35	     -34.818	      80.591	     -35.593	      72.373	     -34.776	     -34.911	       -36.1	     -34.298	     -34.226	     -34.131	       -9999	      164.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  65.309	2016	 65	724	      995.45	     -34.656	      81.197	     -34.653	       82.44	     -35.515	      74.016	     -34.668	     -34.767	     -35.989	     -34.234	     -34.193	     -34.115	       -9999	      164.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3097	2016	 65	725	      995.44	      -34.53	      81.398	     -34.513	      83.257	      -35.57	      75.887	     -34.578	     -34.714	     -36.075	     -34.135	     -34.129	     -34.019	       -9999	      154.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3104	2016	 65	727	      995.45	     -34.383	      81.317	     -34.403	      82.794	     -35.568	      76.129	     -34.421	      -34.71	     -36.142	     -34.001	     -34.336	     -34.207	       -9999	      152.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3111	2016	 65	728	      995.44	     -34.321	      82.916	     -34.429	      82.866	     -35.543	      74.051	     -34.398	     -34.838	     -36.147	     -33.988	     -34.273	     -34.107	       -9999	      153.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3118	2016	 65	728	      995.44	     -34.251	       83.28	     -34.316	      81.274	     -35.419	      72.567	     -34.424	       -34.7	     -36.103	     -33.948	     -34.156	     -33.962	       -9999	      156.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3125	2016	 65	730	      995.39	     -34.212	      83.522	     -34.222	      80.883	     -35.136	      71.934	     -34.477	     -34.667	      -35.89	     -34.098	     -34.171	     -34.023	       -9999	      156.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3132	2016	 65	731	      995.41	     -34.194	      83.674	     -34.206	      81.047	     -34.982	      72.738	     -34.383	     -34.546	     -35.666	     -33.925	     -34.034	      -33.95	       -9999	      156.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3139	2016	 65	731	      995.43	      -34.17	      83.411	     -34.144	      80.634	     -34.724	      73.568	     -34.337	     -34.464	      -35.29	     -33.889	     -33.951	     -33.871	       -9999	      161.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3146	2016	 65	732	      995.43	     -34.043	      81.358	     -34.019	      79.842	     -34.495	      74.258	     -34.253	     -34.361	      -34.93	     -33.798	     -33.883	     -33.797	       -9999	      175.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3153	2016	 65	734	      995.38	     -33.903	      80.033	     -33.863	      78.787	     -34.296	      74.638	     -34.079	     -34.213	     -34.723	     -33.763	     -33.872	     -33.791	       -9999	      176.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  65.316	2016	 65	735	      995.42	     -33.775	      79.445	     -33.731	      78.661	     -34.145	      74.796	     -33.904	     -34.044	     -34.587	     -33.717	     -33.794	     -33.659	       -9999	      250.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3167	2016	 65	735	      995.34	     -33.599	      77.799	     -33.586	       78.19	     -33.993	      74.895	      -33.74	     -33.931	     -34.394	      -33.33	     -33.626	     -33.468	       -9999	      266.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3174	2016	 65	737	      995.34	     -33.449	      76.632	     -33.441	      77.474	     -33.905	      74.526	     -33.645	     -33.826	     -34.292	     -33.599	     -33.729	     -33.534	       -9999	      283.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3181	2016	 65	738	      995.35	     -33.441	      76.765	      -33.41	      77.773	     -33.772	      74.414	     -33.687	     -33.863	     -34.281	     -33.723	     -33.833	      -33.69	       -9999	      293.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3187	2016	 65	738	      995.35	     -33.402	      77.162	     -33.398	      78.971	     -33.771	      75.328	     -33.655	     -33.867	     -34.359	      -33.58	      -33.76	     -33.615	       -9999	      268.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3194	2016	 65	739	      995.35	     -33.402	      77.776	     -33.376	      79.858	     -33.755	      75.523	     -33.707	     -33.869	     -34.338	     -33.671	     -33.739	     -33.634	       -9999	      258.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3201	2016	 65	741	      995.35	     -33.369	      77.735	     -33.377	      79.527	     -33.865	      75.537	     -33.694	     -33.865	     -34.509	     -33.598	     -33.726	     -33.676	       -9999	      252.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3208	2016	 65	742	      995.35	     -33.456	      78.431	     -33.526	      79.281	     -34.068	      74.929	     -33.955	     -34.192	     -34.867	     -34.074	     -34.403	     -34.373	       -9999	      176.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3215	2016	 65	742	      995.33	     -33.613	       78.16	     -33.634	      77.718	     -34.069	      72.777	     -34.142	      -34.34	     -34.903	     -34.069	     -34.104	     -34.058	       -9999	      165.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3222	2016	 65	744	      995.24	     -33.584	      78.505	     -33.535	      77.293	     -33.927	       71.88	     -33.982	     -34.159	     -34.731	      -33.94	     -34.055	     -33.962	       -9999	      178.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3229	2016	 65	745	      995.22	     -33.718	      78.871	     -33.823	      77.548	     -34.179	      72.644	     -34.353	     -34.684	     -34.983	     -34.641	     -35.173	     -35.133	       -9999	      151.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 65.3236	2016	 65	745	      995.22	     -33.773	      78.741	     -33.969	      77.571	     -34.459	      72.984	     -34.291	     -34.834	     -35.303	     -33.803	     -34.327	     -34.165	       -9999	      212.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3243	2016	 65	746	      995.18	     -33.635	       79.31	     -33.743	      78.197	     -34.491	      72.848	     -34.029	     -34.424	     -35.387	     -33.773	     -33.784	     -33.847	       -9999	      264.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  65.325	2016	 65	748	      995.15	     -33.602	      79.829	      -33.67	       80.06	     -34.479	      72.643	         -34	     -34.347	     -35.414	     -33.811	     -33.964	     -33.839	       -9999	      282.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3257	2016	 65	749	      995.15	     -33.582	      79.462	     -33.684	      81.232	     -34.569	      73.466	     -34.017	     -34.395	     -35.575	     -33.775	     -34.185	     -34.242	       -9999	      306.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3264	2016	 65	749	       995.1	     -33.604	      78.662	     -33.793	      80.316	     -34.701	      72.863	      -34.12	     -34.547	     -35.862	     -33.799	     -34.134	     -34.311	       -9999	      334.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3271	2016	 65	751	       995.1	     -33.562	      77.524	     -33.665	      77.263	     -34.523	      71.358	     -34.033	     -34.375	     -35.691	     -33.676	     -33.767	     -33.888	       -9999	      321.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3278	2016	 65	752	      995.09	     -33.497	      75.753	     -33.542	          75	     -34.255	      70.999	     -33.933	     -34.215	     -35.224	     -33.715	     -33.825	     -33.879	       -9999	      324.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3285	2016	 65	752	      995.09	     -33.476	      74.764	     -33.518	      74.874	     -34.091	      72.178	     -33.928	     -34.186	      -34.93	      -33.83	     -33.948	     -33.983	       -9999	      325.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3292	2016	 65	753	      995.09	     -33.476	      74.415	     -33.523	      75.394	     -34.083	      73.729	     -33.928	     -34.206	     -34.886	     -33.779	     -33.917	     -33.985	       -9999	       334.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3299	2016	 65	755	      995.06	     -33.478	      74.592	     -33.556	      76.467	     -34.149	      73.796	      -33.96	     -34.294	     -34.945	     -33.989	     -34.333	     -34.365	       -9999	      326.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3306	2016	 65	755	         995	     -33.632	      76.568	     -33.834	      78.892	     -34.696	      76.632	     -34.244	     -34.809	     -35.696	     -34.098	     -35.186	     -35.191	       -9999	      323.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 65.3312	2016	 65	756	      994.95	     -33.662	      78.044	     -34.196	      79.816	     -35.437	      78.969	       -34.3	     -35.384	     -36.849	     -33.743	     -34.779	     -34.695	       -9999	      313.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0101
 65.3319	2016	 65	758	      994.95	      -33.52	      76.918	      -33.97	      77.934	      -35.48	      76.198	     -34.029	     -35.028	     -36.955	     -33.388	      -33.96	      -33.92	       -9999	      322.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3326	2016	 65	759	      994.94	      -33.41	       75.82	     -33.788	      76.144	     -35.426	      73.871	     -33.859	     -34.687	     -36.743	     -33.252	     -33.694	     -33.634	       -9999	      322.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3333	2016	 65	759	      994.92	     -33.357	      75.374	     -33.578	       75.38	     -35.147	      71.733	     -33.783	     -34.309	     -36.379	     -33.347	      -33.54	     -33.508	       -9999	      320.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  65.334	2016	 65	800	       994.9	     -33.342	      75.665	      -33.54	      76.389	     -34.959	      71.283	     -33.745	     -34.253	     -36.088	      -33.38	      -33.73	     -33.687	       -9999	      318.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3347	2016	 65	802	      994.89	     -33.303	      76.628	     -33.494	      77.746	     -34.707	      70.837	     -33.695	     -34.194	     -35.829	     -33.446	      -33.72	     -33.731	       -9999	      322.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3354	2016	 65	802	      994.86	     -33.302	      77.348	     -33.488	      78.319	     -34.735	      72.027	     -33.722	     -34.212	     -35.814	     -33.384	     -33.677	     -33.652	       -9999	       316.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3361	2016	 65	803	      994.82	     -33.235	      76.537	     -33.443	      76.825	     -34.679	       71.44	     -33.656	     -34.173	     -35.731	     -33.201	     -33.504	     -33.582	       -9999	      320.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3368	2016	 65	805	      994.78	     -33.013	      74.767	     -33.237	      74.501	     -34.329	      69.733	     -33.394	     -33.906	     -35.291	      -33.15	     -33.445	      -33.43	       -9999	      325.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3375	2016	 65	806	      994.79	      -33.11	      74.404	      -33.35	      74.303	     -34.448	       70.37	     -33.625	       -34.1	      -35.32	     -33.679	     -34.032	     -34.035	       -9999	      330.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3382	2016	 65	806	      994.77	     -33.178	      74.637	     -33.434	      74.855	     -34.639	      72.333	     -33.703	     -34.266	     -35.491	      -33.44	     -33.929	     -33.915	       -9999	       320.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3389	2016	 65	807	      994.77	     -33.109	      74.649	     -33.377	      75.322	      -34.69	      74.127	     -33.572	     -34.197	     -35.555	     -33.136	     -33.581	     -33.506	       -9999	         304	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3396	2016	 65	809	      994.75	     -33.054	      74.936	     -33.294	      75.848	     -34.638	      74.577	     -33.487	     -34.053	     -35.555	     -33.165	     -33.564	     -33.557	       -9999	      311.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3403	2016	 65	809	      994.74	     -32.843	      74.448	     -33.141	      75.724	     -34.429	      72.975	     -33.197	     -33.807	     -35.411	     -32.618	     -33.182	     -33.085	       -9999	      296.64	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  65.341	2016	 65	810	      994.72	     -32.749	      74.048	     -33.076	      75.233	     -34.316	      71.697	     -33.122	     -33.731	     -35.347	     -33.043	     -33.604	     -33.439	       -9999	      305.16	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 65.3417	2016	 65	812	      994.74	     -32.979	      74.593	     -33.335	      75.367	     -34.545	      72.892	     -33.573	     -34.124	     -35.595	     -33.721	     -34.147	     -34.185	       -9999	      321.65	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
