DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 346.188	2016	346	430	      1000.8	     -32.347	      74.613	     -32.697	       76.97	     -34.337	      65.668	     -32.564	     -33.534	     -35.248	     -32.467	     -32.873	     -33.017	       -9999	      53.837	     0.96471	        53.4	        1.09	       51.31	        1.07	     000000	000	0001
 346.188	2016	346	430	      1000.8	     -32.367	      74.791	     -32.772	      76.339	      -34.32	      66.056	     -32.629	     -33.586	     -35.194	     -32.601	      -33.15	     -33.185	       -9999	      41.401	        0.95	       33.83	        1.45	       34.53	        1.43	     000000	000	0001
 346.189	2016	346	431	      1000.9	     -32.464	       74.83	     -33.072	      75.858	      -34.45	      67.277	     -32.914	     -34.184	     -35.668	     -32.792	     -33.932	      -33.91	       -9999	      17.758	      1.2417	       28.24	        1.29	          28	        1.29	     000000	000	0001
  346.19	2016	346	433	      1000.9	     -32.436	      73.511	     -33.029	       74.11	     -34.394	      67.321	     -32.719	     -33.693	      -35.12	     -32.464	      -32.75	     -32.891	       -9999	      20.629	      1.0824	     31.3222	     1.25556	     30.8222	     1.26667	     000000	000	0001
  346.19	2016	346	434	      1000.8	      -32.38	      73.513	     -32.799	      74.604	     -34.153	      67.334	     -32.592	     -33.334	     -34.698	     -32.729	     -32.802	      -32.85	       -9999	      23.447	      1.0529	       32.92	        1.25	       33.65	         1.2	     000000	000	0001
 346.191	2016	346	435	      1000.8	     -32.386	      74.015	     -32.752	      75.993	     -33.983	      67.059	     -32.601	     -33.339	     -34.489	     -32.925	     -33.097	     -33.038	       -9999	      23.867	      1.0889	        31.1	         1.3	        31.5	        1.32	     000000	000	0001
 346.192	2016	346	435	      1000.8	     -32.403	      74.524	     -32.805	      77.107	     -33.795	      66.865	      -32.63	     -33.464	      -34.21	     -32.803	     -33.345	     -33.242	       -9999	      21.935	      1.0088	       27.18	        1.05	       27.34	        1.04	     000000	000	0001
 346.192	2016	346	436	      1000.8	     -32.393	      74.826	     -32.901	      77.729	     -33.666	      67.577	      -32.69	     -33.551	      -34.09	     -33.006	     -33.351	     -33.302	       -9999	      12.832	     0.90833	       16.83	        1.49	       16.99	        1.47	     000000	000	0001
 346.193	2016	346	437	      1000.8	     -32.526	      74.799	     -32.933	      77.775	     -33.574	      68.733	     -33.045	     -33.566	     -34.051	     -33.371	     -33.404	     -33.367	       -9999	      4.8676	      1.2417	        23.5	        1.38	       22.76	        1.41	     000000	000	0001
 346.194	2016	346	439	      1000.8	     -32.511	      73.573	     -32.955	      77.382	     -33.474	      68.767	     -32.845	     -33.552	     -33.971	     -32.989	     -33.318	     -33.291	       -9999	      12.926	     0.99412	       33.26	        0.93	       33.52	        0.94	     000000	000	0001
 346.194	2016	346	440	      1000.8	     -32.377	      73.543	     -32.867	      76.774	     -33.385	      68.993	     -32.526	     -33.406	     -33.872	     -32.815	     -33.005	     -33.039	       -9999	      26.034	     0.90833	     35.8333	         1.1	     35.5889	     1.12222	     000000	000	0001
 346.195	2016	346	441	      1000.8	     -32.296	      74.075	     -32.637	       76.65	     -33.329	      69.098	     -32.404	     -33.057	     -33.897	      -32.57	     -32.531	     -32.583	       -9999	      28.759	     0.99167	       34.31	        1.08	       34.02	         1.1	     000000	000	0001
 346.196	2016	346	441	      1000.8	     -32.204	        74.4	     -32.427	      77.443	     -33.298	       69.54	     -32.309	     -32.802	     -33.953	     -32.631	     -32.665	     -32.613	       -9999	      18.654	     0.99167	        26.4	         1.3	       26.33	        1.31	     000000	000	0001
 346.197	2016	346	442	      1000.8	     -32.187	      74.598	     -32.526	      78.071	     -33.288	      69.551	     -32.355	     -33.082	     -34.048	     -32.665	     -32.924	     -32.897	       -9999	      12.009	      1.0611	       23.42	        1.43	       23.32	        1.42	     000000	000	0001
 346.197	2016	346	443	      1000.8	     -32.193	      74.533	     -32.524	       77.94	     -33.285	      69.653	     -32.434	     -33.032	     -34.068	     -32.688	      -32.81	     -32.823	       -9999	      12.258	      1.1306	       23.62	        1.59	        23.7	        1.59	     000000	000	0001
 346.198	2016	346	445	      1000.8	     -32.212	      74.259	     -32.496	      77.791	     -33.293	      69.415	     -32.458	     -33.066	     -34.164	     -32.684	      -32.89	     -32.812	       -9999	      10.726	      1.2882	       26.48	        1.52	       26.41	        1.54	     000000	000	0001
 346.199	2016	346	446	      1000.8	     -32.162	       73.72	     -32.467	      77.934	     -33.381	      68.731	     -32.337	     -33.101	     -34.349	     -32.438	     -32.697	     -32.798	       -9999	      13.969	      1.2441	       29.13	        1.54	        28.9	        1.54	     000000	000	0001
 346.199	2016	346	446	      1000.8	     -32.095	      73.661	     -32.445	      78.136	     -33.488	      68.038	     -32.224	      -33.09	     -34.519	     -32.309	     -32.805	     -32.805	       -9999	      18.914	      1.2972	     33.1444	     1.28889	     33.6111	     1.28889	     000000	000	0001
   346.2	2016	346	447	      1000.8	      -32.04	        74.1	     -32.453	      78.396	     -33.556	      67.106	      -32.16	     -33.094	     -34.529	     -32.348	     -32.604	       -32.7	       -9999	      24.998	      1.0611	       40.46	        1.08	       40.38	        1.07	     000000	000	0001
 346.201	2016	346	448	      1000.8	     -32.001	       74.88	     -32.336	      78.662	     -33.613	      66.968	     -32.148	      -32.79	     -34.602	     -32.283	      -32.31	     -32.336	       -9999	      35.101	      1.0235	       50.63	        1.12	        49.4	        1.11	     000000	000	0001
 346.201	2016	346	450	      1000.8	     -31.983	      75.144	     -32.193	      78.958	     -33.684	      67.603	     -32.125	      -32.66	     -34.687	     -32.212	     -32.246	     -32.272	       -9999	      41.656	      1.0676	       54.75	        1.18	       54.58	        1.19	     000000	000	0001
 346.202	2016	346	451	      1000.8	     -31.951	      75.134	      -32.19	      79.258	     -33.753	      67.717	     -32.085	     -32.887	     -34.767	     -32.063	     -32.155	     -32.254	       -9999	      53.273	      1.1444	       69.87	        1.45	       68.06	        1.43	     000000	000	0001
 346.203	2016	346	452	      1000.8	     -31.837	      74.568	     -32.022	      78.599	     -33.791	      67.916	     -31.916	     -32.332	     -34.778	     -31.941	      -31.78	     -31.874	       -9999	      59.576	      1.1583	     57.5111	     1.28889	     57.8778	         1.3	     000000	000	0001
 346.203	2016	346	452	      1000.7	     -31.815	        74.6	     -31.914	      78.426	     -33.785	      67.701	     -31.941	     -32.261	     -34.747	     -32.099	      -31.94	     -32.026	       -9999	      42.183	       1.075	          44	        1.14	       44.44	        1.13	     000000	000	0001
 346.204	2016	346	453	      1000.7	     -31.814	       75.16	     -31.891	      77.932	     -33.759	      67.727	     -31.999	     -32.324	     -34.656	     -31.984	     -31.913	     -31.946	       -9999	      34.934	      1.0194	     38.8667	     1.11111	     40.1556	         1.1	     000000	000	0001
 346.205	2016	346	454	      1000.7	      -31.79	      75.403	     -31.841	      77.232	     -33.723	      68.751	     -31.945	     -32.253	     -34.688	     -31.991	     -31.964	     -31.963	       -9999	      27.163	      1.0194	       31.28	        1.19	       31.38	        1.16	     000000	000	0001
 346.206	2016	346	456	      1000.7	     -31.766	      75.359	     -31.823	       76.73	     -33.743	      69.193	     -31.922	     -32.366	     -34.727	     -31.972	     -31.964	      -32.04	       -9999	      20.078	      1.1306	       29.91	        1.44	       30.12	        1.44	     000000	000	0001
 346.206	2016	346	457	      1000.7	     -31.741	      75.037	     -31.883	      76.499	     -33.617	      68.585	     -31.958	     -32.562	     -34.345	     -32.154	     -32.444	     -32.478	       -9999	      17.984	      1.2588	        31.2	         1.5	        30.9	        1.52	     000000	000	0001
 346.207	2016	346	458	      1000.7	     -31.738	       74.72	      -31.99	      76.009	      -33.38	      68.163	     -32.007	     -32.747	     -33.856	     -32.253	      -32.56	     -32.542	       -9999	      20.011	      1.3389	        27.8	        1.57	       27.91	        1.57	     000000	000	0001
 346.208	2016	346	458	      1000.7	     -31.753	      74.459	     -32.096	      76.293	      -33.31	      68.563	     -32.013	     -32.944	     -34.038	     -32.308	      -32.87	     -32.847	       -9999	      13.966	      1.3471	        20.5	        1.81	       20.85	        1.79	     000000	000	0001
 346.208	2016	346	459	      1000.7	     -31.769	      73.989	     -32.242	      76.131	     -33.358	      69.054	     -32.073	     -33.129	     -34.303	     -32.225	     -32.856	     -32.948	       -9999	       5.828	      1.5235	       14.35	        1.87	       14.39	        1.87	     000000	000	0001
 346.209	2016	346	501	      1000.8	     -31.755	      73.472	     -32.299	      75.967	       -33.4	      69.028	     -32.023	     -33.255	     -34.421	     -32.128	     -33.066	     -33.113	       -9999	      1.5374	      1.4917	        8.38	        1.84	        8.32	        1.84	     000000	000	0001
  346.21	2016	346	502	      1000.7	      -31.71	      73.316	     -32.501	      76.194	     -33.393	      68.507	     -31.893	     -33.474	     -34.363	     -31.962	     -32.964	     -33.064	       -9999	      358.64	        1.45	       10.33	        1.67	        9.86	        1.69	     000000	000	0001
  346.21	2016	346	503	      1000.7	     -31.627	      73.459	     -32.295	      76.368	     -33.361	       68.25	     -31.753	     -33.023	     -34.249	     -31.747	     -32.197	     -32.282	       -9999	     0.45015	      1.2588	       15.52	        1.41	       15.55	        1.42	     000000	000	0001
 346.211	2016	346	503	      1000.7	     -31.577	      74.098	     -32.022	      77.602	     -33.367	      68.546	      -31.68	     -32.588	     -34.247	     -31.856	     -31.791	     -31.988	       -9999	      2.9275	      1.1118	       18.15	        1.44	       17.84	        1.43	     000000	000	0001
 346.212	2016	346	504	      1000.7	      -31.54	      74.687	     -31.803	      78.735	      -33.36	      68.706	     -31.645	     -32.309	     -34.235	     -31.917	     -31.834	      -31.88	       -9999	      5.4188	      1.1861	       15.04	        1.37	       14.87	        1.38	     000000	000	0001
 346.212	2016	346	505	      1000.7	      -31.51	      75.106	     -31.745	      79.438	     -33.335	      69.116	     -31.632	     -32.284	     -34.195	     -31.847	      -31.73	     -31.799	       -9999	      2.9899	      1.0824	       14.49	        1.26	       13.81	        1.28	     000000	000	0001
 346.213	2016	346	507	      1000.7	     -31.489	      75.542	     -31.595	      79.147	     -33.261	       69.32	     -31.615	     -32.074	     -34.167	      -31.89	     -31.632	     -31.687	       -9999	       1.908	     0.96471	       13.75	        1.18	       14.07	        1.19	     000000	000	0001
 346.214	2016	346	508	      1000.7	     -31.474	      75.694	     -31.509	      78.992	     -33.277	       69.21	     -31.579	     -32.013	      -34.23	     -32.009	     -31.551	     -31.566	       -9999	      1.1014	     0.88056	     14.7667	           1	     14.2222	           1	     000000	000	0001
 346.215	2016	346	509	      1000.7	     -31.449	      76.183	      -31.43	      78.803	     -33.213	      69.146	      -31.58	     -31.883	     -34.072	     -31.805	     -31.543	     -31.502	       -9999	     0.28382	     0.71471	       11.47	        0.89	       11.72	        0.88	     000000	000	0001
 346.215	2016	346	509	      1000.7	     -31.427	      76.841	     -31.367	      78.472	     -33.081	      69.255	     -31.583	     -31.799	     -33.842	     -31.763	     -31.529	     -31.476	       -9999	     0.28663	     0.55294	       12.81	        0.83	       11.67	        0.83	     000000	000	0001
 346.216	2016	346	510	      1000.7	     -31.409	      77.127	     -31.327	       77.98	     -32.965	       69.14	     -31.562	     -31.779	     -33.687	     -31.867	     -31.603	     -31.518	       -9999	     0.28663	     0.46389	       19.63	        0.87	       19.13	        0.86	     000000	000	0001
 346.217	2016	346	511	      1000.6	     -31.382	      77.081	     -31.307	      77.693	      -32.88	       69.47	     -31.552	     -31.945	     -33.767	     -31.975	     -31.795	     -31.857	       -9999	      1.4893	     0.59706	       34.55	        0.67	       33.31	        0.68	     000000	000	0001
 346.217	2016	346	513	      1000.7	     -31.393	      77.094	      -31.48	      77.947	     -32.894	      70.188	     -31.585	     -32.358	      -34.05	     -32.088	     -32.385	     -32.368	       -9999	      2.6752	     0.21389	       45.46	         0.5	       45.79	         0.5	     000000	000	0001
 346.218	2016	346	514	      1000.7	     -31.359	      77.138	     -31.613	      77.369	      -32.87	      70.448	     -31.531	     -32.408	     -33.784	     -31.829	     -32.096	     -32.169	       -9999	      2.6752	         0.2	       44.03	        0.51	       44.97	        0.49	     000000	000	0001
 346.219	2016	346	515	      1000.6	     -31.334	       77.22	      -31.47	      76.257	     -32.812	        70.4	     -31.482	     -32.052	     -33.674	     -31.883	      -31.59	     -31.691	       -9999	      3.3041	     0.21389	       49.23	        0.46	       48.54	        0.46	     000000	000	0001
 346.219	2016	346	515	      1000.6	     -31.229	      76.837	     -31.335	      76.031	     -32.764	       69.91	     -31.395	      -31.76	     -33.634	     -31.846	     -31.505	     -31.555	       -9999	      5.4824	         0.2	        29.2	        0.49	       29.57	        0.47	     000000	000	0001
  346.22	2016	346	516	      1000.6	     -31.249	      77.145	     -31.345	      76.381	     -32.726	      69.974	     -31.471	     -32.101	     -33.631	     -31.831	     -31.991	     -32.014	       -9999	      5.4459	         0.2	     11.4667	    0.511111	     12.2222	    0.522222	     000000	000	0001
 346.221	2016	346	518	      1000.6	     -31.277	      77.458	     -31.419	      76.295	     -32.715	      70.015	     -31.516	     -32.242	     -33.698	     -31.803	     -32.135	     -32.122	       -9999	      5.4459	         0.2	      301.88	        0.33	      302.96	        0.34	     000000	000	0001
 346.222	2016	346	519	      1000.6	     -31.293	      77.515	     -31.446	      76.337	     -32.693	      69.471	     -31.562	     -32.317	     -33.612	     -32.072	     -31.849	     -31.836	       -9999	      5.4178	         0.2	      318.58	        0.32	      319.21	        0.33	     000000	000	0001
 346.222	2016	346	520	      1000.6	     -31.293	      77.048	     -31.392	      75.564	     -32.705	      68.516	     -31.485	     -32.117	     -33.626	      -32.02	     -31.919	     -31.716	       -9999	      5.3504	         0.2	      326.83	        0.28	      326.02	        0.28	     000000	000	0001
 346.223	2016	346	520	      1000.6	     -31.263	      76.553	     -31.338	      75.234	     -32.703	      67.673	     -31.469	     -32.026	     -33.501	     -31.868	     -31.724	     -31.568	       -9999	      5.3504	         0.2	      331.86	        0.58	      330.83	        0.58	     000000	000	0001
 346.224	2016	346	521	      1000.7	     -31.253	      75.712	     -31.385	      75.402	     -32.653	       66.88	     -31.526	     -32.186	     -33.378	     -31.927	     -32.085	     -31.982	       -9999	      356.42	     0.28824	      335.56	        0.78	      335.26	        0.78	     000000	000	0001
 346.224	2016	346	522	      1000.7	     -31.264	      74.685	     -31.527	      75.681	     -32.595	      66.468	     -31.526	     -32.459	     -33.328	     -31.967	     -32.435	     -32.248	       -9999	      334.11	     0.61176	     335.044	    0.733333	       334.3	    0.733333	     000000	000	0001
 346.225	2016	346	524	      1000.7	     -31.241	      74.029	     -31.625	      75.519	     -32.579	      66.606	     -31.497	     -32.627	     -33.469	     -31.911	     -32.295	      -32.03	       -9999	      333.68	     0.47778	      330.49	        0.62	      331.17	        0.63	     000000	000	0001
 346.226	2016	346	525	      1000.7	      -31.21	      73.804	     -31.605	      75.516	     -32.559	      66.819	     -31.449	     -32.592	      -33.46	     -31.884	     -32.397	      -32.22	       -9999	      333.58	     0.35278	      325.31	        0.62	      324.55	        0.63	     000000	000	0001
 346.226	2016	346	526	      1000.7	     -31.175	      73.896	      -31.56	      75.313	     -32.533	      67.258	     -31.392	     -32.498	     -33.414	     -31.928	     -32.013	     -31.837	       -9999	       319.4	     0.34706	      325.53	        0.84	      325.32	        0.83	     000000	000	0001
 346.227	2016	346	526	      1000.7	     -31.162	       73.96	     -31.676	      76.203	     -32.528	      67.678	     -31.476	     -32.662	     -33.406	      -31.96	     -32.789	     -32.694	       -9999	      314.69	     0.68611	      328.88	        0.96	      328.36	        0.95	     000000	000	0001
 346.228	2016	346	527	      1000.7	     -31.222	      73.956	     -31.978	      75.598	     -32.547	      67.872	     -31.957	     -33.027	     -33.511	     -32.477	     -33.179	     -33.106	       -9999	      314.94	     0.81111	      334.78	        0.97	      334.96	        0.98	     000000	000	0001
 346.228	2016	346	528	      1000.7	     -31.409	      74.031	     -32.252	      74.876	     -32.606	      68.673	     -32.255	       -33.3	     -33.623	     -32.715	     -33.343	     -33.312	       -9999	      316.62	     0.81765	      342.61	        0.99	      342.53	           1	     000000	100	1001
 346.229	2016	346	530	      1000.7	     -31.572	      73.666	     -32.428	      74.614	     -32.684	       69.36	      -32.35	     -33.417	     -33.715	     -32.655	     -33.347	     -33.346	       -9999	      321.32	     0.79722	     340.767	    0.933333	     341.022	    0.944444	     000000	100	0001
  346.23	2016	346	531	      1000.7	     -31.508	      72.589	     -32.531	      74.614	     -32.749	      69.829	     -32.038	      -33.45	     -33.787	      -32.02	     -33.324	     -33.357	       -9999	      322.65	         0.7	      342.55	        0.78	      341.59	        0.78	     000000	000	0001
 346.231	2016	346	531	      1000.7	     -31.347	      72.575	     -32.504	      74.785	     -32.789	      69.906	     -31.621	     -33.411	     -33.759	     -31.824	     -32.789	     -32.799	       -9999	      322.64	     0.43611	       350.8	        0.75	      350.53	        0.75	     000000	000	0001
 346.231	2016	346	532	      1000.7	      -31.29	      73.314	     -32.312	      75.738	     -32.809	      69.937	     -31.601	     -33.276	     -33.726	     -31.727	     -32.774	     -32.783	       -9999	      322.65	     0.29722	      179.44	        0.58	       214.7	        0.58	     000000	000	0001
 346.232	2016	346	533	      1000.7	      -31.24	      74.271	     -32.248	      77.155	     -32.819	        69.5	     -31.523	     -33.274	     -33.726	     -31.536	     -32.832	     -32.864	       -9999	      322.65	         0.2	       12.23	        0.32	       11.97	        0.33	     000000	000	0001
 346.233	2016	346	535	      1000.7	     -31.251	      76.016	      -32.44	       79.66	     -32.857	      68.927	     -31.612	     -33.421	     -33.802	     -31.852	     -33.164	     -33.242	       -9999	      322.64	         0.2	      116.48	        0.17	      115.48	        0.19	     000000	000	0001
 346.233	2016	346	536	      1000.7	     -31.254	      77.467	     -32.428	      79.201	     -32.849	      68.694	      -31.49	     -33.128	     -33.731	      -31.58	     -32.351	     -32.431	       -9999	      298.92	         0.2	      202.38	        0.36	      202.24	        0.35	     000000	000	0001
 346.234	2016	346	537	      1000.7	     -31.153	      77.628	     -32.013	      76.641	       -32.8	      68.572	     -31.148	     -32.119	     -33.603	     -31.489	     -31.357	     -31.207	       -9999	      207.23	         0.2	      213.82	        0.38	      213.16	        0.39	     000000	000	0001
 346.235	2016	346	537	      1000.7	     -31.127	      77.522	     -31.737	      76.188	      -32.76	      68.572	     -31.209	     -31.779	     -33.587	     -31.538	     -31.348	     -31.326	       -9999	      201.79	         0.2	      194.56	        0.35	      196.64	        0.35	     000000	000	0001
 346.235	2016	346	538	      1000.7	     -31.147	      77.265	     -31.599	      76.787	     -32.754	      68.962	     -31.247	     -31.696	     -33.582	     -31.526	     -31.417	     -31.361	       -9999	      192.65	         0.2	      160.27	        0.39	      159.71	        0.36	     000000	000	0001
 346.236	2016	346	539	      1000.6	     -31.201	      76.922	     -31.911	      78.916	     -32.962	      68.875	     -31.553	     -32.959	     -34.512	     -31.684	     -32.988	     -32.806	       -9999	       187.6	         0.2	     133.978	    0.444444	     135.367	    0.422222	     000000	001	0001
 346.237	2016	346	541	      1000.7	     -31.535	      78.289	     -32.306	      78.494	     -33.153	      68.219	     -32.495	     -33.615	     -34.448	     -33.342	     -33.733	     -33.753	       -9999	      167.78	     0.25556	     115.822	    0.622222	     113.611	    0.611111	     000000	001	0001
 346.238	2016	346	542	      1000.6	     -32.231	      79.315	     -32.736	      77.484	     -33.257	      68.192	     -33.419	     -34.032	      -34.38	      -33.52	     -33.798	     -33.778	       -9999	      125.06	       0.575	      124.06	         0.7	      124.89	        0.69	     000000	000	1001
 346.238	2016	346	543	      1000.6	     -32.553	      77.039	     -32.958	      74.202	     -33.308	      68.286	     -33.547	      -34.14	     -34.439	     -33.432	     -33.747	     -33.754	       -9999	      118.36	     0.65588	      130.92	        0.63	      131.17	        0.62	     000000	000	0001
 346.239	2016	346	543	      1000.7	     -32.471	      73.801	     -32.864	      71.297	      -33.37	      68.172	     -33.103	     -33.686	     -34.485	     -32.686	     -32.861	     -32.829	       -9999	      125.23	     0.64118	      131.36	        0.72	      131.71	        0.71	     000000	000	0001
  346.24	2016	346	544	      1000.7	     -32.329	      72.048	     -32.609	      70.826	     -33.461	      68.468	     -32.783	     -33.198	      -34.83	      -32.45	     -32.503	       -32.5	       -9999	      125.26	       0.825	      145.24	        0.78	       144.8	        0.78	     000100	000	0001
  346.24	2016	346	546	      1000.6	     -32.207	      71.138	     -32.471	      72.577	      -33.53	      68.027	     -32.548	      -33.03	      -34.89	     -32.399	       -32.7	     -32.679	       -9999	      129.59	     0.80294	      138.91	        0.92	      138.76	         0.9	     000000	000	0001
 346.241	2016	346	547	      1000.7	     -32.219	      71.781	      -32.57	      74.946	     -33.621	      67.083	     -32.688	     -33.355	     -34.836	     -32.471	     -33.016	     -32.996	       -9999	      130.48	     0.89444	     133.044	    0.844444	     133.533	    0.844444	     000000	000	0001
 346.242	2016	346	548	      1000.7	     -32.174	      72.406	      -32.57	      75.974	     -33.669	      66.336	      -32.47	     -33.225	     -34.757	     -32.297	     -32.755	     -32.734	       -9999	      125.84	     0.80294	      129.48	         0.7	      129.85	        0.69	     000000	000	0001
 346.242	2016	346	548	      1000.7	     -32.174	      73.355	     -32.544	      76.743	     -33.654	      65.904	     -32.458	     -33.149	     -34.614	     -32.408	     -32.592	     -32.533	       -9999	      124.69	     0.67222	      119.88	        0.75	      120.04	        0.76	     000000	000	0001
 346.243	2016	346	549	      1000.6	     -32.212	      74.245	     -32.428	      77.252	     -33.406	      65.187	     -32.523	     -32.892	     -33.942	     -32.495	     -32.539	     -32.443	       -9999	      124.67	     0.55294	      108.49	        0.68	      108.03	        0.69	     000000	000	0001
 346.244	2016	346	550	      1000.6	     -32.173	      74.661	     -32.379	      77.347	     -33.108	      65.331	     -32.444	     -32.822	     -33.427	      -32.63	     -32.529	     -32.444	       -9999	      124.68	     0.21389	      103.99	         0.7	      103.84	        0.67	     000000	000	0001
 346.244	2016	346	552	      1000.6	     -32.137	      75.155	     -32.264	      77.002	     -32.929	      66.631	     -32.397	     -32.586	     -33.355	     -32.457	     -32.254	     -32.207	       -9999	      124.68	         0.2	      107.69	           1	      107.48	        0.98	     000000	000	0001
 346.245	2016	346	553	      1000.6	     -32.107	      74.818	     -32.166	      76.995	     -32.781	       67.93	     -32.321	     -32.528	     -33.242	     -32.364	     -32.295	     -32.277	       -9999	      121.39	       0.575	      100.06	        0.89	      100.28	         0.9	     000000	000	0001
 346.246	2016	346	554	      1000.6	     -32.076	       74.47	     -32.107	      77.106	     -32.674	      69.033	     -32.303	     -32.533	      -33.25	     -32.505	     -32.429	     -32.463	       -9999	      119.34	     0.63056	      105.66	        0.82	      105.53	        0.81	     000000	000	0001
 346.247	2016	346	554	      1000.6	     -32.143	      74.606	     -32.195	      77.256	     -32.621	      69.777	     -32.461	     -32.766	     -33.283	     -32.678	     -32.702	     -32.775	       -9999	      119.41	     0.53824	     107.111	    0.888889	     106.989	         0.9	     000000	000	0001
 346.247	2016	346	555	      1000.6	     -32.099	      74.245	     -32.305	      77.141	     -32.654	      70.209	     -32.341	     -33.014	      -33.41	     -32.453	     -32.784	      -32.86	       -9999	      119.42	     0.58235	       104.9	        0.74	      105.22	        0.75	     000000	000	0001
 346.248	2016	346	556	      1000.7	     -32.038	      74.229	     -32.242	      76.103	     -32.693	      70.501	     -32.252	     -32.828	     -33.456	     -32.327	      -32.37	     -32.468	       -9999	      119.43	     0.26944	       94.05	         0.7	       94.49	         0.7	     000000	000	0001
 346.249	2016	346	558	      1000.7	     -31.979	      74.515	     -32.124	      75.556	      -32.73	      70.713	     -32.116	     -32.648	     -33.573	     -32.196	     -32.279	     -32.402	       -9999	      119.43	         0.2	        90.5	        0.61	       90.47	        0.61	     000000	000	0001
 346.249	2016	346	559	      1000.7	     -31.923	       75.18	      -32.04	      75.392	     -32.746	      70.728	     -32.045	     -32.469	     -33.603	     -32.157	     -32.125	     -32.271	       -9999	      119.43	         0.2	       85.99	        0.66	       85.53	        0.66	     000000	000	0001
  346.25	2016	346	600	      1000.7	     -31.896	      75.865	     -31.928	      75.757	     -32.686	      70.116	      -32.03	     -32.282	     -33.474	     -32.192	     -31.978	     -32.111	       -9999	      119.42	         0.2	      100.16	        0.77	       99.73	        0.77	     000000	000	0001
 346.251	2016	346	600	      1000.7	     -31.859	       75.18	      -31.84	      75.629	     -32.682	      69.316	     -32.016	     -32.226	     -33.522	     -32.144	     -31.922	     -32.063	       -9999	      119.41	     0.43611	      118.63	        0.71	      118.22	         0.7	     000000	000	0001
 346.251	2016	346	601	      1000.7	     -31.813	      74.419	     -31.769	       75.95	     -32.765	      68.869	     -31.988	     -32.141	     -33.797	      -32.14	     -31.854	     -31.991	       -9999	      119.41	     0.61176	      121.74	         0.9	      121.76	         0.9	     000000	000	0001
 346.252	2016	346	603	      1000.7	     -31.771	       73.45	     -31.686	      75.943	     -32.861	      68.344	       -31.9	     -32.029	     -33.958	     -31.999	      -31.74	     -31.869	       -9999	      119.32	     0.87647	      125.97	        1.49	      125.64	        1.42	     000000	000	0001
 346.253	2016	346	604	      1000.7	     -31.707	       72.53	     -31.606	      76.028	     -32.942	      67.815	     -31.877	     -32.014	     -34.389	     -32.182	     -31.939	     -32.048	       -9999	      117.13	      1.3111	     131.167	     1.73333	     131.078	     1.75556	     000000	000	0001
 346.253	2016	346	605	      1000.7	     -32.003	      72.747	     -31.856	      75.916	     -33.167	      67.581	      -32.55	     -32.736	     -34.856	     -33.122	     -32.878	     -32.959	       -9999	      115.66	        1.45	      132.47	        1.81	       132.6	        1.81	     000000	000	0001
 346.254	2016	346	605	      1000.7	     -32.541	      73.716	     -32.372	      74.942	     -33.273	      66.867	     -33.443	     -33.687	     -34.806	     -33.804	     -33.887	     -33.916	       -9999	      121.45	        1.45	      134.19	        1.67	      134.64	        1.66	     000000	000	0001
 346.255	2016	346	606	      1000.7	     -32.987	      73.906	     -32.818	      73.408	     -33.444	      66.301	     -33.902	     -34.166	     -34.898	      -34.16	     -34.096	     -34.104	       -9999	       122.8	      1.5056	      147.85	        2.01	       147.1	        2.01	     000000	000	0001
 346.256	2016	346	607	      1000.8	       -33.3	      72.784	     -33.138	      71.985	     -33.627	      65.988	     -34.133	      -34.41	     -35.036	     -34.073	     -34.014	     -33.997	       -9999	      137.57	         1.7	     150.011	     1.95556	         150	     1.95556	     000000	000	0001
 346.256	2016	346	609	      1000.8	     -33.451	      71.457	     -33.286	      71.428	     -33.734	      65.493	     -34.154	     -34.391	     -34.975	     -33.902	     -34.023	     -34.018	       -9999	      137.28	         1.7	       147.5	        1.79	      147.61	         1.8	     000100	000	0001
 346.257	2016	346	610	      1000.7	     -33.559	      70.703	     -33.406	      71.931	     -33.811	      65.403	     -34.177	     -34.414	     -35.061	     -34.022	     -34.037	     -34.032	       -9999	      132.95	      1.5529	      141.17	        1.68	      141.04	        1.67	     000000	000	0001
 346.258	2016	346	611	      1000.7	     -33.701	       70.99	     -33.572	      72.988	     -33.924	      65.739	     -34.292	      -34.59	     -35.143	     -34.148	     -34.214	     -34.216	       -9999	      129.65	      1.5088	      142.52	        1.68	       142.6	        1.66	     000000	000	0001
 346.258	2016	346	611	      1000.7	     -33.798	      71.135	     -33.695	      73.644	     -34.003	      66.174	     -34.337	     -34.657	       -35.2	      -34.05	     -34.146	     -34.134	       -9999	      129.74	      1.4639	      148.38	         1.5	      148.06	        1.47	     000000	000	0001
 346.259	2016	346	612	      1000.8	     -33.943	      71.952	     -33.801	      74.427	      -34.09	      67.171	     -34.562	     -34.758	     -35.383	     -34.338	     -34.472	     -34.455	       -9999	      139.64	      1.1559	       153.2	        1.55	      152.75	        1.53	     000000	000	0001
