DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
18.1764	2009	 18	414	      989.19	     -35.269	      65.804	     -35.457	      67.439	     -36.309	      63.888	     -35.609	     -36.048	     -36.964	     -35.052	     -35.377	     -35.333	     -36.292	      10.161	         4.7	     000000	000	0000
18.1771	2009	 18	415	      989.18	     -35.196	      66.546	     -35.484	      67.575	     -36.352	      65.629	     -35.772	     -36.268	     -37.153	     -35.237	     -35.618	     -35.605	      -36.54	       3.232	         4.7	     000000	000	0000
18.1778	2009	 18	416	      989.18	     -35.408	      67.404	     -35.545	      67.307	     -36.544	      67.152	     -35.974	     -36.411	     -37.728	     -35.415	     -35.696	     -35.683	      -36.96	      359.71	         4.7	     000000	000	0000
18.1785	2009	 18	417	      989.16	     -35.563	      67.825	     -35.665	      67.325	     -36.606	      66.516	     -36.253	     -36.603	     -37.571	     -35.588	     -35.953	     -35.914	     -36.562	      5.8749	         4.7	     000000	000	0000
18.1792	2009	 18	418	      989.17	     -35.449	      66.552	     -35.689	      67.035	     -36.521	       64.72	     -35.831	      -36.49	     -37.221	         -35	     -35.498	     -35.473	     -36.432	      7.5943	         4.7	     000000	000	0000
18.1799	2009	 18	419	      989.17	     -35.368	      66.204	     -35.562	      66.937	     -36.474	      63.968	     -35.741	     -36.252	     -37.141	     -35.131	     -35.397	     -35.434	     -36.496	       4.904	         4.7	     000000	000	0000
18.1806	2009	 18	420	      989.17	     -35.381	      66.613	     -35.511	      67.456	     -36.493	       65.23	      -35.87	     -36.246	     -37.189	     -35.268	     -35.469	     -35.453	     -36.521	     0.27066	         4.7	     000000	000	0000
18.1812	2009	 18	421	      989.17	     -35.494	      67.045	     -35.617	      67.619	     -36.457	      66.119	     -36.225	     -36.544	     -37.137	     -35.695	     -36.097	     -36.059	     -36.518	      354.85	         4.7	     000000	000	0000
18.1819	2009	 18	422	      989.15	     -35.634	      66.694	     -35.863	      66.819	     -36.478	      65.865	     -36.474	     -36.903	     -37.226	     -35.734	     -36.355	     -36.303	     -36.618	      353.96	         4.7	     000000	000	0000
18.1826	2009	 18	423	      989.15	     -35.719	      66.326	     -36.024	      66.033	     -36.528	      65.371	     -36.455	     -37.011	      -37.28	      -35.64	     -36.319	     -36.287	     -36.627	      348.32	         4.7	     000000	000	0000
18.1833	2009	 18	424	      989.13	     -35.615	      65.718	     -36.054	      65.909	      -36.59	      64.817	     -36.162	      -36.95	     -37.379	     -35.278	     -36.114	     -36.082	     -36.651	      352.95	         4.7	     000000	000	0000
18.184	2009	 18	425	      989.13	     -35.549	      65.919	      -36.03	      66.063	     -36.627	      64.405	     -36.027	     -36.868	     -37.475	      -35.23	     -36.045	      -36.04	     -36.876	      351.02	         4.7	     000000	000	0000
18.1847	2009	 18	426	      989.15	      -35.54	      66.414	     -36.113	      66.606	     -36.741	      63.923	     -36.106	     -37.062	     -37.792	     -35.462	     -36.412	     -36.313	     -36.986	      345.83	         4.7	     000000	000	0000
18.1854	2009	 18	427	      989.16	     -35.727	      67.125	     -36.227	      66.516	     -36.771	      62.824	     -36.474	     -37.142	     -37.808	     -35.868	     -36.376	     -36.277	     -36.976	      335.17	         4.7	     000000	000	0000
18.1861	2009	 18	428	      989.17	      -35.84	      66.578	     -36.201	      66.372	     -36.738	      61.784	     -36.483	     -36.972	     -37.635	     -35.764	     -36.123	     -36.036	      -36.81	      332.01	         4.7	     000000	000	0000
18.1868	2009	 18	429	      989.16	     -35.862	      65.885	       -36.2	       66.61	     -36.816	      61.936	     -36.469	     -37.011	     -37.954	     -35.693	     -36.316	     -36.256	      -37.47	      334.45	         4.7	     000000	000	0000
18.1875	2009	 18	430	      989.17	     -35.856	      65.324	     -36.292	      66.755	      -37.11	       63.44	     -36.456	     -37.205	     -38.491	     -35.594	     -36.438	      -36.39	     -37.954	      331.55	         4.7	     000000	000	0001
18.1882	2009	 18	431	      989.17	     -35.858	      65.709	     -36.374	      66.655	     -37.356	      64.308	     -36.437	     -37.282	     -38.808	     -35.704	     -36.423	       -36.4	     -38.105	      328.29	         4.7	     000000	000	0001
18.1889	2009	 18	432	      989.19	     -36.134	      68.024	     -36.465	      67.345	     -37.496	      63.856	     -36.945	     -37.385	     -38.751	     -36.287	     -36.566	     -36.596	     -37.685	      328.05	         4.7	     000000	000	0001
18.1896	2009	 18	433	      989.17	     -36.355	      69.212	     -36.592	      68.593	     -37.514	      63.047	     -37.144	     -37.706	     -38.488	     -36.375	     -36.811	     -36.915	      -37.51	      326.99	         4.7	     000000	100	0000
18.1903	2009	 18	434	      989.16	     -36.509	      69.538	     -36.653	      69.294	     -37.568	      63.259	     -37.307	     -37.748	     -38.585	     -36.522	     -36.777	     -36.774	     -37.642	      327.09	         4.7	     000000	100	0000
18.191	2009	 18	435	      989.15	     -36.638	      69.744	     -36.769	       70.13	     -37.592	      63.008	     -37.413	     -37.894	     -38.462	     -36.537	     -37.032	     -37.012	     -37.442	      330.01	         4.7	     010100	100	0000
18.1917	2009	 18	436	      989.16	     -36.585	      68.428	     -36.793	      69.122	     -37.522	       62.96	     -37.193	     -37.766	     -38.248	      -36.06	     -36.744	     -36.597	     -37.217	       349.3	         4.7	     000000	100	0000
18.1924	2009	 18	437	      989.14	     -36.269	      65.584	     -36.692	      66.338	      -37.39	      62.578	     -36.501	     -37.428	     -37.975	     -35.343	     -36.177	     -36.049	     -36.976	      353.78	         4.7	     000000	000	0000
18.1931	2009	 18	438	      989.14	     -36.028	      64.659	     -36.454	      63.339	     -37.227	      62.122	     -36.212	     -36.975	     -37.767	     -35.242	     -36.001	     -35.937	      -36.82	      348.23	         4.7	     000000	000	0000
18.1938	2009	 18	439	       989.1	     -35.909	      65.616	     -36.356	      63.466	     -37.111	      62.028	      -36.17	     -36.947	      -37.69	     -35.329	     -36.042	     -36.049	       -36.8	      348.24	         4.7	     000000	000	0000
18.1944	2009	 18	440	      989.07	     -35.883	       67.31	     -36.311	      64.587	     -37.068	      62.392	      -36.31	     -36.939	     -37.635	     -35.551	     -36.131	     -36.119	     -36.761	      7.0373	         4.7	     000000	000	0000
18.1951	2009	 18	441	      989.05	     -35.942	      68.727	     -36.321	      65.518	     -36.979	      61.874	     -36.464	     -37.005	     -37.469	     -35.764	     -36.242	     -36.199	     -36.586	      17.504	         4.7	     000000	000	0000
18.1958	2009	 18	442	      989.04	     -35.969	       68.74	      -36.35	      65.684	     -36.912	      61.596	     -36.524	      -37.04	     -37.437	     -35.684	     -36.282	     -36.241	     -36.648	      21.758	         4.7	     000000	000	0000
18.1965	2009	 18	443	      989.04	     -35.921	      67.696	     -36.375	      65.551	     -36.868	      61.536	     -36.489	     -37.127	     -37.428	     -35.784	      -36.44	     -36.401	     -36.645	      41.682	         4.7	     000000	000	0000
18.1972	2009	 18	444	      989.03	     -36.063	      66.781	     -36.414	      65.134	      -36.84	      61.693	     -36.746	     -37.177	     -37.391	     -36.147	     -36.464	     -36.421	     -36.653	      66.119	         4.7	     000000	000	0000
18.1979	2009	 18	445	      989.04	     -36.159	      65.788	      -36.41	      64.961	     -36.853	      62.209	     -36.758	     -37.147	     -37.563	     -36.049	     -36.367	     -36.317	     -36.797	       67.04	         4.7	     000000	000	0000
18.1986	2009	 18	446	      989.03	     -36.103	      65.493	     -36.338	      65.372	     -36.848	      62.677	     -36.532	     -36.945	       -37.5	     -35.703	     -36.008	     -35.976	     -36.608	      43.099	         4.7	     000000	000	0000
18.1993	2009	 18	447	      989.05	     -36.007	      65.804	     -36.201	      66.422	     -36.793	      63.439	     -36.332	     -36.736	     -37.325	     -35.642	     -35.923	     -35.897	     -36.547	      37.166	         4.7	     000000	000	0000
18.2	2009	 18	448	      989.04	     -35.965	      66.793	     -36.127	      67.456	     -36.716	      64.155	     -36.289	      -36.65	     -37.206	     -35.622	     -35.897	     -35.869	     -36.432	      38.125	         4.7	     000000	000	0000
18.2007	2009	 18	449	      989.05	     -35.933	      67.487	     -36.074	      67.872	     -36.643	      64.877	       -36.3	     -36.588	     -37.123	     -35.635	     -35.875	     -35.845	     -36.371	      37.421	         4.7	     000000	000	0000
18.2014	2009	 18	450	      989.05	     -35.942	      67.617	     -36.042	      67.411	     -36.567	      64.869	     -36.344	     -36.603	     -37.037	     -35.743	      -35.92	      -35.88	      -36.27	      71.963	         4.7	     000000	000	0000
18.2021	2009	 18	451	      989.09	     -35.942	      66.634	     -36.017	      66.516	     -36.497	       64.37	     -36.359	     -36.591	     -36.961	     -35.778	     -35.935	     -35.876	     -36.269	      99.337	         4.7	     000000	000	0000
18.2028	2009	 18	452	      989.09	     -35.951	      65.773	     -35.994	      66.077	     -36.424	       63.98	     -36.405	      -36.63	     -36.919	     -35.977	     -36.142	     -36.087	     -36.286	      102.58	         4.7	     000000	000	0000
18.2035	2009	 18	453	      989.06	     -36.071	      65.615	     -36.113	      66.309	     -36.522	      64.429	     -36.597	      -36.92	     -37.321	      -36.03	     -36.473	     -36.414	     -36.934	      107.98	         4.7	     000000	000	0000
18.2042	2009	 18	454	      989.05	     -36.033	      65.589	     -36.269	      65.635	     -36.862	      64.644	     -36.476	     -37.222	     -38.026	     -35.678	     -36.417	     -36.403	     -37.575	      101.26	         4.7	     000000	000	0000
18.2049	2009	 18	455	      989.03	     -36.029	      65.343	     -36.319	      64.313	     -37.279	      63.495	     -36.488	      -37.36	     -38.724	     -35.542	     -36.411	     -36.434	      -38.13	      93.384	         4.7	     000000	000	0000
18.2056	2009	 18	456	         989	     -36.013	       64.55	     -36.358	      63.793	     -37.634	      61.082	     -36.397	     -37.369	      -39.04	     -35.278	     -35.895	     -35.893	      -37.88	      89.171	         4.7	     000000	000	0000
18.2063	2009	 18	457	      988.97	      -35.93	      63.847	     -36.238	      64.386	     -37.559	          59	     -36.218	     -36.935	     -38.511	     -35.056	      -35.56	     -35.506	     -36.591	        87.7	         4.7	     000001	000	0000
18.2069	2009	 18	458	      988.97	     -35.821	      64.692	     -36.151	      65.908	     -37.194	      59.033	     -36.173	       -36.9	     -38.014	     -35.362	     -36.256	     -36.243	     -37.031	      95.555	         4.7	     000001	000	0000
18.2076	2009	 18	459	      988.97	     -35.918	      66.073	     -36.374	      66.266	      -37.36	      61.613	     -36.462	     -37.396	     -38.473	     -35.455	     -36.446	     -36.409	      -37.58	      92.081	         4.7	     000000	000	0000
18.2083	2009	 18	500	      988.97	     -35.847	      65.896	     -36.371	      65.797	     -37.594	      63.339	      -36.25	     -37.261	      -38.79	     -35.183	     -36.073	     -36.017	     -37.752	      87.821	         4.7	     000000	000	0000
18.209	2009	 18	501	      989.02	     -35.751	      65.507	     -36.311	      66.122	       -37.6	      63.127	     -36.053	     -37.137	     -38.479	     -35.081	     -35.996	     -35.917	     -37.183	      87.935	         4.7	     000000	000	0000
18.2097	2009	 18	502	      989.01	     -35.699	      66.118	     -36.227	      66.819	     -37.452	      62.601	     -35.964	     -36.938	     -38.088	     -35.034	     -35.922	     -35.825	     -37.101	      86.888	         4.7	     000000	000	0000
18.2104	2009	 18	503	      989.02	     -35.578	      66.878	     -36.126	      67.853	     -37.394	      63.463	     -35.762	     -36.861	     -38.034	       -34.8	     -35.742	     -35.666	     -37.147	      79.274	         4.7	     000000	000	0000
18.2111	2009	 18	504	      988.97	     -35.402	       67.16	      -36.02	      68.369	     -37.422	      64.815	     -35.525	     -36.797	     -38.137	     -34.585	      -35.51	     -35.431	     -37.254	      73.391	         4.7	     000000	000	0000
18.2118	2009	 18	505	      988.93	     -35.224	       67.36	     -35.809	      68.476	     -37.447	      65.232	     -35.304	     -36.432	     -38.163	     -34.424	     -35.165	     -35.072	     -37.332	      61.431	         4.7	     000000	000	0000
18.2125	2009	 18	506	      988.93	     -35.138	      67.183	     -35.655	      68.698	     -37.493	      65.173	     -35.284	     -36.376	     -38.312	     -34.511	       -35.2	     -35.098	     -37.411	       63.41	         4.7	     000000	000	0000
18.2132	2009	 18	507	      988.94	     -35.119	      67.548	     -35.549	      68.622	     -37.537	      64.822	     -35.356	      -36.16	     -38.408	     -34.587	     -35.005	     -34.879	     -37.378	      63.041	         4.7	     000000	000	0000
18.2139	2009	 18	508	      988.93	     -35.088	      67.669	      -35.39	      68.534	     -37.468	      64.125	     -35.348	     -35.776	     -38.259	     -34.534	     -34.792	     -34.692	     -36.992	      52.932	         4.7	     000000	000	0000
18.2146	2009	 18	509	      988.97	     -35.017	      67.329	     -35.275	      69.012	     -37.401	      64.283	     -35.259	     -35.658	     -38.195	     -34.413	     -34.771	     -34.706	     -36.695	      42.656	         4.7	     000000	010	0000
18.2153	2009	 18	510	      988.97	       -34.9	      66.856	     -35.126	      68.934	     -37.139	      63.805	     -35.114	     -35.463	     -37.806	     -34.377	      -34.65	     -34.653	     -36.231	      38.703	         4.7	     001000	010	0000
18.216	2009	 18	511	      988.99	     -34.956	      67.296	     -35.175	      68.852	     -37.056	      64.196	     -35.363	     -35.893	      -37.89	     -34.793	      -35.33	     -35.345	     -37.009	      42.072	         4.7	     000000	000	0000
18.2167	2009	 18	512	         989	     -35.162	      66.998	     -35.364	       67.15	     -37.054	      64.115	     -35.799	     -36.267	     -37.655	     -35.299	     -35.621	     -35.575	     -36.526	      53.687	         4.7	     000000	000	0000
18.2174	2009	 18	513	      988.97	     -35.348	      66.292	     -35.516	      65.402	     -36.793	      62.779	     -35.973	     -36.446	     -37.117	     -35.228	     -35.635	     -35.624	     -36.178	      71.103	         4.7	     000000	000	0000
18.2181	2009	 18	514	      988.98	     -35.349	      65.638	     -35.551	       64.98	     -36.701	      63.174	     -35.938	     -36.521	     -37.281	     -35.411	     -36.035	     -36.073	     -36.729	       89.88	         4.7	     000000	000	0000
18.2188	2009	 18	515	      988.96	     -35.466	      65.553	     -35.782	      65.615	     -36.762	      64.196	     -36.257	     -36.915	     -37.481	     -35.664	     -36.377	     -36.385	     -36.767	      106.55	         4.7	     000000	000	0000
18.2194	2009	 18	516	      988.95	     -35.765	      66.599	     -36.025	      66.362	     -36.847	      65.328	     -36.694	     -37.153	     -37.682	     -36.063	     -36.541	     -36.542	     -36.893	      119.21	         4.7	     000000	000	0000
18.2201	2009	 18	517	      988.95	     -35.849	      66.361	     -36.219	      67.261	     -36.884	      65.901	     -36.774	     -37.382	     -37.737	     -35.963	     -36.834	     -36.803	     -37.077	      118.93	         4.7	     000000	000	0000
18.2208	2009	 18	518	      988.98	     -35.917	      66.518	     -36.424	      68.349	     -37.049	      67.509	     -36.813	     -37.665	     -38.118	     -35.922	      -36.88	     -36.865	     -37.307	      116.41	         4.7	     000000	000	0000
18.2215	2009	 18	519	      988.96	     -35.812	      65.941	     -36.413	       67.14	     -37.047	       67.38	     -36.323	      -37.35	     -37.789	     -35.109	     -36.249	     -36.188	     -36.754	      122.04	         4.7	     000000	000	0000
18.2222	2009	 18	520	      988.97	     -35.495	      65.417	     -36.084	       64.81	     -36.903	      65.932	     -35.647	     -36.632	     -37.533	     -34.805	     -35.398	     -35.352	     -36.618	      121.85	         4.7	     000000	000	0000
18.2229	2009	 18	521	      988.98	     -35.382	      66.246	     -35.839	      64.642	     -36.811	      65.132	     -35.622	     -36.345	     -37.451	     -34.983	     -35.459	     -35.384	     -36.658	      128.67	         4.7	     000000	000	0000
18.2236	2009	 18	522	      988.97	     -35.484	      67.502	     -35.783	      65.545	     -36.733	      64.368	      -35.98	     -36.389	     -37.343	     -35.567	     -35.772	     -35.705	     -36.323	      120.82	         4.7	     000000	000	0000
18.2243	2009	 18	523	      988.98	     -35.644	      67.224	     -35.857	      65.773	     -36.563	      62.469	     -36.183	     -36.631	     -37.056	     -35.591	     -36.073	     -36.025	     -36.281	      124.82	         4.7	     000000	000	0000
18.225	2009	 18	524	      988.94	     -35.646	      66.122	     -35.918	      65.574	     -36.521	      61.667	     -36.205	     -36.757	      -37.08	     -35.587	     -36.148	     -36.078	     -36.483	      129.48	         4.7	     000000	000	0000
18.2257	2009	 18	525	      988.94	     -35.603	      65.639	     -35.945	      65.764	     -36.516	       62.42	     -36.153	      -36.72	      -37.11	     -35.429	     -36.066	     -35.976	     -36.419	      135.66	         4.7	     000000	000	0000
18.2264	2009	 18	526	      988.93	     -35.573	      65.592	     -35.933	      66.403	     -36.492	      63.422	     -36.036	     -36.705	      -37.12	     -35.386	     -36.023	     -35.939	     -36.464	      140.64	         4.7	     000000	000	0000
18.2271	2009	 18	527	      988.92	     -35.504	      65.467	     -35.934	      67.083	     -36.544	      64.532	     -35.978	     -36.709	     -37.293	     -35.308	     -36.025	     -35.951	     -36.655	      143.95	         4.7	     000000	000	0000
18.2278	2009	 18	528	      988.95	     -35.539	      66.274	     -35.951	      67.659	     -36.596	      65.093	     -36.036	     -36.729	     -37.446	     -35.453	     -35.969	     -35.898	     -36.566	      148.71	         4.7	     000000	000	0000
18.2285	2009	 18	529	      988.94	     -35.639	      67.006	     -35.907	      67.306	     -36.574	      64.973	      -36.18	     -36.615	     -37.406	     -35.631	     -35.866	     -35.764	     -36.473	      152.92	         4.7	     000000	000	0000
18.2292	2009	 18	530	      988.93	     -35.734	       67.04	     -35.894	      66.503	     -36.582	      64.751	     -36.291	     -36.607	     -37.431	      -35.76	      -35.93	     -35.846	     -36.597	      156.36	         4.7	     000000	000	0000
18.2299	2009	 18	531	      988.93	     -35.868	       66.61	     -35.946	      65.708	     -36.556	      64.231	     -36.466	     -36.745	     -37.332	     -35.931	      -36.15	     -36.095	     -36.446	      155.79	         4.7	     000000	000	0000
18.2306	2009	 18	532	      988.92	     -35.984	      65.724	     -36.075	      65.469	     -36.571	      63.823	     -36.628	     -36.964	     -37.634	     -36.117	     -36.393	     -36.335	     -36.765	      164.28	         4.7	     000000	000	0000
18.2312	2009	 18	533	      988.92	     -36.116	      65.326	     -36.184	      65.414	     -36.664	      63.704	     -36.779	     -37.089	     -37.685	       -36.2	     -36.411	     -36.321	     -36.738	      169.65	         4.7	     000000	000	0000
18.2319	2009	 18	534	      988.94	     -36.218	      65.178	     -36.255	      65.259	     -36.707	      63.225	     -36.862	     -37.137	     -37.574	     -36.253	     -36.416	     -36.346	     -36.791	      168.83	         4.7	     000000	000	0000
18.2326	2009	 18	535	      988.95	     -36.315	      65.326	     -36.313	      65.365	     -36.773	      62.964	     -36.966	     -37.172	      -37.63	      -36.33	     -36.464	     -36.403	     -36.716	      163.82	         4.7	     000000	000	0000
18.2333	2009	 18	536	      988.92	     -36.436	      65.579	     -36.405	        65.5	     -36.767	      62.653	     -37.083	     -37.273	     -37.551	      -36.45	     -36.587	     -36.525	     -36.879	      158.52	         4.7	     000000	000	0000
18.234	2009	 18	537	      988.93	     -36.542	      65.603	     -36.505	      65.543	     -36.934	      63.159	     -37.179	     -37.456	     -37.936	     -36.462	     -36.724	     -36.692	     -37.285	       154.6	         4.7	     000000	000	0000
18.2347	2009	 18	538	      988.92	     -36.688	      65.789	     -36.662	      65.478	     -37.097	      63.157	     -37.414	      -37.69	     -38.108	     -36.763	     -36.963	     -36.926	      -37.26	      155.08	         4.7	     000000	000	0000
18.2354	2009	 18	539	      988.91	      -36.75	      65.372	     -36.789	      65.155	     -37.155	      62.894	     -37.381	     -37.729	     -38.065	     -36.408	     -36.838	     -36.799	     -37.074	      133.27	         4.7	     000000	000	0000
18.2361	2009	 18	540	      988.91	     -36.734	      65.116	     -36.848	      65.698	     -37.161	      62.945	      -37.43	     -37.753	      -38.01	     -36.731	     -36.977	     -36.929	     -37.147	       141.6	         4.7	     000000	000	0000
18.2368	2009	 18	541	      988.91	     -36.871	      65.708	      -36.94	      66.434	     -37.248	      63.358	     -37.564	      -37.86	     -38.185	     -36.754	     -37.059	     -37.006	     -37.428	      141.41	         4.7	     000000	000	0000
18.2375	2009	 18	542	       988.9	       -36.9	      65.699	     -37.014	      66.802	     -37.447	      63.954	     -37.548	       -37.9	      -38.52	     -36.586	     -36.953	     -36.911	     -37.549	      137.46	         4.7	     000000	000	0000
18.2382	2009	 18	543	      988.88	     -36.892	      65.517	     -36.995	      66.373	     -37.505	       63.12	     -37.476	     -37.853	     -38.457	     -36.584	     -36.865	     -36.824	     -37.485	      134.95	         4.7	     000000	000	0000
18.2389	2009	 18	544	       988.9	     -37.035	      65.671	     -37.051	      65.979	     -37.556	      62.393	     -37.717	     -37.953	     -38.558	     -36.985	     -37.122	     -37.084	     -37.515	      124.83	         4.7	     000000	000	0000
18.2396	2009	 18	545	      988.92	     -37.224	      65.339	      -37.17	      65.601	     -37.582	      61.367	     -37.924	     -38.093	     -38.512	     -37.078	     -37.207	      -37.17	     -37.419	       121.8	         4.7	     000000	000	0000
18.2403	2009	 18	546	      988.92	     -37.267	      64.733	     -37.234	      65.817	     -37.575	      61.277	     -37.786	     -38.065	     -38.453	     -36.804	     -37.072	     -37.028	     -37.433	       128.6	         4.7	     000000	000	0000
18.241	2009	 18	547	      988.91	     -37.167	      64.705	     -37.222	      66.539	     -37.631	      62.038	     -37.541	     -38.034	     -38.553	     -36.598	     -37.037	      -36.98	     -37.555	      124.35	         4.7	     000000	000	0000
18.2417	2009	 18	548	      988.91	      -37.08	        65.3	     -37.167	      67.117	      -37.69	      63.027	     -37.393	     -37.932	     -38.601	     -36.445	     -36.812	      -36.77	     -37.595	      125.57	         4.7	     000000	000	0000
18.2424	2009	 18	549	      988.88	     -36.995	      66.136	      -37.06	       67.77	     -37.731	      63.365	     -37.284	     -37.761	     -38.617	     -36.354	      -36.65	      -36.58	     -37.628	      123.21	         4.7	     000000	000	0000
18.2431	2009	 18	550	      988.81	     -36.872	       66.58	      -36.92	      68.363	     -37.833	      63.635	     -37.108	     -37.561	     -38.818	     -36.095	     -36.296	     -36.226	     -37.771	      119.84	         4.7	     000000	000	0000
18.2437	2009	 18	551	      988.78	      -36.75	      66.928	     -36.742	      69.037	     -37.801	      62.836	     -36.946	     -37.233	     -38.651	     -36.021	     -36.151	     -36.078	     -37.426	      117.12	         4.7	     000000	000	0000
18.2444	2009	 18	552	      988.79	     -36.671	      67.653	     -36.644	      69.871	     -37.777	      63.093	     -36.913	     -37.176	     -38.608	     -36.054	     -36.253	     -36.192	     -37.651	      111.04	         4.7	     000000	000	0000
18.2451	2009	 18	553	      988.77	     -36.662	       68.02	     -36.639	      69.863	     -37.871	      64.156	     -36.945	     -37.435	     -38.826	     -36.064	     -36.461	     -36.403	     -37.769	      108.87	         4.7	     000000	000	0000
18.2458	2009	 18	554	      988.78	     -36.627	       67.76	     -36.629	      69.388	     -37.885	      64.377	     -36.905	     -37.371	     -38.766	     -35.996	     -36.328	     -36.263	     -37.537	      110.55	         4.7	     000000	000	0000
18.2465	2009	 18	555	      988.76	     -36.564	       67.84	     -36.664	      69.687	     -37.946	      65.296	     -36.808	     -37.495	     -38.912	     -35.894	     -36.346	     -36.279	     -37.934	      109.05	         4.7	     000000	000	0000
18.2472	2009	 18	556	      988.78	     -36.504	      68.332	     -36.585	      69.796	     -38.027	      65.839	      -36.76	      -37.39	     -38.955	     -35.884	     -36.329	     -36.271	     -37.736	       109.8	         4.7	     000000	000	0000
18.2479	2009	 18	557	      988.79	     -36.468	      68.713	     -36.667	      70.337	     -37.968	      65.839	     -36.763	     -37.532	     -38.712	     -35.909	     -36.551	     -36.452	      -37.47	      111.34	         4.7	     000000	000	0000
18.2486	2009	 18	558	      988.79	     -36.463	      68.852	      -36.78	      70.528	     -37.826	      65.562	     -36.858	     -37.664	      -38.45	     -36.049	     -36.753	     -36.609	     -37.602	      113.45	         4.7	     000000	000	0000
18.2493	2009	 18	559	      988.78	     -36.407	      68.779	     -36.666	      69.766	     -37.897	      66.562	     -36.704	     -37.343	     -38.739	     -35.742	     -36.153	     -36.011	     -37.767	      117.04	         4.7	     000000	000	0000
18.25	2009	 18	600	      988.79	     -36.253	      68.775	      -36.54	      69.655	     -38.005	      67.201	     -36.551	     -37.246	     -38.873	     -35.659	     -36.209	     -36.108	     -37.759	      121.46	         4.7	     000000	000	0000
18.2507	2009	 18	601	       988.8	     -36.303	      69.557	     -36.565	      69.956	     -37.901	      66.804	     -36.664	     -37.349	     -38.577	     -35.879	     -36.406	     -36.283	     -37.389	      127.58	         4.7	     000000	000	0000
18.2514	2009	 18	602	      988.81	     -36.308	      69.828	     -36.577	      69.927	     -37.799	      66.578	     -36.665	     -37.341	     -38.445	     -35.899	     -36.382	     -36.271	     -37.387	      133.55	         4.7	     000000	000	0000
18.2521	2009	 18	603	      988.83	     -36.296	      69.585	     -36.537	      69.454	     -37.698	      66.866	      -36.66	      -37.24	     -38.336	     -35.927	     -36.357	     -36.253	      -37.15	       134.2	         4.7	     000000	000	0000
18.2528	2009	 18	604	      988.82	     -36.256	      68.996	     -36.484	      68.811	      -37.48	      66.072	     -36.636	     -37.158	      -37.93	     -35.899	     -36.302	      -36.21	     -36.883	      133.06	         4.7	     000000	000	0000
18.2535	2009	 18	605	      988.81	      -36.16	      68.285	      -36.38	      68.312	     -37.297	      65.845	     -36.567	     -36.982	     -37.697	     -35.871	     -36.146	     -36.063	     -36.792	      132.69	         4.7	     000000	000	0000
18.2542	2009	 18	606	      988.79	     -36.129	      68.377	     -36.285	      68.735	      -37.13	      65.861	     -36.513	     -36.893	     -37.582	     -35.895	     -36.154	      -36.06	     -36.776	      136.83	         4.7	     000000	000	0000
18.2549	2009	 18	607	      988.79	     -36.038	      68.457	     -36.235	      69.569	     -37.049	      66.595	     -36.403	     -36.896	     -37.552	     -35.735	     -36.208	     -36.104	     -36.817	      138.33	         4.7	     000000	000	0000
18.2556	2009	 18	608	      988.78	       -35.9	      68.281	     -36.183	      69.843	      -36.99	      67.103	     -36.173	     -36.812	     -37.505	     -35.395	     -36.035	     -35.924	     -36.673	      137.65	         4.7	     000000	000	0000
18.2563	2009	 18	609	      988.75	     -35.699	      67.934	     -36.102	       69.83	       -36.9	      66.898	     -35.837	     -36.661	     -37.403	     -35.074	     -35.901	     -35.789	      -36.64	      135.07	         4.7	     000000	000	0000
18.2569	2009	 18	610	      988.73	     -35.581	      68.137	     -35.988	      69.563	     -36.846	      66.345	     -35.867	       -36.5	     -37.382	     -35.372	     -35.794	     -35.681	     -36.644	      130.16	         4.7	     000000	000	0000
18.2576	2009	 18	611	      988.68	     -35.671	      68.848	     -35.936	      69.131	     -36.846	      66.036	     -36.058	     -36.559	     -37.473	     -35.554	     -35.872	     -35.751	     -36.797	      124.15	         4.7	     000000	000	0000
18.2583	2009	 18	612	      988.66	     -35.687	      68.484	     -35.878	      68.558	     -36.858	      65.635	     -36.082	     -36.453	      -37.52	     -35.427	     -35.721	     -35.615	     -36.717	      121.84	         4.7	     000000	000	0000
18.259	2009	 18	613	      988.64	     -35.692	       68.12	     -35.831	      68.503	     -36.805	      65.308	     -36.105	     -36.404	     -37.487	     -35.555	     -35.703	     -35.603	     -36.636	      118.39	         4.7	     000000	000	0000
18.2597	2009	 18	614	      988.65	     -35.708	      67.498	     -35.803	      68.502	     -36.782	      65.536	     -36.104	     -36.405	      -37.81	     -35.488	     -35.729	     -35.637	     -36.724	      118.03	         4.7	     000000	000	0000
18.2604	2009	 18	615	      988.61	     -35.624	      66.688	     -35.764	      68.359	     -36.829	      66.046	     -35.946	     -36.377	     -38.183	      -35.24	     -35.653	     -35.573	     -36.697	      118.68	         4.7	     000000	000	0000
18.2611	2009	 18	616	      988.57	     -35.532	      66.625	     -35.709	      68.331	     -36.753	      65.986	     -35.865	     -36.304	     -37.727	      -35.29	      -35.61	      -35.53	     -36.456	      119.91	         4.7	     000000	000	0000
