DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  329.29	2016	329	656	      1008.5	     -23.933	      82.568	     -23.669	      83.263	      -23.59	      79.774	     -24.098	     -24.076	     -24.162	     -23.931	     -23.867	      -23.83	       -9999	      148.04	         0.2	       14.97	        0.29	       15.09	         0.3	     000000	000	0001
  329.29	2016	329	657	      1008.5	      -23.93	      82.653	     -23.664	      83.392	     -23.583	      80.121	     -24.092	     -24.056	     -24.161	     -23.928	      -23.85	      -23.83	       -9999	      148.05	         0.2	       35.44	        0.21	       35.96	        0.21	     000000	000	0001
 329.291	2016	329	658	      1008.5	     -23.924	       82.66	      -23.65	      83.797	     -23.581	      80.452	     -24.084	     -24.056	     -24.169	     -23.931	     -23.845	     -23.797	       -9999	      148.06	         0.2	       36.25	        0.21	       37.18	        0.21	     000000	000	0001
 329.292	2016	329	700	      1008.5	     -23.928	      82.776	     -23.648	      84.008	     -23.578	      80.596	     -24.104	     -24.054	     -24.157	     -23.934	     -23.883	     -23.814	       -9999	      148.07	         0.2	       30.96	        0.25	       32.89	        0.24	     000000	000	0001
 329.292	2016	329	701	      1008.5	     -23.932	      83.017	     -23.662	      84.294	     -23.572	      80.609	     -24.102	     -24.068	     -24.152	     -23.921	     -23.876	     -23.788	       -9999	       148.1	         0.2	       38.28	         0.2	       37.14	         0.2	     000000	000	0001
 329.293	2016	329	701	      1008.5	     -23.928	      83.073	     -23.654	      84.403	     -23.567	      80.737	     -24.105	     -24.081	      -24.15	     -23.936	     -23.875	     -23.772	       -9999	      148.13	         0.2	       40.47	        0.18	       40.85	        0.18	     000000	000	0001
 329.294	2016	329	702	      1008.5	     -23.923	      83.121	     -23.657	      84.224	     -23.573	      80.902	     -24.114	     -24.067	     -24.151	     -23.929	      -23.87	     -23.781	       -9999	      148.13	         0.2	       37.28	        0.25	       37.41	        0.25	     000000	000	0001
 329.294	2016	329	703	      1008.5	     -23.928	      83.261	     -23.659	       84.25	     -23.574	      80.989	     -24.109	     -24.072	     -24.154	     -23.923	      -23.87	     -23.764	       -9999	      148.13	         0.2	       46.18	        0.18	       45.86	        0.18	     000000	000	0001
 329.295	2016	329	705	      1008.5	     -23.922	      83.264	     -23.657	      84.626	     -23.576	      81.047	      -24.11	     -24.075	     -24.149	     -23.921	     -23.855	     -23.773	       -9999	      148.13	         0.2	       19.33	        0.16	       18.68	        0.18	     000000	000	0001
 329.296	2016	329	706	      1008.5	     -23.908	      83.279	     -23.642	      84.624	     -23.564	      81.137	     -24.105	     -24.065	     -24.153	     -23.914	      -23.84	     -23.768	       -9999	      148.13	         0.2	      174.79	        0.11	      176.98	        0.13	     000000	000	0001
 329.297	2016	329	707	      1008.5	     -23.918	      83.364	     -23.637	      84.472	     -23.558	      81.265	      -24.08	     -24.022	     -24.148	     -23.903	     -23.792	     -23.805	       -9999	      148.13	         0.2	      157.57	        0.07	      158.27	        0.06	     000000	000	0001
 329.297	2016	329	707	      1008.5	     -23.909	       83.51	     -23.635	      84.078	     -23.556	      81.512	     -24.068	     -24.016	     -24.137	     -23.896	     -23.777	     -23.846	       -9999	      148.13	         0.2	           0	           0	           0	           0	     000000	000	0001
 329.298	2016	329	708	      1008.5	     -23.914	      83.604	     -23.624	      83.863	     -23.554	      81.758	     -24.074	     -23.987	     -24.144	     -23.894	     -23.804	     -23.775	       -9999	      148.16	         0.2	        8.89	        0.03	        9.24	        0.02	     000000	000	0001
 329.299	2016	329	709	      1008.5	     -23.904	      83.552	     -23.609	      83.889	     -23.545	      82.032	     -24.083	      -23.99	     -24.133	     -23.899	     -23.831	     -23.729	       -9999	      148.13	         0.2	       49.27	        0.15	       50.04	        0.15	     000001	000	0001
 329.299	2016	329	711	      1008.6	     -23.892	      83.423	     -23.607	      84.566	     -23.534	      82.111	     -24.082	     -24.016	      -24.12	     -23.899	     -23.851	      -23.72	       -9999	      148.14	         0.2	       30.74	        0.09	       29.75	        0.09	     000001	000	0001
   329.3	2016	329	712	      1008.6	     -23.889	      83.506	     -23.597	      85.182	     -23.535	      82.126	     -24.079	     -24.043	      -24.12	     -23.893	     -23.843	     -23.713	       -9999	      148.17	         0.2	       28.29	        0.05	        30.2	        0.06	     000001	000	0001
 329.301	2016	329	713	      1008.6	     -23.883	      83.442	     -23.606	      85.615	     -23.528	      81.994	     -24.083	     -24.035	     -24.117	     -23.886	      -23.83	     -23.731	       -9999	      148.18	         0.2	       45.77	        0.12	       45.48	        0.11	     000001	000	0001
 329.301	2016	329	713	      1008.6	     -23.873	      83.586	     -23.602	      85.713	     -23.529	      81.964	     -24.078	     -24.045	     -24.109	     -23.874	      -23.83	     -23.723	       -9999	      148.19	         0.2	       64.67	        0.07	       61.08	        0.07	     000001	000	0001
 329.302	2016	329	714	      1008.6	     -23.865	      83.882	     -23.602	      85.374	     -23.511	      81.741	      -24.07	     -24.053	     -24.096	     -23.873	     -23.836	     -23.761	       -9999	      148.22	         0.2	      120.99	        0.12	      106.62	         0.1	     000001	000	0001
 329.303	2016	329	716	      1008.6	     -23.856	      83.917	     -23.591	      84.791	     -23.515	      81.648	     -24.062	     -24.037	     -24.101	     -23.875	     -23.838	     -23.765	       -9999	      148.22	         0.2	       54.26	        0.05	       40.67	        0.04	     000001	000	0001
 329.303	2016	329	717	      1008.6	     -23.851	      84.134	     -23.588	      85.018	     -23.523	      81.458	     -24.071	     -24.024	     -24.109	     -23.887	     -23.837	     -23.802	       -9999	      148.21	         0.2	      136.73	        0.14	      122.18	        0.11	     000000	000	0001
 329.304	2016	329	718	      1008.6	     -23.849	       84.26	     -23.599	      84.549	     -23.509	       81.37	     -24.076	     -24.048	      -24.11	     -23.877	     -23.818	     -23.794	       -9999	      148.22	         0.2	      160.16	        0.22	         159	        0.22	     000000	000	0001
 329.305	2016	329	718	      1008.6	     -23.843	      84.292	     -23.589	      84.337	     -23.498	      81.226	     -24.076	     -24.041	     -24.107	     -23.868	     -23.808	     -23.792	       -9999	      148.23	         0.2	      194.05	        0.27	      193.48	        0.27	     000000	000	0001
 329.306	2016	329	719	      1008.6	     -23.848	      84.391	     -23.585	      84.143	       -23.5	      80.848	     -24.069	     -24.032	     -24.101	      -23.86	     -23.805	     -23.774	       -9999	      148.42	         0.2	      219.15	        0.24	      216.45	        0.25	     000000	000	0001
 329.306	2016	329	720	      1008.6	     -23.845	      84.331	     -23.575	      84.017	     -23.496	      80.635	     -24.073	     -24.046	     -24.098	     -23.848	     -23.792	     -23.768	       -9999	      148.61	         0.2	      226.98	        0.21	      226.22	         0.2	     000000	000	0001
 329.307	2016	329	722	      1008.6	     -23.834	      84.075	     -23.563	      83.822	     -23.487	      80.399	     -24.065	     -24.033	     -24.086	     -23.842	     -23.771	     -23.752	       -9999	      148.71	         0.2	      227.83	        0.23	      228.91	        0.22	     000000	000	0001
 329.308	2016	329	723	      1008.6	     -23.819	      83.647	     -23.555	      83.678	     -23.485	      80.229	     -24.059	     -24.024	     -24.083	     -23.825	     -23.779	     -23.752	       -9999	      148.84	         0.2	      223.11	         0.3	      222.85	        0.31	     000000	000	0001
 329.308	2016	329	724	      1008.6	     -23.813	      83.352	     -23.541	      83.547	     -23.478	      79.979	     -24.049	     -24.009	     -24.079	     -23.818	     -23.778	     -23.751	       -9999	      149.02	         0.2	      221.69	        0.26	      222.73	        0.26	     000000	000	0001
 329.309	2016	329	724	      1008.6	     -23.795	      83.019	     -23.541	      83.547	     -23.468	      79.652	     -24.046	     -24.012	      -24.07	     -23.808	     -23.764	     -23.735	       -9999	      149.09	         0.2	      204.75	        0.35	      205.08	        0.34	     000000	000	0001
  329.31	2016	329	725	      1008.7	     -23.793	      83.099	      -23.54	      83.524	     -23.462	      79.245	     -24.042	     -24.024	     -24.058	     -23.811	     -23.763	      -23.73	       -9999	      149.09	         0.2	      176.24	        0.55	      177.22	        0.56	     000000	000	0001
  329.31	2016	329	726	      1008.7	     -23.801	       83.12	     -23.539	       83.08	     -23.468	      79.068	     -24.029	     -23.994	     -24.058	     -23.798	     -23.741	     -23.707	       -9999	      149.08	         0.2	         174	        0.58	      173.81	        0.58	     000000	000	0001
 329.311	2016	329	728	      1008.7	     -23.801	       83.45	     -23.536	      82.305	     -23.459	      79.144	     -24.032	     -24.001	     -24.047	     -23.804	     -23.763	      -23.73	       -9999	      149.13	         0.2	      172.38	        0.72	      171.96	        0.74	     000000	000	0001
 329.312	2016	329	729	      1008.7	       -23.8	      83.323	     -23.547	      81.526	     -23.473	      79.075	     -24.038	     -24.028	     -24.056	     -23.821	     -23.766	     -23.736	       -9999	      149.34	         0.2	      169.59	        0.75	      170.56	        0.74	     000000	000	0001
 329.313	2016	329	730	      1008.7	     -23.814	       83.11	     -23.549	      81.091	     -23.476	      78.866	      -24.04	     -24.011	     -24.063	     -23.816	     -23.768	     -23.738	       -9999	      149.43	         0.2	      174.97	        0.78	      174.24	        0.77	     000000	000	0001
 329.313	2016	329	730	      1008.7	     -23.815	      82.913	     -23.548	      81.141	     -23.485	      78.571	      -24.05	     -24.029	     -24.069	     -23.818	     -23.765	     -23.736	       -9999	      153.21	         0.2	      182.15	        0.71	      181.38	        0.71	     000000	000	0001
 329.314	2016	329	731	      1008.7	     -23.822	      82.566	     -23.551	      81.725	     -23.491	      78.261	     -24.045	     -24.028	     -24.065	     -23.813	     -23.764	     -23.722	       -9999	      156.52	         0.2	      189.37	        0.82	      188.75	        0.81	     000000	000	0001
 329.315	2016	329	733	      1008.7	     -23.824	      82.121	     -23.556	      82.494	     -23.492	      77.993	     -24.047	     -24.018	      -24.07	     -23.824	     -23.771	     -23.745	       -9999	      165.96	         0.2	      188.71	        0.73	      188.62	        0.72	     000000	000	0001
 329.315	2016	329	734	      1008.7	     -23.825	       81.83	     -23.565	      82.805	     -23.499	       77.76	     -24.046	     -24.013	      -24.07	     -23.821	     -23.764	     -23.744	       -9999	      166.55	         0.2	      190.25	        0.71	      189.91	        0.72	     000000	000	0001
 329.316	2016	329	735	      1008.7	     -23.832	      81.801	     -23.573	      82.682	     -23.504	      77.776	     -24.065	     -24.048	     -24.072	     -23.821	     -23.774	     -23.745	       -9999	      166.55	         0.2	      194.77	        0.68	      194.13	        0.68	     000000	000	0001
 329.317	2016	329	735	      1008.8	     -23.832	      81.664	     -23.575	      82.742	     -23.506	       77.75	     -24.062	      -24.04	     -24.075	     -23.817	      -23.77	     -23.744	       -9999	      166.59	         0.2	      189.67	        0.69	      189.94	        0.68	     000000	000	0001
 329.317	2016	329	736	      1008.7	     -23.823	      81.438	     -23.568	      82.717	     -23.508	      77.664	     -24.049	     -24.033	     -24.079	     -23.805	     -23.763	     -23.742	       -9999	      166.64	         0.2	      185.55	        0.69	       185.9	        0.69	     000000	000	0001
 329.318	2016	329	737	      1008.7	     -23.828	       81.66	     -23.574	      82.422	     -23.507	      77.586	      -24.05	     -24.028	     -24.071	     -23.806	     -23.759	     -23.731	       -9999	      166.64	         0.2	      172.71	        0.71	      173.65	        0.69	     000000	000	0001
 329.319	2016	329	739	      1008.7	     -23.831	      81.904	     -23.572	      81.828	     -23.501	      77.611	     -24.051	      -24.03	     -24.069	     -23.817	     -23.772	     -23.744	       -9999	      166.35	         0.2	       178.2	        0.78	      178.11	        0.78	     000000	000	0001
 329.319	2016	329	740	      1008.7	     -23.829	      82.011	     -23.565	      81.325	     -23.504	      77.589	     -24.051	     -24.028	     -24.069	     -23.812	     -23.757	     -23.738	       -9999	      166.22	         0.2	      170.21	        0.75	      170.73	        0.75	     000000	000	0001
  329.32	2016	329	741	      1008.7	     -23.823	      81.875	     -23.566	       81.63	     -23.503	      77.482	      -24.05	     -24.034	     -24.071	       -23.8	     -23.752	     -23.721	       -9999	      166.12	         0.2	      172.99	        0.72	      171.51	        0.73	     000000	000	0001
 329.321	2016	329	741	      1008.7	      -23.83	      81.801	     -23.563	      81.946	     -23.493	      77.177	     -24.044	     -24.022	     -24.052	     -23.798	     -23.733	     -23.711	       -9999	      166.13	         0.2	      181.28	        0.81	      181.03	        0.82	     000000	000	0001
 329.322	2016	329	742	      1008.7	     -23.821	      81.917	     -23.553	      81.827	     -23.489	      77.123	     -24.045	     -24.013	     -24.047	     -23.801	     -23.734	     -23.722	       -9999	      166.17	         0.2	      189.58	        0.78	      189.65	        0.79	     000000	000	0001
 329.322	2016	329	743	      1008.7	     -23.824	      81.718	     -23.549	      82.544	     -23.489	      77.023	     -24.043	     -23.998	     -24.049	     -23.797	     -23.754	     -23.729	       -9999	      166.38	         0.2	      192.44	        0.73	      191.67	        0.74	     000000	000	0001
 329.323	2016	329	745	      1008.7	     -23.827	      81.357	     -23.567	      83.008	     -23.491	      77.124	     -24.051	     -24.026	     -24.057	     -23.795	     -23.751	     -23.722	       -9999	      166.59	         0.2	      191.53	        0.76	      191.67	        0.74	     000000	000	0001
 329.324	2016	329	746	      1008.7	     -23.829	      80.976	     -23.567	      83.353	     -23.496	      77.035	     -24.041	     -24.026	     -24.055	     -23.787	     -23.739	     -23.717	       -9999	      166.64	         0.2	      191.85	        0.72	      192.76	        0.72	     000000	000	0001
 329.324	2016	329	746	      1008.7	     -23.818	      80.735	     -23.565	      83.105	     -23.493	      76.873	     -24.033	     -24.009	     -24.062	      -23.78	     -23.737	     -23.715	       -9999	      166.71	         0.2	      187.44	        0.54	      187.49	        0.54	     000000	000	0001
 329.325	2016	329	747	      1008.7	     -23.826	      80.948	     -23.553	      83.205	     -23.491	      76.871	     -24.036	     -24.013	     -24.048	     -23.794	     -23.733	     -23.738	       -9999	      166.72	         0.2	      185.51	         0.6	      185.42	        0.61	     000000	000	0001
 329.326	2016	329	748	      1008.7	     -23.829	      81.336	      -23.55	      83.057	     -23.492	       77.01	     -24.042	     -24.024	     -24.048	       -23.8	     -23.751	     -23.746	       -9999	      166.65	         0.2	      195.92	         0.6	      194.17	         0.6	     000000	000	0001
 329.326	2016	329	750	      1008.7	      -23.83	      81.527	     -23.553	       83.13	     -23.495	      77.126	     -24.045	     -24.023	     -24.056	     -23.808	     -23.752	     -23.729	       -9999	      166.66	         0.2	      194.19	        0.63	      194.57	        0.64	     000000	000	0001
 329.327	2016	329	751	      1008.7	     -23.824	      81.385	     -23.558	      83.594	     -23.489	      77.145	     -24.045	     -24.029	     -24.056	     -23.801	      -23.78	      -23.75	       -9999	      166.67	         0.2	      183.52	         0.5	      183.87	        0.52	     000000	000	0001
 329.328	2016	329	752	      1008.7	     -23.832	      81.507	     -23.579	      83.543	     -23.509	      77.263	     -24.055	     -24.037	     -24.079	     -23.815	     -23.788	     -23.772	       -9999	      166.68	         0.2	      193.83	        0.46	      194.85	        0.47	     000000	000	0001
 329.328	2016	329	752	      1008.7	     -23.845	      81.675	     -23.578	       83.45	     -23.517	      77.442	     -24.062	     -24.045	     -24.087	     -23.826	     -23.785	     -23.755	       -9999	      166.73	         0.2	      199.04	        0.42	      199.14	        0.41	     000000	000	0001
 329.329	2016	329	753	      1008.7	     -23.841	      81.585	     -23.581	       83.58	     -23.518	      77.371	     -24.068	     -24.054	     -24.087	     -23.827	     -23.792	     -23.747	       -9999	      166.72	         0.2	      204.67	        0.49	      204.63	        0.49	     000000	000	0001
  329.33	2016	329	754	      1008.7	     -23.846	      81.374	     -23.589	      83.582	     -23.521	      77.312	     -24.061	     -24.036	     -24.095	     -23.823	     -23.788	     -23.752	       -9999	       166.7	         0.2	      206.41	        0.44	      206.11	        0.46	     000000	000	0001
 329.331	2016	329	756	      1008.8	     -23.842	      81.164	     -23.577	       83.54	     -23.518	      77.179	     -24.072	     -24.061	     -24.102	     -23.816	     -23.776	     -23.756	       -9999	      166.72	         0.2	      215.16	         0.4	      214.44	         0.4	     000000	000	0001
 329.331	2016	329	757	      1008.8	     -23.846	      81.166	     -23.577	      83.565	     -23.519	      77.183	     -24.069	     -24.055	     -24.092	     -23.827	      -23.78	     -23.748	       -9999	      166.69	         0.2	      218.78	        0.33	      217.45	        0.33	     000000	000	0001
 329.332	2016	329	758	      1008.8	     -23.839	      81.238	     -23.568	      83.577	     -23.517	      77.021	     -24.069	     -24.048	     -24.103	     -23.829	     -23.784	      -23.76	       -9999	      166.71	         0.2	      214.74	        0.36	       215.2	        0.35	     000000	000	0001
 329.333	2016	329	758	      1008.8	     -23.836	       81.42	     -23.571	      83.471	     -23.518	       77.01	     -24.072	     -24.055	     -24.102	     -23.829	     -23.789	     -23.759	       -9999	      166.73	         0.2	      212.25	        0.43	      212.12	        0.43	     000000	000	0001
 329.333	2016	329	759	      1008.8	     -23.835	      81.388	     -23.573	      83.311	     -23.514	      77.281	     -24.084	     -24.064	     -24.109	     -23.824	     -23.786	     -23.757	       -9999	      166.73	         0.2	      219.69	        0.32	       220.9	        0.31	     000000	000	0001
 329.334	2016	329	801	      1008.8	     -23.833	      81.529	     -23.578	       83.08	      -23.51	      77.409	     -24.072	     -24.053	       -24.1	     -23.819	     -23.786	      -23.76	       -9999	      166.71	         0.2	      225.03	        0.27	      224.74	        0.27	     000000	000	0001
 329.335	2016	329	802	      1008.9	     -23.829	      81.689	     -23.565	      83.148	     -23.508	       77.62	     -24.073	     -24.045	     -24.101	     -23.817	     -23.746	     -23.741	       -9999	      166.69	         0.2	      228.18	        0.23	      226.05	        0.23	     000000	000	0001
 329.335	2016	329	803	      1008.9	     -23.818	      81.901	     -23.562	      83.135	     -23.492	      77.897	     -24.068	     -24.042	     -24.081	     -23.804	     -23.756	     -23.739	       -9999	      166.69	         0.2	     217.256	    0.244444	     220.522	    0.233333	     000000	000	0001
 329.336	2016	329	803	      1008.9	     -23.815	      81.904	     -23.552	      83.298	     -23.489	       77.89	     -24.053	      -24.04	     -24.079	     -23.793	     -23.759	     -23.714	       -9999	      166.72	         0.2	      207.05	        0.29	      209.05	        0.28	     000000	000	0001
 329.337	2016	329	804	      1008.9	     -23.805	      82.066	     -23.549	      83.315	     -23.491	      77.955	     -24.049	     -24.039	     -24.079	     -23.791	     -23.758	     -23.724	       -9999	      166.74	         0.2	      185.61	         0.3	      187.85	         0.3	     000000	000	0001
 329.337	2016	329	805	      1008.9	     -23.804	      82.271	     -23.553	      83.425	     -23.491	       78.05	      -24.04	      -24.03	     -24.086	     -23.773	     -23.754	     -23.722	       -9999	      166.71	         0.2	      177.26	         0.3	      177.25	         0.3	     000000	000	0001
 329.338	2016	329	807	      1008.9	     -23.797	      82.312	      -23.55	      83.431	     -23.489	       78.17	     -24.023	     -24.028	     -24.086	      -23.75	     -23.752	     -23.708	       -9999	      166.72	         0.2	      175.89	         0.2	      176.52	         0.2	     000000	000	0001
 329.339	2016	329	808	      1008.9	     -23.791	      82.322	     -23.553	      83.541	     -23.487	      78.166	     -24.026	     -24.014	     -24.073	     -23.776	     -23.727	       -23.7	       -9999	      166.72	         0.2	      172.22	        0.22	      171.56	        0.21	     000000	000	0001
  329.34	2016	329	809	      1008.9	      -23.79	      82.286	     -23.541	      83.389	      -23.46	      78.025	     -24.015	     -23.998	     -24.063	     -23.753	     -23.712	      -23.69	       -9999	      166.71	         0.2	      178.53	        0.28	       179.2	        0.29	     000000	000	0001
  329.34	2016	329	809	      1008.9	     -23.781	      82.283	     -23.528	      83.207	     -23.468	      78.009	     -24.003	     -23.988	     -24.054	     -23.739	     -23.724	     -23.698	       -9999	      166.71	         0.2	      171.51	        0.35	      171.28	        0.35	     000000	000	0001
 329.341	2016	329	810	      1008.9	     -23.772	      82.336	     -23.527	      83.311	     -23.465	      78.082	     -23.999	     -23.983	     -24.057	     -23.746	     -23.725	     -23.692	       -9999	      166.68	         0.2	      163.76	        0.42	      164.09	        0.42	     000000	000	0001
 329.342	2016	329	811	      1008.9	     -23.777	      82.318	     -23.529	       82.69	     -23.471	      78.101	     -24.007	     -23.991	     -24.048	     -23.758	     -23.718	      -23.69	       -9999	      166.65	         0.2	      162.96	        0.54	      162.84	        0.53	     000000	000	0001
 329.342	2016	329	813	      1008.9	     -23.782	      82.225	     -23.517	      81.858	     -23.454	      78.024	     -24.011	     -23.971	     -24.038	     -23.759	     -23.698	     -23.669	       -9999	      166.65	         0.2	       156.9	        0.66	      157.21	        0.65	     000000	000	0001
 329.343	2016	329	814	      1008.9	     -23.785	      82.058	      -23.52	      81.355	      -23.45	      77.928	     -24.002	     -23.972	     -24.029	     -23.761	       -23.7	     -23.668	       -9999	      166.01	         0.2	      155.76	        0.73	      155.27	        0.73	     000000	000	0001
 329.344	2016	329	815	      1008.9	      -23.78	      81.923	     -23.516	      80.827	     -23.454	      77.745	     -24.005	     -23.988	     -24.032	     -23.761	     -23.728	     -23.683	       -9999	      165.69	         0.2	         156	        0.76	      155.64	        0.76	     000000	000	0001
 329.344	2016	329	815	      1008.9	     -23.792	      81.795	     -23.527	      80.839	      -23.45	      77.483	     -24.015	      -23.99	      -24.04	     -23.776	     -23.733	     -23.691	       -9999	      165.68	         0.2	      161.43	        0.73	      161.16	        0.73	     000000	000	0001
 329.345	2016	329	816	      1008.9	     -23.796	      81.702	     -23.525	      81.065	     -23.465	       77.19	     -24.019	     -24.001	     -24.049	     -23.773	     -23.724	     -23.699	       -9999	      165.69	         0.2	      167.73	         0.7	      167.86	         0.7	     000000	000	0001
 329.346	2016	329	818	      1008.9	     -23.798	       81.78	     -23.534	      81.138	      -23.46	       77.12	     -24.019	     -24.008	     -24.047	     -23.776	      -23.73	     -23.698	       -9999	      165.69	         0.2	       167.1	        0.77	      167.76	        0.77	     000000	000	0001
 329.347	2016	329	819	      1008.9	     -23.796	      81.519	     -23.537	      81.345	      -23.47	      77.083	     -24.026	     -24.031	     -24.049	     -23.771	     -23.728	     -23.707	       -9999	      165.62	         0.2	      161.95	        0.72	      162.23	        0.72	     000000	000	0001
 329.347	2016	329	820	      1008.9	     -23.801	      81.434	      -23.54	      81.162	     -23.482	      77.074	     -24.027	     -24.019	     -24.064	      -23.77	      -23.73	      -23.71	       -9999	       165.6	         0.2	      156.92	        0.84	      157.48	        0.84	     000000	000	0001
 329.348	2016	329	820	      1008.9	     -23.802	      81.362	     -23.542	      81.124	     -23.486	      77.084	     -24.028	     -24.014	     -24.068	     -23.774	     -23.733	     -23.713	       -9999	      165.44	         0.2	      154.71	        0.86	      154.88	        0.85	     000000	000	0001
 329.349	2016	329	821	      1008.9	     -23.802	      81.242	     -23.543	      81.088	     -23.493	       77.09	     -24.033	     -24.014	     -24.072	     -23.785	     -23.742	     -23.713	       -9999	      165.06	         0.2	      153.24	        0.78	      153.69	        0.79	     000000	000	0001
 329.349	2016	329	822	      1008.9	     -23.811	      81.262	     -23.544	      81.169	     -23.488	      77.015	     -24.044	     -24.025	     -24.074	     -23.786	     -23.752	     -23.718	       -9999	      164.98	         0.2	       145.2	        0.64	      145.63	        0.64	     000000	000	0001
  329.35	2016	329	824	      1008.9	     -23.821	      81.198	     -23.556	      81.284	     -23.496	      76.863	     -24.043	     -24.041	     -24.068	     -23.793	     -23.749	     -23.728	       -9999	      164.64	         0.2	      140.21	        0.54	      140.54	        0.54	     000000	000	0001
 329.351	2016	329	825	      1008.9	     -23.826	      81.268	     -23.552	      81.488	     -23.489	      76.797	     -24.038	     -24.022	     -24.061	     -23.795	     -23.751	     -23.723	       -9999	      159.97	         0.2	      141.83	        0.53	      142.65	        0.53	     000000	000	0001
 329.351	2016	329	826	      1008.9	     -23.824	      81.165	     -23.555	      81.812	     -23.488	      76.791	     -24.046	     -24.038	      -24.06	     -23.776	     -23.735	     -23.715	       -9999	      159.59	         0.2	      150.53	        0.59	      151.24	        0.61	     000000	000	0001
 329.352	2016	329	826	      1008.9	     -23.822	      81.108	     -23.556	      81.789	     -23.477	        76.9	     -24.036	     -24.024	     -24.058	     -23.766	     -23.722	     -23.705	       -9999	      159.59	         0.2	      142.01	        0.47	      142.23	        0.47	     000000	000	0001
 329.353	2016	329	827	      1008.9	     -23.815	       81.04	     -23.546	      81.631	      -23.48	      77.183	     -24.028	     -24.002	     -24.057	     -23.769	     -23.734	     -23.706	       -9999	      159.59	         0.2	      140.83	        0.48	      140.35	        0.47	     000000	000	0001
 329.353	2016	329	828	      1008.9	     -23.819	      80.988	     -23.547	      81.772	     -23.471	      77.333	      -24.03	     -24.016	     -24.054	      -23.77	     -23.727	     -23.709	       -9999	      159.59	         0.2	      139.72	        0.45	      140.11	        0.45	     000000	000	0001
 329.354	2016	329	830	      1008.9	     -23.808	      80.939	     -23.544	      81.725	     -23.477	      77.432	     -24.033	     -24.013	     -24.058	     -23.769	     -23.727	     -23.712	       -9999	      159.59	         0.2	      139.77	        0.36	      141.42	        0.38	     000000	000	0001
 329.355	2016	329	831	      1008.9	     -23.808	      81.015	      -23.54	       82.06	     -23.464	      77.463	     -24.027	     -23.994	      -24.05	     -23.763	     -23.716	     -23.704	       -9999	      159.59	         0.2	      146.29	        0.35	      148.06	        0.36	     000000	000	0001
 329.356	2016	329	831	      1008.9	     -23.806	      81.233	     -23.532	      82.093	     -23.458	      77.564	     -24.021	     -23.991	     -24.042	     -23.761	     -23.722	     -23.696	       -9999	      159.59	         0.2	      152.16	        0.34	      151.37	        0.33	     000000	000	0001
 329.356	2016	329	832	      1008.9	     -23.801	      81.149	     -23.533	      82.392	     -23.453	        77.7	     -24.013	     -23.992	     -24.031	     -23.743	     -23.697	     -23.681	       -9999	      159.59	         0.2	      134.23	         0.3	      134.38	         0.3	     000000	000	0001
 329.357	2016	329	833	      1008.9	     -23.787	      81.178	      -23.52	      82.684	     -23.441	       77.84	     -24.003	     -23.981	     -24.024	     -23.727	     -23.687	     -23.668	       -9999	      159.59	         0.2	      131.77	        0.31	      131.49	        0.31	     000000	000	0001
 329.358	2016	329	835	      1008.9	     -23.771	      81.229	     -23.518	      82.674	     -23.439	      77.951	     -23.994	     -23.975	     -24.032	     -23.724	     -23.702	     -23.686	       -9999	      159.59	         0.2	      132.68	        0.31	      132.04	        0.32	     000000	000	0001
 329.358	2016	329	836	      1008.9	     -23.774	      81.258	     -23.511	      82.726	     -23.434	      77.991	     -23.989	     -23.964	     -24.029	     -23.729	     -23.682	     -23.673	       -9999	      159.59	         0.2	      132.32	        0.27	      132.26	        0.28	     000000	000	0001
 329.359	2016	329	837	      1008.9	     -23.769	      81.398	     -23.504	       82.78	      -23.43	      77.971	     -23.987	      -23.98	     -24.011	     -23.717	     -23.673	     -23.662	       -9999	      159.59	         0.2	      129.37	        0.24	      129.79	        0.25	     000000	000	0001
  329.36	2016	329	837	      1008.9	     -23.763	      81.332	     -23.491	      82.322	     -23.419	      77.889	     -23.982	     -23.953	     -24.009	     -23.706	     -23.667	     -23.648	       -9999	      159.59	         0.2	      149.29	         0.2	      148.98	        0.21	     000000	000	0001
  329.36	2016	329	838	      1008.9	     -23.753	      81.153	     -23.492	      82.775	     -23.417	      77.911	     -23.975	     -23.951	     -24.004	     -23.691	     -23.657	     -23.643	       -9999	      159.59	         0.2	      131.43	         0.2	      132.88	         0.2	     000000	000	0001
 329.361	2016	329	839	      1008.9	     -23.744	      81.158	     -23.479	      83.149	     -23.403	      78.005	     -23.958	     -23.942	     -23.983	      -23.68	     -23.647	     -23.624	       -9999	      159.59	         0.2	       133.8	        0.27	      132.27	        0.27	     000000	000	0001
 329.362	2016	329	841	      1008.9	      -23.73	      81.259	     -23.478	      82.827	     -23.389	      78.152	     -23.944	     -23.927	     -23.974	     -23.677	     -23.648	     -23.637	       -9999	      159.59	         0.2	      134.75	         0.2	      136.57	         0.2	     000000	000	0001
