DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
143.19	2009	143	434	      1006.6	      -7.559	      76.639	     -7.3556	      76.631	     -7.4494	      76.006	     -7.5077	     -7.5335	     -7.2003	     -7.0905	     -6.9477	      -6.797	       -9999	      282.79	         4.7	     000000	000	0001
143.191	2009	143	435	      1006.7	     -7.3824	      75.737	     -7.1823	      75.536	     -7.2806	      75.283	     -7.3532	     -7.3727	     -7.0367	     -7.0737	     -6.9414	        -6.8	       -9999	      284.45	         4.7	     000000	000	0001
143.192	2009	143	436	      1006.7	     -7.4886	      75.101	     -7.3254	      75.442	     -7.3511	      74.983	     -7.5399	     -7.5448	     -7.2304	     -7.2952	     -7.1785	     -7.0517	       -9999	       288.6	         4.7	     000000	000	0001
143.192	2009	143	437	      1006.7	     -7.6506	      75.152	     -7.4606	      75.927	     -7.5064	      75.125	     -7.6985	     -7.6964	     -7.4143	     -7.2791	     -7.2192	     -7.0173	       -9999	      279.76	         4.7	     000000	000	0001
143.193	2009	143	438	      1006.7	     -7.7098	      76.233	     -7.5131	      76.682	     -7.5645	      75.722	     -7.7662	     -7.7614	     -7.4472	     -7.3414	     -7.2861	     -7.0735	       -9999	      283.35	         4.7	     000000	000	0001
143.194	2009	143	439	      1006.7	     -7.7758	       76.53	     -7.5656	      77.073	     -7.6204	      75.879	     -7.8102	     -7.8019	     -7.4792	     -7.3161	     -7.2098	     -7.0533	       -9999	      270.08	         4.7	     000000	000	0001
143.194	2009	143	440	      1006.7	     -7.6595	      76.987	     -7.4605	      76.821	     -7.5499	      75.977	     -7.6461	      -7.651	     -7.3017	     -7.1395	     -6.9814	     -6.8489	       -9999	      276.21	         4.7	     000000	000	0001
143.195	2009	143	441	      1006.7	     -7.4717	      76.138	     -7.2638	      75.626	     -7.3543	      75.151	     -7.4518	     -7.4483	     -7.0522	     -7.1008	     -6.9379	     -6.7711	       -9999	      284.02	         4.7	     000000	000	0001
143.196	2009	143	442	      1006.8	     -7.3498	       75.43	     -7.1498	      75.106	     -7.2459	      74.853	     -7.3344	      -7.351	     -7.0075	      -7.037	       -6.91	     -6.7389	       -9999	      283.68	         4.7	     000000	101	0001
143.197	2009	143	443	      1006.8	     -7.4079	      74.939	     -7.2246	      75.247	     -7.2827	      74.947	     -7.4554	     -7.4364	     -7.1355	     -7.2201	      -7.043	     -6.9534	       -9999	       292.7	         4.7	     000000	000	0001
143.197	2009	143	444	      1006.8	     -7.4683	      75.101	     -7.2738	      75.195	     -7.3353	      74.925	     -7.5036	     -7.5029	     -7.1934	     -7.1262	     -6.9958	     -6.7977	       -9999	      289.47	         4.7	     000000	000	0001
143.198	2009	143	445	      1006.8	     -7.4705	      74.538	     -7.2827	      74.649	     -7.3509	      74.076	     -7.5609	     -7.5351	      -7.227	     -7.1801	     -7.0887	     -6.9066	       -9999	      282.91	         4.7	     000000	000	0001
143.199	2009	143	446	      1006.8	      -7.542	      75.139	     -7.3654	      75.791	     -7.4079	      74.582	     -7.6021	     -7.5953	     -7.2989	     -7.1873	     -7.1206	     -6.9255	       -9999	      281.92	         4.7	     000000	000	0001
143.199	2009	143	447	      1006.9	     -7.6203	      75.336	     -7.4526	       75.96	     -7.5096	      75.007	      -7.711	     -7.7005	     -7.4268	     -7.2826	     -7.1889	     -7.0119	       -9999	      284.59	         4.7	     000000	000	0001
143.2	2009	143	448	      1006.9	     -7.6818	      76.342	     -7.4772	       76.66	     -7.5242	      75.304	     -7.6992	     -7.7069	     -7.3822	     -7.3432	     -7.1488	     -7.1254	       -9999	      295.67	         4.7	     000000	000	0001
143.201	2009	143	449	      1006.8	     -7.6795	      76.826	     -7.4727	      76.904	     -7.5152	      75.726	     -7.6902	     -7.6987	     -7.3724	     -7.2348	     -7.1557	     -7.0038	       -9999	      278.77	         4.7	     000000	000	0001
143.201	2009	143	450	      1006.9	     -7.6795	      76.166	      -7.485	      76.378	     -7.5443	      75.419	     -7.7209	     -7.7195	     -7.4255	     -7.2816	     -7.2419	     -6.9738	       -9999	       272.8	         4.7	     000000	000	0001
143.202	2009	143	451	      1006.9	     -7.7008	       76.15	     -7.5331	      76.614	     -7.5867	      75.624	     -7.7649	     -7.7768	      -7.464	     -7.2592	     -7.1906	     -6.9979	       -9999	      283.54	         4.7	     000000	000	0001
143.203	2009	143	452	      1006.9	     -7.6415	      76.247	     -7.4537	      76.511	     -7.5588	      75.985	     -7.6803	     -7.6805	      -7.357	     -7.1747	      -7.074	     -6.8913	       -9999	      288.22	         4.7	     000000	000	0001
143.203	2009	143	453	      1006.9	     -7.5409	      75.788	     -7.3609	       75.85	     -7.4716	      75.777	     -7.6118	     -7.6071	     -7.2969	     -7.2194	      -7.098	     -6.8964	       -9999	      287.73	         4.7	     000000	000	0001
143.204	2009	143	454	      1006.9	     -7.5795	      75.527	     -7.3805	      75.471	      -7.461	      75.248	     -7.6412	     -7.6281	     -7.3241	     -7.2788	     -7.1171	     -6.9191	       -9999	      296.32	         4.7	     000000	000	0001
143.205	2009	143	455	      1006.9	      -7.638	      75.682	     -7.4591	      75.725	      -7.534	      74.981	     -7.6901	      -7.698	     -7.3982	     -7.2437	     -7.1414	     -7.0228	       -9999	      294.64	         4.7	     000000	000	0001
143.206	2009	143	456	      1006.9	     -7.6425	      76.121	     -7.4502	      76.334	     -7.5273	      75.587	     -7.6734	     -7.6805	     -7.3689	     -7.2698	     -7.1297	     -7.0623	       -9999	      292.15	         4.7	     000000	000	0001
143.206	2009	143	457	      1006.9	      -7.601	      76.083	     -7.4165	       76.25	     -7.4836	      75.387	     -7.6105	     -7.6162	      -7.285	     -7.0738	     -7.0204	     -6.8823	       -9999	      272.88	         4.7	     000000	000	0001
143.207	2009	143	458	      1006.9	     -7.5034	      74.866	      -7.348	      75.087	     -7.4475	       74.51	     -7.5588	     -7.5673	     -7.2907	     -7.1486	     -7.1783	     -6.9167	       -9999	      281.08	         4.7	     000000	000	0001
143.208	2009	143	459	      1006.9	     -7.5761	      75.274	     -7.4241	      75.582	     -7.5302	       74.93	     -7.6378	     -7.6547	     -7.3773	      -7.172	       -7.11	     -6.9715	       -9999	      284.81	         4.7	     000000	000	0001
143.208	2009	143	500	        1007	     -7.5592	      75.229	     -7.3758	      75.349	     -7.4731	      74.844	      -7.607	     -7.6162	     -7.2968	     -7.3473	     -7.1641	     -7.0412	       -9999	      298.82	         4.7	     000000	000	0001
143.209	2009	143	501	        1007	     -7.6842	      75.503	     -7.4897	      75.584	     -7.5277	      74.996	     -7.7203	     -7.7224	     -7.4226	     -7.4513	     -7.2443	     -7.1845	       -9999	      293.71	         4.7	     000000	000	0001
143.21	2009	143	502	        1007	      -7.768	      75.674	     -7.5936	      76.077	     -7.6238	      75.183	     -7.8335	     -7.8327	     -7.5407	     -7.4325	     -7.3011	     -7.2164	       -9999	      289.52	         4.7	     000000	000	0001
143.21	2009	143	503	        1007	     -7.8193	      76.424	     -7.6181	      76.676	     -7.6594	      75.549	     -7.8551	     -7.8565	     -7.5108	     -7.4648	     -7.2755	     -7.2809	       -9999	      301.93	         4.7	     000000	000	0001
143.211	2009	143	504	        1007	      -7.808	      76.333	     -7.6168	      76.596	     -7.6727	      75.563	      -7.846	     -7.8524	      -7.515	     -7.3505	       -7.27	     -7.1244	       -9999	      287.78	         4.7	     000000	000	0001
143.212	2009	143	505	        1007	     -7.7465	       75.72	     -7.5632	      76.143	     -7.6638	      75.387	     -7.7957	     -7.8034	     -7.4968	     -7.3306	     -7.2034	     -7.0837	       -9999	       297.1	         4.7	     000000	000	0001
143.213	2009	143	506	        1007	     -7.6916	      75.912	      -7.515	       76.22	     -7.6133	      75.454	     -7.7315	     -7.7622	     -7.4458	     -7.2963	      -7.235	     -7.1404	       -9999	      276.15	         4.7	     000000	000	0001
143.213	2009	143	507	        1007	     -7.7205	      75.952	     -7.5305	      76.306	       -7.63	      75.756	     -7.7461	     -7.7616	     -7.4668	     -7.3218	     -7.1767	      -7.104	       -9999	       295.9	         4.7	     000000	000	0001
143.214	2009	143	508	        1007	     -7.6758	      75.916	     -7.4925	      75.838	     -7.5808	      75.517	     -7.6986	     -7.7001	     -7.3878	     -7.3642	     -7.1914	     -7.1349	       -9999	      297.64	         4.7	     000000	000	0001
143.215	2009	143	509	        1007	     -7.7238	       76.22	     -7.5259	       76.07	     -7.5662	      75.581	     -7.7035	     -7.7153	      -7.392	     -7.3661	     -7.1806	     -7.2291	       -9999	      298.09	         4.7	     000000	000	0001
143.215	2009	143	510	        1007	     -7.7282	      76.029	      -7.527	      75.869	     -7.5572	      75.252	     -7.7251	     -7.7216	     -7.4024	     -7.4349	       -7.25	     -7.2168	       -9999	      296.89	         4.7	     000000	000	0001
143.216	2009	143	511	        1007	      -7.831	      75.618	     -7.6097	      76.051	     -7.6499	      75.166	     -7.8509	     -7.8523	     -7.5318	     -7.4939	     -7.3641	      -7.336	       -9999	      293.12	         4.7	     000000	000	0001
143.217	2009	143	512	        1007	     -7.8768	      76.426	     -7.6811	      76.891	     -7.7057	      75.714	     -7.9013	     -7.9131	     -7.5889	     -7.5463	     -7.4271	      -7.347	       -9999	       288.6	         4.7	     000000	000	0001
143.217	2009	143	513	        1007	     -8.0131	      76.517	     -7.8175	       76.94	      -7.832	      75.641	     -8.0572	     -8.0536	     -7.7287	     -7.7224	     -7.5664	     -7.5562	       -9999	      286.17	         4.7	     001000	010	1111
143.218	2009	143	514	        1007	     -8.0701	      77.447	     -7.8756	      77.848	     -7.9035	      76.509	     -8.0571	     -8.0766	     -7.7238	     -7.5481	     -7.3815	     -7.3683	       -9999	      285.29	         4.7	     101010	010	0001
143.219	2009	143	515	        1007	     -7.8297	      77.125	      -7.605	      77.028	      -7.719	      76.292	     -7.7776	     -7.8077	     -7.4333	     -7.2522	      -7.125	     -7.0585	       -9999	      287.28	         4.7	     000000	000	0001
143.219	2009	143	516	        1007	     -7.6978	       76.15	     -7.4775	      75.832	     -7.5826	      75.572	     -7.6665	     -7.6807	     -7.3311	     -7.2581	     -7.1179	     -7.0744	       -9999	      291.76	         4.7	     000000	000	0001
143.22	2009	143	517	        1007	     -7.6117	      75.954	     -7.4172	      75.739	     -7.5223	      75.423	     -7.5673	     -7.6009	      -7.276	     -7.1451	     -7.0541	     -7.0451	       -9999	      288.18	         4.7	     000000	000	0001
143.221	2009	143	518	        1007	     -7.4786	      75.038	     -7.2964	       74.85	     -7.4361	      74.841	     -7.4225	     -7.4722	     -7.1725	     -6.9601	     -6.8667	      -6.834	       -9999	      289.83	         4.7	     000000	000	0001
143.222	2009	143	519	      1006.9	     -7.4015	      74.194	     -7.2494	      74.315	     -7.3523	      74.485	     -7.3939	     -7.4225	     -7.1508	     -7.1393	     -7.0022	     -6.9383	       -9999	      293.15	         4.7	     000000	000	0001
143.222	2009	143	520	      1006.9	     -7.4641	      73.915	     -7.2818	      74.292	     -7.3791	      74.264	     -7.4673	     -7.4834	     -7.2054	     -7.1713	     -7.0491	     -6.9771	       -9999	      289.97	         4.7	     000000	000	0001
143.223	2009	143	521	      1006.9	      -7.493	      73.668	     -7.3466	      74.265	      -7.426	      73.895	     -7.5344	     -7.5589	     -7.2711	     -7.1151	     -7.1165	     -6.9725	       -9999	      282.89	         4.7	     000000	000	0001
143.224	2009	143	522	      1006.9	     -7.5612	      73.591	     -7.3924	       74.28	     -7.4897	      73.616	     -7.6057	     -7.6295	     -7.3732	     -7.2254	     -7.1567	     -7.0094	       -9999	      287.07	         4.7	     000000	000	0001
143.224	2009	143	523	      1006.9	      -7.578	      74.312	     -7.4237	      74.947	     -7.5154	      74.309	     -7.6092	     -7.6289	     -7.3375	     -7.2029	     -7.0996	     -6.9845	       -9999	       285.8	         4.7	     000000	000	0001
143.225	2009	143	524	      1006.9	     -7.5813	      74.245	     -7.4159	       74.67	     -7.4941	      73.965	     -7.5924	     -7.6101	     -7.3011	     -7.1321	     -7.0379	     -6.9851	       -9999	      286.26	         4.7	     000000	000	0001
143.226	2009	143	525	      1006.9	     -7.5131	      74.381	     -7.3521	      74.732	     -7.4371	       74.35	     -7.5098	     -7.5317	     -7.2062	      -7.166	     -7.0048	     -6.9766	       -9999	      293.79	         4.7	     000000	000	0001
143.226	2009	143	526	      1006.9	      -7.541	      74.403	     -7.3566	      74.686	     -7.4125	      74.322	     -7.5112	     -7.5374	     -7.2446	     -7.2285	     -7.0337	     -7.0339	       -9999	       297.7	         4.7	     000000	000	0001
143.227	2009	143	527	      1006.9	     -7.5354	      74.519	     -7.3834	      74.943	     -7.4203	      74.194	     -7.5281	     -7.5821	      -7.272	     -7.1844	     -7.0266	     -7.0389	       -9999	      298.99	         4.7	     000000	000	0001
143.228	2009	143	528	      1006.9	     -7.5522	      74.389	     -7.3655	      74.344	     -7.4259	      73.781	     -7.5252	     -7.5646	     -7.2377	      -7.187	     -7.0028	     -7.0355	       -9999	       301.4	         4.7	     000000	000	0001
143.228	2009	143	529	      1006.9	     -7.5589	      74.583	     -7.3778	      74.776	     -7.4225	      73.931	     -7.5372	     -7.5807	      -7.251	     -7.2451	     -7.0648	     -7.1472	       -9999	      300.23	         4.7	     000000	000	0001
143.229	2009	143	530	      1006.9	     -7.5767	      74.398	     -7.3979	      74.499	     -7.4348	      73.933	     -7.5413	     -7.5589	     -7.2459	     -7.1552	     -6.9763	     -7.0464	       -9999	      299.86	         4.7	     000000	000	0001
143.23	2009	143	531	      1006.9	     -7.5309	      74.442	     -7.3487	      74.495	     -7.3688	      73.537	     -7.4756	     -7.5072	     -7.1453	     -7.1218	     -6.9694	     -7.0674	       -9999	      293.51	         4.7	     000000	000	0001
143.231	2009	143	532	      1006.9	     -7.4594	       74.41	     -7.2872	      74.732	     -7.3174	      73.799	     -7.3897	     -7.4365	     -7.0915	     -7.0437	     -6.8888	     -6.9455	       -9999	       293.1	         4.7	     000000	000	0001
143.231	2009	143	533	      1006.9	     -7.3822	      73.949	     -7.1966	      74.091	     -7.2481	      73.239	     -7.3093	     -7.3658	     -6.9998	     -6.9197	     -6.7999	     -6.8209	       -9999	      288.08	         4.7	     000000	000	0001
143.232	2009	143	534	      1006.9	     -7.2123	      72.968	     -7.0681	      73.408	     -7.1598	      72.912	      -7.169	     -7.2536	     -6.9327	       -6.87	     -6.7525	     -6.7033	       -9999	      284.75	         4.7	     000000	000	0001
143.233	2009	143	535	        1007	     -7.2358	      72.577	     -7.0905	      73.186	     -7.1598	       72.62	     -7.2284	     -7.2725	     -6.9656	     -7.0181	     -6.8542	     -6.7855	       -9999	      289.28	         4.7	     000000	000	0001
143.233	2009	143	536	        1007	     -7.2782	      72.713	     -7.1698	      73.426	     -7.2313	      72.935	      -7.296	     -7.3475	     -7.0579	     -6.9674	     -6.8298	     -6.7949	       -9999	      291.98	         4.7	     000000	000	0001
143.234	2009	143	537	        1007	     -7.2235	      72.404	     -7.0949	      72.962	     -7.1866	      72.874	     -7.2088	      -7.283	     -6.9811	     -6.8625	     -6.7077	     -6.6872	       -9999	       289.9	         4.7	     000000	000	0001
143.235	2009	143	538	        1007	     -7.1664	      72.091	     -7.0435	      72.738	     -7.1374	      72.601	     -7.1697	     -7.2487	     -6.9461	     -6.9517	      -6.788	     -6.6678	       -9999	      290.67	         4.7	     000000	000	0001
143.235	2009	143	539	        1007	     -7.2525	      71.982	     -7.1273	      73.057	     -7.1921	      72.507	     -7.3038	     -7.3363	     -7.0671	     -7.0435	     -6.8897	     -6.7655	       -9999	      286.92	         4.7	     000000	000	0001
143.236	2009	143	540	      1007.1	     -7.3509	      72.814	     -7.2313	      73.914	     -7.2872	      73.037	     -7.3995	      -7.419	      -7.116	     -7.1369	     -6.9669	      -6.945	       -9999	      288.28	         4.7	     000000	000	0001
143.237	2009	143	541	      1007.1	     -7.4638	      73.974	     -7.3196	      74.868	     -7.3676	      74.044	     -7.4548	     -7.4863	     -7.1649	     -7.2469	     -7.0341	     -7.0542	       -9999	      279.05	         4.7	     000000	000	0001
143.238	2009	143	542	      1007.2	     -7.5699	      74.243	     -7.4336	      74.909	     -7.4526	       74.15	     -7.5769	     -7.5995	      -7.292	     -7.3482	     -7.1367	     -7.0929	       -9999	      282.01	         4.7	     000000	000	0001
143.238	2009	143	543	      1007.1	     -7.6527	      74.755	     -7.4928	       75.43	     -7.5208	      74.388	      -7.644	     -7.6555	     -7.3403	      -7.454	     -7.2001	     -7.1865	       -9999	      273.33	         4.7	     000000	000	0001
143.239	2009	143	544	      1007.2	     -7.7253	      75.336	     -7.5688	      75.942	     -7.5956	      74.911	     -7.7133	     -7.7387	     -7.4256	     -7.5171	     -7.2498	       -7.19	       -9999	      278.35	         4.7	     000000	000	0001
143.24	2009	143	545	      1007.2	     -7.7868	      74.756	     -7.6091	      75.158	     -7.6582	      74.357	      -7.779	     -7.7924	     -7.4766	     -7.5189	     -7.2971	     -7.1824	       -9999	      282.52	         4.7	     000000	000	0001
143.24	2009	143	546	      1007.2	     -7.8382	      75.218	     -7.6728	      75.658	     -7.7264	      74.714	     -7.8293	     -7.8519	     -7.5507	     -7.6057	     -7.3508	     -7.2554	       -9999	      274.67	         4.7	     000000	000	0001
143.241	2009	143	547	      1007.2	     -7.8784	      75.827	     -7.7208	      76.476	     -7.7633	      75.219	     -7.8384	     -7.8735	     -7.5486	     -7.5919	     -7.3256	     -7.2573	       -9999	      278.45	         4.7	     000000	000	0001
143.242	2009	143	548	      1007.2	     -7.8483	      76.649	     -7.6873	      77.454	     -7.7376	      76.433	       -7.77	     -7.8055	     -7.4354	     -7.5624	     -7.2907	     -7.2416	       -9999	      275.07	         4.7	     000000	000	0001
143.242	2009	143	549	      1007.2	     -7.7655	      75.848	     -7.5967	      76.353	     -7.6728	      75.891	     -7.6833	     -7.7318	     -7.2648	     -7.4262	     -7.1681	     -7.1226	       -9999	      276.39	         4.7	     000000	000	0001
143.243	2009	143	550	      1007.2	     -7.7275	      75.543	     -7.5654	      76.111	     -7.6213	      75.545	     -7.6756	     -7.7003	     -7.1222	     -7.4638	      -7.266	     -7.1521	       -9999	      279.29	         4.7	     000000	000	0001
143.244	2009	143	551	      1007.1	     -7.8091	      74.628	     -7.6996	       75.41	     -7.7432	      75.144	      -7.844	     -7.8756	     -7.2635	     -7.6742	     -7.5038	     -7.2946	       -9999	      266.03	         4.7	     000000	000	0001
143.244	2009	143	552	      1007.1	     -7.8952	      74.959	     -7.7711	      75.677	      -7.836	      75.148	      -7.902	     -7.9469	      -7.179	     -7.7145	     -7.5776	      -7.398	       -9999	      267.15	         4.7	     000000	000	0001
143.245	2009	143	553	      1007.2	     -8.0193	      75.446	     -7.9086	      76.453	     -7.9466	      75.518	      -8.053	     -8.0892	     -7.2298	     -7.9281	     -7.7631	     -7.5683	       -9999	      271.54	         4.7	     000000	000	0001
143.246	2009	143	554	      1007.2	     -8.1981	      76.542	     -8.0528	      77.682	     -8.0774	      76.315	     -8.1759	     -8.2032	     -7.2376	     -7.9881	     -7.7883	      -7.649	       -9999	      271.15	         4.7	     000000	000	0001
143.247	2009	143	555	      1007.2	     -8.1735	      77.471	     -8.0036	      78.257	     -8.0562	      76.975	     -8.1131	     -8.1605	     -7.0902	     -7.8729	     -7.6696	     -7.5636	       -9999	      270.64	         4.7	     000000	000	0001
143.247	2009	143	556	      1007.3	     -8.1836	      77.198	     -8.0159	      77.783	     -8.0696	      76.903	     -8.1243	     -8.1647	      -7.121	     -7.8409	     -7.6818	     -7.5763	       -9999	      283.66	         4.7	     000000	000	0001
143.248	2009	143	557	      1007.2	     -8.1556	      77.592	      -8.007	      78.152	     -8.0461	      77.209	     -8.0943	     -8.1564	     -7.0342	     -7.8425	     -7.6571	     -7.5947	       -9999	      276.87	         4.7	     000000	000	0001
143.249	2009	143	558	      1007.2	     -8.1713	      77.567	     -7.9936	      78.257	     -8.0405	      77.365	     -8.0677	      -8.118	      -7.037	     -7.8088	     -7.6107	     -7.5748	       -9999	      274.54	         4.7	     000000	000	0001
143.249	2009	143	559	      1007.2	     -8.0729	      77.899	     -7.9142	      78.307	      -7.979	      77.709	      -7.951	     -8.0104	     -6.8671	     -7.6579	     -7.4367	     -7.4185	       -9999	      271.47	         4.7	     000000	000	0001
143.25	2009	143	600	      1007.2	     -7.9891	      77.019	     -7.8136	      77.327	     -7.8885	       76.97	     -7.8713	     -7.9307	     -6.8042	     -7.7327	      -7.546	     -7.5155	       -9999	      270.79	         4.7	     000000	000	0001
143.251	2009	143	601	      1007.2	      -8.007	      76.645	     -7.8628	      76.999	     -7.9377	      76.545	     -7.9231	     -7.9901	     -6.9098	      -7.773	     -7.6003	     -7.5698	       -9999	      267.29	         4.7	     000000	000	0001
143.251	2009	143	602	      1007.2	     -7.9555	      77.144	     -7.8024	      77.925	     -7.8918	      77.117	     -7.8357	     -7.9056	      -6.791	     -7.6532	     -7.4757	     -7.4609	       -9999	      271.91	         4.7	     000000	000	0001
143.252	2009	143	603	      1007.2	      -7.884	      76.109	      -7.751	      76.647	     -7.8594	      76.459	     -7.8043	     -7.8853	     -6.8468	     -7.5404	     -7.4739	     -7.4441	       -9999	      272.25	         4.7	     000000	000	0001
143.253	2009	143	604	      1007.2	     -7.7923	      75.623	     -7.6917	       76.16	     -7.8281	      75.996	      -7.719	     -7.8156	     -6.7657	     -7.4463	     -7.2852	     -7.2647	       -9999	      268.51	         4.7	     000000	000	0001
143.253	2009	143	605	      1007.2	     -7.6649	      75.669	     -7.5252	      76.267	     -7.6526	      76.137	     -7.5372	     -7.6094	     -6.5064	     -7.3496	     -7.2058	     -7.1962	       -9999	       273.3	         4.7	     000000	000	0001
143.254	2009	143	606	      1007.2	     -7.6303	      75.298	     -7.4827	      75.772	      -7.599	       75.72	     -7.5316	     -7.6018	     -6.4967	     -7.4706	     -7.2864	     -7.2809	       -9999	       261.7	         4.7	     000000	000	0001
143.255	2009	143	607	      1007.3	     -7.7554	      75.323	     -7.6057	      76.129	     -7.6705	      75.675	     -7.6902	     -7.7408	     -6.6665	     -7.6525	     -7.5035	     -7.4809	       -9999	       262.3	         4.7	     000000	000	0001
143.256	2009	143	608	      1007.3	     -7.8516	      75.598	     -7.6906	      76.699	     -7.7599	      75.946	     -7.7763	      -7.847	     -6.7469	     -7.6869	     -7.4991	     -7.4703	       -9999	      271.02	         4.7	     000000	000	0001
143.256	2009	143	609	      1007.3	     -7.8706	      75.646	     -7.6962	       76.31	       -7.78	      75.775	     -7.7888	     -7.8575	     -6.7952	     -7.5994	     -7.4432	     -7.3723	       -9999	      269.61	         4.7	     000000	000	0001
143.257	2009	143	610	      1007.2	     -7.8996	      75.379	     -7.7588	      76.082	     -7.8214	      75.443	     -7.8623	     -7.9218	     -6.8972	     -7.7008	     -7.5751	      -7.466	       -9999	      268.13	         4.7	     000000	000	0001
143.258	2009	143	611	      1007.2	      -7.979	      75.427	     -7.8505	      76.389	     -7.9164	      75.687	     -7.9455	     -8.0125	     -7.0132	     -7.7119	     -7.5882	     -7.4619	       -9999	      266.41	         4.7	     000000	000	0001
143.258	2009	143	612	      1007.2	     -7.9567	      76.286	     -7.8136	      77.253	     -7.9052	      76.338	     -7.8979	     -7.9608	     -6.9153	     -7.6416	     -7.4857	     -7.3893	       -9999	      266.35	         4.7	     000000	000	0001
143.259	2009	143	613	      1007.2	     -7.9175	      76.473	      -7.751	      77.129	     -7.8538	      76.579	     -7.8315	     -7.9076	     -6.8433	     -7.5415	     -7.4207	     -7.3366	       -9999	      269.29	         4.7	     000000	000	0001
143.26	2009	143	614	      1007.2	     -7.8013	      76.046	     -7.6839	      76.625	     -7.8046	       76.41	     -7.7274	     -7.8043	     -6.7517	     -7.5309	     -7.3873	     -7.3128	       -9999	      273.68	         4.7	     000000	000	0001
143.26	2009	143	615	      1007.2	     -7.8326	      76.389	     -7.6906	       77.37	      -7.789	      76.905	     -7.7602	     -7.8029	     -6.7358	     -7.5974	     -7.4369	     -7.3812	       -9999	         274	         4.7	     000000	000	0001
143.261	2009	143	616	      1007.2	     -7.8426	      76.645	     -7.6917	      77.435	     -7.7767	      76.892	     -7.7412	     -7.7883	     -6.7015	     -7.5521	     -7.3629	     -7.3085	       -9999	      267.49	         4.7	     000000	000	0001
143.262	2009	143	617	      1007.2	      -7.884	      75.972	     -7.7197	      76.528	      -7.799	      76.418	     -7.8197	     -7.8545	     -6.8015	     -7.7025	     -7.5541	      -7.455	       -9999	      273.09	         4.7	     000000	000	0001
143.262	2009	143	618	      1007.2	     -7.9689	      76.009	      -7.808	      76.955	     -7.8896	      76.268	     -7.9244	     -7.9587	     -6.9769	     -7.6937	     -7.5647	     -7.4445	       -9999	      266.81	         4.7	     000000	000	0001
143.263	2009	143	619	      1007.2	     -7.9824	      76.566	     -7.8102	      77.567	     -7.9198	      76.696	     -7.9154	     -7.9581	     -6.9336	     -7.6268	     -7.4468	      -7.397	       -9999	      268.13	         4.7	     000000	000	0001
143.264	2009	143	620	      1007.2	     -7.9309	       76.68	     -7.7543	      77.097	     -7.8695	      76.786	     -7.8435	      -7.886	     -6.8469	     -7.5289	     -7.3972	     -7.3072	       -9999	      263.82	         4.7	     000000	000	0001
143.265	2009	143	621	      1007.2	     -7.7554	      75.948	     -7.5934	      76.165	     -7.7655	      76.275	     -7.6387	      -7.694	     -6.6561	     -7.2137	     -7.1016	     -7.0834	       -9999	      269.01	         4.7	     000000	000	0001
143.265	2009	143	622	      1007.2	      -7.533	      74.999	      -7.391	      75.359	     -7.5576	      75.673	     -7.4149	      -7.494	     -6.4582	     -7.1483	     -7.0453	     -7.0284	       -9999	      273.44	         4.7	     000000	000	0001
143.266	2009	143	623	      1007.2	     -7.5621	      74.601	     -7.4447	      75.406	     -7.5799	      75.186	     -7.5128	     -7.5724	     -6.6415	     -7.3267	      -7.236	     -7.2222	       -9999	      281.73	         4.7	     000000	000	0001
143.267	2009	143	624	      1007.3	     -7.7074	      75.249	     -7.5699	      75.863	     -7.6873	      75.522	     -7.6673	     -7.7248	     -6.7379	     -7.3555	     -7.2484	     -7.2792	       -9999	       280.3	         4.7	     000000	000	0001
143.267	2009	143	625	      1007.3	     -7.7722	      75.504	     -7.6191	      75.974	     -7.7264	      75.699	     -7.7329	     -7.7765	     -6.7385	     -7.3951	     -7.2972	     -7.3175	       -9999	      273.03	         4.7	     000000	000	0001
143.268	2009	143	626	      1007.2	     -7.7622	      75.328	     -7.6135	      75.368	     -7.7487	      75.288	     -7.6616	     -7.7262	     -6.7142	     -7.2624	     -7.2099	     -7.2333	       -9999	      271.06	         4.7	     000000	000	0001
143.269	2009	143	627	      1007.2	      -7.685	      74.899	     -7.5632	      75.598	      -7.704	       75.38	     -7.6127	     -7.6592	     -6.6352	     -7.3857	      -7.296	     -7.2734	       -9999	      265.87	         4.7	     000000	000	0001
143.269	2009	143	628	      1007.3	     -7.7152	       74.15	     -7.5878	      75.045	     -7.7063	      74.777	     -7.6785	     -7.6969	     -6.7547	      -7.395	     -7.3427	     -7.2778	       -9999	      274.56	         4.7	     000000	000	0001
143.27	2009	143	629	      1007.3	     -7.6012	      74.621	     -7.4861	      75.414	      -7.666	      75.202	     -7.5206	     -7.5871	     -6.5638	      -6.996	     -6.8787	     -6.8943	       -9999	      274.73	         4.7	     000000	000	0001
143.271	2009	143	630	      1007.4	     -7.1943	      73.856	     -7.0982	      73.779	     -7.3676	       74.57	       -7.04	     -7.1984	     -6.0965	     -6.8497	     -6.7916	      -6.812	       -9999	       270.2	         4.7	     000000	000	0001
