DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 84.1736	2016	 84	410	      997.27	     -34.951	      68.745	     -35.038	      69.701	     -35.317	      62.033	     -35.642	     -35.865	     -36.179	     -34.802	     -35.226	     -35.167	       -9999	       350.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1743	2016	 84	410	      997.26	      -34.78	      67.023	     -35.007	      69.258	     -35.273	      62.528	     -35.406	     -35.805	     -36.069	     -34.562	     -35.165	     -35.125	       -9999	      348.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  84.175	2016	 84	411	      997.25	     -34.667	      66.325	     -35.008	      68.829	     -35.263	      62.819	     -35.234	     -35.775	     -36.008	     -34.554	     -35.149	     -35.053	       -9999	      348.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1757	2016	 84	413	      997.27	     -34.803	      67.234	     -35.003	      69.161	     -35.271	       63.61	     -35.358	     -35.747	     -35.997	     -35.053	     -35.227	     -35.201	       -9999	      357.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1764	2016	 84	414	      997.25	     -34.992	       68.59	     -35.091	      69.977	     -35.367	      64.543	     -35.583	     -35.827	     -36.145	     -35.283	     -35.399	     -35.345	       -9999	      20.951	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1771	2016	 84	414	      997.28	     -35.133	      69.311	     -35.141	      69.333	     -35.346	       64.35	     -35.723	     -35.888	      -36.15	     -35.323	     -35.353	     -35.315	       -9999	      31.986	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1778	2016	 84	415	      997.26	     -35.179	      69.039	     -35.138	      68.509	     -35.299	      63.893	     -35.742	     -35.867	     -36.057	     -35.245	     -35.286	     -35.269	       -9999	      13.799	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1785	2016	 84	417	      997.26	     -35.172	      68.303	     -35.132	      69.008	     -35.254	      63.787	     -35.702	     -35.834	     -35.989	     -35.205	     -35.295	     -35.284	       -9999	      0.8013	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1792	2016	 84	417	      997.26	     -35.189	      67.721	     -35.133	      69.905	     -35.254	      64.095	     -35.697	     -35.833	      -35.99	     -35.238	     -35.295	     -35.311	       -9999	      359.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1799	2016	 84	418	       997.2	     -35.171	       67.13	     -35.126	      69.815	     -35.266	      64.373	     -35.655	     -35.831	     -36.007	     -35.056	     -35.247	     -35.254	       -9999	      353.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1806	2016	 84	420	       997.2	     -35.146	      67.033	     -35.109	      69.444	     -35.275	      64.657	     -35.608	     -35.812	     -36.023	     -35.109	     -35.247	     -35.251	       -9999	      357.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1813	2016	 84	421	      997.19	      -35.15	      67.144	     -35.129	      69.035	     -35.272	      64.574	     -35.621	      -35.81	     -36.009	     -35.059	     -35.271	     -35.286	       -9999	      358.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1819	2016	 84	421	       997.2	     -35.008	      66.304	     -35.059	      68.388	     -35.296	      64.751	      -35.43	     -35.753	     -36.023	     -34.684	     -35.067	     -35.064	       -9999	     0.52829	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1826	2016	 84	422	      997.18	     -34.885	      66.119	     -34.961	      68.197	     -35.286	      65.038	     -35.245	     -35.653	     -36.012	     -34.613	     -34.898	     -34.884	       -9999	         356	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1833	2016	 84	424	      997.18	     -34.827	      66.269	     -34.843	      68.154	     -35.252	      64.984	     -35.153	     -35.502	     -35.977	     -34.623	     -34.724	     -34.717	       -9999	     0.51424	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  84.184	2016	 84	424	      997.16	     -34.779	      66.329	     -34.729	      68.731	     -35.147	      64.462	     -35.088	     -35.366	     -35.885	     -34.605	      -34.69	     -34.668	       -9999	     0.29193	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1847	2016	 84	425	      997.18	      -34.76	      66.583	     -34.701	       69.24	     -35.102	      64.115	     -35.091	     -35.308	     -35.831	     -34.724	     -34.799	     -34.762	       -9999	      359.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1854	2016	 84	427	      997.17	     -34.776	      66.779	     -34.704	      69.469	     -35.056	      63.946	     -35.131	     -35.316	     -35.776	     -34.775	     -34.832	     -34.789	       -9999	       359.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1861	2016	 84	428	      997.16	     -34.793	      66.735	     -34.701	      69.682	     -34.972	      63.912	      -35.15	     -35.303	     -35.667	     -34.839	     -34.892	     -34.833	       -9999	      2.9247	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1868	2016	 84	428	      997.14	     -34.835	      66.955	     -34.723	       69.82	     -34.962	       64.41	     -35.205	     -35.345	     -35.638	     -34.922	      -34.96	     -34.899	       -9999	      358.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1875	2016	 84	430	      997.13	     -34.865	      67.315	     -34.756	      70.093	     -34.939	      65.435	     -35.268	      -35.39	     -35.603	     -34.977	     -35.031	     -34.995	       -9999	      350.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1882	2016	 84	431	      997.15	     -34.915	      67.385	     -34.795	      69.938	     -34.961	      66.275	     -35.331	     -35.445	     -35.614	     -35.029	     -35.085	     -35.047	       -9999	      352.18	     0.53333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1889	2016	 84	431	      997.15	     -34.947	       67.12	      -34.84	      69.507	     -34.987	      65.683	     -35.374	     -35.492	     -35.652	     -35.036	     -35.088	     -35.056	       -9999	       344.7	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 84.1896	2016	 84	432	      997.14	     -34.973	      66.744	     -34.855	      69.346	     -35.015	      65.718	     -35.397	     -35.522	     -35.694	     -35.005	     -35.073	      -35.03	       -9999	      341.69	      1.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1903	2016	 84	434	      997.11	     -34.999	      66.579	     -34.877	      69.226	       -35.1	      66.346	     -35.423	     -35.539	     -35.818	     -35.018	     -35.095	     -35.048	       -9999	      344.63	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  84.191	2016	 84	435	      997.11	     -35.046	      66.821	     -34.915	      69.294	     -35.201	      66.618	     -35.481	     -35.582	     -36.001	     -35.105	     -35.135	     -35.104	       -9999	      352.13	     0.65833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1917	2016	 84	435	      997.07	     -35.127	      67.345	     -34.974	       69.34	     -35.186	      65.388	     -35.567	      -35.65	     -36.038	      -35.22	     -35.248	     -35.226	       -9999	      351.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1924	2016	 84	437	      997.07	     -35.146	      67.176	     -35.021	      69.351	     -35.238	      65.578	     -35.597	      -35.71	     -36.112	     -35.134	     -35.238	     -35.214	       -9999	      347.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1931	2016	 84	438	      997.07	     -35.108	      66.387	     -35.058	      69.264	       -35.3	      65.734	     -35.599	     -35.743	     -36.201	     -35.119	     -35.275	     -35.248	       -9999	      349.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1937	2016	 84	438	      997.08	     -35.075	      65.969	     -35.071	      69.144	     -35.296	      65.408	     -35.536	      -35.78	     -36.149	     -34.892	     -35.244	     -35.231	       -9999	      350.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1944	2016	 84	439	      997.03	     -34.964	      65.727	     -35.089	      68.831	     -35.288	          65	     -35.369	     -35.784	     -36.098	     -34.758	     -35.307	     -35.297	       -9999	      345.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1951	2016	 84	441	      997.04	     -34.901	      65.992	      -35.13	      68.924	     -35.308	      64.948	     -35.339	     -35.823	     -36.087	     -34.764	     -35.351	     -35.353	       -9999	      350.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1958	2016	 84	442	      997.03	     -34.904	      66.621	     -35.194	      69.241	     -35.358	      64.788	     -35.369	     -35.881	     -36.112	     -34.829	     -35.428	     -35.431	       -9999	      350.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1965	2016	 84	442	      997.02	      -34.91	      66.796	     -35.197	      69.092	     -35.388	      64.749	     -35.341	     -35.902	     -36.128	     -34.822	     -35.371	     -35.345	       -9999	      350.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1972	2016	 84	444	      997.01	     -34.924	      66.986	     -35.226	      69.028	     -35.428	      64.731	     -35.361	     -35.934	     -36.199	     -34.854	     -35.447	     -35.421	       -9999	       351.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1979	2016	 84	445	      997.01	     -34.939	      67.067	     -35.258	      69.194	      -35.46	      64.442	     -35.359	     -35.964	     -36.237	     -34.811	     -35.374	     -35.329	       -9999	      347.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1986	2016	 84	445	         997	     -34.877	      67.423	     -35.148	      69.578	     -35.466	      63.972	     -35.286	     -35.897	     -36.235	     -34.695	     -35.171	     -35.188	       -9999	      344.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.1993	2016	 84	446	      996.97	      -34.84	      67.747	     -35.056	      70.096	     -35.458	      63.492	     -35.219	     -35.794	     -36.216	      -34.66	     -34.933	     -34.897	       -9999	       346.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    84.2	2016	 84	448	      996.94	     -34.781	      68.204	     -34.922	      70.638	     -35.455	      63.614	     -35.152	     -35.641	     -36.223	     -34.594	     -34.972	      -34.92	       -9999	      352.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2007	2016	 84	449	      996.98	      -34.76	      68.715	     -34.928	      70.843	     -35.447	      63.946	     -35.136	     -35.628	     -36.217	     -34.592	     -34.923	     -34.884	       -9999	     0.64037	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2014	2016	 84	449	      996.99	       -34.7	      69.042	     -34.901	      71.126	     -35.429	      64.495	     -35.072	     -35.599	     -36.197	     -34.554	     -35.088	     -35.093	       -9999	      5.3922	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2021	2016	 84	451	      996.94	     -34.702	      69.362	     -34.933	      70.533	     -35.407	      64.833	     -35.096	     -35.633	     -36.168	     -34.605	     -35.018	      -34.99	       -9999	      353.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2028	2016	 84	452	      996.94	     -34.667	      69.591	      -34.89	       70.61	     -35.438	      65.365	      -35.05	       -35.6	     -36.179	      -34.58	     -35.024	     -35.002	       -9999	      354.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2035	2016	 84	452	      996.93	     -34.684	      69.445	     -34.878	       70.45	     -35.584	      65.877	     -35.073	     -35.609	     -36.379	      -34.58	      -35.03	     -35.031	       -9999	      357.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2042	2016	 84	453	      996.94	     -34.678	      69.292	     -34.854	       70.66	     -35.483	      65.087	     -35.065	     -35.578	     -36.335	     -34.601	     -34.925	     -34.942	       -9999	      359.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2049	2016	 84	455	      996.92	     -34.655	      69.235	     -34.769	      70.733	     -35.419	      64.666	     -35.034	     -35.472	     -36.231	     -34.534	     -34.691	     -34.706	       -9999	      2.7792	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2056	2016	 84	455	      996.95	     -34.627	      69.444	     -34.686	      70.848	     -35.352	      64.558	     -35.006	     -35.372	     -36.135	     -34.543	      -34.67	     -34.687	       -9999	      1.0802	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2062	2016	 84	456	      996.94	     -34.627	      69.466	     -34.608	      70.752	     -35.389	      64.684	     -34.983	     -35.261	     -36.169	     -34.542	     -34.545	     -34.535	       -9999	      2.0893	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2069	2016	 84	458	      996.91	     -34.585	      69.598	     -34.545	      70.859	     -35.335	      63.767	     -34.929	     -35.176	     -36.112	     -34.499	     -34.645	     -34.574	       -9999	      337.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2076	2016	 84	459	      996.91	     -34.524	      69.529	     -34.552	      70.671	     -35.293	      62.523	     -34.893	     -35.185	     -36.023	     -34.458	     -34.702	     -34.626	       -9999	      333.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2083	2016	 84	459	      996.91	     -34.507	      69.412	     -34.524	      70.384	     -35.249	      62.687	     -34.905	     -35.157	     -35.981	     -34.522	     -34.717	     -34.628	       -9999	       337.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  84.209	2016	 84	500	       996.9	     -34.515	      69.114	      -34.53	      70.007	     -35.207	      62.864	     -34.917	     -35.167	     -35.928	     -34.548	     -34.725	     -34.655	       -9999	      336.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2097	2016	 84	502	      996.91	     -34.518	      68.775	     -34.538	      69.586	     -35.193	      63.234	     -34.933	     -35.193	     -35.906	     -34.588	     -34.797	     -34.744	       -9999	      337.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2104	2016	 84	502	      996.91	     -34.539	      68.473	     -34.613	      69.471	     -35.197	      63.908	     -34.976	      -35.29	     -35.907	     -34.634	     -34.985	     -34.933	       -9999	       346.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2111	2016	 84	503	       996.9	     -34.539	      68.117	     -34.647	       69.16	     -35.197	      64.803	     -34.985	     -35.362	     -35.933	       -34.6	     -34.954	     -34.909	       -9999	      347.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2118	2016	 84	505	       996.9	     -34.559	      67.886	     -34.739	      69.227	     -35.201	      65.596	     -35.026	     -35.448	     -35.951	     -34.626	     -35.121	     -35.037	       -9999	       353.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2125	2016	 84	506	      996.85	     -34.539	      67.966	     -34.738	       68.88	     -35.198	      65.908	     -34.986	     -35.466	     -35.958	     -34.556	     -34.979	     -34.928	       -9999	      350.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2132	2016	 84	506	      996.81	      -34.53	      68.172	     -34.734	      68.953	     -35.198	      65.738	     -34.984	     -35.466	     -35.955	     -34.581	     -35.038	     -35.002	       -9999	      350.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2139	2016	 84	507	      996.82	     -34.506	      68.125	     -34.699	      68.847	      -35.18	      65.271	      -34.94	     -35.438	     -35.936	     -34.534	     -34.851	     -34.855	       -9999	      341.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2146	2016	 84	509	      996.82	     -34.512	      67.931	     -34.735	      69.491	     -35.181	      64.179	     -34.967	     -35.466	      -35.91	     -34.611	     -35.146	     -35.093	       -9999	      332.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2153	2016	 84	509	      996.81	      -34.56	      67.461	     -34.786	      69.346	     -35.196	      63.176	     -35.055	     -35.528	     -35.928	     -34.836	     -35.159	     -35.102	       -9999	       326.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  84.216	2016	 84	510	      996.89	     -34.589	      66.929	     -34.852	      69.553	     -35.268	      63.245	     -35.149	     -35.586	     -36.097	     -34.728	     -35.184	     -35.106	       -9999	       332.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2167	2016	 84	512	       996.9	     -34.581	      66.654	     -34.855	      69.161	     -35.284	      63.357	     -35.106	     -35.593	     -36.203	     -34.712	     -35.156	     -35.092	       -9999	      335.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2174	2016	 84	513	      996.87	     -34.691	      66.877	     -34.937	      69.287	     -35.246	        63.6	     -35.227	     -35.651	     -36.091	     -34.981	     -35.331	     -35.286	       -9999	      334.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2181	2016	 84	513	      996.82	     -34.701	       66.67	     -34.986	      69.362	     -35.288	      64.259	     -35.216	     -35.722	     -36.126	     -34.699	      -35.31	     -35.253	       -9999	      340.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2188	2016	 84	515	       996.8	     -34.613	      66.572	     -34.909	       68.92	     -35.378	       64.56	     -35.061	     -35.646	     -36.305	     -34.522	     -34.983	     -34.884	       -9999	       319.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2194	2016	 84	516	      996.81	     -34.572	      67.176	     -34.899	      69.237	     -35.326	      63.305	     -34.988	     -35.613	      -36.22	     -34.543	     -35.159	      -34.99	       -9999	      321.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2201	2016	 84	516	      996.81	     -34.585	      67.753	     -34.907	      69.395	     -35.326	      62.822	     -35.031	     -35.612	     -36.153	     -34.679	     -35.138	     -35.051	       -9999	      321.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2208	2016	 84	517	      996.85	     -34.626	      68.071	     -34.936	      69.803	      -35.29	      62.909	     -35.057	     -35.622	     -36.087	     -34.727	     -35.262	     -35.162	       -9999	       317.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2215	2016	 84	519	      996.87	     -34.654	      68.448	     -35.035	       70.79	     -35.354	      64.616	     -35.147	     -35.738	     -36.151	     -34.747	     -35.388	     -35.318	       -9999	      325.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2222	2016	 84	520	      996.87	     -34.679	      68.556	     -35.036	      70.794	     -35.381	      65.664	     -35.208	     -35.758	     -36.214	       -34.9	     -35.294	     -35.236	       -9999	      315.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2229	2016	 84	520	      996.84	     -34.814	      68.424	     -35.065	      70.284	     -35.423	      66.246	     -35.404	     -35.789	     -36.305	     -35.125	     -35.392	     -35.319	       -9999	      308.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2236	2016	 84	522	      996.89	     -34.931	      68.193	     -35.129	      70.225	     -35.465	      66.446	     -35.534	     -35.836	     -36.355	     -35.199	      -35.45	     -35.377	       -9999	      319.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2243	2016	 84	523	      996.92	     -35.022	      68.143	     -35.166	      70.378	     -35.463	      66.386	     -35.634	     -35.894	     -36.332	     -35.308	     -35.483	     -35.445	       -9999	      331.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  84.225	2016	 84	523	      996.91	     -35.103	        67.8	     -35.199	      70.058	     -35.454	      66.225	     -35.704	     -35.935	     -36.313	     -35.284	     -35.471	     -35.414	       -9999	       329.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2257	2016	 84	524	      996.92	     -34.991	      66.957	     -35.211	      69.227	     -35.473	      65.499	      -35.55	      -35.94	     -36.274	     -34.859	     -35.448	     -35.373	       -9999	      323.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2264	2016	 84	526	       996.9	     -34.926	      67.411	     -35.196	      69.019	       -35.5	      65.563	     -35.461	     -35.915	     -36.307	     -34.923	     -35.446	     -35.369	       -9999	      309.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2271	2016	 84	527	      996.83	      -34.95	       68.45	     -35.248	      69.605	     -35.578	      65.864	     -35.487	     -35.944	     -36.386	     -35.129	     -35.592	      -35.54	       -9999	      292.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2278	2016	 84	527	      996.88	     -34.992	       69.84	     -35.292	      70.038	     -35.576	      64.737	     -35.506	     -36.005	     -36.399	     -35.007	     -35.538	     -35.462	       -9999	      268.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2285	2016	 84	529	      996.89	     -34.998	      70.873	     -35.315	       70.41	     -35.585	       64.06	     -35.539	     -36.023	     -36.391	     -35.062	     -35.545	     -35.474	       -9999	      268.11	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 84.2292	2016	 84	530	      996.92	     -34.978	      71.208	     -35.315	      70.467	     -35.558	      64.118	     -35.534	      -36.02	     -36.321	     -35.014	     -35.564	     -35.492	       -9999	      268.11	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 84.2299	2016	 84	530	      996.87	     -34.934	      71.285	     -35.318	      70.439	     -35.509	      64.349	     -35.409	     -36.016	      -36.23	     -34.814	     -35.514	     -35.392	       -9999	      268.11	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 84.2306	2016	 84	531	      996.86	     -34.982	      71.641	     -35.303	      70.546	     -35.483	      64.976	     -35.426	     -36.007	     -36.159	      -34.99	     -35.439	     -35.475	       -9999	      268.11	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 84.2313	2016	 84	533	      996.91	     -34.951	       71.26	     -35.217	      69.792	     -35.443	      65.165	     -35.351	     -35.938	     -36.175	     -34.819	     -35.292	     -35.194	       -9999	      268.12	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 84.2319	2016	 84	534	      996.87	      -34.94	      71.234	     -35.256	      69.565	     -35.441	       65.33	     -35.366	     -35.987	     -36.235	     -34.948	     -35.535	     -35.338	       -9999	      268.12	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 84.2326	2016	 84	534	      996.86	     -35.025	      71.411	     -35.252	      68.704	     -35.455	      65.322	     -35.468	     -36.049	     -36.249	     -35.158	     -35.451	     -35.344	       -9999	      268.12	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 84.2333	2016	 84	536	      996.82	     -35.114	      71.221	     -35.249	      68.111	     -35.449	      65.286	     -35.589	     -36.024	     -36.229	     -35.261	     -35.459	     -35.265	       -9999	      268.11	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  84.234	2016	 84	537	      996.83	     -35.124	      70.473	     -35.181	      67.759	     -35.424	      65.125	      -35.59	     -35.869	     -36.183	     -35.196	     -35.188	     -35.104	       -9999	      268.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2347	2016	 84	537	      996.84	     -35.172	      69.777	     -35.284	      67.562	     -35.569	      64.707	     -35.685	     -36.013	     -36.366	     -35.419	     -35.853	     -35.735	       -9999	      217.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2354	2016	 84	538	      996.86	     -35.393	      68.623	     -35.558	      66.436	     -35.874	      63.996	     -36.022	     -36.402	     -36.733	     -35.741	     -36.054	     -35.992	       -9999	      170.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0011
 84.2361	2016	 84	540	      996.84	      -35.53	      67.579	     -35.677	      65.779	      -35.99	      62.727	     -36.185	     -36.544	     -36.895	     -35.778	     -36.133	     -36.042	       -9999	      143.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0111
 84.2368	2016	 84	540	      996.84	      -35.66	       66.82	     -35.778	      65.666	     -36.041	      61.523	     -36.329	     -36.624	     -36.956	     -35.816	     -36.004	     -35.959	       -9999	       130.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000110	100	0011
 84.2375	2016	 84	541	      996.83	     -35.656	      66.664	     -35.773	      66.901	     -36.063	       61.47	     -36.284	      -36.59	     -36.948	      -35.71	     -35.957	     -35.901	       -9999	      130.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0011
 84.2382	2016	 84	543	      996.83	     -35.698	      66.941	     -35.812	      68.273	     -36.104	      62.041	     -36.274	     -36.607	     -36.968	     -35.754	     -36.049	     -35.989	       -9999	      132.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0011
 84.2389	2016	 84	544	      996.83	     -35.731	      67.394	     -35.829	        68.9	      -36.13	      62.793	     -36.293	     -36.612	     -37.017	     -35.751	     -35.972	     -35.922	       -9999	      134.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0011
 84.2396	2016	 84	544	      996.83	     -35.789	      67.314	     -35.842	      69.007	     -36.155	      63.125	     -36.332	     -36.593	     -37.053	     -35.854	     -36.007	     -35.956	       -9999	      121.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	100	0011
 84.2403	2016	 84	545	       996.8	     -35.803	      66.957	     -35.832	       69.01	     -36.133	      63.259	     -36.334	     -36.561	      -37.03	     -35.816	     -35.914	     -35.865	       -9999	      124.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	100	0011
  84.241	2016	 84	547	      996.78	     -35.833	      66.651	     -35.803	      69.153	     -36.135	      63.542	     -36.331	     -36.502	     -37.019	     -35.828	     -35.872	     -35.808	       -9999	      127.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	100	0001
 84.2417	2016	 84	547	      996.77	     -35.814	      66.135	     -35.754	       68.94	     -36.083	      63.223	     -36.272	     -36.435	     -36.969	     -35.723	     -35.758	     -35.717	       -9999	      126.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	000	0001
 84.2424	2016	 84	548	      996.73	     -35.764	      65.902	     -35.669	      69.215	     -35.977	      63.055	     -36.171	      -36.32	     -36.851	     -35.616	     -35.676	     -35.635	       -9999	      129.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2431	2016	 84	550	      996.71	     -35.606	      65.966	     -35.592	      70.289	     -35.861	      63.852	     -36.015	     -36.207	     -36.647	     -35.331	      -35.61	     -35.568	       -9999	      135.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2438	2016	 84	551	      996.73	     -35.507	      67.003	     -35.534	      71.359	     -35.767	       64.84	     -35.908	     -36.125	     -36.502	     -35.429	     -35.574	     -35.531	       -9999	      135.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2444	2016	 84	551	      996.68	     -35.541	      68.611	     -35.517	      72.481	     -35.771	      66.311	     -35.904	     -36.084	     -36.491	     -35.493	     -35.594	     -35.558	       -9999	       135.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 84.2451	2016	 84	552	      996.65	     -35.572	      69.818	     -35.514	      72.892	     -35.783	      67.491	     -35.919	     -36.102	     -36.538	     -35.558	     -35.631	     -35.593	       -9999	       135.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
