DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 277.113	2016	277	243	      995.11	     -8.1427	      92.776	      -8.352	      95.677	     -8.8455	      89.879	     -8.4259	     -8.6662	     -9.4024	     -8.7623	     -8.6042	     -8.5599	       -9999	      297.89	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.114	2016	277	243	      995.11	     -8.2265	      92.727	     -8.4229	      95.739	     -8.8977	      89.589	     -8.5416	     -8.7766	     -9.5246	     -8.8625	      -8.678	     -8.6327	       -9999	      297.82	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.115	2016	277	244	       995.1	     -8.2863	       92.38	     -8.4103	      94.894	     -8.8745	      89.166	     -8.5957	     -8.7178	     -9.4427	     -8.9797	     -8.6484	     -8.6024	       -9999	      298.51	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.115	2016	277	246	       995.1	     -8.3571	      92.374	     -8.4559	      94.897	     -8.8671	      88.911	     -8.6411	     -8.7977	     -9.4759	     -8.9419	      -8.713	     -8.7049	       -9999	      301.97	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.116	2016	277	247	      995.09	     -8.4092	      92.498	     -8.4885	      95.072	     -8.8856	      88.863	     -8.7098	     -8.8618	     -9.5351	     -9.0541	     -8.7803	     -8.7696	       -9999	       302.6	      3.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.117	2016	277	248	      995.09	     -8.4564	      92.452	     -8.5274	      95.139	     -8.8878	      88.607	     -8.7096	     -8.8738	     -9.5152	     -8.9762	     -8.7592	     -8.7471	       -9999	       304.3	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.117	2016	277	248	      995.07	     -8.4623	      92.208	     -8.5369	      94.621	      -8.893	      88.712	     -8.7208	     -8.8571	     -9.4904	     -9.0195	     -8.7501	     -8.7344	       -9999	       298.3	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.118	2016	277	249	      995.09	     -8.5396	      91.984	      -8.603	      94.524	     -8.8948	      88.437	     -8.8479	     -8.9605	     -9.4781	     -9.1175	      -8.866	      -8.861	       -9999	      309.24	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.119	2016	277	250	      995.07	     -8.4138	      91.604	     -8.4316	      94.338	     -8.7021	       87.15	     -8.5445	     -8.6543	      -9.199	     -8.8421	     -8.4812	     -8.4242	       -9999	      322.73	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.119	2016	277	252	      995.06	     -8.3336	      91.821	      -8.328	      94.861	      -8.493	      87.245	     -8.5556	     -8.5545	     -9.0073	     -9.0831	     -8.6597	     -8.5982	       -9999	      318.23	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  277.12	2016	277	253	      995.03	     -8.3881	      91.887	      -8.397	      95.018	     -8.5273	      88.116	       -8.68	     -8.7407	     -9.1509	     -9.0909	     -8.8145	     -8.7495	       -9999	      317.21	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.121	2016	277	254	      995.03	     -8.4029	      91.489	     -8.4473	      94.533	     -8.6063	      88.195	     -8.6511	     -8.8077	     -9.2688	     -8.9551	     -8.7041	     -8.6405	       -9999	      321.05	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.122	2016	277	254	      995.02	     -8.3042	      91.183	      -8.391	      93.983	     -8.5914	       87.92	     -8.4934	     -8.7162	     -9.2145	     -8.6705	     -8.5767	     -8.5567	       -9999	      322.49	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.122	2016	277	255	      995.04	     -8.0939	      91.126	     -8.2197	      93.589	     -8.4771	      87.463	     -8.2349	     -8.4814	     -9.0578	     -8.6521	      -8.318	     -8.3319	       -9999	      317.81	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.123	2016	277	256	      995.01	     -8.0603	      91.816	     -8.1403	      94.072	     -8.4068	      87.366	      -8.215	     -8.3993	     -8.9779	     -8.6436	     -8.3997	     -8.2808	       -9999	      316.92	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.124	2016	277	258	         995	     -7.9537	      91.578	     -7.9843	      93.419	     -8.1827	      87.068	     -8.0664	     -8.1541	     -8.6083	     -8.7649	     -8.1753	     -8.1033	       -9999	      320.47	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.124	2016	277	259	      994.99	     -7.7592	      90.935	     -7.7217	      92.378	     -7.9122	      86.686	     -7.8075	     -7.8445	     -8.2857	     -9.2767	     -7.9176	     -7.7908	       -9999	      317.02	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.125	2016	277	300	      994.99	     -7.6101	      90.493	     -7.5697	      92.043	     -7.7029	      86.997	     -7.7249	     -7.7148	     -8.1058	      -10.11	     -7.9255	     -7.8415	       -9999	      317.03	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 277.126	2016	277	300	      995.01	     -7.5114	      90.357	     -7.4374	      91.872	      -7.539	      86.875	     -7.6552	     -7.5973	      -7.962	     -11.159	     -7.8403	     -7.7504	       -9999	      316.11	      5.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.126	2016	277	301	      995.03	     -7.4608	      90.383	     -7.3899	      91.677	     -7.4999	      86.821	      -7.631	      -7.606	     -7.9769	     -13.711	     -7.7798	     -7.7098	       -9999	      312.48	      5.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.127	2016	277	303	      995.02	     -7.4255	      90.304	     -7.3633	      91.619	     -7.5134	      87.267	     -7.6194	     -7.6131	     -7.9817	     -13.934	     -7.7582	     -7.7077	       -9999	      307.82	      5.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.128	2016	277	304	      995.05	     -7.4472	      90.063	     -7.3692	      91.685	     -7.5084	      87.469	     -7.6712	     -7.6649	     -8.0249	     -13.943	     -7.7897	      -7.752	       -9999	      308.84	      5.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.128	2016	277	305	      995.02	      -7.458	      90.006	     -7.3908	      91.629	     -7.5185	       87.34	     -7.6882	     -7.6979	      -8.038	     -13.985	      -7.766	     -7.7486	       -9999	       311.1	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.129	2016	277	305	         995	     -7.4354	      89.938	     -7.3672	      91.648	     -7.4798	      87.093	     -7.6533	     -7.6477	     -7.9903	     -13.717	     -7.7078	     -7.6647	       -9999	      310.31	      6.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  277.13	2016	277	306	      995.01	     -7.4255	       89.84	     -7.3455	      91.704	     -7.4265	      87.148	     -7.6526	     -7.6304	     -7.9402	     -13.936	     -7.7152	     -7.6688	       -9999	      309.24	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.131	2016	277	307	      995.02	     -7.4225	      89.781	     -7.3293	       91.78	     -7.4244	       87.31	     -7.6589	     -7.6176	     -7.9297	     -13.974	     -7.7033	     -7.6684	       -9999	      308.66	      6.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.131	2016	277	309	      995.03	      -7.402	      89.849	     -7.3144	      91.936	     -7.4067	      87.412	     -7.6316	     -7.6118	     -7.9338	     -13.796	     -7.6853	     -7.6437	       -9999	      308.09	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.132	2016	277	310	      995.05	     -7.3815	      89.783	     -7.3069	       92.22	     -7.3908	      87.765	      -7.621	     -7.5896	     -7.9005	     -13.836	     -7.6582	     -7.6402	       -9999	      304.63	       6.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.133	2016	277	311	         995	     -7.3909	       89.76	      -7.307	      92.264	     -7.3948	      88.039	     -7.6446	     -7.6222	     -7.9273	     -13.995	     -7.6756	     -7.6476	       -9999	      304.38	      6.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.133	2016	277	311	      995.02	     -7.4542	      89.814	     -7.3432	      92.139	     -7.4178	      88.199	     -7.7493	     -7.6847	     -7.9884	     -13.989	     -7.7711	     -7.7541	       -9999	      299.16	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.134	2016	277	312	      995.03	     -7.5399	      89.985	     -7.4393	      92.335	     -7.5008	      88.309	     -7.8707	     -7.8223	     -8.0899	     -14.034	     -7.8489	     -7.8371	       -9999	      298.89	      5.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.135	2016	277	313	      995.04	     -7.5656	      90.017	     -7.4797	       92.53	      -7.533	      88.105	     -7.8791	     -7.8313	     -8.1166	     -14.097	      -7.832	     -7.8204	       -9999	      298.46	      5.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.135	2016	277	315	      995.02	     -7.5913	      90.029	     -7.4935	      92.503	     -7.5597	      87.728	     -7.9008	      -7.856	     -8.1376	     -14.071	     -7.8589	     -7.8357	       -9999	      296.63	      5.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.136	2016	277	316	      995.03	     -7.6426	      89.897	     -7.5399	      92.267	     -7.5932	      87.251	     -7.9594	     -7.9126	     -8.1912	     -14.148	      -7.921	     -7.9194	       -9999	      294.41	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.137	2016	277	316	      995.06	     -7.7003	      89.874	     -7.6658	      92.078	     -7.7152	      87.096	     -8.0402	     -8.0833	     -8.3841	     -13.982	     -8.0597	     -8.0378	       -9999	      292.12	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.137	2016	277	317	      995.08	     -7.6994	      89.898	     -7.7199	      92.109	     -7.8252	       86.75	     -8.0303	     -8.1193	     -8.4745	     -13.953	     -7.9912	     -7.9585	       -9999	      294.28	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.138	2016	277	318	      995.05	     -7.6844	       90.07	     -7.6611	      92.537	     -7.7777	      86.856	     -7.9645	      -8.009	     -8.3299	     -14.016	     -7.8873	     -7.8636	       -9999	      289.33	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.139	2016	277	320	      995.01	     -7.6583	      90.525	     -7.6117	      93.216	     -7.7003	      87.172	     -7.9231	     -7.8913	     -8.1766	     -14.012	     -7.8527	     -7.8189	       -9999	       292.5	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  277.14	2016	277	321	      995.02	     -7.6633	      90.952	     -7.5873	      93.462	     -7.6258	      87.232	      -7.934	      -7.867	     -8.1012	      -14.12	      -7.888	     -7.8562	       -9999	      294.61	      4.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  277.14	2016	277	322	      995.02	     -7.7135	      90.823	     -7.6268	      93.097	     -7.6408	      87.146	     -8.0086	     -7.9372	      -8.166	     -14.254	     -7.9649	     -7.9336	       -9999	      305.06	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.141	2016	277	322	      995.02	     -7.7542	      90.943	     -7.6703	      93.229	     -7.6901	      87.547	      -8.042	     -7.9887	     -8.2412	     -14.192	      -7.955	      -7.933	       -9999	       291.9	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.142	2016	277	323	      994.98	      -7.786	      90.528	      -7.712	      92.779	     -7.7278	      87.382	      -8.087	     -8.0509	      -8.295	     -14.165	     -8.0233	     -7.9964	       -9999	       286.1	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.142	2016	277	324	      994.98	     -7.7895	      90.505	     -7.7125	      92.536	     -7.7599	      87.376	      -8.079	     -8.0512	     -8.3102	     -14.166	     -7.9944	     -7.9536	       -9999	      288.29	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.143	2016	277	326	      994.99	     -7.8645	      90.258	     -7.7756	      92.059	     -7.7895	      87.189	     -8.1764	     -8.1208	     -8.3713	     -14.241	     -8.1134	     -8.0939	       -9999	      295.08	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.144	2016	277	327	      994.98	     -7.9536	      89.791	     -7.8746	      91.843	     -7.8983	      86.829	     -8.2755	     -8.2574	     -8.5389	     -14.089	     -8.1763	     -8.1378	       -9999	      294.64	      4.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.144	2016	277	328	      994.96	      -7.985	      89.774	     -7.9207	      91.982	      -7.972	      86.566	     -8.2543	     -8.2827	     -8.5918	     -13.994	     -8.1246	     -8.0598	       -9999	      298.17	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.145	2016	277	328	      994.96	     -7.9458	      89.837	     -7.8767	      91.968	     -7.9152	      86.468	     -8.1571	     -8.1641	     -8.4587	     -13.987	     -8.0424	     -7.9824	       -9999	      303.66	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.146	2016	277	329	      994.96	     -7.9322	      90.071	     -7.8453	      92.181	     -7.8878	      86.592	     -8.1245	     -8.1224	     -8.4134	     -14.004	     -8.0247	     -7.9654	       -9999	      299.78	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.147	2016	277	331	      994.95	     -7.9003	      90.099	     -7.8043	      92.226	     -7.8593	      86.922	     -8.0924	     -8.0708	     -8.3724	     -14.017	     -8.0048	     -7.9696	       -9999	      302.34	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.147	2016	277	332	      994.95	     -7.8528	      90.023	     -7.7624	      92.135	     -7.8463	      87.144	     -8.0263	     -8.0208	     -8.3478	      -14.04	     -7.9553	     -7.9074	       -9999	      302.09	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.148	2016	277	333	      994.94	      -7.851	      90.336	     -7.7689	      92.601	     -7.8379	      87.422	     -8.0297	     -8.0201	     -8.3297	     -13.994	     -7.9839	     -7.9408	       -9999	      306.83	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.149	2016	277	333	      994.93	     -7.8757	      90.748	      -7.783	      92.928	     -7.8362	      87.455	     -8.0617	     -8.0504	     -8.3343	     -14.137	     -7.9954	     -7.9512	       -9999	      302.32	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.149	2016	277	334	      994.93	     -7.8747	       90.91	      -7.777	      92.928	     -7.8293	      87.596	     -8.0623	     -8.0387	     -8.3391	      -14.06	     -7.9894	     -7.9535	       -9999	      297.28	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  277.15	2016	277	335	      994.93	     -7.9359	      91.317	     -7.8184	       93.06	     -7.8417	      87.941	     -8.1559	     -8.1042	     -8.3829	      -14.17	     -8.0689	     -8.0396	       -9999	      297.99	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.151	2016	277	337	      994.91	     -7.9333	      91.325	     -7.8514	      93.501	     -7.9106	      88.462	     -8.1091	     -8.1355	      -8.468	     -14.063	     -8.0372	       -8.02	       -9999	      299.42	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.151	2016	277	338	      994.92	     -7.9354	      91.294	     -7.8534	      93.633	     -7.9438	       88.59	     -8.1064	     -8.1163	     -8.4817	     -14.137	     -7.9912	     -7.9483	       -9999	      299.15	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.152	2016	277	339	      994.91	     -7.9727	      91.399	     -7.8701	      93.461	     -7.9263	      88.343	     -8.1639	     -8.1402	     -8.4402	     -14.076	     -8.0668	     -8.0464	       -9999	       291.7	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.153	2016	277	339	       994.9	     -8.0389	      91.788	     -7.9007	      93.709	     -7.9668	      88.351	     -8.2082	     -8.1854	     -8.5124	     -14.111	     -8.0889	     -8.0518	       -9999	      297.97	      3.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.153	2016	277	340	       994.9	     -8.0547	      91.698	     -7.9402	      93.712	     -7.9974	      88.185	     -8.2093	     -8.1955	     -8.5406	     -14.097	     -8.0546	      -8.022	       -9999	      297.54	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.154	2016	277	341	       994.9	     -7.9862	      91.312	     -7.8658	      93.289	     -7.9398	      87.989	     -8.0688	     -8.0841	     -8.4212	     -13.971	     -7.9525	     -7.9224	       -9999	      300.17	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.155	2016	277	343	      994.91	     -7.9633	      91.237	     -7.8478	      93.264	     -7.9356	      87.793	     -8.0683	     -8.0762	      -8.425	     -14.087	     -8.0069	     -7.9653	       -9999	      297.32	      3.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.156	2016	277	344	      994.91	     -7.8942	      91.078	     -7.7787	      92.962	     -7.8675	      87.871	     -7.9752	      -7.981	     -8.3047	     -13.972	     -7.8746	     -7.8392	       -9999	      290.71	      4.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.156	2016	277	345	       994.9	     -7.8232	      91.157	     -7.7146	      93.056	      -7.837	      88.033	     -7.8981	     -7.9193	      -8.275	     -13.974	     -7.8478	     -7.8232	       -9999	      291.38	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.157	2016	277	345	       994.9	     -7.8731	      91.487	     -7.7445	      93.323	     -7.8358	      88.331	     -8.0138	     -7.9802	      -8.308	     -14.157	     -7.9784	      -7.968	       -9999	      288.97	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.158	2016	277	346	      994.89	     -7.9264	      91.854	     -7.7715	      93.634	     -7.8613	      88.318	     -8.0504	     -8.0168	     -8.3483	     -14.124	      -7.931	     -7.9052	       -9999	      286.29	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.158	2016	277	348	      994.89	     -7.9467	       91.84	     -7.8031	      93.575	     -7.8796	      88.255	     -8.0679	     -8.0392	     -8.3589	      -14.17	     -7.9672	     -7.9319	       -9999	      287.18	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.159	2016	277	349	      994.89	     -7.9405	      91.469	     -7.8053	      93.298	     -7.8951	      88.278	     -8.0651	     -8.0637	      -8.381	     -14.012	     -7.9805	     -7.9598	       -9999	      289.29	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  277.16	2016	277	350	      994.89	     -7.9182	      91.403	     -7.7877	      93.362	     -7.8874	      88.356	     -8.0038	     -8.0238	     -8.3564	     -14.122	     -7.8814	     -7.8393	       -9999	      289.97	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  277.16	2016	277	350	      994.88	     -7.9186	      91.573	     -7.7726	      93.563	     -7.8515	      88.389	     -8.0361	     -8.0056	      -8.317	       -14.1	     -7.9626	     -7.9421	       -9999	      296.45	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.161	2016	277	351	      994.86	     -7.9554	      91.568	     -7.8212	      93.653	     -7.8893	      88.392	     -8.0841	     -8.0735	      -8.399	     -13.977	     -7.9822	     -7.9549	       -9999	      297.13	      3.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.162	2016	277	352	      994.87	     -7.9388	      91.454	     -7.8205	      93.605	     -7.9053	      88.474	     -8.0492	     -8.0415	     -8.4099	     -14.077	     -7.9425	     -7.9126	       -9999	      298.33	      3.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.163	2016	277	354	      994.81	     -7.9186	      90.968	     -7.8041	      93.082	     -7.8909	      87.966	     -8.0215	     -8.0422	     -8.3907	     -14.003	     -7.9558	     -7.9131	       -9999	       304.6	      4.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.163	2016	277	355	       994.8	     -7.8032	      90.411	     -7.7509	      92.623	     -7.8713	      87.304	      -7.856	      -7.936	     -8.3623	     -13.719	     -7.7478	     -7.6657	       -9999	      311.34	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.164	2016	277	356	      994.79	     -7.7523	      90.709	     -7.6908	      92.721	     -7.8092	      87.282	     -7.8663	     -7.8827	     -8.2871	     -14.008	     -7.8617	     -7.8305	       -9999	      305.63	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.165	2016	277	356	      994.78	     -7.8256	      90.829	     -7.7184	      92.943	     -7.8079	      87.462	     -7.9549	     -7.9485	     -8.2929	      -14.03	     -7.8816	       -7.86	       -9999	      305.96	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.165	2016	277	357	      994.81	     -7.7743	      90.724	     -7.7042	      92.889	     -7.7792	      87.543	     -7.8741	     -7.8998	     -8.2453	     -13.931	     -7.8258	     -7.7742	       -9999	      308.28	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.166	2016	277	358	      994.78	     -7.7418	      90.605	     -7.6915	      92.644	     -7.7697	      87.608	     -7.8645	     -7.8937	     -8.2352	      -13.99	     -7.8245	     -7.7929	       -9999	       305.7	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.167	2016	277	400	       994.8	     -7.7768	      90.357	      -7.684	      92.395	     -7.7817	      87.767	     -7.9169	     -7.9245	     -8.2663	     -13.989	     -7.8689	     -7.8388	       -9999	      305.57	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.167	2016	277	401	       994.8	     -7.7816	      90.413	     -7.7264	      92.375	     -7.7954	      87.823	     -7.9213	     -7.9739	     -8.3149	     -13.936	     -7.8755	     -7.8438	       -9999	       308.9	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.168	2016	277	401	      994.81	     -7.7673	      90.314	     -7.7356	      92.387	     -7.8083	      87.474	     -7.9036	     -7.9632	     -8.3098	     -13.744	     -7.8721	     -7.8232	       -9999	      307.99	       4.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.169	2016	277	402	      994.84	     -7.7478	      90.202	     -7.7271	      92.454	     -7.7952	      87.418	     -7.9016	     -7.9574	     -8.3044	     -13.787	     -7.8476	     -7.8288	       -9999	      311.24	      4.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.169	2016	277	403	      994.85	     -7.6728	      90.369	     -7.6635	      92.572	     -7.7567	      87.277	     -7.8021	     -7.8675	     -8.2392	     -13.921	     -7.7597	     -7.7154	       -9999	      313.05	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  277.17	2016	277	405	      994.83	     -7.6708	      90.664	     -7.6541	      92.828	     -7.7291	      87.399	     -7.8394	     -7.8656	     -8.2064	      -13.91	     -7.7823	      -7.762	       -9999	      315.65	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.171	2016	277	406	      994.84	     -7.5136	      90.683	     -7.5136	      92.659	     -7.6357	       87.22	     -7.6207	     -7.6766	     -8.0662	     -13.742	     -7.5695	     -7.4943	       -9999	      318.85	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.172	2016	277	407	      994.85	     -7.4144	      91.072	     -7.3956	      93.088	     -7.5377	      87.453	     -7.5516	     -7.5793	     -7.9836	     -13.839	     -7.5517	     -7.4874	       -9999	      323.41	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.172	2016	277	407	      994.85	      -7.432	      91.314	     -7.3797	      93.175	     -7.4606	      87.474	     -7.6214	     -7.5842	     -7.9022	     -13.936	     -7.6597	     -7.6003	       -9999	      319.01	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.173	2016	277	408	      994.87	     -7.4457	      91.293	     -7.3539	      93.211	     -7.4171	      87.451	     -7.6176	     -7.5797	     -7.8769	     -13.815	     -7.6058	     -7.5386	       -9999	      321.11	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.174	2016	277	409	      994.88	     -7.4704	      91.008	     -7.4013	      92.707	     -7.4121	       87.48	     -7.6961	     -7.6496	     -7.9231	     -14.002	     -7.7458	     -7.6925	       -9999	      315.27	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.174	2016	277	411	      994.89	     -7.4678	      90.168	     -7.4622	      91.446	     -7.5172	      86.689	     -7.6762	     -7.7229	     -8.0848	     -13.916	     -7.6838	     -7.6392	       -9999	      314.21	      4.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.175	2016	277	412	      994.88	     -7.4606	      89.696	     -7.4587	      90.472	     -7.5573	      85.946	     -7.6634	     -7.7017	     -8.0774	     -14.037	     -7.6223	     -7.5569	       -9999	       317.4	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.176	2016	277	413	      994.86	     -7.4753	      89.797	     -7.4175	      90.702	     -7.4687	      85.883	     -7.6925	     -7.6456	     -7.9641	     -13.983	     -7.6363	     -7.5642	       -9999	      320.49	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.176	2016	277	413	      994.86	     -7.4429	      89.834	     -7.3674	      90.701	     -7.4196	       86.31	     -7.6113	     -7.5868	     -7.9012	     -14.131	     -7.5887	     -7.5147	       -9999	      313.21	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.177	2016	277	414	      994.84	     -7.4305	        89.5	      -7.341	       90.33	     -7.3886	      86.179	     -7.6056	     -7.5324	     -7.8545	     -14.198	     -7.5789	     -7.4962	       -9999	      314.51	      3.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.178	2016	277	416	      994.86	     -7.5088	      89.816	     -7.4016	      90.596	     -7.3979	      86.013	     -7.7047	      -7.609	     -7.8784	     -14.282	     -7.7116	     -7.6347	       -9999	      317.36	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.178	2016	277	417	      994.84	     -7.5612	      89.753	     -7.4773	      90.699	     -7.4736	      86.158	     -7.7426	     -7.6899	     -8.0072	     -14.198	     -7.7128	     -7.6191	       -9999	      311.66	       3.325	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.179	2016	277	418	      994.84	     -7.5817	      89.605	     -7.5106	      90.459	     -7.5175	      86.257	     -7.7731	      -7.727	     -8.0433	     -14.215	     -7.7356	     -7.6773	       -9999	      312.62	      3.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  277.18	2016	277	418	      994.82	     -7.6335	      89.571	     -7.5542	        90.8	      -7.558	      87.006	     -7.8067	     -7.7775	     -8.0771	     -14.223	     -7.7079	     -7.6583	       -9999	      316.81	      3.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.181	2016	277	419	      994.81	     -7.6411	      89.535	     -7.5247	      90.609	     -7.5217	      86.567	      -7.777	     -7.7251	     -7.9935	     -14.303	     -7.6921	     -7.6139	       -9999	      316.16	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 277.181	2016	277	420	      994.78	     -7.6108	      89.338	     -7.4776	      89.968	     -7.4747	      85.462	     -7.7275	     -7.6597	     -7.9478	     -14.237	      -7.669	     -7.5918	       -9999	      317.86	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
