DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 50.0333	2016	 50	 47	      975.92	     -30.815	       69.53	     -30.611	      72.161	     -30.534	      67.528	     -31.402	     -31.402	     -31.379	      -31.01	      -30.97	     -30.955	       -9999	      147.06	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  50.034	2016	 50	 49	      975.96	     -30.807	      69.612	     -30.606	      72.402	     -30.524	      67.762	     -31.388	     -31.391	     -31.371	     -30.946	     -30.914	     -30.902	       -9999	      147.35	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0347	2016	 50	 49	      975.93	     -30.773	      69.605	     -30.565	       72.54	     -30.499	       67.81	     -31.356	     -31.356	     -31.343	     -30.904	     -30.862	      -30.85	       -9999	      154.29	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0354	2016	 50	 51	      975.91	     -30.737	      69.076	     -30.532	      72.391	     -30.459	      67.828	     -31.327	     -31.317	     -31.304	     -30.895	     -30.856	     -30.831	       -9999	       157.1	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0361	2016	 50	 52	      975.92	     -30.734	      68.495	      -30.53	      72.108	     -30.465	      67.872	     -31.326	     -31.317	     -31.303	     -30.949	     -30.898	      -30.88	       -9999	      157.68	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0368	2016	 50	 52	      975.96	     -30.745	       68.52	     -30.532	      72.015	     -30.464	      67.958	     -31.337	     -31.337	     -31.304	      -30.96	     -30.901	     -30.889	       -9999	       153.1	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0375	2016	 50	 54	      975.97	     -30.744	      68.825	     -30.534	      71.821	     -30.471	      67.695	     -31.333	     -31.331	     -31.314	     -30.932	     -30.903	      -30.89	       -9999	      148.48	      3.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0382	2016	 50	 54	      976.02	     -30.729	       68.83	      -30.52	       71.75	     -30.465	      67.287	     -31.325	     -31.311	     -31.301	     -30.894	      -30.87	     -30.845	       -9999	      144.88	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0389	2016	 50	 56	      975.97	     -30.728	      68.906	     -30.525	      71.564	     -30.465	      66.777	     -31.325	     -31.324	     -31.306	     -30.946	     -30.919	     -30.888	       -9999	      145.48	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0396	2016	 50	 56	      975.96	     -30.735	      68.947	     -30.545	      71.589	      -30.48	       66.62	     -31.333	     -31.335	     -31.312	     -30.924	     -30.916	     -30.909	       -9999	      145.65	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0403	2016	 50	 57	         976	     -30.725	      69.341	     -30.538	      72.226	     -30.475	      66.832	     -31.315	      -31.33	       -31.3	     -30.874	     -30.874	      -30.86	       -9999	      145.45	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  50.041	2016	 50	 59	      975.98	     -30.716	      69.888	     -30.522	      72.966	     -30.471	      67.385	     -31.289	     -31.303	     -31.289	     -30.869	     -30.841	     -30.825	       -9999	      149.93	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0417	2016	 50	 59	      975.97	     -30.705	      69.941	     -30.502	      73.165	     -30.444	      67.812	     -31.279	     -31.268	     -31.277	     -30.876	     -30.836	     -30.812	       -9999	      150.29	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0424	2016	 50	101	      975.95	     -30.693	      69.798	     -30.497	      72.787	     -30.438	      67.986	     -31.282	     -31.276	     -31.271	     -30.908	     -30.876	      -30.85	       -9999	      147.67	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0431	2016	 50	101	      975.93	     -30.708	      69.695	      -30.49	        72.7	     -30.428	       68.01	     -31.283	     -31.274	     -31.257	     -30.892	     -30.843	     -30.821	       -9999	      145.48	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0438	2016	 50	103	      975.93	     -30.677	      69.695	     -30.471	      72.646	     -30.413	      67.896	      -31.25	      -31.25	     -31.223	      -30.83	     -30.794	     -30.776	       -9999	      145.43	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0444	2016	 50	103	      975.94	     -30.662	      69.659	     -30.457	      72.798	     -30.382	      67.767	     -31.219	     -31.222	     -31.195	     -30.811	      -30.77	     -30.753	       -9999	      144.85	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0451	2016	 50	104	      975.94	     -30.633	      69.674	     -30.416	      72.938	     -30.343	      67.754	     -31.192	     -31.186	     -31.163	     -30.786	     -30.733	     -30.719	       -9999	      145.85	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0458	2016	 50	106	      975.92	     -30.591	      69.807	     -30.383	      73.006	     -30.299	      67.761	     -31.141	     -31.137	     -31.119	     -30.715	     -30.684	     -30.666	       -9999	      150.37	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0465	2016	 50	106	      975.96	     -30.536	      69.708	     -30.339	      73.009	     -30.265	      67.732	     -31.094	     -31.096	      -31.08	      -30.69	     -30.653	     -30.636	       -9999	      149.61	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0472	2016	 50	108	         976	     -30.509	      69.992	     -30.308	      73.385	     -30.249	      68.172	     -31.055	     -31.068	     -31.059	     -30.668	     -30.633	     -30.619	       -9999	      148.64	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0479	2016	 50	108	      975.97	     -30.472	       70.25	      -30.27	      73.498	      -30.22	      68.408	     -31.027	     -31.032	     -31.023	     -30.639	     -30.613	     -30.596	       -9999	      150.01	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0486	2016	 50	110	      975.93	     -30.454	      70.306	     -30.252	      73.186	     -30.194	      68.335	     -31.018	     -31.028	     -31.016	     -30.653	     -30.635	     -30.621	       -9999	       152.4	      3.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0493	2016	 50	111	      975.91	     -30.422	      70.072	     -30.246	      73.123	     -30.193	      68.315	     -31.005	     -31.028	     -31.027	     -30.605	     -30.617	     -30.599	       -9999	      155.79	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   50.05	2016	 50	111	       975.9	     -30.384	      69.869	     -30.209	      73.152	      -30.16	      68.256	     -30.959	     -30.981	     -30.989	     -30.546	     -30.533	     -30.523	       -9999	      152.51	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0507	2016	 50	113	      975.91	     -30.363	      69.949	      -30.18	      73.164	     -30.126	      68.269	     -30.935	     -30.947	     -30.939	     -30.577	     -30.559	     -30.546	       -9999	      150.31	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0514	2016	 50	113	       975.9	     -30.346	      69.963	     -30.151	      73.152	     -30.098	      68.227	     -30.918	     -30.933	     -30.915	     -30.551	     -30.525	     -30.519	       -9999	      153.55	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0521	2016	 50	115	       975.9	     -30.303	      69.845	     -30.133	      73.167	     -30.076	      68.194	     -30.888	     -30.898	     -30.893	     -30.524	     -30.496	     -30.489	       -9999	      154.08	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0528	2016	 50	115	      975.88	     -30.294	      69.844	       -30.1	      73.114	     -30.058	      68.159	     -30.868	     -30.874	     -30.873	     -30.499	     -30.482	     -30.477	       -9999	      153.84	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0535	2016	 50	117	      975.91	     -30.262	       69.87	     -30.076	        73.2	     -30.035	      68.171	     -30.841	     -30.865	     -30.863	     -30.463	     -30.468	     -30.463	       -9999	       152.5	        3.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0542	2016	 50	118	      975.93	      -30.24	       70.07	     -30.062	      73.264	     -30.015	      68.177	     -30.823	     -30.848	      -30.85	     -30.463	     -30.456	     -30.442	       -9999	      153.51	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0549	2016	 50	118	      975.95	     -30.219	      70.151	     -30.033	      73.444	         -30	      68.379	     -30.793	     -30.823	      -30.83	     -30.431	     -30.411	      -30.41	       -9999	      153.09	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0556	2016	 50	120	      975.92	     -30.197	       70.24	     -30.016	      73.618	     -29.984	      68.778	     -30.773	     -30.795	     -30.812	     -30.408	     -30.408	     -30.392	       -9999	      156.24	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0562	2016	 50	120	      975.92	     -30.177	      70.312	     -29.999	        73.7	     -29.964	      68.827	     -30.754	     -30.777	     -30.797	     -30.419	     -30.423	     -30.407	       -9999	      153.77	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0569	2016	 50	122	      975.91	     -30.168	      70.479	     -29.984	      73.519	     -29.961	      68.823	     -30.755	     -30.776	     -30.799	     -30.424	     -30.411	     -30.398	       -9999	      149.68	      3.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0576	2016	 50	122	      975.92	     -30.178	      70.718	     -29.995	      73.596	      -29.98	      68.848	     -30.771	     -30.796	       -30.8	     -30.463	     -30.459	     -30.449	       -9999	      148.01	      3.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0583	2016	 50	123	      975.91	     -30.192	      70.801	     -30.026	      73.348	     -29.997	      68.609	     -30.794	     -30.819	     -30.832	     -30.468	     -30.485	     -30.477	       -9999	      144.24	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  50.059	2016	 50	125	      975.92	     -30.221	      70.833	     -30.036	      72.913	     -30.018	      68.055	     -30.815	     -30.842	     -30.871	     -30.509	     -30.526	      -30.51	       -9999	      138.07	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0597	2016	 50	125	      975.96	     -30.269	      70.685	     -30.094	      72.769	     -30.065	      67.262	     -30.873	       -30.9	     -30.927	     -30.586	     -30.591	     -30.576	       -9999	      127.36	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0604	2016	 50	127	      975.95	     -30.344	      70.186	      -30.15	      72.735	      -30.12	      66.783	     -30.955	      -30.97	     -30.993	      -30.69	     -30.674	     -30.669	       -9999	      122.63	      3.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0611	2016	 50	127	      975.92	     -30.418	      70.025	     -30.235	      72.435	     -30.174	      66.511	     -31.035	     -31.041	     -31.059	     -30.744	     -30.736	     -30.734	       -9999	      130.36	      3.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0618	2016	 50	129	      975.93	     -30.455	      70.085	     -30.286	      72.363	     -30.229	      66.553	     -31.081	     -31.091	      -31.12	     -30.732	      -30.73	     -30.736	       -9999	      126.41	      3.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0625	2016	 50	130	      975.99	     -30.489	      69.758	     -30.304	      72.173	     -30.254	      66.599	     -31.108	     -31.123	      -31.15	     -30.732	     -30.721	     -30.717	       -9999	      126.83	      3.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0632	2016	 50	130	      975.99	     -30.484	        69.8	     -30.315	      72.294	     -30.272	      66.735	     -31.086	     -31.125	     -31.158	     -30.654	     -30.702	     -30.687	       -9999	      133.57	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0639	2016	 50	132	      975.99	     -30.474	       70.02	     -30.314	      72.226	     -30.282	      67.173	     -31.061	     -31.123	     -31.168	     -30.647	     -30.692	      -30.68	       -9999	      135.53	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0646	2016	 50	132	      976.01	     -30.448	       70.23	     -30.314	       72.56	      -30.29	      67.583	      -31.05	     -31.109	     -31.171	     -30.601	     -30.661	     -30.645	       -9999	      131.94	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0653	2016	 50	134	      976.03	     -30.453	      70.032	     -30.301	      72.809	     -30.286	      67.397	     -31.026	     -31.087	     -31.156	     -30.628	     -30.652	     -30.626	       -9999	      126.24	      3.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  50.066	2016	 50	134	      976.02	     -30.461	      69.826	     -30.293	       73.02	     -30.282	      67.287	     -31.026	     -31.076	     -31.149	      -30.65	     -30.655	     -30.637	       -9999	       126.3	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0667	2016	 50	136	      975.96	     -30.463	      69.586	     -30.299	      73.196	     -30.287	      67.319	      -31.02	     -31.079	      -31.15	     -30.647	     -30.655	     -30.638	       -9999	      127.82	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0674	2016	 50	137	      975.94	     -30.462	      69.501	     -30.299	      73.024	     -30.301	      67.394	     -31.015	     -31.078	     -31.163	     -30.636	     -30.653	     -30.635	       -9999	      125.11	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0681	2016	 50	137	      975.94	     -30.461	      69.399	      -30.28	      73.011	       -30.3	      67.407	     -31.005	     -31.071	     -31.171	     -30.608	      -30.64	     -30.621	       -9999	      124.22	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0688	2016	 50	139	      975.91	     -30.411	       69.29	     -30.248	      73.024	     -30.269	      67.198	      -30.94	     -31.031	     -31.143	     -30.504	     -30.571	     -30.556	       -9999	      124.93	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 50.0694	2016	 50	139	      975.97	     -30.392	      69.237	     -30.216	      73.004	     -30.264	      67.143	      -30.91	     -30.999	     -31.126	      -30.52	     -30.563	     -30.545	       -9999	      122.54	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
