DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 161.007	2016	161	 10	      1005.6	      1.2755	      91.021	      1.4096	        93.1	      1.2755	      90.296	      1.3004	      1.3931	      1.1662	       -9999	      1.8604	      1.7802	       -9999	      130.85	      6.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.008	2016	161	 11	      1005.6	       1.279	      90.924	      1.4187	      93.016	      1.2809	      90.186	      1.3244	      1.4082	      1.1641	       -9999	      1.8733	      1.7985	       -9999	      130.69	      6.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.008	2016	161	 11	      1005.6	      1.3212	      90.604	      1.4385	      92.708	      1.3133	      89.746	      1.3545	      1.4373	      1.1892	       -9999	      1.9353	      1.8977	       -9999	      134.72	      7.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.009	2016	161	 13	      1005.5	      1.3793	      90.339	      1.4883	      92.177	      1.3737	      89.293	      1.4066	      1.4782	      1.2592	       -9999	      1.9621	      1.9351	       -9999	      140.57	      8.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.01	2016	161	 14	      1005.5	      1.4411	       89.93	      1.5279	      91.805	      1.4086	      89.022	      1.4552	       1.504	      1.2706	       -9999	      1.9784	      1.9759	       -9999	      138.91	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.01	2016	161	 14	      1005.5	      1.4598	      90.032	      1.5529	       91.88	        1.43	      89.018	      1.4712	      1.5394	      1.2956	       -9999	      2.0023	      1.9945	       -9999	      135.72	      8.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.011	2016	161	 16	      1005.5	      1.4515	      90.404	      1.5567	      92.296	      1.4338	      89.391	      1.4759	      1.5406	      1.2821	       -9999	      2.0213	      1.9676	       -9999	      139.66	      7.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.012	2016	161	 16	      1005.6	      1.4661	       90.46	      1.5797	      92.286	      1.4643	      89.359	      1.4889	      1.5652	      1.3108	       -9999	      1.9836	      1.9292	       -9999	      126.85	      7.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.012	2016	161	 17	      1005.6	       1.432	      90.187	      1.5549	      92.115	      1.4385	      89.284	      1.4595	      1.5352	      1.2838	       -9999	      2.0871	      1.9959	       -9999	       129.3	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.013	2016	161	 19	      1005.6	      1.4544	      90.419	      1.5801	      92.251	      1.4572	      89.331	      1.4783	      1.5664	      1.3061	       -9999	      2.0973	      2.0167	       -9999	      132.51	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.014	2016	161	 19	      1005.7	      1.4751	      90.894	      1.6073	      92.348	      1.4825	      89.206	      1.5194	      1.5964	      1.3484	       -9999	      2.0677	      1.9949	       -9999	      134.86	       7.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.015	2016	161	 20	      1005.7	      1.5348	      90.995	      1.6531	      92.233	      1.5201	      89.109	      1.5827	      1.6391	      1.3888	       -9999	       2.093	      2.0928	       -9999	      140.92	      7.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.015	2016	161	 22	      1005.7	      1.5923	      90.689	      1.7115	      91.759	      1.5876	        88.7	      1.6368	      1.7081	      1.4799	       -9999	      2.1337	      2.0841	       -9999	      141.13	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 161.016	2016	161	 22	      1005.6	      1.5816	      90.248	      1.7038	      91.644	      1.5885	      88.563	      1.6138	      1.6839	      1.4646	       -9999	      2.1583	      2.0792	       -9999	      134.85	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 161.017	2016	161	 24	      1005.6	      1.5421	      89.889	      1.6535	      91.451	       1.551	      88.439	      1.5628	      1.6372	       1.413	       -9999	      2.2043	      2.1154	       -9999	      136.74	      8.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.017	2016	161	 25	      1005.6	      1.5023	      89.455	      1.6177	       91.16	      1.5153	      88.345	      1.5059	      1.5875	      1.3637	       -9999	        2.17	      2.0663	       -9999	      142.36	      8.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.018	2016	161	 25	      1005.7	      1.4675	       90.11	      1.5878	      92.144	       1.499	      89.168	       1.472	      1.5768	      1.3421	       -9999	      2.0871	      2.0104	       -9999	      143.88	      7.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.019	2016	161	 27	      1005.7	      1.4367	      90.712	      1.5587	      92.713	      1.4581	      89.706	      1.4424	      1.5429	      1.3155	       -9999	       2.093	      2.0107	       -9999	      138.45	      8.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.019	2016	161	 28	      1005.8	      1.4083	      90.936	      1.5345	      92.991	      1.4369	      89.902	      1.4192	      1.5233	      1.2843	       -9999	      2.1078	      1.9698	       -9999	       134.8	      7.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.02	2016	161	 28	      1005.8	      1.4089	      91.216	      1.5327	      93.179	      1.4349	       90.19	      1.4207	      1.5282	      1.2915	       -9999	       2.152	       2.029	       -9999	      136.78	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.021	2016	161	 30	      1005.8	      1.4107	      90.822	      1.5458	      92.814	      1.4396	      89.879	       1.409	      1.5176	      1.2797	       -9999	      2.1653	      2.0808	       -9999	      138.72	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.022	2016	161	 30	      1005.8	      1.4062	      91.872	      1.5334	      93.892	      1.4338	      90.719	      1.4142	      1.5233	      1.2905	       -9999	      2.1057	      2.0229	       -9999	      144.95	      7.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.022	2016	161	 31	      1005.8	      1.4117	      92.722	      1.5468	      94.616	      1.4374	      91.531	      1.4167	      1.5326	      1.3092	       -9999	      2.0528	      1.9748	       -9999	      146.03	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.023	2016	161	 33	      1005.8	      1.4226	      92.541	      1.5458	      94.287	      1.4443	      91.045	      1.4173	      1.5276	      1.3135	       -9999	      2.2062	      2.2067	       -9999	      145.87	      9.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.024	2016	161	 33	      1005.8	      1.4479	      92.539	       1.568	      94.138	      1.4554	      90.808	      1.4207	      1.5381	      1.3126	       -9999	      2.1741	      2.0886	       -9999	      138.34	      7.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.024	2016	161	 34	      1005.9	      1.4202	      92.684	      1.5513	      94.179	      1.4409	      90.701	      1.4073	      1.5139	      1.2986	       -9999	      2.0464	      2.0214	       -9999	      142.88	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.025	2016	161	 36	      1005.9	      1.4034	      92.174	      1.5316	       93.92	      1.4222	       90.66	      1.3725	      1.4946	      1.2874	       -9999	      2.0716	      2.0068	       -9999	      138.94	      7.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.026	2016	161	 36	      1005.8	      1.4059	      91.984	      1.5474	      93.701	      1.4487	      90.419	      1.4066	      1.5152	      1.3167	       -9999	      2.1857	       2.128	       -9999	      144.65	      8.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.026	2016	161	 38	      1005.9	      1.4644	      91.776	      1.5749	      93.601	      1.4763	      90.574	      1.4397	      1.5513	      1.3558	       -9999	      2.1801	      2.1402	       -9999	      141.85	      8.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.027	2016	161	 39	      1005.9	      1.4602	      92.026	      1.5878	      93.732	      1.4882	      90.294	      1.4448	      1.5594	      1.3608	       -9999	      2.1353	      2.1263	       -9999	      144.31	      7.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.028	2016	161	 39	      1005.9	      1.4486	      92.391	      1.5916	      94.101	      1.5088	      90.618	       1.431	      1.5607	      1.3608	       -9999	      2.2231	      2.1378	       -9999	      141.51	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.028	2016	161	 41	      1005.9	      1.4424	      92.802	      1.5793	      94.198	      1.5001	      90.654	      1.4248	      1.5541	      1.3484	       -9999	      2.1933	      2.1522	       -9999	      143.28	      7.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.029	2016	161	 42	      1005.9	       1.474	       93.34	      1.5998	      94.641	      1.5187	      91.018	      1.4495	      1.5811	      1.3748	       -9999	       2.215	      2.2455	       -9999	      149.22	      7.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.03	2016	161	 42	      1005.9	      1.4978	      92.621	      1.6269	       93.94	      1.5343	      90.447	      1.4614	      1.5867	      1.4006	       -9999	       2.112	      2.1348	       -9999	      151.43	      6.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.031	2016	161	 44	      1005.9	      1.5135	      93.739	      1.6377	      94.976	      1.5431	      91.252	      1.4776	      1.6067	       1.431	       -9999	      2.0619	      2.0966	       -9999	      152.77	      6.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.031	2016	161	 45	      1005.9	         1.5	      91.985	      1.6397	      93.353	      1.5559	      90.164	      1.4876	       1.601	      1.4412	       -9999	      2.1097	      2.0927	       -9999	      146.88	      7.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.032	2016	161	 45	      1005.9	      1.5076	      90.945	      1.6444	      92.656	      1.5755	       89.53	      1.4824	      1.6005	      1.4465	       -9999	      2.1855	      2.1862	       -9999	      150.76	      7.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.033	2016	161	 47	      1005.9	      1.4986	      90.568	      1.6476	      92.443	      1.5927	      89.384	      1.4771	      1.5958	      1.4541	       -9999	      2.1074	      2.1066	       -9999	      151.05	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.033	2016	161	 47	      1005.9	      1.4772	      90.796	      1.6197	      92.789	       1.547	      89.753	      1.4448	      1.5699	       1.406	       -9999	       2.036	      2.0462	       -9999	      148.31	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.034	2016	161	 48	      1005.9	      1.5017	       90.56	      1.6387	      92.513	      1.5628	      89.404	      1.4894	      1.5986	      1.4174	       -9999	       2.129	      2.1279	       -9999	      142.82	      7.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.035	2016	161	 50	      1005.9	      1.5438	      90.507	       1.671	      92.578	      1.5961	      89.363	      1.5224	       1.636	      1.4578	       -9999	      2.1433	      2.1757	       -9999	      154.01	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.035	2016	161	 50	      1005.8	       1.539	      90.901	      1.6638	      93.051	      1.5884	       89.94	      1.5323	      1.6317	      1.4318	       -9999	      2.2069	      2.2009	       -9999	      147.52	      8.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.036	2016	161	 51	      1005.8	      1.5988	      90.765	      1.7161	      92.815	      1.6274	      89.657	      1.5883	      1.6945	      1.4944	       -9999	      2.2448	      2.2848	       -9999	      153.79	      8.1118	       -9999	       -9999	       -9999	       -9999	     000000	110	1001
 161.037	2016	161	 53	      1005.8	       1.575	      90.344	      1.7012	       92.35	       1.645	      89.366	      1.5386	      1.6571	      1.4944	       -9999	      2.2397	      2.2231	       -9999	       148.2	      8.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.037	2016	161	 53	      1005.8	      1.5097	      91.086	      1.6382	      92.898	      1.5898	      89.619	      1.4806	      1.5946	      1.4042	       -9999	      2.2155	      2.1869	       -9999	      143.05	      7.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.038	2016	161	 55	      1005.8	      1.5202	      90.445	      1.6444	      92.347	      1.5803	      89.238	      1.4733	      1.5973	      1.4031	       -9999	      2.2455	      2.2714	       -9999	      147.48	      8.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.039	2016	161	 56	      1005.7	      1.5208	      89.936	       1.645	      92.311	       1.577	      89.562	      1.4938	      1.6004	      1.4049	       -9999	      2.2001	      2.1751	       -9999	      141.12	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.04	2016	161	 56	      1005.7	       1.482	      89.825	      1.5993	      92.575	      1.5164	       89.77	      1.4501	      1.5558	      1.3473	       -9999	      2.2015	      2.1555	       -9999	      145.49	      8.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.04	2016	161	 58	      1005.7	      1.4739	      90.098	      1.6006	      92.863	      1.5046	      90.212	      1.4565	      1.5694	      1.3596	       -9999	      2.2551	      2.1934	       -9999	      146.84	      8.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.041	2016	161	 59	      1005.6	       1.511	      89.969	      1.6181	      92.828	      1.5427	      89.991	      1.4577	      1.5758	      1.3672	       -9999	      2.2858	       2.257	       -9999	      144.69	      9.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.042	2016	161	 59	      1005.6	      1.4914	      90.314	      1.5976	      93.176	      1.5389	      90.211	       1.446	      1.5588	       1.349	       -9999	      2.2958	       2.263	       -9999	      146.36	      9.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.042	2016	161	101	      1005.7	      1.5161	      90.655	      1.6204	      93.247	      1.5626	      90.108	      1.4554	      1.5747	      1.3625	       -9999	      2.2224	      2.2039	       -9999	      143.71	      8.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.043	2016	161	101	      1005.7	      1.4229	      91.085	      1.5616	      93.725	      1.4834	      90.897	      1.4014	      1.5188	      1.3038	       -9999	      2.0653	      2.0559	       -9999	      142.47	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.044	2016	161	102	      1005.6	      1.4297	      90.927	      1.5677	      93.537	       1.478	      90.736	      1.4042	      1.5233	      1.2887	       -9999	      2.2176	      2.2084	       -9999	      146.61	         9.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.044	2016	161	104	      1005.7	      1.4454	      90.782	      1.5711	      93.485	      1.4901	      90.555	      1.4131	      1.5229	      1.2968	       -9999	      2.1284	      2.0838	       -9999	      139.05	      8.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.045	2016	161	104	      1005.6	      1.3903	      90.566	      1.4948	      93.361	       1.417	      90.411	      1.3445	       1.456	      1.2228	       -9999	      2.1571	      2.0879	       -9999	      137.48	      8.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.046	2016	161	105	      1005.7	      1.3613	      90.978	      1.4861	      93.924	      1.4032	      90.792	      1.3584	      1.4523	      1.2158	       -9999	      2.1277	      2.0335	       -9999	      133.35	      7.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.047	2016	161	107	      1005.7	      1.4303	      91.026	       1.543	      93.908	      1.4256	      90.849	      1.4248	        1.52	      1.2721	       -9999	      2.1521	      2.1072	       -9999	      137.67	      9.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.047	2016	161	107	      1005.6	      1.4759	      90.709	      1.5802	      93.385	      1.4564	      90.337	      1.4448	      1.5252	      1.2803	       -9999	       2.201	      2.1605	       -9999	      140.23	       9.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.048	2016	161	109	      1005.7	      1.5117	      90.942	      1.5985	      93.544	      1.5038	      90.357	      1.4695	      1.5569	      1.3241	       -9999	      2.1109	      2.0836	       -9999	      142.89	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.049	2016	161	110	      1005.7	      1.4579	      91.213	      1.5659	      93.871	      1.4831	       90.71	      1.4395	      1.5288	      1.3079	       -9999	      2.0836	       2.063	       -9999	      146.29	      9.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.049	2016	161	110	      1005.8	      1.4698	      91.489	      1.5724	      94.027	      1.4846	        90.9	      1.4471	      1.5345	      1.3279	       -9999	      2.0476	      2.0406	       -9999	      150.91	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.05	2016	161	112	      1005.8	      1.4207	      91.986	       1.551	      94.565	      1.4486	      91.437	      1.4002	      1.4988	      1.2915	       -9999	      1.9371	       1.947	       -9999	       142.7	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.051	2016	161	113	      1005.9	      1.3412	      92.389	      1.4704	      94.881	      1.3747	      91.641	       1.334	       1.433	      1.2166	       -9999	      1.8588	      1.8396	       -9999	       139.5	      7.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.051	2016	161	113	      1005.9	      1.3067	      92.755	      1.4408	       95.18	      1.3402	      91.941	      1.3253	      1.4155	      1.1818	       -9999	      1.9143	      1.8976	       -9999	      141.03	      7.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.052	2016	161	115	      1005.9	      1.3402	      93.463	      1.4575	      95.628	      1.3471	      92.034	      1.3427	      1.4417	      1.2054	       -9999	      1.9159	      1.9144	       -9999	      140.11	      7.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.053	2016	161	115	        1006	      1.3678	      93.827	      1.4963	      95.742	       1.392	      92.094	       1.372	      1.4782	      1.2545	       -9999	      1.8977	      1.8606	       -9999	       134.2	       6.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.053	2016	161	116	        1006	      1.3724	      93.972	      1.4986	      95.663	      1.3842	      92.013	      1.3688	      1.4716	      1.2439	       -9999	      1.9117	      1.8688	       -9999	      131.55	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.054	2016	161	118	        1006	       1.337	      93.714	      1.4795	      95.198	      1.3547	      91.734	      1.3309	      1.4494	      1.2104	       -9999	       1.867	      1.8273	       -9999	      132.87	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.055	2016	161	118	        1006	        1.32	       93.28	      1.4643	      94.842	      1.3517	      91.369	      1.3332	      1.4441	      1.2146	       -9999	       1.895	      1.8408	       -9999	       134.3	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.056	2016	161	119	        1006	       1.311	      93.759	      1.4579	      95.313	      1.3514	      91.663	      1.3327	      1.4367	      1.2054	       -9999	      1.9137	      1.8776	       -9999	      136.71	      6.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.056	2016	161	121	      1006.1	      1.3095	      95.212	      1.4614	      96.599	       1.351	        92.9	      1.2954	      1.4193	      1.2091	       -9999	      1.8267	      1.7634	       -9999	      127.92	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.057	2016	161	121	      1006.1	       1.284	      96.325	      1.4544	      97.253	      1.3287	      93.497	      1.2727	       1.387	      1.1799	       -9999	       1.784	      1.7287	       -9999	      127.74	      5.1028	       -9999	       -9999	       -9999	       -9999	     010100	000	1001
 161.058	2016	161	123	        1006	      1.3428	      95.169	      1.5074	      95.833	      1.3842	      92.112	      1.3706	      1.4865	      1.2588	       -9999	      2.0612	      2.0039	       -9999	      133.35	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.058	2016	161	124	        1006	      1.4236	      94.544	        1.58	      95.354	      1.4655	      91.774	      1.4283	       1.534	      1.3308	       -9999	      2.0844	      2.0054	       -9999	      131.21	      6.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.059	2016	161	124	        1006	       1.391	       93.14	      1.5468	       94.17	      1.4344	       90.99	      1.3601	       1.484	      1.2737	       -9999	      2.0686	      1.9523	       -9999	       125.1	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.06	2016	161	126	        1006	      1.3792	      93.044	      1.5369	      94.677	      1.4117	      91.423	      1.3644	      1.4828	      1.2669	       -9999	      2.0076	      1.9486	       -9999	      132.42	      6.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.06	2016	161	127	        1006	      1.4243	      93.245	      1.5892	      95.011	      1.4569	      91.686	      1.4342	      1.5358	      1.3185	       -9999	       2.097	      2.0301	       -9999	      129.52	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.061	2016	161	127	        1006	      1.4872	      94.684	      1.6538	      95.782	      1.5138	      91.979	      1.4757	      1.5886	      1.3719	       -9999	      2.0579	      2.0082	       -9999	      130.85	      6.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.062	2016	161	129	      1006.1	      1.4872	      94.175	      1.6479	      94.974	      1.5157	      91.651	      1.4676	      1.5849	      1.3688	       -9999	      2.0952	      2.0264	       -9999	      135.04	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.063	2016	161	130	      1006.1	      1.5058	      94.814	      1.6501	      95.398	       1.503	       92.02	      1.4723	       1.594	      1.3607	       -9999	      2.0874	      2.0159	       -9999	       134.6	      6.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.063	2016	161	130	        1006	      1.4655	      92.428	      1.6282	      92.892	      1.4911	      89.891	      1.4446	      1.5343	      1.3347	       -9999	      2.0887	      2.0694	       -9999	      145.01	      7.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.064	2016	161	132	      1006.1	      1.4763	      91.212	      1.6341	       92.63	      1.5039	      89.846	      1.4683	      1.5568	      1.3595	       -9999	      2.0021	       1.938	       -9999	       133.5	      5.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.065	2016	161	132	      1006.1	      1.4112	        91.7	      1.5867	      93.709	      1.4437	      90.912	      1.3787	      1.4908	      1.2862	       -9999	      1.9398	      1.8849	       -9999	      137.87	      5.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.065	2016	161	133	        1006	      1.3943	      92.141	      1.5508	      94.065	       1.439	       91.07	      1.3726	      1.4899	      1.2997	       -9999	      1.9831	      1.9363	       -9999	      141.52	       6.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.066	2016	161	135	        1006	      1.3524	      91.956	      1.5131	      93.733	      1.4066	      90.786	      1.3284	      1.4429	      1.2576	       -9999	      2.0602	      1.9315	       -9999	      128.32	      7.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.067	2016	161	135	        1006	      1.3576	      91.417	      1.5196	      93.186	      1.4116	      90.145	      1.3473	      1.4594	      1.2568	       -9999	      2.0468	      1.9802	       -9999	      128.05	         6.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.067	2016	161	136	        1006	      1.3651	      91.854	      1.5383	      93.715	      1.4117	       90.58	      1.3555	      1.4582	      1.2633	       -9999	      1.9608	      1.8991	       -9999	      129.88	      5.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.068	2016	161	138	        1006	      1.3651	      93.747	      1.5271	      95.345	      1.3986	      91.869	      1.3702	      1.4694	       1.268	       -9999	      1.9919	      1.9386	       -9999	      130.03	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.069	2016	161	138	        1006	      1.4552	       93.67	        1.62	      94.785	       1.499	      91.188	       1.487	      1.5905	      1.3737	       -9999	      2.0924	      2.0156	       -9999	      131.77	      6.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.069	2016	161	140	      1005.9	      1.4776	      92.356	      1.6402	      93.419	        1.52	      90.337	      1.4925	      1.5836	      1.3856	       -9999	      2.1911	       2.085	       -9999	       123.5	      6.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  161.07	2016	161	141	      1005.9	      1.4933	      92.113	      1.6659	      93.132	      1.5486	      89.734	      1.5043	      1.5911	      1.3962	       -9999	      2.1118	      2.0319	       -9999	      121.18	      5.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 161.071	2016	161	141	      1005.9	      1.4433	      91.829	      1.6081	      93.132	      1.4749	      90.202	      1.4401	      1.5405	      1.3337	       -9999	      2.1152	      2.0186	       -9999	      125.41	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
