DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 11.2125	2016	 11	506	      1007.8	     -31.254	      72.922	      -31.58	      73.703	     -32.191	      68.428	     -31.567	     -32.188	      -32.99	     -31.268	     -31.654	     -31.581	       -9999	      127.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2132	2016	 11	506	      1007.8	     -31.167	      72.452	     -31.426	      74.138	     -32.021	      68.093	     -31.505	     -32.041	     -32.785	     -31.327	     -31.629	     -31.637	       -9999	      132.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2139	2016	 11	507	      1007.8	     -31.006	      72.986	     -31.267	      74.486	      -31.87	      68.531	     -31.333	     -31.877	     -32.594	     -31.188	     -31.665	     -31.545	       -9999	      134.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2146	2016	 11	509	      1007.9	     -30.975	      73.277	     -31.221	      74.666	     -31.781	      68.838	     -31.376	     -31.898	     -32.592	     -31.288	     -31.645	     -31.622	       -9999	      130.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2153	2016	 11	510	      1007.9	      -30.97	      72.988	      -31.16	      74.214	     -31.731	      69.171	       -31.4	     -31.866	     -32.579	     -31.325	      -31.68	     -31.631	       -9999	      131.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  11.216	2016	 11	510	      1007.9	     -30.887	      72.956	     -31.087	      74.312	     -31.677	      69.185	     -31.299	     -31.812	     -32.598	     -31.161	      -31.51	     -31.538	       -9999	      132.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2167	2016	 11	512	      1007.9	     -30.731	      73.333	      -30.95	      75.145	     -31.588	      69.365	     -31.031	     -31.646	     -32.645	     -30.825	      -31.19	     -31.197	       -9999	      130.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 11.2174	2016	 11	513	      1007.9	     -30.613	       72.62	     -30.794	      75.605	     -31.485	      69.549	     -30.944	      -31.42	     -32.551	     -30.881	     -31.201	     -31.023	       -9999	       114.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 11.2181	2016	 11	513	        1008	     -30.677	      73.141	     -30.812	      76.308	     -31.449	      70.508	     -31.112	     -31.514	     -32.424	     -31.142	      -31.42	     -31.352	       -9999	      112.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 11.2188	2016	 11	515	        1008	     -30.757	      73.734	     -30.862	      76.378	      -31.57	      71.083	     -31.255	     -31.624	     -32.775	     -31.261	     -31.584	     -31.464	       -9999	      115.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 11.2194	2016	 11	516	        1008	     -30.992	      75.322	     -31.106	      76.094	     -31.877	       72.04	     -31.696	     -32.098	     -33.274	     -31.843	     -32.445	     -32.119	       -9999	      116.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 11.2201	2016	 11	516	        1008	     -31.213	      77.109	     -31.357	      76.229	      -32.01	      72.494	     -32.003	     -32.453	     -33.254	     -32.041	      -32.38	      -32.31	       -9999	       96.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000101	000	0001
 11.2208	2016	 11	517	        1008	     -31.213	      76.267	     -31.361	      74.095	     -31.964	       71.26	     -31.913	     -32.393	     -33.016	     -31.689	     -32.062	     -32.063	       -9999	      103.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2215	2016	 11	519	        1008	      -31.14	      74.803	     -31.294	      72.377	     -31.886	      69.639	     -31.738	     -32.233	     -32.861	     -31.456	     -31.824	     -31.845	       -9999	      97.401	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2222	2016	 11	519	        1008	     -31.092	      73.961	     -31.216	      71.533	     -31.806	      68.675	     -31.673	     -32.093	     -32.756	     -31.415	     -31.824	     -31.788	       -9999	      105.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2229	2016	 11	520	        1008	     -31.073	       73.26	     -31.246	      71.506	     -31.791	      68.307	      -31.66	     -32.147	     -32.794	     -31.433	     -31.953	     -31.938	       -9999	      88.708	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2236	2016	 11	522	        1008	     -31.161	      73.234	     -31.329	      71.253	     -31.985	      68.315	      -31.84	      -32.32	     -33.243	      -31.64	     -32.238	     -32.155	       -9999	      90.998	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2243	2016	 11	523	      1008.1	     -31.237	      73.632	     -31.518	      71.852	     -32.184	       69.45	     -31.929	     -32.636	     -33.559	     -31.685	     -32.511	     -32.496	       -9999	      99.948	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  11.225	2016	 11	523	      1008.1	     -31.387	      74.654	     -31.666	      72.768	       -32.2	       69.65	     -32.203	     -32.787	     -33.394	     -32.059	     -32.568	     -32.605	       -9999	      110.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 11.2257	2016	 11	525	        1008	     -31.479	      75.537	     -31.678	      73.215	     -32.114	      69.275	     -32.246	     -32.709	     -33.122	     -31.988	     -32.324	      -32.41	       -9999	      106.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2264	2016	 11	526	        1008	     -31.413	      74.906	      -31.59	       72.58	     -32.002	      68.456	      -32.07	     -32.537	     -32.947	     -31.713	     -32.135	     -32.206	       -9999	      97.445	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2271	2016	 11	526	        1008	      -31.17	      73.573	      -31.44	      71.925	     -31.899	      67.726	     -31.647	     -32.271	     -32.825	     -31.148	     -31.619	     -31.736	       -9999	      103.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2278	2016	 11	528	        1008	     -30.972	       73.01	     -31.224	      71.293	     -31.751	        67.2	     -31.397	     -31.909	     -32.526	     -31.092	      -31.46	     -31.497	       -9999	      107.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2285	2016	 11	529	      1008.1	     -30.891	      72.971	     -31.163	      71.351	     -31.606	      66.763	     -31.392	     -31.901	     -32.348	      -31.11	      -31.55	     -31.713	       -9999	       106.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2292	2016	 11	529	      1008.1	     -30.709	       72.63	     -31.037	       71.89	     -31.562	      67.227	     -31.062	     -31.774	     -32.396	     -30.682	     -31.253	      -31.34	       -9999	      109.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2299	2016	 11	530	      1008.1	      -30.61	       73.01	     -30.934	      72.523	     -31.555	      67.868	     -30.956	     -31.663	     -32.397	     -30.735	     -31.242	     -31.288	       -9999	      117.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2306	2016	 11	532	      1008.1	     -30.588	      73.985	      -30.86	      72.954	     -31.497	      68.232	     -30.962	     -31.558	     -32.314	     -30.839	     -31.256	     -31.275	       -9999	      117.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2312	2016	 11	532	      1008.1	     -30.585	      74.085	     -30.814	      72.642	     -31.393	      68.002	     -31.019	     -31.528	     -32.165	     -30.951	     -31.251	      -31.34	       -9999	      105.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2319	2016	 11	533	      1008.1	     -30.688	      74.326	      -30.78	      72.211	     -31.286	      67.195	     -31.213	     -31.515	     -32.032	     -31.214	     -31.302	      -31.43	       -9999	      100.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2326	2016	 11	535	      1008.1	     -30.758	      73.878	     -30.823	      71.772	     -31.269	      66.853	     -31.339	     -31.618	     -32.088	     -31.301	     -31.517	     -31.628	       -9999	      88.464	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2333	2016	 11	535	      1008.1	     -30.846	       73.41	     -30.876	      71.245	     -31.283	      67.017	     -31.456	     -31.717	     -32.136	     -31.378	     -31.539	     -31.789	       -9999	      88.315	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  11.234	2016	 11	536	      1008.1	     -30.871	      73.649	     -30.887	      71.668	     -31.269	      67.298	     -31.456	     -31.734	     -32.124	     -31.359	     -31.482	     -31.797	       -9999	      106.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2347	2016	 11	538	      1008.1	     -30.864	      74.105	     -30.856	      72.284	     -31.236	      67.603	     -31.402	     -31.664	     -32.107	       -31.3	     -31.383	     -31.672	       -9999	      105.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2354	2016	 11	539	      1008.1	     -30.792	      73.444	     -30.792	      71.964	     -31.204	      67.479	     -31.282	     -31.588	     -32.053	     -31.081	     -31.274	      -31.55	       -9999	      95.313	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2361	2016	 11	539	      1008.1	     -30.731	      73.107	     -30.721	      71.827	     -31.138	      67.284	     -31.186	     -31.473	     -31.939	     -31.022	     -31.151	     -31.435	       -9999	      101.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 11.2368	2016	 11	541	      1008.2	     -30.714	      73.474	     -30.673	      72.146	     -31.073	      67.336	     -31.174	     -31.411	     -31.886	     -31.088	     -31.136	     -31.406	       -9999	      113.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 11.2375	2016	 11	542	      1008.1	     -30.702	      73.575	     -30.638	      72.238	     -31.024	       67.42	     -31.172	     -31.363	     -31.836	       -31.1	     -31.138	     -31.409	       -9999	      106.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 11.2382	2016	 11	542	      1008.1	      -30.71	      73.627	     -30.622	      72.222	     -31.044	      67.557	     -31.193	     -31.367	     -32.132	     -31.112	     -31.163	     -31.397	       -9999	      114.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2389	2016	 11	544	      1008.1	     -30.728	      73.999	     -30.622	      72.564	     -31.229	      68.524	     -31.227	     -31.442	     -32.463	     -31.103	     -31.227	      -31.45	       -9999	      121.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2396	2016	 11	545	      1008.1	     -30.729	      73.724	     -30.663	      72.534	     -31.393	      69.156	     -31.237	     -31.518	      -32.68	     -31.089	      -31.28	     -31.495	       -9999	      110.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2403	2016	 11	545	      1008.1	     -30.738	      73.073	     -30.665	      71.709	     -31.458	      68.708	     -31.261	     -31.493	     -32.664	     -31.105	     -31.202	     -31.409	       -9999	      92.357	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  11.241	2016	 11	546	      1008.1	      -30.74	      72.437	     -30.658	      71.092	     -31.547	      67.872	     -31.274	     -31.525	     -32.802	     -31.066	     -31.223	      -31.41	       -9999	      99.723	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2417	2016	 11	548	      1008.1	     -30.708	       71.82	     -30.686	      71.002	     -31.656	      67.158	     -31.247	     -31.616	     -32.858	         -31	     -31.315	     -31.477	       -9999	      107.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2424	2016	 11	548	      1008.1	     -30.679	      71.566	     -30.718	      71.062	     -31.739	      66.724	     -31.216	     -31.706	     -32.908	     -30.921	     -31.402	     -31.526	       -9999	      107.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2431	2016	 11	549	      1008.1	     -30.615	      71.271	     -30.735	      71.105	     -31.764	      66.513	     -31.155	     -31.713	     -32.957	     -30.862	     -31.342	     -31.521	       -9999	       100.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2438	2016	 11	551	      1008.2	     -30.631	      71.829	     -30.721	      71.491	     -31.767	       66.35	       -31.2	     -31.651	     -32.941	     -30.955	     -31.264	     -31.428	       -9999	      112.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2444	2016	 11	551	      1008.2	     -30.671	      72.956	     -30.744	      72.082	      -31.74	      66.607	     -31.238	     -31.701	     -32.885	     -31.074	     -31.416	     -31.587	       -9999	      127.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2451	2016	 11	552	      1008.2	     -30.744	       74.09	     -30.836	      71.882	     -31.753	      66.521	     -31.377	      -31.89	     -32.912	     -31.216	     -31.808	      -31.83	       -9999	      124.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2458	2016	 11	554	      1008.2	     -30.807	      74.239	     -30.968	      71.637	     -31.797	      66.801	     -31.454	     -32.045	     -32.894	      -31.28	     -31.827	     -31.913	       -9999	      106.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2465	2016	 11	555	      1008.3	      -30.84	      73.585	     -31.001	      71.278	     -31.798	      66.879	     -31.482	     -32.032	     -32.895	     -31.281	     -31.767	     -31.866	       -9999	      94.336	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2472	2016	 11	555	      1008.3	     -30.842	      73.187	      -31.01	      71.089	     -31.841	      67.167	     -31.449	     -32.018	     -32.957	     -31.216	     -31.669	     -31.814	       -9999	      120.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2479	2016	 11	557	      1008.2	     -30.815	      72.732	     -30.935	        71.4	     -31.826	      67.316	     -31.363	     -31.889	     -32.911	      -31.16	     -31.408	     -31.612	       -9999	      108.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2486	2016	 11	558	      1008.3	     -30.823	      72.244	     -30.888	      71.547	     -31.808	        67.2	     -31.368	     -31.815	     -32.885	     -31.188	     -31.452	     -31.615	       -9999	      107.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2493	2016	 11	558	      1008.3	     -30.833	      71.967	     -30.879	      71.298	     -31.815	       67.02	     -31.385	     -31.765	     -32.895	      -31.22	     -31.425	     -31.528	       -9999	      114.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   11.25	2016	 11	600	      1008.2	     -30.848	      71.567	     -30.889	      71.031	     -31.837	      66.715	     -31.396	     -31.806	     -32.928	     -31.225	     -31.559	     -31.649	       -9999	       111.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2507	2016	 11	601	      1008.2	     -30.892	      71.864	     -30.957	      71.333	     -31.869	      66.701	     -31.485	     -31.966	     -32.973	     -31.352	     -31.747	     -31.846	       -9999	      115.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2514	2016	 11	601	      1008.2	     -30.947	      72.383	     -31.078	      71.615	      -31.91	      66.953	     -31.579	     -32.151	     -33.063	     -31.431	     -32.068	     -32.103	       -9999	      129.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2521	2016	 11	602	      1008.3	     -30.977	      72.408	      -31.19	      71.537	     -31.954	      66.929	     -31.603	     -32.273	     -33.132	     -31.416	       -31.9	     -32.093	       -9999	      114.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2528	2016	 11	604	      1008.3	     -30.998	      71.989	     -31.116	      70.735	     -31.976	      66.576	     -31.607	     -32.081	     -33.065	      -31.41	      -31.58	     -31.749	       -9999	      104.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2535	2016	 11	604	      1008.3	      -30.99	      71.558	     -31.039	      70.273	     -31.932	       66.29	      -31.57	     -31.922	     -32.951	     -31.345	     -31.546	     -31.628	       -9999	      106.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2542	2016	 11	605	      1008.4	     -30.979	      71.544	     -31.034	      70.851	     -31.845	      65.841	      -31.57	     -31.914	     -32.844	      -31.37	     -31.628	     -31.734	       -9999	      111.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2549	2016	 11	607	      1008.4	     -31.033	      71.747	     -31.042	      71.278	      -31.85	      66.265	     -31.642	     -31.941	     -32.895	     -31.494	     -31.642	     -31.781	       -9999	      108.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2556	2016	 11	608	      1008.4	     -31.039	      71.722	     -31.036	      71.596	     -31.757	      66.448	     -31.635	     -31.924	     -32.677	     -31.471	     -31.641	     -31.769	       -9999	       111.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2563	2016	 11	608	      1008.4	     -31.043	      71.604	     -31.002	      71.514	     -31.596	      66.419	     -31.601	     -31.832	     -32.366	     -31.479	     -31.547	      -31.66	       -9999	       128.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2569	2016	 11	610	      1008.4	     -31.037	      71.423	      -30.97	        71.7	     -31.468	      66.773	     -31.578	      -31.77	     -32.218	     -31.482	     -31.575	     -31.577	       -9999	      126.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2576	2016	 11	611	      1008.4	     -31.013	      70.704	     -30.968	      71.821	     -31.406	      67.199	     -31.526	     -31.758	      -32.14	     -31.406	     -31.547	     -31.528	       -9999	      134.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2583	2016	 11	611	      1008.4	      -31.01	      70.955	     -30.968	      71.639	     -31.351	      67.458	     -31.546	     -31.779	      -32.12	     -31.476	     -31.575	     -31.513	       -9999	      142.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  11.259	2016	 11	613	      1008.3	     -31.056	      71.814	      -30.96	      71.332	     -31.327	       67.49	     -31.614	     -31.779	     -32.137	      -31.57	     -31.583	     -31.537	       -9999	      132.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2597	2016	 11	614	      1008.3	      -31.02	      71.691	     -30.977	      70.922	     -31.296	      67.339	      -31.54	     -31.797	     -32.064	      -31.38	     -31.613	     -31.573	       -9999	      125.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2604	2016	 11	614	      1008.3	     -30.937	        71.6	     -30.963	      70.583	     -31.275	      66.959	     -31.422	     -31.782	       -32.1	      -31.28	     -31.553	     -31.604	       -9999	      134.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2611	2016	 11	615	      1008.3	     -30.927	      71.542	     -30.931	      70.197	     -31.283	       66.75	     -31.414	     -31.735	     -32.183	     -31.344	     -31.557	     -31.467	       -9999	      121.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2618	2016	 11	617	      1008.3	     -30.932	      71.186	     -30.923	      69.655	     -31.285	      66.461	     -31.427	     -31.732	      -32.19	     -31.341	     -31.541	     -31.508	       -9999	         104	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2625	2016	 11	617	      1008.3	     -30.879	      70.586	     -30.878	      69.064	     -31.268	      66.057	     -31.363	     -31.672	     -32.174	     -31.215	     -31.383	     -31.455	       -9999	        98.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 11.2632	2016	 11	618	      1008.4	     -30.906	      70.306	     -30.827	      68.838	     -31.239	      65.305	     -31.417	     -31.619	     -32.135	     -31.354	     -31.457	     -31.484	       -9999	      76.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 11.2639	2016	 11	620	      1008.3	     -31.011	      70.402	     -30.974	      69.177	     -31.448	      64.693	     -31.631	     -31.914	     -32.698	     -31.509	     -31.943	     -31.964	       -9999	      74.205	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2646	2016	 11	620	      1008.3	     -31.086	      70.728	     -31.078	      70.088	     -31.746	      65.977	     -31.726	      -32.04	     -33.247	     -31.529	     -31.775	     -31.935	       -9999	      80.405	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2653	2016	 11	621	      1008.3	     -31.098	      70.245	     -31.089	      69.933	     -31.753	      65.372	     -31.724	     -32.025	     -33.052	     -31.497	     -31.718	     -31.848	       -9999	      88.166	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  11.266	2016	 11	623	      1008.3	     -31.092	      69.882	     -31.098	      69.814	     -31.825	      64.895	     -31.698	     -32.034	     -33.176	      -31.42	     -31.753	     -31.843	       -9999	      87.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2667	2016	 11	624	      1008.3	     -31.066	      69.673	     -31.104	      70.039	     -31.943	      64.946	     -31.654	     -32.063	      -33.29	     -31.337	     -31.756	     -31.861	       -9999	      92.435	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2674	2016	 11	624	      1008.3	     -31.015	      69.584	      -31.16	       70.47	     -31.988	       65.12	     -31.569	     -32.147	      -33.24	     -31.207	     -31.877	     -31.945	       -9999	      94.996	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2681	2016	 11	626	      1008.3	      -30.96	      69.978	     -31.131	      71.252	     -32.021	      65.548	     -31.453	     -32.084	     -33.192	     -31.159	     -31.542	     -31.658	       -9999	      89.883	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2688	2016	 11	627	      1008.3	     -30.993	      70.464	     -31.072	      71.218	     -31.985	      65.729	     -31.532	      -31.97	     -33.039	     -31.338	     -31.643	     -31.641	       -9999	      102.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2694	2016	 11	627	      1008.3	     -31.028	      70.586	     -31.115	      71.195	     -31.934	      65.535	     -31.588	     -32.046	     -32.922	     -31.353	     -31.746	     -31.757	       -9999	      90.901	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2701	2016	 11	629	      1008.3	     -31.016	       70.07	     -31.094	      70.856	     -31.999	      65.556	     -31.549	     -32.017	     -33.105	     -31.252	     -31.509	     -31.584	       -9999	      86.492	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2708	2016	 11	630	      1008.3	     -31.044	      69.691	     -31.042	      70.566	     -32.025	      65.288	     -31.581	     -31.882	     -33.146	     -31.322	     -31.469	     -31.532	       -9999	      88.039	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2715	2016	 11	630	      1008.3	     -31.008	      69.683	     -30.989	      71.033	      -31.91	      65.018	     -31.498	      -31.79	     -32.948	     -31.171	     -31.335	     -31.521	       -9999	      81.715	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2722	2016	 11	631	      1008.3	     -30.978	       69.69	     -30.967	      71.246	     -31.755	      64.796	     -31.473	     -31.779	     -32.688	     -31.208	     -31.528	      -31.72	       -9999	      80.095	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2729	2016	 11	633	      1008.3	     -30.955	      69.815	     -31.005	      71.541	     -31.697	      65.205	     -31.491	     -31.863	     -32.627	     -31.219	     -31.674	     -31.918	       -9999	      77.952	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2736	2016	 11	633	      1008.3	     -30.944	      70.353	     -31.057	       72.14	     -31.724	      66.142	     -31.487	     -31.952	     -32.674	     -31.197	     -31.714	     -31.971	       -9999	      86.258	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2743	2016	 11	634	      1008.4	     -30.891	      71.309	     -31.047	      73.028	     -31.747	      67.187	     -31.366	     -31.914	     -32.665	     -31.086	     -31.538	     -31.798	       -9999	       77.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  11.275	2016	 11	636	      1008.4	     -30.843	      71.946	     -30.961	       73.42	     -31.678	      67.628	     -31.283	     -31.766	     -32.522	     -31.079	      -31.36	     -31.622	       -9999	      85.647	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2757	2016	 11	636	      1008.4	     -30.815	      72.663	     -30.841	      73.365	     -31.504	       67.57	     -31.243	     -31.567	     -32.224	     -31.128	     -31.193	     -31.396	       -9999	      103.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2764	2016	 11	637	      1008.3	     -30.801	      73.093	     -30.756	      73.117	     -31.343	      67.722	     -31.238	      -31.46	     -31.987	     -31.138	     -31.191	     -31.324	       -9999	      90.016	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2771	2016	 11	639	      1008.4	     -30.775	      72.782	     -30.693	      72.472	     -31.239	      67.726	     -31.207	     -31.396	     -31.899	     -31.074	     -31.144	     -31.366	       -9999	      84.944	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2778	2016	 11	640	      1008.4	     -30.737	      72.012	     -30.657	      71.853	     -31.142	      67.413	      -31.18	     -31.372	     -31.884	     -31.027	     -31.131	     -31.419	       -9999	      90.958	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2785	2016	 11	640	      1008.3	     -30.723	      71.405	     -30.614	      71.473	     -31.077	      67.104	     -31.175	     -31.356	     -31.851	     -31.056	     -31.163	     -31.477	       -9999	      93.041	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2792	2016	 11	642	      1008.3	     -30.714	      71.095	     -30.615	      71.343	     -31.004	      66.704	     -31.205	     -31.384	     -31.716	     -31.102	     -31.249	     -31.626	       -9999	      87.699	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2799	2016	 11	643	      1008.4	      -30.74	      70.754	     -30.633	      71.245	     -30.942	      66.484	     -31.268	     -31.426	     -31.674	     -31.217	     -31.305	     -31.694	       -9999	      91.845	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2806	2016	 11	643	      1008.3	     -30.767	      70.635	     -30.661	      71.293	     -30.939	      66.514	     -31.292	     -31.483	     -31.759	      -31.22	     -31.376	      -31.74	       -9999	      92.721	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2813	2016	 11	645	      1008.4	     -30.751	      70.623	     -30.668	       71.54	     -30.978	      66.878	     -31.268	     -31.506	     -31.847	      -31.14	     -31.326	     -31.684	       -9999	      93.188	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2819	2016	 11	646	      1008.4	     -30.735	      70.469	     -30.675	      71.722	     -31.044	      67.116	     -31.246	     -31.531	     -32.026	     -31.125	     -31.366	     -31.673	       -9999	      95.445	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2826	2016	 11	646	      1008.4	     -30.715	      70.563	     -30.682	      71.835	     -31.123	      67.222	     -31.191	      -31.53	     -32.213	     -31.026	     -31.332	     -31.593	       -9999	      91.653	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 11.2833	2016	 11	647	      1008.4	     -30.653	      70.533	     -30.646	      71.917	     -31.205	      67.058	     -31.102	     -31.494	     -32.364	     -30.881	     -31.233	     -31.415	       -9999	      88.281	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
