DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 240.242	2016	240	548	      1006.4	      2.3353	      81.528	      2.4881	      83.441	      2.1165	      81.757	      2.4135	      2.4365	      1.9187	      2.7561	      2.7322	      2.8061	       -9999	      125.95	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.243	2016	240	549	      1006.4	      2.3078	      81.966	      2.4439	      83.827	      2.1442	      82.054	      2.4056	      2.4153	      1.9659	      2.7267	      2.7143	      2.7827	       -9999	      128.51	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.244	2016	240	551	      1006.4	       2.308	      82.199	      2.4319	      84.009	      2.1115	      82.455	      2.4059	      2.4148	      1.9481	      2.7347	      2.6856	       2.769	       -9999	      120.04	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.244	2016	240	551	      1006.5	      2.2714	      82.585	      2.4016	      84.191	      2.0347	      82.918	      2.3658	      2.3892	      1.8869	      2.7123	      2.6879	      2.7349	       -9999	      126.07	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.245	2016	240	553	      1006.5	      2.2581	      83.032	      2.3839	       84.58	      2.0058	      83.191	      2.3636	      2.3636	      1.8288	      2.7484	      2.7056	      2.7586	       -9999	      127.45	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.246	2016	240	554	      1006.5	      2.2717	      83.258	      2.3872	      85.027	      2.0277	      83.494	      2.3771	      2.3936	      1.8694	      2.7564	      2.7365	      2.7827	       -9999	      127.48	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.247	2016	240	554	      1006.5	      2.2752	      83.602	      2.3965	      85.366	      1.9399	      84.235	      2.3932	      2.4135	      1.7407	      2.7334	      2.7116	      2.7521	       -9999	       127.5	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.247	2016	240	556	      1006.6	      2.2643	      84.039	      2.3393	      85.883	      1.7703	      84.671	       2.387	      2.3207	       1.515	      2.7259	      2.5367	      2.4291	       -9999	      127.51	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.248	2016	240	557	      1006.6	        2.24	      84.522	      2.1925	       86.61	      1.7054	      84.247	      2.3812	      2.0919	      1.5305	      2.7103	      2.3717	      2.4477	       -9999	      127.51	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.249	2016	240	557	      1006.6	      2.2432	       84.31	      2.1873	      85.925	      1.7422	      84.024	      2.3724	      2.1501	      1.6338	      2.7144	      2.5119	      2.5715	       -9999	      152.74	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.249	2016	240	559	      1006.7	       2.235	      83.777	      2.1837	      85.396	      1.7863	       83.68	      2.3559	      2.1512	      1.6935	      2.6542	      2.4215	      2.5037	       -9999	      212.19	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.25	2016	240	600	      1006.7	      2.1983	      83.678	      2.1173	      85.245	      1.7839	      83.467	      2.3019	      2.1166	      1.6303	      2.5748	      2.3592	      2.4262	       -9999	      212.17	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.251	2016	240	600	      1006.7	      2.1375	      83.738	      2.1096	      84.913	      1.7669	      83.732	      2.2214	      2.1007	      1.5863	      2.4945	      2.3875	        2.46	       -9999	      212.18	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.251	2016	240	602	      1006.7	      2.1073	       83.65	      2.1152	      84.752	      1.8362	      83.711	      2.2072	      2.1202	      1.6897	      2.4797	      2.3931	      2.4654	       -9999	      212.18	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.252	2016	240	602	      1006.7	      2.1005	      83.513	      2.1321	      84.833	       1.903	      83.674	      2.2073	      2.1595	      1.7871	       2.479	      2.4302	      2.4966	       -9999	      212.19	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.253	2016	240	603	      1006.7	      2.1165	       83.26	        2.15	      84.927	      1.9516	      83.689	      2.2302	      2.1931	      1.8518	      2.5125	      2.4466	      2.5308	       -9999	      212.19	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.253	2016	240	605	      1006.7	      2.1569	      83.125	      2.1786	      85.044	      1.9903	       83.66	      2.2769	      2.2217	      1.8795	       2.644	      2.4566	      2.5482	       -9999	       212.2	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.254	2016	240	605	      1006.7	      2.2487	      83.069	      2.1965	      84.928	      1.9954	      83.612	       2.333	      2.2402	      1.7977	      2.6419	       2.491	      2.5779	       -9999	      212.19	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.255	2016	240	606	      1006.7	      2.2191	      83.353	      2.2221	      84.946	      1.9203	       83.94	      2.3292	      2.2647	       1.673	      2.6135	      2.5299	      2.5899	       -9999	       212.2	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.256	2016	240	608	      1006.7	       2.224	      83.649	        2.23	      85.409	      1.9588	      84.324	       2.331	       2.294	      1.7457	       2.589	      2.5278	      2.5852	       -9999	      212.18	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.256	2016	240	608	      1006.7	      2.2273	      83.885	      2.2375	      85.833	      1.9563	       84.42	      2.3236	      2.2832	      1.7596	      2.6462	      2.4998	      2.5372	       -9999	      212.18	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.257	2016	240	610	      1006.7	      2.1761	      84.201	      2.0941	      86.162	      1.7495	      84.935	      2.2355	      2.0619	      1.6086	      2.4244	      2.0869	      2.2219	       -9999	      221.75	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 240.258	2016	240	611	      1006.7	      2.0885	      84.191	      1.9684	      86.077	      1.5884	      85.344	      2.1603	      1.9254	      1.4947	      2.5006	      2.1665	      2.2503	       -9999	      246.83	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.258	2016	240	611	      1006.7	      2.1762	      83.594	      2.0007	      85.537	       1.555	      84.974	       2.257	      1.9851	       1.474	       2.679	      2.3054	      2.4232	       -9999	      246.82	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.259	2016	240	613	      1006.7	       2.159	      83.814	      1.9923	      85.373	      1.5155	      84.901	      2.2196	      1.9608	      1.4418	      2.5206	      2.1663	      2.3038	       -9999	      246.81	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.26	2016	240	614	      1006.7	      2.1096	      83.858	      1.9401	      85.519	      1.4139	        85.1	      2.1644	      1.8631	      1.3362	      2.5048	      2.1391	      2.2203	       -9999	      246.81	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.26	2016	240	614	      1006.7	      2.1132	      83.772	      1.9712	       85.56	      1.3352	      85.374	      2.1979	      1.8961	      1.2751	      2.5853	      2.3255	      2.3946	       -9999	       246.8	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.261	2016	240	616	      1006.7	      2.1515	      83.715	      2.0538	      85.577	      1.3441	      85.472	      2.2625	      2.0114	      1.2968	      2.6612	      2.4439	      2.4874	       -9999	      245.36	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.262	2016	240	616	      1006.7	      2.2197	      83.444	       2.134	      85.833	      1.4132	       85.06	      2.3407	      2.1586	      1.3632	      2.7648	        2.59	      2.6357	       -9999	      200.22	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.262	2016	240	617	      1006.7	      2.2699	      83.144	      2.2344	      85.833	      1.5441	      84.664	      2.3871	      2.2924	      1.4585	      2.6804	       2.611	       2.655	       -9999	      169.44	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.263	2016	240	619	      1006.7	      2.2614	       83.31	      2.2558	      86.065	       1.453	      85.265	      2.4019	       2.334	      1.3702	      2.7476	      2.6883	      2.7146	       -9999	      153.29	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.264	2016	240	619	      1006.8	      2.2823	      83.443	      2.3297	      85.725	      1.5033	      85.167	      2.4201	       2.412	      1.4299	      2.7526	       2.661	      2.7604	       -9999	       153.3	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.265	2016	240	620	      1006.7	        2.31	      83.632	      2.3519	      85.694	      1.6134	      84.789	      2.4677	      2.4106	      1.5105	      2.7906	      2.6872	      2.7038	       -9999	      153.27	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.265	2016	240	622	      1006.8	      2.3109	      83.897	      2.3361	      85.728	      1.6125	      84.925	       2.463	       2.394	      1.5223	      2.6893	       2.582	      2.6385	       -9999	       153.3	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.266	2016	240	622	      1006.8	      2.2705	      84.389	      2.2784	      86.011	      1.5793	      85.027	      2.4139	      2.3361	      1.4821	      2.6573	      2.5083	      2.5511	       -9999	       153.3	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.267	2016	240	624	      1006.8	      2.2617	      84.678	      2.2617	      85.959	      1.5874	      85.034	       2.396	      2.3536	      1.4788	      2.6372	      2.5487	      2.5751	       -9999	       153.3	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.267	2016	240	625	      1006.8	      2.2645	      84.496	       2.272	      85.829	      1.7113	      84.811	      2.4089	      2.3501	      1.6175	      2.6833	       2.578	       2.591	       -9999	       153.3	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.268	2016	240	625	      1006.8	      2.3095	      84.136	      2.3216	       85.52	      1.8048	      84.612	      2.4595	      2.4019	      1.6879	      2.7419	      2.6231	      2.6357	       -9999	      153.28	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.269	2016	240	627	      1006.8	      2.3323	      83.827	      2.3658	      85.462	      1.9437	      84.006	      2.4767	      2.4666	       1.826	      2.6933	      2.6533	      2.6538	       -9999	      145.97	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.269	2016	240	628	      1006.8	      2.3427	      83.471	      2.3715	      85.282	      2.0139	      83.528	      2.4683	      2.4715	      1.8988	      2.6717	      2.6032	         2.6	       -9999	      81.218	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.27	2016	240	628	      1006.8	      2.3262	      83.319	      2.3569	      85.146	      1.8848	      84.042	      2.4512	      2.4298	      1.6997	      2.6799	      2.5639	      2.5682	       -9999	      62.665	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.271	2016	240	630	      1006.7	      2.3517	      83.096	      2.3629	      84.909	      1.8069	      84.173	      2.4812	      2.4433	      1.6685	      2.7714	      2.6237	      2.6321	       -9999	      74.656	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.272	2016	240	630	      1006.7	      2.4463	      82.821	       2.401	      84.563	      1.8635	      83.876	      2.6012	      2.4954	      1.7364	      2.9109	      2.7322	      2.7475	       -9999	      78.398	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.272	2016	240	631	      1006.7	      2.5075	      82.991	      2.4759	      84.422	      1.9646	      83.617	      2.6399	      2.5676	      1.8524	      2.8309	      2.7546	      2.7772	       -9999	      70.005	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.273	2016	240	633	      1006.7	       2.436	      83.553	      2.4706	       84.77	      1.9371	      83.821	      2.5726	      2.5527	       1.788	       2.801	      2.7314	      2.6971	       -9999	      66.121	      1.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.274	2016	240	633	      1006.7	      2.5423	      83.375	      2.5404	      84.756	      1.9574	      83.869	      2.7017	      2.6436	       1.826	      3.0044	       2.803	      2.8134	       -9999	      75.584	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.274	2016	240	634	      1006.8	      2.5993	       83.78	      2.5388	      85.214	      1.9651	      83.923	      2.7558	      2.6378	      1.8583	      2.9736	      2.7909	      2.7772	       -9999	      73.414	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.275	2016	240	636	      1006.8	      2.5855	      84.353	      2.5408	      85.549	      1.9783	      84.074	      2.7416	      2.6383	      1.8765	       2.908	      2.7587	      2.7658	       -9999	      73.414	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.276	2016	240	636	      1006.8	      2.5315	      84.767	      2.4971	      85.941	      1.8861	      84.683	       2.667	      2.5352	       1.803	      2.8263	      2.6125	      2.5669	       -9999	      73.414	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.276	2016	240	638	      1006.8	      2.4945	      84.896	      2.3632	      86.104	      1.7858	      84.879	      2.6294	      2.3628	       1.719	      2.8589	      2.4779	      2.4528	       -9999	      73.415	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.277	2016	240	639	      1006.8	      2.5068	      84.349	      2.3786	      85.557	      1.7603	      84.615	      2.6554	      2.3927	       1.701	      2.9037	       2.684	      2.7007	       -9999	      73.415	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.278	2016	240	639	      1006.9	      2.4564	      84.151	      2.2981	      85.453	      1.7486	      84.363	      2.5677	      2.2828	      1.6768	      2.6641	      2.2531	      2.2806	       -9999	      64.043	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.278	2016	240	641	      1006.9	      2.1629	      83.991	      2.0603	      85.645	      1.6047	      84.654	      2.1824	      2.0861	      1.5306	      2.2406	      2.1119	      2.1535	       -9999	      1.1314	      1.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.279	2016	240	642	      1006.9	      1.9454	      83.746	      1.9435	      85.642	      1.5263	      84.853	      1.9994	      1.9921	      1.4354	      2.1423	      2.0616	      2.0876	       -9999	      2.6715	      1.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.28	2016	240	642	      1006.9	      1.8523	      83.496	      1.8799	       85.56	      1.4411	      85.065	      1.9093	      1.9298	      1.3491	      2.1266	      2.0652	      2.1194	       -9999	      4.9456	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.281	2016	240	644	      1006.9	      1.8377	       83.35	      1.8486	      85.527	      1.3841	      85.141	       1.882	      1.9004	       1.285	      2.3195	      2.0935	      2.1598	       -9999	      6.8899	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.281	2016	240	645	      1006.9	      1.9373	      82.904	      1.8385	      85.479	      1.4734	      84.558	       1.994	      1.9021	      1.3749	      2.4351	      2.1186	      2.1782	       -9999	     0.83559	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.282	2016	240	645	      1006.8	      2.0468	      82.699	      1.8979	      85.171	      1.5321	      84.369	      2.1519	      1.9516	      1.4517	      2.5602	      2.2137	      2.2554	       -9999	      354.07	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.283	2016	240	647	      1006.8	      2.0697	      82.972	      1.9505	      84.913	      1.5788	      84.438	      2.1862	      2.0075	      1.5071	      2.5179	      2.3183	       2.369	       -9999	      353.91	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.283	2016	240	647	      1006.8	      2.1624	      83.181	      1.9622	      84.892	      1.6111	      84.457	      2.1998	      2.0108	      1.5399	      2.6671	      2.1854	       2.224	       -9999	      353.92	      2.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.284	2016	240	648	      1006.8	      2.2068	      83.689	      1.8922	      85.301	       1.622	      84.557	      2.1687	      1.9597	      1.5655	      2.5004	       2.079	      2.1199	       -9999	      353.93	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.285	2016	240	650	      1006.8	      2.1443	      84.241	      1.8305	      85.783	      1.5985	      84.919	      2.1216	      1.8969	      1.5141	      2.5207	      2.0281	      2.0628	       -9999	      353.93	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.285	2016	240	650	      1006.8	      2.1832	      84.354	      1.7543	      86.168	       1.491	       85.51	      2.1519	      1.8283	      1.3796	      2.3952	      1.9466	      1.9945	       -9999	      353.69	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.286	2016	240	651	      1006.8	      1.9152	      85.361	      1.7001	      86.294	      1.3378	      86.021	      1.9136	      1.7833	      1.2323	      2.0662	       1.923	      1.9813	       -9999	      347.09	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.287	2016	240	653	      1006.8	      1.7738	      85.456	      1.6844	      86.231	       1.214	      86.326	      1.8302	      1.7693	      1.1096	      2.1411	      1.9769	      2.0617	       -9999	      346.07	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.287	2016	240	653	      1006.8	      1.7449	      85.009	       1.676	      86.415	      1.1786	      86.403	      1.7938	      1.7487	      1.0885	      2.0807	      1.9684	        2.06	       -9999	      348.23	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.288	2016	240	655	      1006.8	      1.7337	      84.581	      1.6806	      86.306	      1.2513	      85.861	      1.8214	      1.7639	      1.1724	      2.2033	      1.9927	      2.0778	       -9999	       348.3	      2.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.289	2016	240	656	      1006.8	      1.8038	      84.315	      1.7061	      86.211	      1.3235	      85.446	      1.9056	      1.7934	      1.2304	      2.3189	      2.0553	      2.1319	       -9999	      353.27	      2.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.29	2016	240	656	      1006.8	       1.867	      84.481	      1.7524	      86.235	      1.3315	      85.584	      1.9629	      1.8293	      1.2264	      2.2955	      2.0481	      2.1225	       -9999	      354.22	      2.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.29	2016	240	658	      1006.8	      1.8894	       84.83	      1.7813	      86.253	      1.2653	       86.15	           2	      1.8476	      1.1695	      2.3939	      2.1953	      2.2564	       -9999	      354.22	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.291	2016	240	659	      1006.8	      1.9611	      84.915	      1.8755	       86.12	      1.3213	      86.054	      2.0816	       1.937	      1.2135	      2.4915	      2.2396	      2.2894	       -9999	      353.25	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.292	2016	240	659	      1006.8	      2.0673	      84.885	      1.8764	      86.569	      1.4014	      85.875	      2.1363	      1.9294	      1.3151	      2.5469	      2.1021	      2.1577	       -9999	      353.23	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.292	2016	240	701	      1006.8	       2.078	      85.253	      1.8384	      87.279	      1.4272	      85.716	      2.1525	      1.8832	      1.3211	       2.529	        2.11	      2.1785	       -9999	      353.08	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.293	2016	240	701	      1006.8	      2.1242	      85.419	      1.8839	       87.24	      1.4564	      85.874	      2.2033	      1.9329	      1.3767	      2.5897	      2.2732	      2.3404	       -9999	      353.07	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.294	2016	240	702	      1006.8	      2.2453	      85.201	      2.0283	       86.96	      1.4778	      86.089	      2.3432	      2.0789	      1.3955	      1.4546	      2.4751	       2.493	       -9999	      353.16	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.294	2016	240	704	      1006.8	      2.3088	      85.231	      2.0652	        87.1	      1.5209	      85.939	      2.3872	      2.1038	       1.433	     0.46892	      2.3485	      2.3734	       -9999	      353.14	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 240.295	2016	240	704	      1006.8	      2.2351	      85.523	       1.978	      87.239	      1.4993	      85.943	      2.2985	      2.0189	      1.4037	     0.44239	      2.1112	      2.1297	       -9999	      353.14	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 240.296	2016	240	705	      1006.9	      2.1857	       85.33	      1.9612	       87.07	      1.4024	      85.946	      2.2503	      1.9806	      1.3027	       -9999	      2.2549	        2.28	       -9999	      351.48	      2.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 240.297	2016	240	707	      1006.9	      2.2304	      84.771	      2.0106	      86.946	      1.4499	      85.397	       2.315	      2.0824	      1.3433	       -9999	      2.3568	      2.4213	       -9999	      345.24	      2.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 240.297	2016	240	707	      1006.9	      2.3562	      84.307	      2.0673	      86.945	      1.4884	       85.23	      2.4227	      2.1656	      1.3795	       -9999	      2.3661	      2.4529	       -9999	      330.29	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 240.298	2016	240	709	      1006.9	      2.4549	      84.197	      2.1271	      86.612	      1.5207	      85.424	      2.5348	      2.2361	      1.3292	       -9999	      2.4583	      2.5516	       -9999	      322.81	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 240.299	2016	240	710	        1007	      2.5462	       84.36	      2.2165	      86.357	      1.5776	      85.578	      2.6277	      2.3156	       1.338	       -9999	      2.5629	      2.7025	       -9999	      322.71	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 240.299	2016	240	710	        1007	      2.6817	      84.366	      2.3237	      86.203	      1.6551	        85.5	      2.7905	      2.4642	      1.3621	      3.1511	      2.7003	      2.8539	       -9999	      322.64	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   240.3	2016	240	712	        1007	      2.7204	      84.459	      2.3646	      86.107	      1.6903	      85.505	      2.7858	      2.5122	      1.3556	      3.0445	       2.589	      2.7253	       -9999	      300.24	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.301	2016	240	713	        1007	      2.6659	      84.423	      2.3375	      86.047	      1.7123	      85.591	      2.7407	      2.4667	      1.3814	       2.973	      2.5068	      2.6193	       -9999	      285.57	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.301	2016	240	713	      1007.1	       2.712	       83.97	      2.3367	      86.022	      1.8254	      85.259	      2.7999	      2.4692	      1.5241	      3.1916	      2.5855	      2.7182	       -9999	      275.68	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.302	2016	240	715	        1007	      2.8346	      83.287	      2.4016	      86.068	      1.9017	      85.107	      2.9735	       2.529	      1.7247	      3.3289	      2.7057	      2.9146	       -9999	      247.22	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.303	2016	240	715	        1007	      2.9039	      82.672	      2.4699	      86.312	       1.953	      84.902	      3.0722	      2.6183	      1.8801	      3.3714	      2.9232	      3.0402	       -9999	      220.09	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.303	2016	240	716	        1007	      2.9431	      82.498	      2.6699	      85.916	      2.0605	       84.47	      3.1342	      2.8458	      2.0065	       3.337	      3.1078	      3.1627	       -9999	      206.02	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.304	2016	240	718	        1007	      2.8918	      82.928	      2.6413	      86.011	      2.0269	       84.61	      3.0925	      2.7703	      1.8696	      3.2281	      2.8066	      2.9315	       -9999	      210.58	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.305	2016	240	718	        1007	       2.835	      83.121	      2.6236	      85.493	      2.0154	      84.667	      2.9892	       2.742	      1.8959	        3.13	      2.7646	      2.8572	       -9999	      210.14	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.306	2016	240	719	        1007	      2.7102	      83.191	      2.4112	      85.171	      1.9539	      84.612	        2.75	      2.4723	      1.8331	      2.7714	      2.1413	      2.1963	       -9999	      221.38	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.306	2016	240	721	        1007	      2.5595	      82.721	      2.1542	       85.04	      1.6483	      85.386	      2.5484	      2.1313	      1.5245	      2.6998	      2.2157	      2.0962	       -9999	      269.91	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.307	2016	240	721	        1007	      2.5556	      82.415	      2.1933	      84.849	       1.424	      85.511	      2.5748	      2.1867	      1.3216	      2.9794	      2.4733	      2.4313	       -9999	      271.37	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.308	2016	240	723	        1007	      2.4904	      82.756	      2.1315	      85.808	      1.3406	       85.18	      2.5217	      2.1189	      1.2546	      2.7236	      2.0609	      2.1221	       -9999	      271.31	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.308	2016	240	724	        1007	         2.4	      83.085	      1.9223	      86.765	      1.2582	      85.302	      2.4484	      1.8794	      1.1501	      2.9115	      2.1261	      2.1648	       -9999	       222.3	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.309	2016	240	724	        1007	      2.5792	      81.927	      2.0644	      86.281	      1.2607	      85.296	      2.6654	      2.0939	      1.1769	       3.097	      2.4001	      2.3891	       -9999	       179.5	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.31	2016	240	726	        1007	      2.5062	      82.266	      2.0415	      86.545	      1.2182	      85.872	      2.5696	       1.996	      1.0908	      2.7473	       2.092	      2.1945	       -9999	      181.76	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  240.31	2016	240	727	        1007	      2.4066	      82.704	      1.8948	       87.58	      1.0921	      86.955	      2.4943	      1.7899	     0.96246	      2.7998	      2.0893	      2.3105	       -9999	      179.39	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.311	2016	240	727	      1007.1	      2.4289	      82.442	      2.0424	      86.509	      1.0626	      86.972	      2.5101	       2.046	     0.87656	      2.8642	      2.5504	      2.5792	       -9999	      178.18	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.312	2016	240	729	        1007	      2.4214	      82.296	      2.1364	      85.968	      1.0191	      86.884	      2.5111	       2.188	     0.89846	      2.8431	      2.5216	      2.6136	       -9999	      189.85	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.313	2016	240	730	        1007	      2.4271	      82.116	      2.2343	      85.308	      1.1642	      85.819	      2.5519	      2.3246	      1.0004	      2.9122	      2.7119	      2.7699	       -9999	      186.44	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.313	2016	240	730	        1007	       2.428	      82.185	       2.266	      85.056	      1.3886	      84.676	      2.5466	      2.3539	      1.1355	      2.7877	       2.578	      2.6792	       -9999	      180.47	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.314	2016	240	732	        1007	      2.3751	      82.505	      2.2863	      85.047	      1.5724	      84.182	      2.4943	      2.4012	      1.3814	       2.691	      2.6455	      2.7043	       -9999	      180.11	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 240.315	2016	240	732	      1007.1	      2.3302	      82.991	      2.3088	      85.226	      1.7267	      83.913	      2.4425	      2.4269	      1.6022	      2.5808	      2.5501	      2.6295	       -9999	       182.8	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
