DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  68.209	2016	 68	500	       990.4	     -26.084	      76.089	     -26.517	       77.35	     -26.674	      72.875	     -26.483	     -27.042	     -27.226	     -26.085	     -26.777	     -26.734	       -9999	      123.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2097	2016	 68	502	      990.41	     -25.884	      75.974	     -26.476	      77.285	     -26.673	      72.766	     -26.136	     -27.023	      -27.23	     -25.663	     -26.687	     -26.695	       -9999	      125.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2104	2016	 68	502	      990.37	     -25.724	      76.116	     -26.405	      77.563	     -26.682	      72.846	     -25.974	     -26.973	     -27.229	     -25.684	     -26.661	     -26.643	       -9999	      122.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2111	2016	 68	503	      990.34	     -25.606	      76.366	     -26.294	      78.031	     -26.661	      72.732	     -25.833	     -26.828	     -27.218	     -25.434	     -26.193	     -26.176	       -9999	      123.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2118	2016	 68	505	      990.38	      -25.64	      76.807	     -26.199	      78.569	     -26.652	      72.608	     -25.976	     -26.724	       -27.2	     -26.018	     -26.586	     -26.567	       -9999	      122.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2125	2016	 68	506	       990.4	     -25.789	      76.811	     -26.355	      77.808	      -26.69	      72.973	     -26.227	     -26.907	     -27.226	     -25.811	     -26.693	     -26.693	       -9999	      122.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2132	2016	 68	506	      990.38	     -25.702	      76.169	     -26.296	      77.239	     -26.657	      72.819	     -26.082	     -26.879	     -27.217	     -25.817	     -26.567	     -26.582	       -9999	      126.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2139	2016	 68	507	      990.45	     -25.684	       75.75	     -26.328	      77.125	     -26.628	      72.802	     -26.141	     -26.899	     -27.177	     -25.896	     -26.669	      -26.67	       -9999	      127.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2146	2016	 68	509	      990.45	     -25.822	      75.791	     -26.393	      77.063	     -26.635	      72.895	     -26.351	     -26.951	     -27.164	     -26.046	     -26.635	     -26.694	       -9999	      128.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2153	2016	 68	509	      990.42	     -25.613	      75.414	     -26.047	      77.941	     -26.574	      72.697	     -25.842	     -26.557	     -27.137	     -25.302	     -25.663	     -25.609	       -9999	      131.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  68.216	2016	 68	510	      990.43	     -25.414	      75.778	     -25.811	      79.283	     -26.505	      72.757	     -25.588	     -26.276	     -27.078	     -25.345	     -25.922	     -25.848	       -9999	      136.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 68.2167	2016	 68	512	      990.45	     -25.442	      76.414	     -25.939	      79.162	     -26.518	      73.243	      -25.74	     -26.458	     -27.072	     -25.595	     -26.369	     -26.292	       -9999	      133.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 68.2174	2016	 68	513	      990.46	     -25.505	      76.845	     -26.011	      78.917	     -26.499	      73.447	     -25.906	     -26.533	     -27.049	      -25.83	     -26.431	     -26.388	       -9999	      132.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2181	2016	 68	513	      990.45	       -25.5	      76.586	     -25.994	      78.167	     -26.469	      73.633	     -25.821	     -26.536	     -27.018	     -25.405	     -26.099	     -26.085	       -9999	      133.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2188	2016	 68	515	      990.46	     -25.422	      76.599	     -25.887	       78.52	     -26.439	      73.463	     -25.754	     -26.404	     -26.978	     -25.687	      -26.24	     -26.207	       -9999	      133.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2194	2016	 68	516	      990.46	     -25.553	      76.589	     -25.991	      78.467	     -26.472	      74.046	     -25.966	     -26.525	     -27.014	     -25.736	     -26.276	     -26.342	       -9999	      132.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 68.2201	2016	 68	516	      990.46	     -25.411	      76.328	     -25.912	      78.389	     -26.435	      74.073	     -25.643	     -26.441	     -26.974	     -25.251	     -26.073	     -26.009	       -9999	       130.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 68.2208	2016	 68	517	       990.5	     -25.316	      76.497	     -25.858	      78.171	     -26.451	      73.841	     -25.542	     -26.413	     -26.992	     -25.313	     -26.026	     -25.925	       -9999	      131.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2215	2016	 68	519	      990.52	     -25.318	      77.049	     -25.833	      78.465	     -26.514	      73.267	       -25.6	     -26.388	     -27.058	     -25.404	     -25.918	     -25.832	       -9999	       136.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2222	2016	 68	520	      990.54	     -25.329	      77.166	     -25.824	      78.443	     -26.519	      72.995	     -25.636	     -26.374	     -27.084	     -25.376	     -26.227	       -26.2	       -9999	       125.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2229	2016	 68	520	      990.51	     -25.433	      76.453	     -25.999	      77.246	     -26.537	      72.629	     -25.936	     -26.601	     -27.125	       -25.8	     -26.444	     -26.485	       -9999	      128.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2236	2016	 68	522	      990.53	     -25.435	      75.908	     -25.988	      76.603	     -26.531	      72.296	     -25.859	     -26.608	     -27.113	     -25.456	     -25.998	     -26.059	       -9999	      132.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2243	2016	 68	523	      990.55	     -25.353	      76.016	     -25.791	      77.539	     -26.503	      72.424	      -25.67	     -26.395	     -27.103	     -25.425	     -26.135	     -26.122	       -9999	      129.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  68.225	2016	 68	523	      990.54	     -25.436	      76.246	     -26.026	      77.455	     -26.531	      72.866	     -25.906	     -26.639	     -27.116	     -25.631	      -26.55	     -26.562	       -9999	      132.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2257	2016	 68	524	      990.58	     -25.392	      75.923	     -26.106	      76.984	     -26.547	      73.085	      -25.78	     -26.721	     -27.126	     -25.384	     -26.358	     -26.329	       -9999	      134.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2264	2016	 68	526	      990.58	     -25.308	      75.674	      -25.95	      76.806	     -26.463	      72.775	     -25.601	     -26.587	     -27.043	     -25.321	     -26.084	     -26.091	       -9999	      132.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2271	2016	 68	527	      990.57	     -25.244	      75.511	     -25.812	      76.611	     -26.427	      72.217	     -25.486	     -26.475	     -27.004	     -25.204	     -25.887	     -25.945	       -9999	      132.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2278	2016	 68	527	      990.57	     -25.216	      75.573	     -25.734	      77.159	     -26.438	      72.133	     -25.528	      -26.42	     -27.006	     -25.424	     -26.295	     -26.329	       -9999	      136.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2285	2016	 68	529	      990.57	     -25.314	      75.733	     -25.968	      77.139	     -26.471	      72.477	     -25.698	     -26.631	     -27.046	     -25.424	       -26.5	     -26.481	       -9999	      135.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2292	2016	 68	530	      990.59	     -25.263	      75.647	     -26.005	      76.727	     -26.507	      72.511	     -25.575	      -26.69	      -27.07	     -25.253	      -26.24	     -26.319	       -9999	      141.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2299	2016	 68	530	      990.59	     -25.253	      75.732	     -25.935	      76.639	     -26.508	        72.3	     -25.596	     -26.636	     -27.091	     -25.352	     -26.202	      -26.26	       -9999	      144.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2306	2016	 68	531	      990.59	     -25.325	      75.726	     -25.949	      76.787	     -26.503	      72.335	     -25.757	     -26.625	     -27.074	     -25.751	     -26.391	     -26.406	       -9999	      143.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2313	2016	 68	533	      990.61	      -25.64	      75.572	     -26.122	      77.046	     -26.516	      72.925	     -26.219	     -26.749	     -27.089	     -26.008	     -26.592	     -26.581	       -9999	      138.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 68.2319	2016	 68	534	       990.6	     -25.488	      74.704	     -26.072	      76.729	      -26.51	      72.814	     -25.858	     -26.669	     -27.062	      -25.33	     -25.883	     -25.955	       -9999	      136.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2326	2016	 68	534	      990.62	     -25.302	      74.745	     -25.613	      77.763	     -26.396	       71.94	     -25.485	     -26.093	     -26.991	     -25.146	     -25.392	     -25.328	       -9999	      142.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2333	2016	 68	536	      990.61	     -25.227	      75.455	     -25.377	      78.808	     -26.244	      71.611	     -25.388	     -25.776	     -26.851	     -25.233	     -25.323	     -25.324	       -9999	      146.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  68.234	2016	 68	537	      990.61	     -25.244	      76.056	      -25.41	      78.903	     -26.217	       72.16	     -25.504	     -25.851	     -26.807	     -25.522	     -26.035	     -26.059	       -9999	      141.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2347	2016	 68	537	      990.62	     -25.396	      75.824	     -25.765	      77.376	     -26.344	      72.729	     -25.831	     -26.364	     -26.898	     -25.741	     -26.446	     -26.467	       -9999	      137.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2354	2016	 68	538	      990.58	     -25.368	      75.412	     -25.668	      76.831	     -26.354	      72.404	     -25.671	     -26.262	     -26.938	     -25.257	     -25.485	     -25.461	       -9999	      140.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2361	2016	 68	540	       990.6	     -25.231	       75.23	     -25.424	      77.634	      -26.22	      71.967	     -25.456	     -25.914	     -26.845	     -25.203	     -25.462	     -25.456	       -9999	      143.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2368	2016	 68	540	      990.61	     -25.197	      75.547	      -25.39	      78.287	     -26.152	      72.252	     -25.463	     -25.866	     -26.759	     -25.338	     -25.709	     -25.719	       -9999	      141.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2375	2016	 68	541	      990.61	     -25.286	      76.002	     -25.409	      78.388	     -26.139	      72.716	     -25.563	     -25.892	     -26.746	     -25.508	     -25.686	     -25.702	       -9999	      144.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2382	2016	 68	543	      990.62	     -25.273	      76.433	     -25.352	      78.811	     -26.068	      73.182	      -25.53	     -25.811	     -26.667	     -25.364	     -25.485	     -25.469	       -9999	      143.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2389	2016	 68	544	      990.59	     -25.263	      76.678	     -25.331	      78.983	     -25.924	      73.718	     -25.545	     -25.776	     -26.508	     -25.544	     -25.791	      -25.77	       -9999	      138.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2396	2016	 68	544	      990.58	     -25.312	      76.718	     -25.374	      78.348	     -25.906	      73.833	     -25.616	     -25.864	     -26.476	     -25.529	     -25.726	     -25.701	       -9999	      134.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2403	2016	 68	545	      990.57	      -25.36	       76.37	     -25.461	      77.417	      -25.97	      73.632	     -25.717	     -26.011	     -26.534	     -25.597	     -25.876	     -25.875	       -9999	      123.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  68.241	2016	 68	547	      990.58	     -25.349	      75.863	     -25.424	      76.915	     -26.004	      72.951	     -25.651	      -25.98	     -26.597	     -25.442	     -25.653	     -25.696	       -9999	      129.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2417	2016	 68	547	      990.57	     -25.339	      75.424	     -25.458	      76.653	     -26.051	       72.78	     -25.679	      -26.07	     -26.641	     -25.532	     -25.992	     -26.008	       -9999	      132.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2424	2016	 68	548	      990.56	     -25.378	      75.014	     -25.532	      76.212	     -26.159	       72.14	     -25.729	      -26.21	     -26.766	     -25.464	     -25.831	     -25.818	       -9999	      132.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2431	2016	 68	550	      990.57	     -25.327	       74.97	      -25.44	      76.798	      -26.21	      71.644	     -25.599	     -26.045	     -26.829	     -25.237	     -25.438	     -25.448	       -9999	      135.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2438	2016	 68	551	      990.58	     -25.281	      75.185	     -25.346	      77.604	     -26.177	      71.423	     -25.535	     -25.889	     -26.827	     -25.315	     -25.577	     -25.511	       -9999	      136.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2444	2016	 68	551	      990.58	     -25.237	      75.556	     -25.287	      77.994	     -26.145	      71.848	     -25.466	     -25.803	     -26.793	     -25.202	     -25.379	     -25.374	       -9999	      136.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2451	2016	 68	552	      990.59	     -25.173	      75.798	     -25.194	      78.291	     -26.136	      72.178	     -25.381	     -25.677	     -26.778	     -25.158	     -25.344	     -25.351	       -9999	      139.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2458	2016	 68	554	      990.61	      -25.14	      76.046	     -25.165	      78.346	     -26.143	       72.41	     -25.363	     -25.666	     -26.782	     -25.167	       -25.4	     -25.399	       -9999	      140.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2465	2016	 68	554	      990.65	     -25.152	      76.271	     -25.172	      78.062	     -26.136	      72.663	      -25.39	     -25.692	     -26.752	     -25.208	     -25.402	     -25.421	       -9999	      139.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2472	2016	 68	555	      990.67	     -25.143	      76.317	     -25.162	      78.044	     -26.109	      72.986	     -25.396	     -25.689	     -26.719	     -25.246	     -25.388	     -25.398	       -9999	      147.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2479	2016	 68	557	      990.66	     -25.157	      76.426	     -25.131	       78.05	     -26.084	      73.283	     -25.404	     -25.645	     -26.686	     -25.247	     -25.358	     -25.355	       -9999	      147.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2486	2016	 68	558	      990.68	     -25.142	      76.428	     -25.097	      77.966	     -25.996	      73.227	     -25.382	     -25.592	     -26.619	     -25.271	     -25.415	      -25.43	       -9999	      146.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2493	2016	 68	558	      990.67	     -25.238	      75.977	     -25.301	      77.386	     -25.993	      73.354	     -25.631	      -25.87	     -26.596	     -25.673	     -26.141	     -26.107	       -9999	      140.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   68.25	2016	 68	600	      990.68	     -25.434	      75.477	     -25.678	      77.116	     -26.089	      73.915	     -26.001	     -26.306	     -26.657	     -25.879	     -26.399	     -26.385	       -9999	      138.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 68.2507	2016	 68	601	      990.67	     -25.486	      75.211	     -25.821	      76.746	     -26.179	      74.319	     -25.999	     -26.484	     -26.755	     -25.618	     -26.174	     -26.232	       -9999	      143.71	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	110	0001
 68.2514	2016	 68	601	      990.68	     -25.443	      75.225	     -25.703	      76.289	     -26.174	      73.761	     -25.834	     -26.373	     -26.763	      -25.52	         -26	     -26.044	       -9999	      141.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2521	2016	 68	602	      990.68	       -25.4	      75.274	     -25.605	      76.297	     -26.141	      72.824	       -25.7	     -26.223	     -26.746	     -25.372	     -25.564	     -25.608	       -9999	       146.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2528	2016	 68	604	      990.66	     -25.348	      75.722	     -25.419	      77.315	     -26.014	      72.248	     -25.607	     -25.943	     -26.661	     -25.438	     -25.608	     -25.622	       -9999	      144.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2535	2016	 68	605	      990.65	     -25.399	      76.209	     -25.452	      77.926	     -25.985	      72.455	     -25.721	     -25.979	      -26.61	     -25.642	     -25.826	     -25.809	       -9999	      144.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2542	2016	 68	605	      990.68	     -25.505	      76.153	      -25.53	      77.778	     -25.977	       72.75	     -25.861	     -26.044	     -26.564	     -25.782	     -25.936	     -25.954	       -9999	      142.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2549	2016	 68	607	      990.68	     -25.516	      75.355	     -25.626	      77.413	     -25.963	      73.227	      -25.89	     -26.193	     -26.547	      -25.63	     -26.143	     -26.148	       -9999	      139.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2556	2016	 68	608	      990.68	     -25.443	      75.076	     -25.698	      77.127	      -26.03	      73.711	     -25.751	     -26.274	     -26.611	     -25.403	     -25.845	     -25.919	       -9999	      141.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2562	2016	 68	608	      990.67	     -25.352	      75.202	     -25.467	      77.019	     -25.992	      73.143	     -25.591	     -26.008	     -26.593	     -25.348	     -25.533	     -25.526	       -9999	      148.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2569	2016	 68	609	      990.67	     -25.331	      75.419	     -25.439	       77.28	     -25.892	      72.632	     -25.616	     -25.958	     -26.485	     -25.506	     -25.847	     -25.812	       -9999	      141.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2576	2016	 68	611	      990.67	     -25.358	      75.635	     -25.439	      77.502	     -25.898	      72.601	     -25.638	     -25.963	     -26.494	      -25.45	     -25.631	     -25.628	       -9999	      142.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2583	2016	 68	612	      990.67	     -25.341	       76.01	     -25.373	      77.791	     -25.902	      72.358	     -25.602	     -25.877	     -26.522	     -25.401	     -25.543	      -25.54	       -9999	      148.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  68.259	2016	 68	612	      990.67	     -25.326	      76.499	     -25.293	      78.382	     -25.756	      72.423	     -25.562	     -25.758	     -26.397	     -25.421	     -25.491	     -25.477	       -9999	      148.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2597	2016	 68	614	      990.69	     -25.304	      76.663	     -25.274	      78.837	     -25.679	       73.18	     -25.532	     -25.732	      -26.28	     -25.421	      -25.58	     -25.556	       -9999	      144.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2604	2016	 68	615	      990.72	     -25.288	      76.692	     -25.264	      78.955	       -25.7	      74.031	     -25.537	     -25.728	     -26.271	     -25.433	      -25.59	     -25.611	       -9999	      141.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2611	2016	 68	615	      990.74	     -25.306	       76.91	     -25.268	      78.592	     -25.741	      74.361	     -25.576	     -25.745	     -26.333	     -25.449	     -25.535	     -25.557	       -9999	      144.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2618	2016	 68	616	      990.76	     -25.301	      76.903	     -25.248	      78.089	     -25.697	      73.938	      -25.57	     -25.737	     -26.323	     -25.412	     -25.566	     -25.561	       -9999	      140.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2625	2016	 68	618	      990.77	     -25.313	      76.586	     -25.291	      77.417	     -25.755	      73.455	     -25.603	     -25.808	     -26.362	     -25.454	     -25.614	     -25.639	       -9999	      137.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2632	2016	 68	619	      990.78	     -25.372	      76.052	     -25.397	      76.784	      -25.84	      72.988	     -25.696	     -25.985	     -26.458	     -25.542	     -25.915	      -25.92	       -9999	      137.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2639	2016	 68	619	      990.77	     -25.385	       75.91	     -25.449	      76.429	     -25.925	      72.489	     -25.715	     -26.079	     -26.553	     -25.479	     -25.722	      -25.76	       -9999	      139.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2646	2016	 68	621	      990.77	      -25.36	       75.75	     -25.354	      76.591	     -25.948	      71.852	     -25.611	     -25.937	     -26.576	     -25.309	     -25.447	      -25.46	       -9999	       131.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2653	2016	 68	622	      990.78	     -25.307	      75.969	      -25.33	      77.273	     -25.939	      71.627	     -25.588	     -25.861	     -26.596	     -25.384	     -25.625	     -25.618	       -9999	      132.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  68.266	2016	 68	622	      990.77	     -25.321	      75.913	     -25.352	      77.545	     -25.958	      71.775	     -25.576	     -25.871	     -26.595	     -25.328	     -25.558	     -25.481	       -9999	      132.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2667	2016	 68	623	      990.78	     -25.295	      75.971	     -25.279	      77.768	     -25.939	      72.033	     -25.526	     -25.773	      -26.59	     -25.275	     -25.364	     -25.376	       -9999	      139.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2674	2016	 68	625	       990.8	     -25.258	      75.948	     -25.212	      77.694	      -25.95	      72.291	      -25.51	     -25.695	     -26.612	     -25.298	     -25.396	     -25.376	       -9999	      145.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2681	2016	 68	625	      990.82	      -25.25	      76.323	     -25.203	      77.822	     -25.996	      72.658	     -25.476	     -25.687	     -26.639	     -25.252	     -25.403	     -25.395	       -9999	      147.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2687	2016	 68	626	      990.85	     -25.214	      76.835	     -25.155	      78.388	     -25.982	      72.802	     -25.403	     -25.602	     -26.642	     -25.168	     -25.269	     -25.249	       -9999	      153.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2694	2016	 68	628	      990.84	     -25.167	      77.306	     -25.129	       78.97	     -25.856	      73.014	     -25.399	     -25.583	     -26.532	     -25.251	     -25.419	      -25.39	       -9999	      164.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2701	2016	 68	629	      990.87	     -25.237	       77.64	     -25.299	      78.897	     -25.867	      73.798	     -25.584	     -25.836	     -26.524	     -25.493	     -25.912	     -25.891	       -9999	      164.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2708	2016	 68	629	      990.88	     -25.369	      77.776	     -25.487	      78.759	     -25.912	      75.087	     -25.792	     -26.077	     -26.543	     -25.674	     -25.964	     -25.965	       -9999	      153.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2715	2016	 68	630	      990.87	     -25.513	       77.27	     -25.615	      79.901	      -25.95	      76.815	     -26.022	     -26.255	     -26.567	     -25.923	      -26.21	     -26.187	       -9999	      148.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 68.2722	2016	 68	632	      990.86	     -25.723	      76.748	     -25.762	      79.096	     -26.014	      77.677	     -26.257	     -26.424	     -26.644	     -26.152	     -26.346	     -26.288	       -9999	      146.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 68.2729	2016	 68	632	      990.82	     -25.887	      76.883	     -25.875	      78.796	     -26.086	      77.685	     -26.429	     -26.522	      -26.74	      -26.31	     -26.424	     -26.412	       -9999	       154.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 68.2736	2016	 68	633	      990.84	     -26.015	      78.117	     -25.938	      78.864	     -26.118	      76.241	     -26.534	     -26.595	       -26.8	     -26.334	     -26.452	     -26.364	       -9999	      157.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 68.2743	2016	 68	635	       990.8	     -26.045	       78.98	     -25.951	      78.964	       -26.1	      75.299	      -26.54	       -26.6	     -26.778	     -26.347	     -26.412	     -26.328	       -9999	      157.21	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
  68.275	2016	 68	636	      990.82	     -26.036	      78.724	     -25.965	      78.199	     -26.078	      74.663	     -26.519	     -26.592	     -26.753	      -26.25	     -26.385	     -26.334	       -9999	      135.92	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 68.2757	2016	 68	636	      990.84	     -26.066	      78.871	     -25.964	      77.431	     -26.058	      74.077	     -26.557	     -26.578	     -26.739	     -26.315	     -26.332	     -26.312	       -9999	         145	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 68.2764	2016	 68	637	      990.83	     -26.063	      79.333	     -25.921	      77.113	     -26.031	      73.886	     -26.498	     -26.543	     -26.725	     -26.219	     -26.296	     -26.252	       -9999	      145.01	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 68.2771	2016	 68	639	      990.83	         -26	       78.83	     -25.872	      77.174	     -25.997	      73.693	     -26.408	     -26.473	     -26.658	     -26.178	     -26.219	     -26.194	       -9999	      150.82	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 68.2778	2016	 68	639	      990.78	     -25.908	      76.393	     -25.838	      76.039	     -25.962	      72.968	     -26.239	     -26.431	     -26.602	     -25.862	     -26.124	      -26.13	       -9999	      149.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2785	2016	 68	640	      990.82	     -25.846	      75.384	     -25.787	      75.678	     -25.911	      72.545	     -26.197	     -26.337	     -26.541	         -26	     -26.016	     -26.028	       -9999	      148.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2792	2016	 68	642	      990.82	     -25.876	      76.273	     -25.749	      76.713	     -25.802	      71.946	     -26.216	     -26.288	     -26.431	     -26.026	     -26.069	     -26.045	       -9999	      141.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2799	2016	 68	643	      990.78	     -25.847	      76.801	     -25.714	      77.269	     -25.784	      71.989	     -26.138	      -26.25	     -26.404	     -25.924	     -25.967	         -26	       -9999	      147.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 68.2806	2016	 68	643	      990.81	     -25.826	      77.129	     -25.712	        76.7	     -26.013	      71.794	     -26.123	     -26.303	     -26.683	     -25.921	     -26.069	     -26.082	       -9999	      100.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
