DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
113.236	2009	113	540	      1009.9	     -22.453	      78.157	     -22.558	      78.997	     -23.207	      76.029	     -22.793	     -22.999	     -23.512	     -22.845	     -22.697	     -22.196	     -22.945	      200.92	         4.7	     000000	000	0000
113.237	2009	113	541	      1009.9	     -22.145	      76.805	     -22.435	      78.441	     -23.155	       76.25	     -22.267	     -22.757	     -23.443	     -22.211	     -22.499	     -22.048	       -22.9	      200.92	         4.7	     000000	000	0000
113.238	2009	113	542	      1009.9	     -22.118	      77.326	     -22.447	      78.999	     -23.237	      76.665	     -22.535	     -22.965	      -23.59	     -22.604	     -22.803	     -22.284	     -23.293	       196.3	         4.7	     000000	000	0000
113.238	2009	113	543	      1009.9	     -22.221	      77.601	     -22.554	      79.189	     -23.366	      76.892	      -22.63	     -23.138	     -23.745	      -22.48	     -22.662	     -22.247	     -23.104	       164.5	         4.7	     000000	000	0000
113.239	2009	113	544	      1009.8	     -22.146	      76.763	     -22.494	      78.682	     -23.272	      76.696	     -22.446	     -22.939	     -23.666	     -22.172	     -22.407	     -22.035	     -22.845	      151.85	         4.7	     000000	000	0000
113.24	2009	113	545	      1009.8	     -22.205	      76.608	     -22.487	      78.512	     -23.237	      76.213	     -22.676	     -22.977	     -23.632	     -22.386	     -22.411	     -22.112	      -22.81	      144.35	         4.7	     000000	000	0000
113.24	2009	113	546	      1009.8	     -22.265	      76.648	      -22.56	      78.544	     -23.166	      75.324	     -22.817	     -23.118	     -23.542	     -22.254	     -22.458	     -22.238	      -22.55	      139.63	         4.7	     000000	000	0000
113.241	2009	113	547	      1009.8	     -22.419	      77.183	     -22.671	      78.755	     -23.106	      75.213	     -23.088	     -23.272	     -23.452	     -22.551	     -22.549	      -22.36	     -22.535	      134.07	         4.7	     000000	000	0000
113.242	2009	113	548	      1009.8	     -22.671	       77.52	     -22.915	      79.168	     -23.286	      76.266	     -23.463	     -23.671	     -23.812	     -22.806	     -22.965	     -22.747	     -23.131	      130.32	         4.7	     000000	000	0000
113.242	2009	113	549	      1009.8	     -22.952	      77.109	     -23.257	      78.424	     -23.732	       77.33	     -23.734	     -24.206	     -24.473	     -22.853	     -23.326	     -23.121	     -23.652	      119.18	         4.7	     000000	000	0000
113.243	2009	113	550	      1009.8	     -23.047	      76.325	     -23.499	      77.073	     -24.162	      76.443	     -23.691	     -24.341	     -24.875	      -22.59	     -23.039	     -22.965	     -23.838	      111.79	         4.7	     000000	001	0000
113.244	2009	113	551	      1009.8	     -23.063	      76.044	     -23.399	      77.411	     -24.387	       74.64	     -23.602	     -23.972	      -25.01	     -22.503	     -22.717	     -22.688	     -24.062	       108.1	         4.7	     000000	001	0000
113.244	2009	113	552	      1009.9	     -23.029	      76.236	      -23.23	      78.332	     -24.544	      73.516	     -23.397	     -23.708	     -25.081	     -22.357	     -22.576	     -22.413	     -24.092	      105.28	         4.7	     000010	001	0000
113.245	2009	113	553	      1009.9	     -22.933	      76.719	     -23.155	      79.303	     -24.486	      73.421	     -23.256	     -23.645	     -24.889	      -22.26	     -22.631	     -22.424	     -23.821	       108.7	         4.7	     000010	001	0000
113.246	2009	113	554	      1009.9	     -22.897	      77.321	     -23.189	      79.711	     -24.322	      74.324	     -23.259	     -23.796	     -24.565	     -22.277	     -22.854	     -22.639	     -23.595	      103.74	         4.7	     000010	000	0000
113.247	2009	113	555	      1009.8	     -22.843	      77.778	     -23.256	      79.379	     -24.214	       75.26	      -23.17	     -23.835	     -24.402	     -22.215	     -22.918	     -22.708	     -23.533	      98.263	         4.7	     000010	000	0000
113.247	2009	113	556	      1009.8	     -22.848	      78.099	     -23.288	      79.152	     -24.332	      77.138	     -23.313	     -23.833	     -24.609	     -22.434	     -23.028	     -22.723	     -24.096	      99.997	         4.7	     000010	000	0000
113.248	2009	113	557	      1009.8	     -22.896	      77.906	     -23.327	        79.1	     -24.637	       78.15	      -23.46	     -23.885	      -24.94	     -22.592	     -23.032	     -22.574	     -24.463	      99.708	         4.7	     000010	001	0001
113.249	2009	113	558	      1009.8	      -22.93	       77.86	     -23.299	      79.085	     -24.652	      76.999	     -23.502	     -23.791	     -24.831	     -22.699	     -23.004	     -22.457	     -23.705	      97.095	         4.7	     000010	000	0000
113.249	2009	113	559	      1009.9	      -22.87	      77.716	     -23.258	      79.303	     -24.232	      76.151	     -23.322	     -23.685	     -24.147	     -22.643	     -22.991	      -22.45	     -23.264	      97.027	         4.7	     000000	000	0000
113.25	2009	113	600	      1009.9	     -22.557	      77.789	     -23.203	       79.69	     -23.956	      77.069	     -22.676	     -23.641	     -23.815	     -22.113	     -23.063	      -22.51	      -23.13	      95.447	         4.7	     000000	000	0000
113.251	2009	113	601	        1010	     -22.397	      78.774	     -23.224	      79.735	      -23.83	       78.43	     -22.809	     -23.732	     -23.708	      -22.38	      -23.24	     -22.648	     -23.208	      89.462	         4.7	     000000	000	0000
113.251	2009	113	602	        1010	     -22.677	      80.136	      -23.27	      79.488	     -23.751	      79.466	     -23.473	     -23.775	     -23.648	     -23.321	     -23.289	     -22.704	      -23.16	      92.217	         4.7	     000000	000	1000
113.252	2009	113	603	        1010	     -22.912	      79.451	     -23.264	      79.385	     -23.678	       79.89	     -23.567	      -23.73	      -23.57	     -23.334	      -23.25	     -22.706	     -23.148	      91.651	         4.7	     000000	000	1000
113.253	2009	113	604	      1009.9	     -22.907	      77.598	     -23.239	      79.185	     -23.636	      79.905	     -23.444	     -23.668	     -23.608	     -22.995	      -23.15	     -22.679	     -23.182	      94.763	         4.7	     000000	000	0000
113.253	2009	113	605	        1010	     -22.679	       76.36	     -23.141	       78.96	      -23.61	      79.436	      -22.96	     -23.532	     -23.514	     -22.299	     -22.928	     -22.539	     -23.127	       95.49	         4.7	     000000	000	0000
113.254	2009	113	606	      1009.9	     -22.366	      76.513	     -22.885	      79.257	     -23.557	      79.103	     -22.428	      -23.27	       -23.5	     -21.853	     -22.451	     -22.113	     -23.152	       96.57	         4.7	     000000	000	0000
113.255	2009	113	607	      1009.9	     -22.189	      77.758	     -22.791	      79.994	     -23.658	      79.171	     -22.339	     -23.391	     -23.977	     -21.921	     -22.875	     -22.373	     -23.468	      95.274	         4.7	     000000	000	0000
113.256	2009	113	608	      1009.9	     -22.146	       78.97	     -22.939	      79.762	     -23.727	      78.696	     -22.378	     -23.501	     -23.903	     -22.054	     -22.981	     -22.394	     -23.395	      101.11	         4.7	     000000	000	0000
113.256	2009	113	609	      1009.9	     -22.089	      79.408	     -22.752	      79.022	     -23.605	      78.261	     -22.299	     -23.101	     -23.573	     -22.099	     -22.455	     -21.893	     -23.086	       101.1	         4.7	     000000	000	0000
113.257	2009	113	610	      1009.9	     -22.015	       79.22	     -22.497	      79.239	     -23.467	      78.186	      -22.25	     -22.715	     -23.349	     -22.163	     -22.241	     -21.627	     -22.927	       97.83	         4.7	     000000	000	0000
113.258	2009	113	611	      1009.9	     -21.997	      78.887	     -22.375	      79.329	     -23.359	      78.167	     -22.256	     -22.708	     -23.216	      -22.24	     -22.256	     -21.653	     -22.932	      107.24	         4.7	     000000	000	0000
113.258	2009	113	612	      1009.9	     -21.981	      78.198	     -22.283	      79.019	     -23.304	      77.948	       -22.3	     -22.693	     -23.146	      -22.27	     -22.261	     -21.665	     -22.942	      113.93	         4.7	     000000	000	0000
113.259	2009	113	613	      1009.9	     -22.018	      77.659	      -22.28	      78.642	     -23.282	      77.593	     -22.432	     -22.751	     -23.154	      -22.17	     -22.201	     -21.759	     -22.866	      125.19	         4.7	     000000	000	0000
113.26	2009	113	614	      1009.9	      -22.07	      77.442	     -22.338	      78.887	     -23.215	      77.552	     -22.533	     -22.887	     -23.117	     -22.068	     -22.239	     -21.964	     -22.738	      128.58	         4.7	     000000	000	0000
113.26	2009	113	615	        1010	     -22.133	      77.617	     -22.392	      79.086	     -23.185	       77.86	     -22.653	     -22.939	     -23.044	     -22.071	     -22.239	     -22.106	     -22.746	      130.04	         4.7	     000000	000	0000
113.261	2009	113	616	        1010	     -22.212	      78.017	     -22.455	      79.151	     -23.217	      78.333	      -22.76	      -22.99	     -23.085	      -22.13	     -22.256	     -22.169	     -22.862	      154.85	         4.7	     000000	000	0000
113.262	2009	113	617	        1010	     -22.211	      77.986	     -22.425	      79.085	     -23.249	       78.23	      -22.66	     -22.914	     -23.119	     -22.051	     -22.156	     -22.107	     -22.822	      171.11	         4.7	     000000	000	0000
113.263	2009	113	618	        1010	      -22.23	      77.975	     -22.413	      78.719	     -23.259	      77.641	     -22.713	     -22.919	     -23.175	     -22.112	     -22.217	     -22.148	     -22.871	      171.48	         4.7	     000000	000	0000
113.263	2009	113	619	        1010	     -22.236	      77.319	     -22.408	      77.881	     -23.174	      76.733	     -22.714	     -22.896	     -23.121	     -22.039	     -22.154	     -22.126	     -22.671	      171.42	         4.7	     000000	000	0000
113.264	2009	113	620	      1009.9	     -22.244	      76.645	     -22.388	      76.875	     -23.052	      76.338	     -22.712	     -22.907	     -23.006	     -22.004	      -22.13	     -22.148	     -22.532	      171.36	         4.7	     000000	000	0000
113.265	2009	113	621	        1010	     -22.208	      75.795	      -22.38	      76.019	     -22.995	      76.348	     -22.656	     -22.871	     -22.995	     -21.968	     -22.132	     -22.153	      -22.61	      171.36	         4.7	     000000	000	0000
113.265	2009	113	622	        1010	     -22.198	      75.494	     -22.362	      75.655	     -22.898	       76.34	     -22.657	     -22.847	     -22.887	     -22.054	     -22.135	      -22.16	     -22.508	      171.37	         4.7	     000000	000	0000
113.266	2009	113	623	        1010	     -22.199	      75.531	     -22.338	      75.767	     -22.936	      76.693	     -22.704	     -22.849	     -22.978	     -22.145	     -22.156	     -22.153	     -22.797	      169.52	         4.7	     000000	000	0000
113.267	2009	113	624	      1009.9	     -22.246	      75.672	     -22.331	      75.969	     -23.162	      77.123	     -22.727	     -22.835	     -23.272	     -22.276	      -22.14	     -21.991	     -23.189	      158.75	         4.7	     000000	000	0000
113.267	2009	113	625	      1009.9	     -22.268	      75.353	     -22.338	      76.149	      -23.36	      76.698	      -22.73	     -22.869	     -23.456	     -22.339	     -22.203	     -21.886	     -23.279	      138.84	         4.7	     000000	000	0000
113.268	2009	113	626	      1009.9	      -22.28	      75.079	     -22.379	      76.225	      -23.39	      76.022	     -22.737	     -22.992	     -23.478	     -22.376	     -22.397	     -21.982	     -23.165	      122.53	         4.7	     000000	000	0000
113.269	2009	113	627	      1009.9	     -22.294	      75.056	     -22.451	      76.419	      -23.41	       75.82	     -22.794	     -23.096	     -23.496	     -22.459	     -22.435	     -21.987	     -23.175	      125.83	         4.7	     000000	000	0000
113.269	2009	113	628	      1009.9	     -22.319	      75.142	     -22.424	      76.874	     -23.383	      75.792	     -22.785	      -23.01	     -23.415	     -22.347	     -22.323	     -21.948	     -23.075	      125.77	         4.7	     000000	000	0000
113.27	2009	113	629	      1009.9	     -22.304	      75.136	     -22.389	      77.173	      -23.42	      76.188	     -22.688	     -22.956	      -23.44	     -22.197	     -22.236	     -21.846	     -23.178	      122.55	         4.7	     000000	000	0000
113.271	2009	113	630	      1009.9	     -22.249	      75.378	     -22.357	      77.533	     -23.444	      76.419	     -22.628	     -22.896	     -23.433	     -22.192	     -22.218	      -21.73	     -23.186	      123.61	         4.7	     000000	000	0000
113.272	2009	113	631	      1009.9	     -22.214	      75.794	     -22.354	      77.943	     -23.425	      76.513	     -22.585	     -22.935	     -23.429	     -22.208	      -22.33	     -21.802	     -23.091	      125.03	         4.7	     000000	000	0000
113.272	2009	113	632	      1009.9	     -22.221	      76.118	     -22.424	      77.875	     -23.462	       76.79	     -22.636	     -23.107	     -23.513	     -22.291	     -22.476	     -21.899	     -23.301	      120.75	         4.7	     000000	000	0000
113.273	2009	113	633	        1010	     -22.251	      76.215	     -22.501	      77.358	     -23.512	      76.481	      -22.75	     -23.185	     -23.608	     -22.413	     -22.569	     -21.927	     -23.133	         113	         4.7	     000000	000	0000
113.274	2009	113	634	        1010	     -22.279	       76.24	     -22.492	      77.077	     -23.215	      75.531	     -22.765	     -23.078	     -23.182	     -22.432	     -22.411	     -21.792	     -22.477	      117.75	         4.7	     000000	000	0000
113.274	2009	113	635	        1010	     -22.271	      76.125	     -22.425	      77.648	     -22.977	      75.967	     -22.711	     -22.932	     -22.773	     -22.412	     -22.363	     -21.767	     -22.326	      123.99	         4.7	     000000	000	0000
113.275	2009	113	636	        1010	     -22.224	      76.053	     -22.388	      78.005	     -22.852	      76.913	     -22.617	     -22.859	     -22.597	     -22.343	      -22.34	      -21.79	     -22.311	      124.07	         4.7	     000000	000	0000
113.276	2009	113	637	        1010	     -22.202	      76.237	     -22.358	       77.98	     -22.831	      77.646	     -22.708	     -22.865	     -22.673	     -22.519	     -22.387	     -21.832	     -22.535	      124.22	         4.7	     000000	000	0000
113.276	2009	113	638	      1010.1	     -22.237	       76.07	      -22.39	      77.761	     -22.884	      77.482	     -22.773	     -22.941	      -22.78	     -22.609	     -22.466	     -21.858	     -22.549	      125.28	         4.7	     000000	000	0000
113.277	2009	113	639	      1010.1	     -22.287	      75.995	     -22.423	      77.509	     -22.998	       78.09	     -22.796	     -22.984	     -23.249	     -22.619	     -22.512	     -21.911	     -22.813	      124.38	         4.7	     000000	000	0000
113.278	2009	113	640	      1010.1	     -22.274	      75.839	     -22.448	      77.399	     -23.423	      79.549	     -22.765	      -22.99	     -23.672	     -22.409	     -22.449	     -21.877	      -23.43	      129.43	         4.7	     000001	000	0000
113.278	2009	113	641	      1010.1	     -22.279	      76.044	     -22.474	      77.419	     -23.752	      78.801	     -22.838	     -23.042	     -23.724	     -22.367	     -22.409	     -21.854	     -23.657	      138.76	         4.7	     000000	000	0000
113.279	2009	113	642	      1010.1	     -22.319	      75.955	     -22.582	      77.696	     -23.696	      75.849	     -22.887	      -23.34	     -23.617	     -22.428	     -22.749	     -22.145	     -23.383	      138.21	         4.7	     000000	000	0000
113.28	2009	113	643	      1010.1	      -22.35	       75.95	     -22.718	      77.506	      -23.57	      73.989	     -22.891	     -23.473	     -23.401	     -22.431	     -22.839	     -22.329	     -23.272	      137.99	         4.7	     000000	000	0000
113.281	2009	113	644	      1010.1	     -22.331	       75.76	     -22.739	      77.488	     -23.663	      75.039	     -22.863	     -23.487	     -23.267	     -22.255	      -22.75	     -22.343	     -23.659	      137.99	         4.7	     000000	000	0000
113.281	2009	113	645	      1010.1	      -22.34	      76.346	     -22.855	      77.784	     -23.792	      76.699	     -22.944	     -23.638	     -23.206	     -22.191	     -22.888	     -22.569	      -23.73	      137.99	         4.7	     000000	000	0000
113.282	2009	113	646	      1010.1	      -22.44	      76.595	     -22.984	       77.18	      -23.96	      77.525	     -23.164	     -23.759	     -23.321	     -22.292	     -22.935	     -22.689	     -23.843	      137.62	         4.7	     000000	000	0000
113.283	2009	113	647	      1010.1	     -22.596	      75.797	     -23.174	      76.686	      -24.05	      76.762	     -23.477	     -24.023	     -23.478	     -22.518	     -23.222	     -23.066	     -23.823	       67.63	         4.7	     000000	000	0000
113.283	2009	113	648	      1010.1	     -22.735	        74.8	     -23.369	       76.55	     -24.098	       76.19	     -23.706	     -24.228	     -23.574	     -22.636	     -23.369	     -23.215	     -23.775	      37.526	         4.7	     000000	000	0000
113.284	2009	113	649	      1010.1	     -22.756	      74.783	      -23.42	      77.392	     -24.131	      76.237	     -23.544	      -24.14	      -23.57	     -22.536	     -23.269	     -23.113	     -23.828	       46.04	         4.7	     000000	000	0000
113.285	2009	113	650	      1010.1	     -22.757	      75.657	     -23.437	      78.548	     -24.146	      76.454	     -23.446	     -24.153	     -23.516	     -22.561	     -23.335	     -23.228	      -23.93	      47.969	         4.7	     000000	000	0000
113.285	2009	113	651	      1010.1	      -22.73	      76.525	     -23.444	      79.118	     -24.181	      76.476	     -23.324	     -24.124	     -23.464	     -22.418	     -23.231	      -23.17	     -23.914	      47.985	         4.7	     000000	000	0000
113.286	2009	113	652	      1010.1	     -22.678	      76.773	     -23.351	      79.762	     -24.201	      76.761	     -23.252	     -23.932	     -23.409	     -22.323	     -23.058	     -22.942	     -23.936	      48.516	         4.7	     000000	000	0000
113.287	2009	113	653	      1010.1	     -22.687	       76.62	     -23.356	      80.233	     -24.223	      77.395	     -23.288	      -23.99	     -23.479	     -22.427	     -23.215	     -23.081	     -23.906	      50.289	         4.7	     000000	000	0000
113.287	2009	113	654	      1010.1	       -22.7	      76.744	     -23.344	      79.825	     -24.237	      77.097	     -23.279	     -23.973	     -23.579	     -22.419	     -23.166	     -23.079	     -23.832	      50.353	         4.7	     000000	000	0000
113.288	2009	113	655	      1010.1	     -22.623	      76.068	     -23.304	      79.039	     -24.219	      76.709	     -23.122	     -23.891	     -23.592	      -22.27	     -23.078	      -23.03	     -23.892	      50.353	         4.7	     000000	000	0000
113.289	2009	113	656	      1010.1	     -22.581	      75.679	     -23.286	      78.314	     -24.189	       76.69	     -23.131	     -23.942	     -23.585	     -22.319	     -23.206	     -23.117	      -23.84	      50.353	         4.7	     000000	000	0000
113.29	2009	113	657	      1010.1	     -22.614	      75.794	      -23.33	      77.922	     -24.183	      76.798	     -23.262	     -23.975	      -23.56	     -22.416	     -23.254	     -23.196	     -23.967	      50.353	         4.7	     000000	000	0000
113.29	2009	113	658	      1010.1	     -22.603	        75.9	     -23.327	      78.129	     -24.132	      76.743	     -23.315	     -23.921	     -23.468	     -22.452	     -23.201	     -23.183	     -24.016	      50.353	         4.7	     000000	000	0000
113.291	2009	113	659	      1010.1	     -22.633	      76.028	     -23.255	      78.193	     -24.061	       76.53	     -23.248	     -23.851	     -23.354	     -22.449	     -23.107	     -23.076	     -23.798	      50.353	         4.7	     000000	000	0000
113.292	2009	113	700	      1010.1	     -22.578	      75.636	     -23.194	      78.537	     -23.976	      76.921	     -23.099	     -23.755	     -23.246	      -22.26	     -22.934	     -22.838	     -23.729	      50.353	         4.7	     000000	000	0000
113.292	2009	113	701	      1010.1	     -22.458	      74.741	      -23.08	      78.833	     -23.949	      77.358	     -22.909	     -23.602	     -23.196	     -22.042	     -22.757	     -22.647	     -23.689	      50.353	         4.7	     000000	000	0000
113.293	2009	113	702	      1010.1	      -22.37	      74.271	     -22.943	      78.776	     -23.788	      76.708	     -22.817	     -23.479	      -23.06	     -22.035	     -22.646	     -22.578	     -23.469	      50.353	         4.7	     000000	000	0000
113.294	2009	113	703	      1010.1	     -22.365	      74.559	      -22.95	      79.014	     -23.687	      76.807	     -22.915	     -23.576	     -22.969	     -22.149	     -22.958	     -22.863	     -23.588	      50.353	         4.7	     000000	000	0000
113.294	2009	113	704	      1010.1	     -22.404	      75.332	     -23.014	      78.641	     -23.648	      77.097	     -23.007	     -23.657	     -22.957	      -22.23	     -23.049	     -22.966	     -23.433	      50.353	         4.7	     000000	000	0000
113.295	2009	113	705	      1010.1	     -22.409	       75.86	     -23.014	      77.562	     -23.594	      77.242	      -23.02	     -23.657	     -22.893	     -22.192	     -22.984	     -22.949	     -23.424	      50.353	         4.7	     000000	000	0000
113.296	2009	113	706	      1010.1	     -22.444	      76.395	     -23.041	      77.006	     -23.557	       76.79	     -23.078	     -23.678	     -22.776	     -22.333	     -23.003	     -22.989	     -23.433	      50.353	         4.7	     000000	000	0000
113.297	2009	113	707	      1010.2	     -22.583	      76.571	     -23.061	      76.504	     -23.563	      76.561	     -23.187	     -23.722	     -22.704	      -22.62	     -23.039	      -23.03	     -23.409	      40.905	         4.7	     000000	000	0000
113.297	2009	113	708	      1010.1	     -22.756	      74.371	      -23.13	      76.003	     -23.622	      76.338	     -23.429	     -23.836	      -22.78	     -22.728	     -23.071	     -23.077	     -23.631	     0.19073	         4.7	     000000	000	0000
113.298	2009	113	709	      1010.1	     -22.814	      72.947	     -23.136	      76.572	     -23.683	      75.598	     -23.424	     -23.755	     -22.891	     -22.595	     -22.908	     -22.943	     -23.534	     0.19073	         4.7	     000000	000	0000
113.299	2009	113	710	      1010.1	     -22.807	       73.07	     -23.098	      77.684	     -23.675	      75.455	     -23.335	     -23.742	      -22.88	     -22.558	     -22.902	     -22.906	     -23.576	     0.19073	         4.7	     000000	000	0000
113.299	2009	113	711	      1010.1	     -22.811	      73.874	      -23.11	      79.014	     -23.689	      75.945	     -23.253	     -23.796	     -22.881	     -22.512	     -22.947	     -22.966	      -23.61	      351.89	         4.7	     000000	000	0000
113.3	2009	113	712	      1010.2	     -22.749	      74.591	     -23.075	      80.011	     -23.736	      76.282	      -23.14	     -23.794	     -22.928	     -22.382	     -22.885	     -22.914	      -23.63	      346.92	         4.7	     000000	000	0000
113.301	2009	113	713	      1010.2	     -22.719	      75.581	     -23.059	      80.603	      -23.78	      76.684	     -23.126	     -23.746	     -22.949	     -22.349	     -22.871	     -22.821	     -23.735	      346.15	         4.7	     000000	000	0000
113.301	2009	113	714	      1010.2	     -22.688	      76.089	     -23.032	      80.521	     -23.768	      76.681	     -23.088	     -23.657	     -22.981	     -22.323	     -22.811	     -22.804	     -23.653	      346.17	         4.7	     000000	000	0000
113.302	2009	113	715	      1010.2	     -22.651	      76.704	      -22.97	      80.713	      -23.68	      76.665	      -23.02	     -23.539	     -22.966	     -22.331	     -22.753	     -22.727	     -23.495	      346.18	         4.7	     000000	000	0000
113.303	2009	113	716	      1010.2	     -22.621	      77.394	     -22.933	       80.95	     -23.615	      77.507	     -23.027	     -23.506	     -22.899	     -22.423	     -22.789	     -22.736	     -23.471	      346.18	         4.7	     000000	000	0000
113.303	2009	113	717	      1010.2	     -22.616	      77.849	      -22.91	      80.466	     -23.579	       77.52	      -23.05	     -23.541	     -22.811	     -22.489	     -22.862	     -22.758	     -23.452	      346.18	         4.7	     000000	000	0000
113.304	2009	113	718	      1010.2	     -22.613	      77.933	      -22.89	       80.06	     -23.516	      77.339	     -23.035	      -23.53	     -22.774	     -22.448	     -22.871	     -22.739	      -23.32	      346.18	         4.7	     000000	000	0000
113.305	2009	113	719	      1010.2	     -22.609	      78.158	     -22.907	      79.816	     -23.451	      77.739	     -23.057	     -23.539	     -22.732	     -22.501	     -22.919	     -22.764	     -23.273	      346.18	         4.7	     000000	000	0000
113.306	2009	113	720	      1010.2	     -22.617	       78.22	     -22.895	      79.782	      -23.44	      77.781	     -23.087	      -23.53	     -22.761	     -22.538	     -22.901	     -22.734	     -23.302	      346.18	         4.7	     000000	000	0000
113.306	2009	113	721	      1010.2	      -22.62	      78.463	     -22.855	      80.188	     -23.427	      77.769	     -23.137	     -23.472	      -22.71	     -22.563	      -22.87	      -22.69	     -23.324	      346.18	         4.7	     000000	000	0000
113.307	2009	113	722	      1010.1	     -22.611	      78.226	      -22.83	       80.02	     -23.387	      77.089	     -23.183	     -23.429	     -22.748	     -22.548	     -22.874	     -22.679	     -23.565	      346.18	         4.7	     000000	000	0000
113.308	2009	113	723	      1010.2	     -22.535	      77.104	     -22.774	      79.844	     -23.358	      76.438	     -23.146	     -23.389	     -22.975	      -22.44	     -22.862	     -22.641	     -23.251	      346.18	         4.7	     000000	000	0000
113.308	2009	113	724	      1010.1	     -22.491	      76.129	     -22.746	      79.557	     -23.347	      76.391	     -23.167	     -23.387	     -23.177	     -22.543	     -22.901	     -22.674	     -23.381	      346.18	         4.7	     000000	000	0000
113.309	2009	113	725	      1010.1	     -22.494	      75.233	      -22.72	      78.551	     -23.349	      76.639	     -23.142	     -23.424	     -23.245	      -22.55	      -22.89	     -22.665	     -23.335	      346.18	         4.7	     000000	000	0000
113.31	2009	113	726	      1010.1	     -22.439	      74.293	     -22.653	      77.146	     -23.301	      76.212	     -23.016	     -23.387	     -23.273	     -22.485	     -22.842	     -22.552	     -23.234	      346.19	         4.7	     000000	000	0000
113.31	2009	113	727	      1010.1	     -22.392	      73.786	     -22.605	      75.831	     -23.272	      75.837	     -22.987	     -23.354	     -23.278	     -22.515	     -22.799	     -22.476	       -23.2	      348.76	         4.7	     000000	000	0000
113.311	2009	113	728	      1010.1	     -22.408	      73.676	     -22.579	      74.831	     -23.244	      75.448	     -23.037	     -23.337	     -23.302	      -22.62	     -22.849	     -22.464	     -23.232	      104.07	         4.7	     000000	000	0000
113.312	2009	113	729	      1010.1	      -22.47	      73.538	     -22.568	       74.24	     -23.199	      75.058	     -23.154	     -23.327	     -23.298	      -22.78	     -22.818	     -22.408	     -23.123	      105.39	         4.7	     000000	000	0000
113.313	2009	113	730	      1010.1	     -22.512	      74.271	     -22.544	      74.583	     -23.144	      75.165	     -23.187	     -23.292	     -23.104	     -22.785	     -22.804	     -22.388	     -22.988	      104.99	         4.7	     000000	000	0000
113.313	2009	113	731	      1010.1	     -22.508	      75.028	     -22.536	      75.457	      -23.08	      75.551	     -23.194	     -23.334	     -22.859	     -22.765	     -22.811	     -22.418	     -22.866	         105	         4.7	     000000	000	0000
113.314	2009	113	732	      1010.1	     -22.522	      75.592	     -22.522	      76.089	     -23.036	      76.212	     -23.201	     -23.308	     -22.795	     -22.778	     -22.834	     -22.455	         -23	         105	         4.7	     000000	000	0000
113.315	2009	113	733	      1010.1	     -22.518	      75.711	     -22.526	      76.414	     -23.018	      76.561	     -23.179	     -23.285	     -22.624	      -22.74	     -22.868	     -22.511	     -23.259	         105	         4.7	     000000	000	0000
113.315	2009	113	734	      1010.1	     -22.484	      75.608	      -22.52	      76.273	     -22.989	      76.474	     -23.164	     -23.262	      -22.45	     -22.702	     -22.876	     -22.576	     -23.304	         105	         4.7	     000000	000	0000
113.316	2009	113	735	      1010.1	     -22.428	      74.994	     -22.515	      75.854	     -22.955	      76.391	     -23.154	     -23.259	     -22.374	     -22.674	     -22.868	     -22.635	     -23.465	         105	         4.7	     000000	000	0000
113.317	2009	113	736	      1010.1	     -22.421	      74.572	     -22.508	      75.921	     -22.948	      76.966	     -23.189	     -23.278	     -22.323	     -22.691	     -22.901	     -22.779	     -23.274	         105	         4.7	     000000	000	0000
113.317	2009	113	737	      1010.1	     -22.377	      74.152	     -22.486	      75.058	     -22.921	      77.049	     -23.112	     -23.327	      -22.31	     -22.606	     -22.923	     -22.929	      -23.22	         105	         4.7	     000000	000	0000
113.318	2009	113	738	      1010.1	     -22.249	      73.279	     -22.451	      73.843	     -22.849	      76.669	     -22.867	     -23.295	     -22.212	     -22.288	      -22.92	     -22.956	     -23.142	         105	         4.7	     000000	000	0000
113.319	2009	113	739	      1010.1	     -22.055	      72.111	     -22.402	      72.415	      -22.78	      75.413	     -22.498	     -23.175	     -22.159	     -21.956	     -22.783	     -22.845	     -23.138	      104.99	         4.7	     000000	100	0000
113.319	2009	113	740	      1010.1	     -21.945	      71.637	     -22.349	      71.738	       -22.7	      74.412	     -22.435	     -23.209	     -22.114	     -21.969	     -22.804	     -22.896	     -23.188	         105	         4.7	     000000	100	1000
113.32	2009	113	741	      1010.1	     -21.919	      71.859	     -22.366	      72.412	     -22.738	      74.443	     -22.666	     -23.288	     -22.195	     -22.236	     -22.924	     -23.009	     -23.146	         105	         4.7	     000000	100	0000
113.321	2009	113	742	      1010.1	     -22.116	      72.496	     -22.389	      72.857	     -22.739	      74.068	     -23.103	     -23.336	      -22.25	     -22.833	     -23.045	     -23.087	     -23.246	         105	         4.7	     000000	000	0000
113.322	2009	113	743	      1010.1	     -22.188	        72.6	     -22.408	      72.622	     -22.646	      73.083	     -23.038	     -23.337	     -22.256	     -22.655	     -23.042	     -23.029	     -22.986	         105	         4.7	     000000	000	0000
