DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 242.226	2016	242	525	      1001.7	      2.5536	      87.035	      2.6345	      88.784	      2.6216	      84.421	      2.5421	      2.6406	      2.4743	      2.6835	      2.7161	       2.739	       -9999	      145.92	      8.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.226	2016	242	526	      1001.7	      2.4839	      87.252	      2.5929	      89.167	      2.5808	      84.858	      2.4948	      2.6034	      2.4488	      2.6232	       2.638	      2.6621	       -9999	      137.22	         7.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.227	2016	242	526	      1001.7	      2.4355	      87.136	      2.5323	      88.928	       2.523	      84.717	      2.4395	      2.5476	      2.3789	      2.6613	      2.6847	      2.7082	       -9999	       144.8	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.228	2016	242	528	      1001.7	      2.4609	      87.247	      2.5516	      88.913	      2.5289	      84.732	      2.4649	      2.5683	      2.4002	      2.6671	      2.6998	      2.7149	       -9999	      150.27	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.228	2016	242	529	      1001.7	      2.4578	      87.854	      2.5603	      89.483	      2.5221	      85.277	      2.4901	      2.5852	      2.4177	      2.6783	      2.7261	      2.7488	       -9999	      140.21	      6.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.229	2016	242	529	      1001.6	      2.4293	      87.681	      2.5378	      89.471	      2.5201	      85.215	      2.4699	      2.5696	      2.4077	      2.6521	      2.6751	      2.7063	       -9999	      142.12	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  242.23	2016	242	531	      1001.6	      2.4727	      87.501	      2.5615	      89.086	       2.525	      84.862	      2.4979	      2.6032	      2.4164	      2.7147	      2.7688	      2.7869	       -9999	      150.22	      7.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.231	2016	242	531	      1001.6	      2.5043	      86.978	      2.5999	      88.585	      2.5674	      84.475	      2.5346	      2.6287	      2.4656	      2.6923	      2.7297	      2.7666	       -9999	      141.93	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.231	2016	242	532	      1001.6	      2.4476	      86.721	      2.5491	      88.503	      2.5417	      84.464	      2.4566	      2.5705	      2.4095	      2.6417	      2.6536	       2.676	       -9999	      139.46	      7.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.232	2016	242	534	      1001.6	      2.4122	      87.183	      2.5342	      89.007	      2.4969	      84.808	      2.4554	      2.5647	      2.3936	      2.6646	      2.7057	      2.7264	       -9999	      140.88	      6.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.233	2016	242	534	      1001.5	      2.4588	      86.887	      2.5631	      88.875	      2.5314	      84.663	      2.4936	      2.5977	      2.4318	      2.6861	      2.7308	      2.7556	       -9999	      137.76	      8.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.233	2016	242	535	      1001.5	      2.4579	      86.524	      2.5635	      88.397	      2.5595	      84.269	       2.503	      2.6033	      2.4258	       2.701	      2.7355	      2.7608	       -9999	      132.54	      8.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.234	2016	242	537	      1001.5	      2.5309	      86.471	      2.6354	      88.282	      2.6128	       84.13	      2.5826	      2.6831	       2.503	      2.7277	      2.7772	      2.8082	       -9999	      134.14	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.235	2016	242	537	      1001.5	       2.537	      86.566	      2.6488	      88.324	      2.6199	       84.22	      2.5894	      2.6865	      2.5153	      2.7559	      2.8001	      2.8169	       -9999	      134.75	      7.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.235	2016	242	539	      1001.4	      2.6124	       86.49	       2.714	      88.203	      2.6795	      84.063	      2.6699	      2.7655	      2.5782	      2.8149	       2.874	      2.8962	       -9999	      138.08	      8.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.236	2016	242	540	      1001.3	      2.7093	      85.941	      2.8108	      87.674	      2.7661	      83.645	      2.7416	       2.839	      2.6687	      2.8383	      2.8972	      2.9219	       -9999	       134.3	      9.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.237	2016	242	540	      1001.4	      2.6709	       85.79	      2.7775	       87.59	      2.7518	      83.567	      2.6927	       2.804	       2.635	      2.8309	      2.8536	      2.8797	       -9999	      136.33	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.238	2016	242	542	      1001.3	      2.6404	      86.001	      2.7493	      87.775	      2.7186	      83.752	      2.6693	      2.7706	      2.5899	      2.8328	      2.8654	      2.8875	       -9999	      137.66	      8.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.238	2016	242	543	      1001.4	      2.6719	      86.111	      2.7922	       87.74	      2.7479	      83.758	      2.7089	       2.807	      2.6237	      2.8712	      2.9001	      2.9202	       -9999	      138.68	      8.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.239	2016	242	543	      1001.3	      2.6798	      86.102	      2.7932	      87.787	      2.7567	      83.743	       2.717	      2.8195	      2.6405	      2.8727	      2.9097	      2.9286	       -9999	      141.64	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  242.24	2016	242	545	      1001.3	       2.808	      85.906	      2.8956	      87.518	      2.8266	      83.465	      2.8598	      2.9402	      2.7269	      2.9904	      3.0559	      3.0824	       -9999	       141.6	      8.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  242.24	2016	242	545	      1001.3	       2.807	      85.586	      2.9027	       87.31	      2.8504	      83.357	      2.8315	      2.9267	      2.7376	      2.9336	      2.9502	      2.9644	       -9999	       129.8	      7.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.241	2016	242	546	      1001.3	      2.8015	      85.606	      2.9021	      87.266	      2.8397	      83.243	      2.8457	      2.9284	      2.7286	      3.0042	      3.0506	       3.068	       -9999	      140.16	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.242	2016	242	548	      1001.4	       2.883	      85.507	      2.9737	      87.036	      2.9185	      82.921	      2.9211	      3.0159	      2.8354	      3.0207	       3.059	      3.0887	       -9999	       141.3	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.242	2016	242	548	      1001.5	      2.8445	      85.566	       2.954	      87.197	      2.9126	       83.15	      2.8782	      2.9747	      2.7924	      2.9839	      2.9957	      3.0231	       -9999	      136.71	      6.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.243	2016	242	549	      1001.5	      2.8208	      85.706	      2.9303	      87.306	       2.882	      83.292	      2.8595	      2.9479	      2.7693	       2.999	      3.0347	      3.0498	       -9999	      137.02	      6.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.244	2016	242	551	      1001.5	      2.8201	      85.695	      2.9356	      87.347	      2.8816	      83.258	      2.8728	      2.9625	      2.7792	      3.0231	      3.0529	      3.0688	       -9999	      129.24	      6.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.244	2016	242	551	      1001.4	      2.8761	       85.14	      2.9727	      86.823	      2.9165	      82.855	      2.9205	      3.0021	      2.8173	       3.039	      3.0708	      3.0971	       -9999	      132.37	        7.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.245	2016	242	553	      1001.5	      2.8546	      84.987	      2.9589	      86.631	      2.8993	      82.795	      2.8893	       2.969	      2.7857	       3.004	      3.0183	      3.0355	       -9999	       126.7	      7.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.246	2016	242	554	      1001.4	      2.8396	       84.87	      2.9412	      86.679	      2.8899	      82.818	      2.8776	      2.9616	      2.7637	      3.0293	      3.0595	      3.0794	       -9999	      127.41	      7.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.247	2016	242	554	      1001.4	      2.8648	       84.53	      2.9654	      86.355	      2.9067	       82.62	      2.8922	      2.9625	      2.7715	      3.0013	      3.0241	      3.0273	       -9999	      127.52	      8.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.247	2016	242	556	      1001.5	      2.8164	      84.802	      2.9282	      86.643	      2.8769	      82.683	      2.8221	      2.9196	      2.7186	      2.9441	      2.9547	      2.9673	       -9999	      135.84	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.248	2016	242	557	      1001.5	      2.7102	      85.955	      2.8313	      87.514	      2.7866	      83.496	      2.7316	      2.8183	      2.6387	      2.9031	      2.9083	      2.9282	       -9999	      142.23	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.249	2016	242	557	      1001.5	      2.6804	      86.946	      2.8211	      88.449	      2.7326	      84.302	      2.7363	      2.8212	      2.6175	      2.9738	      3.0107	      3.0256	       -9999	      137.51	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.249	2016	242	559	      1001.4	      2.7459	      86.821	      2.8751	      88.443	      2.7804	      84.262	      2.8452	      2.9097	      2.6915	      3.0787	      3.1736	      3.1874	       -9999	      140.38	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  242.25	2016	242	600	      1001.4	      2.8602	      86.026	      2.9859	      87.412	      2.9058	      83.374	      2.9697	      3.0432	       2.838	      3.1108	       3.183	      3.1916	       -9999	      151.82	      6.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.251	2016	242	600	      1001.4	       2.884	      84.834	      3.0003	      86.277	      2.9323	      82.659	      2.9429	      3.0365	      2.8459	      3.0225	      3.0433	       3.068	       -9999	      145.89	         8.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.251	2016	242	602	      1001.3	      2.8369	      84.377	      2.9421	      86.088	      2.8853	      82.515	      2.8598	       2.959	      2.7733	      2.9877	      3.0054	      3.0219	       -9999	      141.68	      7.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.252	2016	242	602	      1001.2	      2.8376	      83.966	      2.9195	      85.863	      2.8642	      82.221	      2.8271	      2.9135	      2.7276	      2.9675	       2.971	      2.9989	       -9999	      145.95	      9.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.253	2016	242	603	      1001.3	      2.7382	      84.391	      2.8369	      86.297	      2.7773	      82.749	      2.7316	      2.8201	      2.6252	      2.9064	      2.8948	      2.9188	       -9999	      141.68	      7.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.253	2016	242	605	      1001.2	      2.6877	      84.538	      2.7863	      86.761	      2.7203	      83.231	      2.6883	       2.777	      2.5776	       2.879	       2.881	      2.9064	       -9999	      141.83	      8.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.254	2016	242	605	      1001.2	      2.6285	      85.043	      2.7262	      87.321	      2.6552	      83.721	      2.6442	      2.7152	      2.5073	      2.8498	      2.8843	      2.9037	       -9999	      158.46	      8.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.255	2016	242	606	      1001.2	      2.7559	      85.393	       2.835	      87.711	      2.7559	      83.746	       2.811	      2.8819	      2.6675	      3.0096	      3.0917	      3.0834	       -9999	      159.23	      6.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.256	2016	242	608	      1001.2	      2.8555	      85.854	      2.9347	      87.889	      2.8257	      83.818	       2.925	       2.982	      2.7457	      3.0715	      3.1347	       3.143	       -9999	      145.38	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.256	2016	242	608	      1001.2	      2.8731	      84.964	       2.954	      86.964	      2.8563	      83.164	      2.9168	      2.9821	      2.7507	       2.992	      2.9691	      2.9988	       -9999	      139.14	      9.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.257	2016	242	610	      1001.2	      2.7698	      84.703	      2.8546	      86.626	      2.7652	      82.918	      2.7986	      2.8582	      2.6428	       2.954	      2.9482	      2.9631	       -9999	      139.08	      8.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.258	2016	242	611	      1001.3	      2.7429	      85.152	      2.8366	      87.089	        2.74	      83.369	      2.7723	      2.8506	      2.6087	      2.9304	      2.9533	      2.9718	       -9999	      135.86	      6.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.258	2016	242	611	      1001.3	      2.6877	      85.248	      2.7863	      87.313	      2.6986	      83.544	      2.7089	      2.7819	      2.5732	      2.8594	      2.8669	       2.894	       -9999	      147.18	      7.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.259	2016	242	613	      1001.3	       2.665	      85.437	      2.7567	       87.38	       2.668	      83.711	      2.7026	      2.7789	      2.5421	      2.8985	      2.9308	      2.9547	       -9999	      143.62	      8.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  242.26	2016	242	614	      1001.2	      2.7764	      85.112	      2.8676	      87.099	      2.7745	      83.419	      2.8115	      2.8983	      2.6728	      2.9558	      3.0124	      3.0377	       -9999	      149.43	      8.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  242.26	2016	242	614	      1001.3	      2.7894	      85.192	      2.8751	      87.232	      2.7773	      83.599	      2.8257	      2.8883	       2.661	       2.957	      2.9474	      2.9901	       -9999	      148.11	      6.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.261	2016	242	616	      1001.2	      2.8518	      85.504	      2.9012	      87.659	      2.7978	      83.865	      2.8968	      2.9277	      2.6992	      3.0524	      3.0772	      3.1128	       -9999	      145.55	      8.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.262	2016	242	616	      1001.2	      2.9323	        84.7	      3.0023	      86.739	      2.8978	      83.091	       2.961	      3.0152	      2.7868	      3.0391	      3.0596	      3.0857	       -9999	       144.8	      9.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.262	2016	242	617	      1001.3	      2.9412	      84.354	      3.0045	      86.343	      2.9179	      82.764	      2.9533	      3.0202	      2.7939	      3.0555	      3.0816	       3.107	       -9999	      147.49	      8.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.263	2016	242	619	      1001.2	      2.9207	      84.567	      2.9971	      86.564	       2.904	      83.056	      2.9362	      3.0001	      2.7751	      3.0446	       3.067	      3.0926	       -9999	      146.79	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.264	2016	242	619	      1001.3	      2.9461	      84.577	      3.0043	      86.525	      2.9165	      82.875	      2.9511	      3.0127	      2.7818	      3.0704	      3.0783	      3.1046	       -9999	      155.28	      8.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.265	2016	242	620	      1001.3	      3.0536	      84.689	      3.1295	      86.686	      3.0289	      82.924	      3.0943	      3.1762	      2.9343	      3.1477	      3.2326	      3.2467	       -9999	      143.07	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.265	2016	242	622	      1001.3	      2.9303	      84.464	       3.026	      86.403	      2.9628	       82.67	      2.9242	      3.0196	      2.8273	      3.0071	      2.9907	      3.0275	       -9999	      151.09	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.266	2016	242	622	      1001.3	      2.8145	       84.66	      2.9077	      86.506	      2.8509	      82.815	      2.7816	      2.8883	      2.6957	      2.9513	      2.9309	       2.964	       -9999	      159.08	      7.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.267	2016	242	624	      1001.4	      2.7124	      85.153	      2.7903	      87.133	      2.7459	      83.294	      2.6815	      2.7814	      2.5981	      2.8748	      2.8538	      2.8798	       -9999	      155.54	      6.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.267	2016	242	625	      1001.5	      2.6907	      85.707	      2.7853	       87.86	      2.6887	      84.203	      2.6995	      2.7689	      2.5664	      2.9492	      2.9791	      2.9892	       -9999	      141.17	      6.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.268	2016	242	625	      1001.4	      2.7456	      85.629	      2.8527	      87.762	      2.7717	      84.053	      2.7992	      2.8635	      2.6716	       3.009	      3.0633	      3.0786	       -9999	      144.51	      7.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.269	2016	242	627	      1001.5	       2.806	       85.63	      2.9175	      87.638	      2.8563	      83.618	      2.8757	      2.9528	      2.7668	      3.0529	      3.1344	       3.143	       -9999	      145.87	      6.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.269	2016	242	628	      1001.4	      2.9533	      85.358	      3.0623	       87.21	      2.9999	      83.167	      3.0468	      3.1173	      2.9321	      3.1311	      3.2141	      3.2478	       -9999	       133.3	      7.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  242.27	2016	242	628	      1001.5	      2.9885	      85.147	      3.0891	      86.811	      3.0299	      82.843	      3.0419	      3.1262	      2.9399	      3.0931	       3.127	      3.1436	       -9999	      126.04	      6.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.271	2016	242	630	      1001.5	      2.9272	      85.194	      3.0502	      86.822	      2.9691	      83.027	      2.9792	       3.065	      2.8609	      3.1253	      3.1538	       3.174	       -9999	       135.9	      6.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.272	2016	242	630	      1001.5	      2.9673	      85.642	      3.0902	      87.095	       2.998	      83.139	      3.0562	      3.1292	      2.9197	      3.2264	      3.2844	      3.3033	       -9999	      145.32	      6.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.272	2016	242	631	      1001.5	      3.0763	      85.457	      3.2114	      86.651	      3.1265	      82.599	      3.1907	      3.2665	      3.0589	      3.3044	       3.387	      3.4067	       -9999	      146.49	      6.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.273	2016	242	633	      1001.5	      3.1206	      84.979	      3.2311	      86.051	      3.1542	      82.149	      3.1852	      3.2583	      3.0708	      3.2282	      3.2287	      3.2593	       -9999	      144.54	      6.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.274	2016	242	633	      1001.6	      2.9964	      84.752	      3.1118	      85.997	      3.0516	      82.318	      3.0232	      3.1099	      2.9194	      3.1311	      3.1187	      3.1396	       -9999	      142.12	      6.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.274	2016	242	634	      1001.6	       2.931	       84.65	      3.0502	      86.275	       2.971	      82.747	       2.948	      3.0384	      2.8515	      3.0964	      3.1116	      3.1263	       -9999	      138.58	      6.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.275	2016	242	636	      1001.7	      2.8723	      84.324	      2.9952	      86.094	      2.9291	       82.53	      2.8856	      2.9819	      2.7945	      3.0722	      3.0766	       3.091	       -9999	      146.63	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.276	2016	242	636	      1001.7	      2.8928	      84.786	      3.0045	      86.547	      2.9319	      82.687	      2.9326	      3.0178	      2.8268	      3.1444	      3.2182	      3.2287	       -9999	      158.95	      6.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.276	2016	242	638	      1001.8	      2.9096	      85.468	      3.0398	      87.316	      2.9698	      83.298	      2.9722	      3.0586	      2.8745	       3.137	      3.1689	      3.1876	       -9999	      154.63	      3.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.277	2016	242	639	      1001.8	      2.9283	      85.838	      3.0526	      87.481	      2.9678	      83.391	       2.999	      3.0792	      2.8882	      3.1968	      3.2484	      3.2572	       -9999	      155.89	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.278	2016	242	639	      1001.8	      2.9654	      85.538	      3.0884	      87.033	       2.998	      83.081	      3.0503	      3.1285	      2.9262	      3.2302	      3.2752	      3.2937	       -9999	      143.87	      5.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.278	2016	242	641	      1001.8	       2.999	      84.771	      3.1228	      86.349	       3.039	      82.786	      3.0797	      3.1603	      2.9697	      3.2061	      3.2484	      3.2709	       -9999	      139.26	      5.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.279	2016	242	642	      1001.8	      3.0073	      84.662	      3.1396	      86.042	      3.0614	      82.369	       3.092	      3.1821	      2.9827	      3.2093	      3.2572	      3.2854	       -9999	      148.78	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  242.28	2016	242	642	      1001.8	      2.9971	      84.804	      3.1321	      86.396	       3.052	      82.594	      3.0661	      3.1532	      2.9685	      3.2068	       3.246	      3.2596	       -9999	      138.88	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.281	2016	242	644	      1001.8	      2.9673	      85.237	      3.1023	      86.853	      3.0222	      82.849	      3.0279	      3.1221	      2.9327	      3.1866	      3.1971	      3.2277	       -9999	       149.1	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.281	2016	242	645	      1001.8	      2.9747	      85.201	      3.1088	       86.75	      3.0122	      82.852	      3.0326	      3.1149	      2.9181	        3.21	      3.2334	       3.255	       -9999	      149.02	      5.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.282	2016	242	645	      1001.8	      2.9449	      84.897	      3.0716	      86.416	       2.998	      82.664	      2.9932	      3.0908	      2.9115	       3.132	      3.1559	      3.1837	       -9999	       157.2	      5.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.283	2016	242	647	      1001.8	      2.8879	      84.703	       3.025	      86.266	      2.9392	      82.792	      2.9136	      3.0164	      2.8403	      3.0621	      3.0884	      3.0983	       -9999	      153.29	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.283	2016	242	647	      1001.8	      2.7922	      84.785	      2.9352	      86.371	      2.8662	      82.868	      2.8059	      2.9148	      2.7463	       2.973	      2.9936	      3.0211	       -9999	      161.27	      5.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.284	2016	242	648	      1001.8	      2.7298	      85.363	      2.8648	      87.049	      2.8052	      83.351	      2.7504	      2.8641	      2.6886	      2.9632	      3.0088	      3.0267	       -9999	      157.86	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.285	2016	242	650	      1001.8	      2.6879	      85.868	      2.8397	        87.8	      2.7615	      83.918	      2.7228	      2.8246	      2.6592	      2.9128	       2.951	      2.9791	       -9999	      144.65	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.285	2016	242	650	      1001.7	       2.669	       86.25	      2.8268	      88.051	      2.7321	       84.09	      2.7412	      2.8424	       2.646	      3.0319	      3.0764	      3.1099	       -9999	      137.86	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.286	2016	242	651	      1001.7	      2.7627	      85.093	      2.9076	      86.906	      2.8287	      83.294	      2.8551	       2.939	      2.7569	      3.0955	      3.1462	      3.1752	       -9999	       132.9	      6.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.287	2016	242	653	      1001.7	      2.7941	      84.559	        2.93	      86.332	       2.876	      82.701	      2.8515	      2.9613	       2.781	      3.0043	      3.0426	      3.0735	       -9999	      143.78	      6.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.287	2016	242	653	      1001.7	       2.741	      84.801	      2.8825	      86.574	      2.8304	      83.012	      2.7792	        2.89	       2.718	      2.9599	      2.9897	      3.0159	       -9999	      139.29	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.288	2016	242	655	      1001.7	      2.7214	      85.217	      2.8583	      87.191	      2.7857	      83.717	      2.7722	      2.8617	      2.6739	       3.004	      3.0409	      3.0622	       -9999	      143.78	      5.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.289	2016	242	656	      1001.7	      2.7646	      85.705	      2.8997	      87.589	       2.812	      83.998	      2.8483	      2.9159	      2.7207	      3.0581	      3.1015	      3.1128	       -9999	      147.37	      4.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  242.29	2016	242	656	      1001.6	      2.7745	      85.936	      2.9151	       87.79	      2.8332	      84.078	       2.865	      2.9435	      2.7603	      3.0819	      3.1424	      3.1641	       -9999	      141.54	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  242.29	2016	242	658	      1001.6	       2.807	      85.813	      2.9471	      87.781	      2.8701	      83.969	      2.8956	      2.9827	      2.8004	      3.0825	      3.0858	      3.1185	       -9999	      144.87	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.291	2016	242	659	      1001.6	      2.8189	      85.715	      2.9372	      87.502	      2.8613	      83.737	      2.8931	      2.9664	      2.7761	      3.0743	      3.1055	       3.118	       -9999	      148.12	      5.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.292	2016	242	659	      1001.7	      2.8294	      85.751	      2.9515	      87.372	      2.8667	      83.736	      2.9133	      2.9883	      2.7897	      3.1221	      3.1436	      3.1792	       -9999	      144.98	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.292	2016	242	701	      1001.8	       2.835	      85.988	      2.9747	      87.909	      2.8863	      84.056	      2.9168	      3.0071	      2.8103	      3.1016	       3.136	      3.1585	       -9999	      133.58	      3.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.293	2016	242	701	      1001.9	      2.8228	      86.337	      2.9619	      88.158	       2.879	      84.126	      2.8999	      2.9839	      2.7986	      3.0643	      3.0905	      3.1181	       -9999	      128.64	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.294	2016	242	702	      1001.9	      2.8322	      86.515	      2.9664	      88.251	      2.8676	      84.229	      2.9185	      2.9858	      2.7974	      3.1321	      3.1552	      3.1859	       -9999	      124.57	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.294	2016	242	704	      1001.8	      2.8189	      85.647	       2.951	      87.137	      2.8771	      83.352	      2.8732	      2.9621	       2.788	      3.0109	      3.0409	       3.062	       -9999	      137.93	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.295	2016	242	704	      1001.8	      2.7363	      85.274	      2.8853	      86.702	      2.8043	      83.259	      2.7763	      2.8617	      2.6968	      2.9459	      2.9343	      2.9774	       -9999	      146.75	      4.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.296	2016	242	705	      1001.8	      2.6804	      85.523	       2.822	      86.981	      2.7298	      83.686	      2.7216	      2.8087	      2.6321	      2.9545	      2.9735	      2.9981	       -9999	      140.21	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.297	2016	242	707	      1001.8	      2.6702	      85.676	      2.8183	       87.43	      2.7317	      84.054	      2.7275	       2.811	      2.6409	      2.9418	      2.9544	      2.9948	       -9999	      130.32	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.297	2016	242	707	      1001.8	      2.6422	      85.901	      2.7959	        87.7	      2.7084	      84.198	      2.6886	      2.7881	      2.6216	      2.9128	      2.9566	      2.9839	       -9999	      131.93	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 242.298	2016	242	709	      1001.7	       2.597	      86.245	      2.7676	      87.951	      2.6877	      84.317	      2.6572	      2.7563	      2.6062	      2.8777	      2.9144	      2.9423	       -9999	       131.7	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
