DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 356.235	2016	356	538	      987.02	      -36.77	      66.604	     -37.366	      67.364	     -38.337	      62.809	     -37.544	     -38.608	     -39.526	     -37.009	     -37.655	      -37.74	       -9999	      175.33	         0.2	     200.556	    0.833333	     203.056	    0.844444	     000000	000	0001
 356.236	2016	356	539	      986.98	      -36.76	      65.893	     -37.157	      67.027	     -38.313	      62.655	     -37.499	      -38.26	     -39.471	     -37.025	     -37.143	       -37.1	       -9999	      177.46	         0.2	      188.73	        1.05	       189.4	        1.07	     000000	000	0001
 356.237	2016	356	541	      986.99	     -36.788	      64.824	     -37.053	      67.625	     -38.292	      62.498	     -37.538	     -38.055	     -39.572	     -37.139	     -37.339	     -37.265	       -9999	      172.35	         0.2	       196.9	    0.755556	     195.311	    0.788889	     000000	000	0001
 356.238	2016	356	542	      986.99	     -36.842	      64.808	     -37.007	      67.747	     -38.256	      62.632	     -37.577	      -38.01	     -39.502	     -37.215	     -37.293	     -37.296	       -9999	      172.51	         0.2	      213.81	        0.48	       213.1	        0.48	     000000	000	0001
 356.238	2016	356	543	      987.01	     -36.897	      65.081	     -37.018	      67.923	     -38.226	      62.762	     -37.625	     -37.978	     -39.421	     -37.259	     -37.407	     -37.355	       -9999	       173.8	         0.2	     203.567	    0.533333	     205.578	    0.533333	     000000	000	0001
 356.239	2016	356	543	      987.01	     -36.949	      65.206	     -37.046	      68.391	     -38.225	      62.636	     -37.664	     -37.998	     -39.509	     -37.336	       -37.5	      -37.49	       -9999	      174.27	         0.2	      179.36	        0.59	      179.01	        0.59	     000000	000	0001
  356.24	2016	356	544	      987.02	     -37.015	      65.428	     -37.087	      68.445	     -38.255	      62.822	     -37.737	     -38.059	     -39.523	     -37.433	     -37.637	     -37.631	       -9999	      173.28	         0.2	     201.025	      0.4625	      199.15	      0.4625	     000000	000	0001
  356.24	2016	356	546	      987.03	     -37.079	       65.77	     -37.165	      68.286	     -38.327	      62.838	     -37.812	     -38.148	     -39.582	     -37.512	     -37.738	     -37.751	       -9999	      173.18	         0.2	     229.767	    0.377778	       228.3	    0.377778	     000000	000	0001
 356.241	2016	356	547	      987.02	     -37.168	      65.907	      -37.27	      68.189	     -38.384	      62.544	     -37.891	     -38.311	     -39.664	     -37.608	     -37.843	     -37.922	       -9999	      173.31	         0.2	     242.311	    0.466667	     240.589	    0.466667	     000000	000	0001
 356.242	2016	356	548	      987.01	     -37.233	       65.19	     -37.352	      67.636	     -38.435	      62.181	     -37.956	     -38.438	     -39.736	     -37.612	     -38.022	     -37.967	       -9999	      173.41	         0.2	      271.27	        0.23	      267.64	        0.24	     000000	001	0001
 356.242	2016	356	548	      987.02	     -37.266	      65.224	     -37.392	      66.652	     -38.361	      61.393	     -38.007	     -38.461	     -39.663	      -37.69	     -38.062	     -37.995	       -9999	      173.43	         0.2	     314.411	         0.2	     311.778	         0.2	     000000	000	0001
 356.243	2016	356	549	      987.04	     -37.318	      65.659	     -37.409	      65.844	     -38.249	      60.858	     -38.078	     -38.467	     -39.498	      -37.84	     -38.033	      -37.97	       -9999	      173.43	         0.2	     325.744	    0.344444	       325.8	    0.344444	     000000	000	0001
 356.244	2016	356	550	      987.02	     -37.367	      65.548	     -37.418	      65.213	     -38.176	      60.592	      -38.12	     -38.503	     -39.363	     -37.908	     -38.088	     -38.028	       -9999	      174.07	         0.2	      316.26	        0.41	      316.03	        0.41	     000000	000	0001
 356.244	2016	356	552	         987	      -37.38	       64.96	     -37.437	      64.634	     -38.162	      60.599	     -38.145	     -38.519	     -39.271	     -37.914	     -38.071	     -37.964	       -9999	      178.41	         0.2	     322.944	    0.577778	     320.922	         0.6	     000000	000	0001
 356.245	2016	356	553	      986.99	     -37.401	       64.44	      -37.43	       65.12	     -38.165	      60.643	     -38.154	     -38.493	     -39.258	     -37.934	     -38.012	     -37.897	       -9999	      184.06	         0.2	      320.15	         0.6	      319.86	        0.58	     000000	000	0001
 356.246	2016	356	554	      986.97	     -37.416	      63.736	     -37.448	      65.635	     -38.163	      60.426	     -38.156	     -38.497	     -39.227	     -37.985	      -38.11	     -37.923	       -9999	       257.7	         0.2	       316.8	        0.54	      316.28	        0.52	     000000	000	0001
 356.247	2016	356	554	      987.01	     -37.475	      63.724	     -37.483	      66.167	     -38.164	      60.174	     -38.233	      -38.51	     -39.204	     -38.108	     -38.193	     -38.042	       -9999	      259.07	         0.2	       317.9	       -9999	     317.833	    0.522222	     000000	000	0001
 356.247	2016	356	555	      987.01	     -37.545	      63.925	     -37.545	      66.862	     -38.172	      60.264	     -38.294	     -38.566	     -39.238	      -38.17	      -38.28	     -38.152	       -9999	      257.38	         0.2	       315.3	    0.311111	     276.656	    0.311111	     000000	000	0001
 356.248	2016	356	556	         987	     -37.629	      64.513	     -37.607	      67.734	     -38.203	      60.871	     -38.392	     -38.624	     -39.317	     -38.305	     -38.388	     -38.271	       -9999	       228.8	         0.2	     321.111	    0.222222	     321.889	    0.222222	     000000	000	0001
 356.249	2016	356	558	      986.98	     -37.723	      65.484	       -37.7	      68.376	     -38.228	      61.312	     -38.529	     -38.708	     -39.294	     -38.421	     -38.531	     -38.431	       -9999	       219.9	         0.2	      323.82	       -9999	      324.14	         0.3	     000000	000	0001
 356.249	2016	356	559	      987.01	     -37.798	      66.321	     -37.775	      68.708	     -38.198	      61.822	     -38.622	     -38.779	     -39.251	      -38.48	     -38.606	     -38.504	       -9999	       219.9	         0.2	      318.81	         0.3	      318.66	         0.3	     000000	000	0001
  356.25	2016	356	600	      987.01	     -37.845	      66.168	     -37.825	      68.245	      -38.18	      62.181	     -38.668	     -38.821	     -39.264	     -38.507	     -38.606	     -38.492	       -9999	       219.9	         0.2	     319.556	    0.311111	     318.789	    0.311111	     000000	000	0001
 356.251	2016	356	600	      987.01	     -37.878	      65.428	     -37.851	       67.53	     -38.157	      62.271	     -38.697	     -38.844	     -39.258	     -38.531	     -38.576	     -38.503	       -9999	       219.9	         0.2	      309.93	        0.36	      309.47	        0.37	     001000	000	0001
 356.251	2016	356	601	      987.02	      -37.92	      64.932	     -37.848	      67.205	      -38.17	      62.055	     -38.746	     -38.858	      -39.31	     -38.528	     -38.512	     -38.461	       -9999	       219.9	         0.2	     9.47778	    0.488889	     14.9111	    0.488889	     001000	000	0001
 356.252	2016	356	603	      987.01	     -37.917	      64.453	      -37.85	       66.79	     -38.162	       62.14	     -38.731	     -38.848	     -39.335	     -38.412	     -38.423	     -38.424	       -9999	       219.9	         0.2	       32.05	        0.41	       31.25	       -9999	     001000	000	0001
 356.253	2016	356	604	         987	     -37.912	      64.474	     -37.826	      66.655	     -38.154	      62.101	     -38.701	     -38.816	     -39.296	     -38.361	      -38.38	     -38.386	       -9999	       219.9	         0.2	     26.2778	    0.522222	     26.2111	    0.511111	     001000	000	0001
 356.253	2016	356	605	      986.94	      -37.91	      64.732	      -37.85	      66.885	     -38.137	      61.912	     -38.664	     -38.841	     -39.263	     -38.324	     -38.502	      -38.51	       -9999	       219.9	         0.2	     29.2556	    0.522222	     28.4222	    0.511111	     001000	000	0001
 356.254	2016	356	605	      986.93	      -37.88	      64.399	     -37.861	      66.998	     -38.131	      61.524	     -38.608	     -38.868	     -39.225	     -38.208	      -38.39	     -38.465	       -9999	       219.9	         0.2	       19.38	        0.68	       19.62	        0.68	     001000	000	0011
 356.255	2016	356	606	      986.92	     -37.816	      64.075	     -37.778	      66.753	     -38.112	      61.149	     -38.513	     -38.801	      -39.17	     -38.075	     -38.262	     -38.264	       -9999	       219.9	         0.2	       12.61	        0.65	       12.57	        0.66	     001000	000	0001
 356.256	2016	356	607	       986.9	     -37.736	      63.754	     -37.775	      67.002	     -38.105	      61.223	      -38.41	     -38.825	     -39.163	     -37.925	     -38.324	     -38.375	       -9999	       219.9	         0.2	        19.9	    0.711111	     19.2556	    0.688889	     001000	000	0011
 356.256	2016	356	609	      986.89	      -37.65	      63.634	     -37.646	      66.739	     -38.103	      61.575	     -38.295	      -38.67	     -39.161	      -37.81	     -37.873	     -37.935	       -9999	       219.9	         0.2	       25.31	        0.77	       24.81	        0.78	     000000	000	0001
 356.257	2016	356	610	      986.89	     -37.578	      63.754	     -37.525	      66.645	     -38.091	      61.786	     -38.203	     -38.489	     -39.141	     -37.729	     -37.707	     -37.782	       -9999	      219.93	         0.2	     20.1889	    0.888889	     20.5111	    0.877778	     000000	000	0001
 356.258	2016	356	611	       986.9	     -37.492	      63.687	     -37.406	      66.538	     -38.076	      61.461	     -38.099	     -38.346	     -39.134	     -37.622	     -37.598	     -37.644	       -9999	      293.16	         0.2	     21.7556	         1.1	     22.0222	         1.1	     000000	000	0001
 356.258	2016	356	611	       986.9	      -37.41	      63.323	     -37.321	      66.724	     -38.068	      60.926	     -38.004	     -38.243	     -39.125	     -37.554	     -37.552	     -37.576	       -9999	       343.8	         0.2	       19.96	        1.07	       20.57	        1.07	     000000	000	0011
 356.259	2016	356	612	      986.91	     -37.359	      63.261	     -37.296	      66.987	     -38.042	      60.409	     -37.944	     -38.254	      -39.09	     -37.546	     -37.743	     -37.744	       -9999	      343.88	         0.2	     19.8556	     1.12222	     19.6778	     1.13333	     000000	000	0001
  356.26	2016	356	613	      986.92	     -37.299	       63.15	     -37.322	      67.075	     -38.003	      60.103	     -37.897	     -38.265	     -39.051	     -37.521	     -37.795	     -37.799	       -9999	      356.86	         0.2	       24.75	        1.27	       24.26	        1.27	     000000	000	0001
  356.26	2016	356	615	      986.91	     -37.242	      62.801	     -37.321	      67.234	     -37.948	      60.129	     -37.836	     -38.258	     -38.985	     -37.466	     -37.792	     -37.807	       -9999	      10.039	         0.2	        26.1	         1.3	        25.5	         1.3	     000000	000	0001
 356.261	2016	356	616	      986.91	     -37.228	      62.814	     -37.338	      67.583	     -37.859	      60.195	     -37.865	     -38.264	     -38.864	     -37.575	     -37.883	       -37.9	       -9999	      18.022	         0.2	       27.91	        1.19	       28.38	        1.19	     000000	000	0001
 356.262	2016	356	616	      986.95	     -37.237	      63.275	     -37.373	      68.467	     -37.786	      60.306	     -37.926	     -38.289	     -38.744	     -37.719	     -37.971	     -37.994	       -9999	      19.928	         0.2	     18.1778	     1.46667	     18.5778	     1.47778	     000100	000	0001
 356.262	2016	356	617	      986.99	     -37.336	      63.432	     -37.397	      68.807	     -37.755	      60.459	     -38.008	     -38.333	     -38.723	     -37.887	     -37.995	     -38.042	       -9999	      11.163	         0.2	       15.83	         1.4	       15.77	         1.4	     000100	000	0001
 356.263	2016	356	618	      987.01	      -37.38	      63.363	     -37.388	      68.417	     -37.736	      60.668	     -38.055	     -38.335	     -38.713	     -37.923	       -37.9	      -37.95	       -9999	      7.3982	         0.2	       16.84	        1.24	       16.31	        1.24	     000100	000	0001
 356.264	2016	356	620	      987.02	      -37.39	      63.538	     -37.372	      68.429	     -37.739	       61.27	     -38.071	     -38.323	     -38.715	     -37.882	     -37.895	     -37.911	       -9999	      10.399	         0.2	       24.78	        0.97	       24.55	        0.99	     000000	000	0001
 356.265	2016	356	621	      987.01	     -37.319	      63.573	      -37.36	      68.716	     -37.749	      62.133	     -38.036	       -38.3	     -38.772	     -37.672	     -37.861	     -37.896	       -9999	      14.766	         0.2	     25.9667	    0.966667	     25.6444	    0.966667	     000100	000	0001
 356.265	2016	356	622	      987.01	     -37.241	      63.818	     -37.354	      68.862	     -37.766	      62.894	     -38.013	     -38.298	     -38.832	     -37.582	     -37.857	     -37.885	       -9999	      15.083	         0.2	       18.03	         1.2	       13.33	        1.19	     000100	000	0001
 356.266	2016	356	622	      987.01	     -37.253	      64.277	     -37.356	      68.554	     -37.788	      63.234	     -38.039	     -38.289	      -38.88	     -37.764	     -37.891	     -37.912	       -9999	      10.947	         0.2	        17.5	         1.2	       17.03	        1.22	     000000	000	0001
 356.267	2016	356	623	      987.01	     -37.271	      64.372	     -37.373	      68.302	      -37.76	      62.999	     -38.052	     -38.307	     -38.893	     -37.732	      -37.92	     -37.956	       -9999	      9.4172	         0.2	       17.46	        1.18	       17.55	        1.17	     000000	000	0001
 356.267	2016	356	624	         987	     -37.178	      64.153	     -37.368	      67.898	     -37.728	      62.429	     -38.015	      -38.31	      -38.88	     -37.496	     -37.868	      -37.93	       -9999	      9.4932	         0.2	     13.4222	     1.12222	     13.5889	     1.13333	     000000	000	0001
 356.268	2016	356	626	      986.99	     -37.116	      64.194	      -37.34	      67.571	     -37.701	      61.245	     -37.968	      -38.29	     -38.825	     -37.452	     -37.815	      -37.88	       -9999	      8.9842	         0.2	        7.96	        1.17	        7.79	        1.16	     000000	000	0001
 356.269	2016	356	627	      986.98	     -37.158	      64.213	     -37.329	      67.834	     -37.645	      60.346	     -37.985	     -38.273	     -38.741	     -37.709	     -37.875	     -37.919	       -9999	      2.3558	         0.2	        8.09	        1.16	         8.2	        1.17	     000000	000	0001
 356.269	2016	356	628	      987.02	     -37.235	       64.41	     -37.344	      68.312	     -37.602	       60.42	     -38.039	     -38.278	     -38.699	     -37.806	     -37.913	     -37.966	       -9999	      1.6253	         0.2	       15.29	        1.23	       14.92	        1.23	     000000	000	0001
  356.27	2016	356	628	      987.02	     -37.303	      64.857	     -37.342	      68.883	     -37.572	      61.298	     -38.069	     -38.292	     -38.663	     -37.885	     -37.893	     -37.969	       -9999	      2.6067	         0.2	        17.8	         1.3	       17.65	         1.3	     000000	000	0001
 356.271	2016	356	629	      987.02	     -37.253	      64.614	     -37.335	      68.885	     -37.547	      62.121	     -38.059	     -38.272	     -38.634	      -37.74	     -37.865	     -37.938	       -9999	      5.0114	         0.2	       21.39	         1.2	       21.13	         1.2	     000000	000	0001
 356.272	2016	356	631	      987.03	     -37.199	      64.131	     -37.326	      68.469	     -37.507	      62.472	     -37.995	     -38.263	     -38.589	     -37.617	     -37.849	     -37.927	       -9999	      8.7565	         0.2	     25.1556	     1.31111	     24.6889	     1.31111	     000000	000	0001
 356.272	2016	356	632	      987.03	     -37.147	       63.97	     -37.281	       68.32	     -37.463	      61.668	     -37.917	     -38.214	     -38.492	     -37.566	     -37.804	     -37.855	       -9999	      12.384	         0.2	       27.04	        1.33	       27.18	        1.31	     000000	000	0001
 356.273	2016	356	633	      987.06	     -37.128	      64.348	     -37.267	      68.387	     -37.453	      60.733	     -37.876	     -38.217	     -38.504	     -37.572	     -37.848	     -37.871	       -9999	       13.18	         0.2	       17.95	        1.24	       18.11	        1.24	     000000	000	0001
 356.274	2016	356	633	      987.09	      -37.12	      64.644	     -37.276	      68.338	     -37.456	      60.452	     -37.826	     -38.221	     -38.516	     -37.554	     -37.878	     -37.913	       -9999	      11.971	         0.2	       10.29	        1.22	       10.52	        1.21	     000000	000	0001
 356.274	2016	356	634	      987.13	     -37.113	      65.001	     -37.295	      68.372	     -37.449	      61.222	     -37.796	     -38.235	     -38.526	     -37.539	      -37.87	     -37.909	       -9999	      5.2977	         0.2	       12.93	        1.26	       12.52	        1.26	     000000	000	0001
 356.275	2016	356	635	      987.14	     -37.091	      64.945	     -37.231	      68.281	     -37.445	      61.975	     -37.773	     -38.211	     -38.541	     -37.489	     -37.674	      -37.73	       -9999	      3.4843	         0.2	       20.37	        1.01	       20.58	        1.02	     000000	000	0001
 356.276	2016	356	637	      987.13	     -37.043	      64.987	     -37.155	      68.561	     -37.444	      62.144	     -37.729	     -38.138	     -38.512	     -37.405	     -37.527	       -37.6	       -9999	      9.0211	         0.2	       27.55	        0.74	       26.88	        0.75	     000000	000	0001
 356.276	2016	356	638	       987.1	     -36.975	      65.523	     -37.078	      69.149	     -37.447	      62.087	     -37.683	      -38.02	     -38.499	     -37.323	     -37.479	     -37.519	       -9999	      15.486	         0.2	       32.73	        0.51	       32.89	        0.52	     000000	000	0001
 356.277	2016	356	639	      987.14	     -36.976	      66.802	     -37.067	      69.758	     -37.461	      62.345	     -37.686	     -38.025	      -38.55	     -37.408	     -37.624	     -37.678	       -9999	      21.087	         0.2	       14.58	        0.62	       15.32	        0.62	     000000	000	0001
 356.278	2016	356	639	      987.14	     -36.985	      67.283	     -37.073	      69.796	     -37.475	      62.425	      -37.69	     -38.075	     -38.619	     -37.381	     -37.567	     -37.644	       -9999	      21.033	         0.2	     17.3556	    0.622222	     17.5667	    0.622222	     000000	000	0001
 356.278	2016	356	640	      987.16	     -36.899	       67.09	     -37.027	      69.595	     -37.463	      62.405	     -37.637	     -38.013	     -38.622	     -37.167	     -37.448	     -37.494	       -9999	      21.033	         0.2	       29.05	        0.64	       28.54	        0.65	     000000	000	0001
 356.279	2016	356	641	      987.14	     -36.841	      66.903	     -36.987	      69.181	      -37.46	       62.14	     -37.603	     -37.938	     -38.579	     -37.173	     -37.421	     -37.461	       -9999	      21.123	         0.2	       24.25	        0.72	       25.33	        0.71	     000000	000	0001
  356.28	2016	356	643	      987.14	     -36.893	       67.05	     -36.983	      68.909	     -37.461	      62.032	     -37.627	     -37.964	     -38.573	     -37.394	     -37.523	     -37.615	       -9999	      21.154	         0.2	       21.39	        0.75	       20.85	        0.75	     000000	000	0001
 356.281	2016	356	644	      987.11	     -36.943	      66.608	     -36.986	      68.464	     -37.447	      62.162	     -37.652	     -37.999	     -38.559	      -37.43	     -37.525	     -37.589	       -9999	      21.129	         0.2	       28.13	        0.74	        27.3	        0.75	     000000	000	0001
 356.281	2016	356	645	      987.12	     -36.957	      66.181	     -36.961	      68.187	     -37.435	      62.248	     -37.658	     -37.945	     -38.545	     -37.395	     -37.393	     -37.408	       -9999	      21.219	         0.2	       41.76	        0.67	       41.88	        0.67	     000000	000	0001
 356.282	2016	356	645	       987.1	     -36.894	      66.002	     -36.907	      68.209	     -37.425	      62.163	     -37.596	     -37.867	     -38.516	     -37.226	     -37.354	     -37.357	       -9999	      23.123	         0.2	       42.63	        0.52	       43.52	        0.52	     000000	000	0001
 356.283	2016	356	646	      987.11	      -36.87	      66.727	     -36.886	      68.678	     -37.419	      62.032	     -37.582	     -37.816	     -38.504	     -37.261	     -37.353	     -37.379	       -9999	      25.301	         0.2	        43.6	    0.755556	     43.3222	    0.744444	     000000	000	0001
 356.283	2016	356	648	      987.13	     -36.875	      67.175	     -36.855	      68.747	     -37.428	      61.808	     -37.571	     -37.807	     -38.521	     -37.255	     -37.326	     -37.335	       -9999	      27.891	         0.2	     47.5889	     1.03333	     46.9444	     1.03333	     000000	000	0001
 356.284	2016	356	649	      987.11	     -36.828	      66.963	     -36.835	      68.686	     -37.448	      60.779	     -37.516	     -37.758	     -38.529	     -37.171	     -37.328	     -37.333	       -9999	      35.518	         0.2	       53.71	        1.12	       53.67	        1.12	     000000	000	0001
 356.285	2016	356	650	      987.08	     -36.792	      65.156	     -36.815	      68.026	     -37.458	      60.116	     -37.458	     -37.751	     -38.548	     -37.098	     -37.336	      -37.37	       -9999	       46.87	         0.2	     65.9222	     1.23333	     65.6889	     1.24444	     000000	000	0001
 356.285	2016	356	650	      987.08	     -36.773	      64.012	     -36.842	      67.846	     -37.484	      59.519	     -37.435	     -37.831	     -38.556	      -37.13	     -37.541	     -37.589	       -9999	      60.408	         0.2	       65.16	        1.05	       65.37	        1.06	     000000	000	0001
 356.286	2016	356	651	      987.08	     -36.817	      63.851	     -37.006	      68.407	     -37.529	      60.147	     -37.519	     -38.016	      -38.67	     -37.292	     -37.917	     -37.964	       -9999	      64.794	         0.2	          65	        0.94	          65	        0.95	     000000	000	0001
 356.287	2016	356	652	      987.04	     -36.886	      64.418	     -37.085	      68.713	     -37.603	       61.17	     -37.595	     -38.147	     -38.778	     -37.371	     -37.866	     -37.935	       -9999	      66.675	         0.2	       74.21	        1.06	       73.91	        1.07	     000000	000	0001
 356.288	2016	356	654	      987.03	      -36.92	       65.58	      -37.07	      68.687	      -37.67	      61.634	     -37.645	     -38.193	     -38.859	     -37.347	     -37.622	     -37.693	       -9999	      75.522	         0.2	     76.9667	     1.13333	     77.1444	     1.12222	     000000	000	0001
 356.288	2016	356	655	      987.02	     -36.842	      66.456	     -37.013	      68.169	     -37.686	      61.546	      -37.56	     -38.079	     -38.855	     -37.116	     -37.507	      -37.55	       -9999	      76.249	         0.2	       76.31	         1.2	       76.22	         1.2	     000000	000	0001
 356.289	2016	356	656	      987.05	       -36.8	      66.357	     -36.984	      67.545	     -37.646	      61.271	     -37.495	     -38.011	     -38.765	     -37.079	     -37.509	     -37.537	       -9999	      76.207	         0.2	     84.8667	     1.21111	     84.2778	         1.2	     000000	000	0001
  356.29	2016	356	656	      987.03	      -36.76	      65.861	     -36.983	      66.951	     -37.606	      61.001	     -37.441	     -38.007	     -38.724	     -37.012	     -37.564	      -37.59	       -9999	      78.015	         0.2	       89.76	        1.24	       89.43	        1.23	     000000	000	0001
  356.29	2016	356	657	      987.03	     -36.723	      64.926	     -36.914	      66.331	     -37.566	      60.976	     -37.373	     -37.937	     -38.751	      -36.94	     -37.235	     -37.313	       -9999	      82.123	         0.2	       91.88	        1.19	       92.28	         1.2	     000000	000	0001
 356.291	2016	356	658	      987.03	      -36.67	      64.872	     -36.804	      66.699	     -37.451	      60.741	     -37.299	     -37.794	     -38.656	     -36.877	     -37.081	     -37.174	       -9999	      85.253	         0.2	       85.06	        1.34	       85.25	        1.32	     000000	000	0001
 356.292	2016	356	700	      987.02	     -36.644	      64.715	     -36.741	      67.151	     -37.321	      60.438	     -37.259	      -37.72	     -38.411	     -36.934	     -37.115	     -37.244	       -9999	      81.707	         0.2	        83.6	        1.55	       83.39	        1.55	     000000	000	0001
 356.292	2016	356	701	      987.04	     -36.645	      64.995	      -36.66	      67.457	     -37.243	      60.402	     -37.265	     -37.609	     -38.284	     -36.946	     -36.948	     -37.122	       -9999	      78.963	         0.2	       85.52	        1.47	       85.51	        1.48	     000000	000	0001
 356.293	2016	356	701	      987.05	     -36.608	       64.81	     -36.572	      67.732	     -37.227	      60.654	     -37.216	     -37.491	      -38.28	      -36.84	     -36.849	     -37.054	       -9999	      78.991	         0.2	       74.76	        1.35	       75.15	        1.36	     000000	000	0001
 356.294	2016	356	702	      987.05	     -36.556	      64.846	     -36.488	       68.22	      -37.06	      60.367	     -37.149	     -37.374	      -38.06	     -36.765	     -36.756	      -37.06	       -9999	        77.8	         0.2	        75.4	     1.25556	     74.6444	     1.26667	     000000	000	0001
 356.294	2016	356	703	      987.06	     -36.498	       65.07	     -36.411	      68.425	     -36.858	      60.279	     -37.089	     -37.284	     -37.772	     -36.717	     -36.784	     -37.182	       -9999	       77.07	         0.2	       79.66	        1.16	       80.07	        1.16	     000000	000	0001
 356.295	2016	356	705	      987.03	     -36.421	       65.45	     -36.374	      68.274	     -36.758	       60.67	     -37.005	      -37.26	     -37.644	     -36.618	     -36.803	     -37.244	       -9999	      78.578	         0.2	       87.16	        1.39	       86.99	        1.39	     000000	000	0001
 356.296	2016	356	706	      987.02	     -36.411	      65.657	     -36.339	       68.17	     -36.739	      61.139	     -36.998	     -37.219	     -37.701	     -36.721	     -36.814	     -37.222	       -9999	      81.142	         0.2	       94.13	        1.32	       93.32	        1.33	     000000	000	0001
 356.297	2016	356	707	      987.01	     -36.409	      65.477	      -36.36	      68.397	     -36.781	      61.353	     -37.012	     -37.254	      -37.92	     -36.748	     -36.941	     -37.336	       -9999	      88.298	         0.2	     106.644	         1.2	     105.678	         1.2	     000000	000	0001
 356.297	2016	356	707	      987.02	     -36.375	      66.144	      -36.32	      68.556	     -36.833	      61.444	     -36.981	     -37.231	     -38.152	     -36.654	     -36.726	     -37.106	       -9999	      100.89	         0.2	      111.85	        1.32	      112.22	         1.3	     000000	000	0001
 356.298	2016	356	708	      987.03	      -36.31	      66.466	     -36.221	      68.762	     -36.842	      61.328	     -36.911	     -37.132	     -38.338	      -36.58	     -36.599	     -36.959	       -9999	      102.79	         0.2	      114.26	         1.6	      114.16	        1.59	     000000	000	0001
 356.299	2016	356	709	      987.01	     -36.269	      66.297	     -36.152	      68.747	     -36.911	      61.161	     -36.868	     -37.056	     -38.482	     -36.515	     -36.504	     -36.834	       -9999	      103.82	         0.2	      106.04	        1.58	      106.86	        1.58	     000000	000	0001
 356.299	2016	356	711	      987.01	     -36.177	      66.446	     -36.069	      68.745	     -36.837	       60.85	     -36.762	     -36.962	      -38.31	     -36.321	     -36.344	     -36.685	       -9999	      97.308	         0.2	     101.611	     1.42222	     101.822	     1.42222	     000000	000	0001
   356.3	2016	356	712	      987.02	     -36.092	      66.672	     -35.956	       68.95	     -36.712	      60.453	     -36.668	     -36.842	     -38.119	     -36.264	     -36.258	     -36.598	       -9999	      95.246	         0.2	       99.02	        1.41	       98.73	         1.4	     000000	000	0001
 356.301	2016	356	713	      987.03	     -36.049	      66.152	     -35.923	      68.943	     -36.643	      60.432	     -36.622	     -36.782	     -38.074	     -36.277	     -36.383	     -36.719	       -9999	      94.057	         0.2	      106.61	        1.45	      106.41	        1.44	     000000	000	0001
 356.301	2016	356	713	      987.04	     -36.032	      66.337	     -35.917	      68.822	      -36.56	       61.03	     -36.617	     -36.792	     -37.882	     -36.329	      -36.43	     -36.774	       -9999	      97.883	         0.2	      109.45	        1.44	      109.61	        1.45	     000000	000	0001
 356.302	2016	356	714	      987.03	     -36.026	      66.927	     -35.905	      68.509	     -36.464	      61.694	     -36.613	     -36.782	     -37.697	     -36.316	     -36.379	      -36.71	       -9999	      99.794	         0.2	      109.63	        1.41	      109.85	        1.43	     000000	000	0001
 356.303	2016	356	716	      987.04	     -36.015	      67.067	     -35.877	      68.394	     -36.343	       62.27	     -36.611	     -36.757	     -37.564	     -36.341	      -36.37	     -36.657	       -9999	      100.31	         0.2	      109.54	         1.3	      109.42	         1.3	     000000	000	0001
 356.303	2016	356	717	      987.03	     -36.025	      67.514	     -35.878	      68.722	     -36.242	      62.683	     -36.624	     -36.771	     -37.327	     -36.415	     -36.492	     -36.761	       -9999	      101.22	         0.2	     115.656	     1.17778	     115.422	     1.17778	     000000	000	0001
 356.304	2016	356	718	      987.04	     -36.035	      67.326	     -35.925	      68.645	      -36.21	       63.27	      -36.66	     -36.824	     -37.227	     -36.462	     -36.672	     -36.941	       -9999	      105.33	         0.2	      116.58	        1.04	      115.95	        1.07	     000000	000	0001
 356.305	2016	356	718	      987.03	      -36.05	      67.146	     -35.973	      68.785	     -36.236	      63.843	     -36.683	     -36.907	     -37.289	      -36.46	      -36.68	     -36.979	       -9999	      106.84	         0.2	      115.59	        0.94	      114.92	        0.96	     000000	000	0001
 356.306	2016	356	719	      987.02	     -36.059	      67.187	      -36.01	       68.82	     -36.511	       65.62	     -36.702	     -36.958	     -37.867	     -36.461	     -36.745	     -36.998	       -9999	       110.3	         0.2	      123.91	         0.8	      124.03	         0.8	     000000	000	0001
 356.306	2016	356	720	      987.02	     -36.079	      66.983	     -36.035	      68.829	     -36.716	      66.539	     -36.726	     -36.996	     -38.089	     -36.452	     -36.688	      -36.92	       -9999	      123.25	         0.2	      109.41	        1.08	      110.53	        1.07	     000000	000	0001
 356.307	2016	356	722	      987.03	     -36.092	      66.938	     -36.128	      68.679	     -36.772	      66.124	     -36.767	     -37.129	     -38.131	     -36.511	     -37.147	      -37.29	       -9999	      119.71	         0.2	      105.78	        0.99	      105.61	           1	     000000	000	0001
 356.308	2016	356	723	      987.09	     -36.092	      67.594	     -36.376	      69.721	     -36.907	      65.985	     -36.789	     -37.459	      -38.27	     -36.451	      -37.48	     -37.668	       -9999	      119.21	         0.2	      108.74	        0.82	      108.46	        0.82	     000000	000	0001
