DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
    5.05	2016	  5	111	      1001.3	     -25.648	      66.755	      -25.95	       68.97	     -26.337	      65.779	     -26.124	     -26.788	     -27.314	     -25.662	     -26.573	     -26.563	       -9999	      119.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05069	2016	  5	113	      1001.3	     -25.648	      66.755	     -26.114	      69.071	     -26.353	      65.931	      -26.17	     -26.962	       -27.3	      -25.63	     -26.654	     -26.691	       -9999	      124.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05139	2016	  5	114	      1001.3	     -25.658	      66.559	     -26.213	      68.698	      -26.39	      65.728	     -26.145	     -27.073	     -27.331	     -25.647	     -26.718	     -26.748	       -9999	      118.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05208	2016	  5	114	      1001.3	     -25.771	      66.783	     -26.296	      68.623	     -26.432	      65.774	     -26.282	     -27.132	     -27.362	     -25.847	     -26.706	     -26.752	       -9999	      115.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05278	2016	  5	116	      1001.3	     -25.861	      66.705	     -26.342	      68.949	     -26.454	      65.833	     -26.392	     -27.166	     -27.373	     -25.942	     -26.717	     -26.778	       -9999	      113.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05347	2016	  5	116	      1001.3	     -25.789	      66.262	     -26.341	      69.168	     -26.457	      65.712	      -26.26	     -27.166	     -27.371	     -25.706	     -26.676	     -26.719	       -9999	      115.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05417	2016	  5	117	      1001.3	     -25.854	      66.358	     -26.389	      69.506	      -26.49	      65.711	     -26.337	     -27.217	     -27.392	     -25.911	       -26.8	     -26.816	       -9999	      114.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05486	2016	  5	119	      1001.3	     -25.927	      66.427	     -26.494	      70.073	     -26.531	      65.761	      -26.45	     -27.295	     -27.432	     -25.995	     -26.911	      -26.92	       -9999	      112.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05556	2016	  5	119	      1001.3	     -25.908	      66.446	      -26.57	      70.293	     -26.574	      65.845	     -26.395	     -27.383	     -27.485	      -25.83	     -26.959	     -26.996	       -9999	      116.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05625	2016	  5	121	      1001.3	     -25.895	      66.356	     -26.626	      70.324	     -26.624	      65.953	     -26.422	     -27.429	     -27.545	     -25.856	     -26.951	         -27	       -9999	       110.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05694	2016	  5	122	      1001.3	     -25.995	      66.369	     -26.668	      70.271	     -26.672	      66.001	     -26.575	     -27.454	     -27.572	     -26.048	     -26.953	     -27.014	       -9999	       111.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05764	2016	  5	122	      1001.3	     -26.069	      66.687	     -26.655	      70.539	     -26.693	      66.228	     -26.588	     -27.399	     -27.584	     -26.024	     -26.815	     -26.846	       -9999	      109.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05833	2016	  5	124	      1001.3	     -25.974	      66.467	     -26.601	      70.852	      -26.69	      66.607	     -26.446	     -27.315	     -27.578	     -25.797	     -26.672	     -26.787	       -9999	      116.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05903	2016	  5	124	      1001.3	     -25.709	      66.156	      -26.43	      70.767	     -26.683	      66.799	     -26.058	     -27.194	     -27.552	      -25.38	     -26.561	     -26.579	       -9999	       116.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.05972	2016	  5	125	      1001.3	     -25.664	      66.651	     -26.468	      71.078	     -26.668	      66.946	     -26.048	     -27.196	     -27.529	     -25.514	     -26.775	     -26.744	       -9999	      111.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.06042	2016	  5	127	      1001.3	      -25.61	      67.015	     -26.469	      71.316	     -26.662	      67.163	     -25.958	     -27.166	     -27.503	      -25.39	     -26.565	     -26.564	       -9999	      112.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.06111	2016	  5	127	      1001.3	     -25.455	       67.09	      -26.35	       70.85	      -26.63	      67.249	     -25.722	     -27.118	     -27.462	      -25.22	     -26.521	     -26.561	       -9999	      113.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.06181	2016	  5	129	      1001.3	     -25.372	      67.308	     -26.281	       70.96	     -26.607	      67.548	     -25.647	     -27.117	     -27.452	     -25.197	     -26.619	     -26.565	       -9999	       121.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  5.0625	2016	  5	130	      1001.3	     -25.369	      67.605	     -26.281	      71.608	     -26.608	      68.064	     -25.677	     -27.113	     -27.449	     -25.272	     -26.407	     -26.463	       -9999	      128.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.06319	2016	  5	130	      1001.3	     -25.367	      67.775	     -26.044	       71.16	     -26.597	      68.376	     -25.664	     -26.841	     -27.427	      -25.27	     -25.834	     -25.963	       -9999	         140	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0111
 5.06389	2016	  5	132	      1001.3	     -25.325	      67.809	     -25.751	      70.363	     -26.563	      68.426	     -25.603	       -26.4	     -27.403	     -25.225	      -25.56	     -25.598	       -9999	      139.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0111
 5.06458	2016	  5	132	      1001.2	      -25.33	      68.116	     -25.558	       69.98	     -26.468	      68.204	      -25.59	     -26.122	     -27.309	     -25.327	     -25.512	     -25.501	       -9999	      139.11	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 5.06528	2016	  5	134	      1001.2	      -25.35	      68.185	     -25.459	      69.792	     -26.315	      67.777	     -25.612	     -25.993	     -27.192	     -25.436	     -25.615	     -25.551	       -9999	      137.46	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 5.06597	2016	  5	135	      1001.2	     -25.479	      68.454	     -25.518	      69.759	     -26.181	        67.1	     -25.794	     -26.095	     -27.049	     -25.744	     -26.032	      -25.95	       -9999	      147.96	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0111
 5.06667	2016	  5	135	      1001.2	     -25.475	      68.513	     -25.581	      70.039	     -26.149	      67.133	     -25.785	     -26.206	     -27.014	     -25.571	     -25.959	     -25.937	       -9999	       146.5	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	011	0111
 5.06736	2016	  5	137	      1001.2	     -25.611	      68.489	     -25.757	      69.636	     -26.175	      67.341	     -25.987	     -26.449	     -27.053	     -25.898	     -26.486	     -26.393	       -9999	      138.93	         0.2	       -9999	       -9999	       -9999	       -9999	     001000	010	0001
 5.06806	2016	  5	137	      1001.2	     -25.871	      68.379	     -25.999	      69.258	     -26.258	      66.923	     -26.307	     -26.751	     -27.183	     -26.188	     -26.711	     -26.634	       -9999	      134.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 5.06875	2016	  5	138	      1001.2	     -26.006	      67.995	     -26.168	      69.558	     -26.343	      66.455	     -26.462	     -26.967	     -27.272	     -26.228	      -26.67	     -26.713	       -9999	      139.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 5.06944	2016	  5	140	      1001.2	     -26.066	      67.833	     -26.197	      69.663	     -26.364	      66.066	     -26.532	     -26.957	     -27.287	     -26.194	     -26.613	     -26.562	       -9999	       144.8	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
