DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
68.2708	2009	 68	630	      1002.5	      -38.21	      64.159	     -38.168	      64.725	     -38.686	       61.38	      -38.39	     -38.704	     -39.115	     -37.711	     -37.828	     -37.694	     -38.288	      112.33	         4.7	     000000	000	0000
68.2715	2009	 68	631	      1002.5	     -38.194	      63.868	     -38.185	       64.76	     -38.662	      61.539	     -38.364	     -38.714	      -39.15	     -37.677	         -38	     -37.862	     -38.325	      112.33	         4.7	     000000	000	0000
68.2722	2009	 68	632	      1002.5	     -38.159	      63.533	     -38.162	      64.422	     -38.669	      61.824	     -38.331	     -38.737	     -39.175	     -37.635	     -37.736	     -37.596	      -38.27	      112.32	         4.7	     000000	000	0000
68.2729	2009	 68	633	      1002.5	     -38.133	      63.588	     -38.038	       64.12	     -38.615	      61.758	     -38.305	     -38.583	      -39.09	     -37.621	      -37.57	     -37.457	     -38.219	      112.33	         4.7	     000000	000	0000
68.2736	2009	 68	634	      1002.5	       -38.1	      63.537	     -37.953	      64.412	     -38.567	      61.798	     -38.283	     -38.446	     -39.086	     -37.598	     -37.564	     -37.457	     -38.158	      112.33	         4.7	     000000	000	0000
68.2743	2009	 68	635	      1002.5	     -38.077	       63.33	     -37.909	      64.686	     -38.547	      61.973	      -38.26	     -38.388	     -39.096	     -37.612	     -37.578	     -37.474	     -38.173	      112.34	         4.7	     000000	000	0000
68.275	2009	 68	636	      1002.5	     -38.073	      63.307	     -37.885	      64.845	     -38.482	      61.825	     -38.255	     -38.363	     -38.941	      -37.61	     -37.579	     -37.488	     -37.922	      112.29	         4.7	     000000	000	0000
68.2757	2009	 68	637	      1002.5	     -38.061	       63.82	      -37.87	      65.023	     -38.353	      61.449	     -38.245	     -38.352	     -38.769	     -37.598	     -37.605	     -37.541	     -37.841	      112.27	         4.7	     000000	000	0000
68.2764	2009	 68	638	      1002.5	     -38.033	      63.867	     -37.845	      65.126	     -38.229	      61.515	      -38.23	     -38.337	     -38.601	      -37.57	     -37.607	     -37.549	     -37.663	      112.25	         4.7	     000000	000	0000
68.2771	2009	 68	639	      1002.5	     -37.993	          63	     -37.823	      64.268	     -38.122	      61.788	     -38.198	      -38.31	     -38.546	     -37.479	       -37.6	     -37.545	     -37.729	      112.24	         4.7	     000000	000	0000
68.2778	2009	 68	640	      1002.5	      -37.93	      62.438	     -37.793	      63.993	     -38.117	      62.317	     -38.149	     -38.311	     -38.563	     -37.385	     -37.589	     -37.533	     -37.674	      112.25	         4.7	     000000	000	0000
68.2785	2009	 68	641	      1002.5	     -37.823	      62.615	     -37.788	      64.008	     -38.049	      62.308	     -38.021	     -38.304	     -38.503	     -37.281	     -37.612	     -37.568	     -37.696	      112.25	         4.7	     000000	000	0000
68.2792	2009	 68	642	      1002.5	     -37.807	      63.415	      -37.77	      63.978	      -38.04	      62.291	     -38.014	     -38.291	     -38.512	     -37.362	      -37.51	     -37.464	     -37.663	      112.24	         4.7	     000000	000	0000
68.2799	2009	 68	643	      1002.5	     -37.769	      63.619	     -37.692	      63.867	     -37.999	      61.862	     -37.975	     -38.227	     -38.437	     -37.281	      -37.35	     -37.315	     -37.637	      112.24	         4.7	     000000	000	0000
68.2806	2009	 68	644	      1002.5	     -37.723	      63.942	     -37.581	       63.95	     -37.927	      60.988	     -37.917	     -38.077	     -38.313	     -37.236	     -37.266	     -37.242	     -37.558	      112.23	         4.7	     000000	000	0000
68.2813	2009	 68	645	      1002.5	     -37.699	      64.872	     -37.539	       64.43	      -37.89	      60.655	     -37.886	     -38.029	     -38.301	     -37.278	     -37.349	     -37.344	      -37.63	      112.25	         4.7	     000000	000	0000
68.2819	2009	 68	646	      1002.5	     -37.704	      65.658	      -37.55	      64.772	     -37.879	      60.942	     -37.884	     -38.076	     -38.311	     -37.311	     -37.436	     -37.439	     -37.731	      112.24	         4.7	     000000	000	0000
68.2826	2009	 68	647	      1002.5	     -37.698	      65.672	     -37.582	      65.363	     -38.038	      62.697	     -37.892	     -38.128	     -38.543	      -37.22	     -37.432	     -37.414	     -38.165	      112.23	         4.7	     000000	000	0000
68.2833	2009	 68	648	      1002.4	     -37.691	       64.68	     -37.635	      65.153	     -38.163	      63.759	     -37.886	     -38.218	     -38.699	     -37.251	     -37.565	     -37.558	     -37.945	      112.18	         4.7	     000001	000	0000
68.284	2009	 68	649	      1002.5	     -37.676	      63.736	     -37.747	       64.66	     -38.216	      63.417	      -37.92	     -38.373	     -38.767	     -37.109	     -37.613	     -37.581	     -37.982	      112.15	         4.7	     000001	000	0000
68.2847	2009	 68	650	      1002.4	     -37.649	      63.376	     -37.793	      63.826	     -38.275	       63.04	     -37.889	     -38.451	     -38.814	     -37.169	     -37.785	     -37.792	     -38.283	      112.14	         4.7	     000000	000	0000
68.2854	2009	 68	651	      1002.5	     -37.735	      63.629	     -37.907	      63.487	     -38.384	       63.76	     -38.002	     -38.561	     -38.916	     -37.473	     -37.814	     -37.809	     -38.492	      112.14	         4.7	     000001	000	0000
68.2861	2009	 68	652	      1002.5	     -37.873	      63.596	     -37.946	      62.672	     -38.511	      64.435	     -38.153	     -38.616	     -39.037	     -37.534	     -37.658	     -37.648	     -38.356	      112.13	         4.7	     000001	000	0000
68.2868	2009	 68	653	      1002.5	     -37.919	      63.084	     -37.915	      62.318	     -38.473	      63.741	     -38.221	     -38.549	     -38.967	     -37.481	      -37.61	     -37.588	     -38.137	      112.14	         4.7	     000001	000	0000
68.2875	2009	 68	654	      1002.5	     -37.915	      62.309	     -37.911	      62.774	     -38.493	      62.979	     -38.222	     -38.518	     -39.008	     -37.472	     -37.739	     -37.732	     -38.348	      112.09	         4.7	     000000	000	0000
68.2882	2009	 68	655	      1002.5	     -38.019	      62.148	     -38.029	      63.378	     -38.561	      62.116	     -38.312	     -38.641	     -39.104	     -37.749	      -37.96	      -37.93	     -38.344	      112.05	         4.7	     000000	000	0000
68.2889	2009	 68	656	      1002.5	     -38.093	      61.988	     -38.088	      62.852	     -38.649	      61.786	      -38.41	     -38.723	     -39.225	     -37.697	     -37.759	     -37.739	     -38.471	      111.99	         4.7	     000000	000	0000
68.2896	2009	 68	657	      1002.5	     -38.111	      61.711	     -38.078	      62.783	     -38.777	      62.031	     -38.427	     -38.706	     -39.369	      -37.56	     -37.843	     -37.853	     -38.601	      11.656	         4.7	     000000	000	0000
68.2903	2009	 68	658	      1002.5	     -38.106	      61.515	     -38.157	      62.939	      -38.83	       62.35	     -38.418	     -38.795	     -39.385	     -37.634	     -37.893	     -37.888	     -38.601	      8.6048	         4.7	     000000	000	0000
68.291	2009	 68	659	      1002.5	       -38.2	      61.896	     -38.228	      62.903	     -38.878	      62.568	     -38.498	     -38.861	     -39.378	     -37.789	     -38.033	     -38.028	     -38.625	      5.1971	         4.7	     000000	000	0000
68.2917	2009	 68	700	      1002.5	     -38.227	      62.147	     -38.286	       63.13	      -38.87	       62.27	     -38.564	     -38.919	     -39.352	     -37.775	     -38.112	     -38.134	     -38.628	      357.76	         4.7	     000000	000	0000
68.2924	2009	 68	701	      1002.5	     -38.308	       62.95	     -38.422	      63.595	     -38.922	       62.31	     -38.659	     -39.056	     -39.378	     -37.911	     -38.352	     -38.318	     -38.676	      351.33	         4.7	     000000	000	0000
68.2931	2009	 68	702	      1002.6	     -38.366	       63.08	     -38.512	      63.377	     -38.968	      62.154	     -38.733	     -39.148	     -39.399	     -37.936	       -38.3	     -38.265	     -38.679	      347.18	         4.7	     000000	000	0000
68.2938	2009	 68	703	      1002.6	     -38.398	      62.796	     -38.524	      63.202	     -39.007	      62.012	     -38.764	     -39.148	     -39.414	     -37.852	     -38.189	     -38.166	     -38.713	       351.4	         4.7	     000000	000	0000
68.2944	2009	 68	704	      1002.6	     -38.257	       62.14	     -38.485	      63.258	     -39.019	       61.71	      -38.69	     -39.114	     -39.437	     -37.382	      -38.01	     -38.001	     -38.676	      2.8766	         4.7	     000000	000	0000
68.2951	2009	 68	705	      1002.6	     -38.086	      62.343	     -38.387	      63.657	     -39.002	      61.595	     -38.438	     -39.021	      -39.43	     -37.252	     -37.892	     -37.927	     -38.614	       9.264	         4.7	     000000	000	0000
68.2958	2009	 68	706	      1002.6	     -38.045	       63.33	     -38.376	      64.619	     -39.012	      61.879	     -38.342	     -39.016	     -39.449	     -37.491	     -38.166	     -38.204	     -38.693	       8.958	         4.7	     000000	000	0000
68.2965	2009	 68	707	      1002.6	     -38.097	      64.292	     -38.461	      64.834	     -39.024	      62.004	     -38.377	     -39.104	     -39.457	     -37.525	     -38.161	     -38.155	      -38.64	      8.6686	         4.7	     000000	000	0000
68.2972	2009	 68	708	      1002.6	      -38.08	      64.633	      -38.47	      65.045	     -39.016	      62.065	     -38.355	     -39.113	     -39.448	     -37.477	     -38.154	     -38.199	     -38.606	      14.853	         4.7	     000000	000	0000
68.2979	2009	 68	709	      1002.6	     -38.037	      64.697	     -38.439	      65.346	     -38.962	      61.937	     -38.315	     -39.101	     -39.407	     -37.482	     -38.004	     -38.072	     -38.504	      18.022	         4.7	     000000	000	0000
68.2986	2009	 68	710	      1002.6	     -37.995	      64.919	     -38.277	      64.608	     -38.902	      61.878	     -38.292	     -38.936	     -39.363	     -37.403	     -37.726	     -37.675	     -38.449	      22.426	         4.7	     000000	000	0000
68.2993	2009	 68	711	      1002.6	     -37.989	      64.943	     -38.184	      64.016	     -38.832	       61.82	     -38.267	     -38.751	     -39.296	     -37.524	     -37.833	     -37.776	     -38.424	      26.639	         4.7	     000000	000	0000
68.3	2009	 68	712	      1002.6	     -37.991	      64.709	      -38.14	       64.02	     -38.816	      61.959	     -38.272	     -38.722	     -39.278	     -37.379	     -37.696	     -37.664	     -38.391	      34.686	         4.7	     000000	000	0000
68.3007	2009	 68	713	      1002.6	     -37.885	       63.52	     -38.068	      64.136	     -38.799	      61.562	     -38.191	     -38.609	     -39.266	     -37.246	     -37.719	     -37.684	     -38.408	      38.142	         4.7	     000000	000	0000
68.3014	2009	 68	714	      1002.7	     -37.781	      62.766	     -38.062	      64.472	     -38.757	      61.303	     -38.076	     -38.612	     -39.233	     -37.058	     -37.755	     -37.711	     -38.309	      38.145	         4.7	     000000	000	0000
68.3021	2009	 68	715	      1002.7	     -37.689	      62.732	     -38.022	      64.337	     -38.671	      61.125	     -37.935	     -38.562	     -39.154	     -37.069	     -37.649	     -37.601	     -38.208	      38.677	         4.7	     000000	100	0000
68.3028	2009	 68	716	      1002.7	     -37.683	      62.895	     -37.977	      63.737	     -38.622	      60.875	     -37.894	     -38.525	     -39.076	     -37.253	     -37.779	     -37.717	     -38.192	      41.636	         4.7	     000000	100	0000
68.3035	2009	 68	717	      1002.7	     -37.853	      63.428	     -38.095	      63.901	     -38.648	      61.228	     -38.077	     -38.655	     -39.143	     -37.722	     -38.082	     -38.015	     -38.506	      38.853	         4.7	     000000	000	0000
68.3042	2009	 68	718	      1002.7	     -38.058	      64.097	     -38.153	      63.124	     -38.645	      61.345	      -38.34	     -38.727	     -39.069	     -37.948	     -37.911	     -37.859	     -38.109	      27.148	         4.7	     000000	000	0000
68.3049	2009	 68	719	      1002.7	     -38.206	      63.342	     -38.148	      62.371	     -38.517	      60.394	     -38.501	     -38.719	     -38.913	     -38.028	     -38.058	     -38.001	     -38.317	      15.307	         4.7	     000000	000	0000
68.3056	2009	 68	720	      1002.7	     -38.343	      62.588	     -38.257	      62.313	     -38.618	      61.273	      -38.64	      -38.82	     -39.041	     -38.133	     -38.172	     -38.128	     -38.633	      4.4845	         4.7	     000000	000	0000
68.3063	2009	 68	721	      1002.7	     -38.313	      61.988	     -38.302	      62.742	     -38.703	      61.958	     -38.694	     -38.894	     -39.136	     -37.644	     -38.065	     -38.048	      -38.41	      16.119	         4.7	     000000	000	0000
68.3069	2009	 68	722	      1002.7	     -38.153	      61.797	     -38.316	      63.551	       -38.7	      62.052	     -38.586	     -38.901	     -39.149	     -37.554	     -38.086	     -38.053	     -38.393	      20.637	         4.7	     000000	000	0000
68.3076	2009	 68	723	      1002.7	     -38.113	      62.548	     -38.344	      64.206	     -38.693	      62.043	     -38.563	     -38.915	     -39.151	     -37.786	     -38.152	     -38.105	     -38.476	      6.4965	         4.7	     000000	000	0000
68.3083	2009	 68	724	      1002.7	     -38.272	      63.639	     -38.373	      63.414	     -38.732	      61.782	     -38.655	     -38.964	     -39.188	     -38.003	     -38.166	     -38.147	     -38.515	      346.02	         4.7	     000000	000	0000
68.309	2009	 68	725	      1002.7	     -38.307	      63.043	     -38.371	      62.247	     -38.754	      61.023	     -38.676	     -38.966	     -39.231	     -37.714	     -37.919	     -37.862	     -38.441	      357.38	         4.7	     000000	000	0000
68.3097	2009	 68	726	      1002.7	     -38.209	      62.282	     -38.245	      62.085	     -38.744	      60.746	     -38.559	     -38.819	     -39.228	     -37.624	     -37.949	     -37.949	     -38.495	       7.333	         4.7	     000000	000	0000
68.3104	2009	 68	727	      1002.7	     -38.253	      62.539	     -38.352	      63.214	     -38.778	      61.169	     -38.593	     -38.914	     -39.234	     -37.961	     -38.259	     -38.229	     -38.535	       356.7	         4.7	     000000	000	0000
68.3111	2009	 68	728	      1002.7	     -38.326	      62.733	     -38.412	      63.255	     -38.814	      61.503	     -38.664	     -39.004	     -39.265	     -37.811	     -38.146	     -38.118	     -38.518	      2.4299	         4.7	     000000	000	0000
68.3118	2009	 68	729	      1002.8	     -38.292	       62.98	     -38.411	       63.43	     -38.821	      61.706	     -38.654	     -38.997	     -39.271	     -37.779	     -38.133	     -38.075	     -38.506	      356.32	         4.7	     000000	000	0000
68.3125	2009	 68	730	      1002.8	     -38.307	      63.144	     -38.405	      63.469	     -38.803	      61.512	     -38.629	     -38.977	     -39.267	     -37.839	     -38.146	     -38.092	      -38.47	      346.31	         4.7	     000000	000	0000
68.3132	2009	 68	731	      1002.8	     -38.317	       62.57	     -38.422	      63.329	      -38.79	       61.28	     -38.643	     -38.991	     -39.241	     -37.795	     -38.109	     -38.058	      -38.44	      345.21	         4.7	     000000	000	0000
68.3139	2009	 68	732	      1002.8	     -38.236	      62.014	     -38.388	       63.15	     -38.755	      61.062	     -38.608	      -38.95	     -39.193	     -37.611	     -38.044	     -37.997	     -38.394	      352.02	         4.7	     000000	000	0000
68.3146	2009	 68	733	      1002.8	      -38.18	      62.492	     -38.367	      63.363	     -38.747	      61.173	     -38.571	     -38.919	     -39.184	     -37.738	     -38.047	     -37.998	     -38.389	     0.28236	         4.7	     000000	000	0000
68.3153	2009	 68	734	      1002.8	     -38.253	      63.702	     -38.346	       63.89	     -38.739	       61.51	     -38.605	     -38.897	     -39.183	     -37.881	     -38.019	     -37.967	     -38.397	      357.76	         4.7	     000000	000	0000
68.316	2009	 68	735	      1002.8	     -38.319	      64.126	     -38.349	       64.31	      -38.76	      61.982	     -38.654	     -38.905	     -39.203	     -37.937	      -38.11	     -38.073	      -38.46	      348.44	         4.7	     000000	000	0000
68.3167	2009	 68	736	      1002.8	     -38.351	      63.313	     -38.359	       63.87	     -38.781	      61.889	     -38.669	     -38.922	     -39.248	     -37.888	     -38.006	     -37.948	     -38.427	       344.9	         4.7	     000000	000	0000
68.3174	2009	 68	737	      1002.8	     -38.371	      62.225	     -38.331	      63.187	     -38.753	      61.529	     -38.664	       -38.9	      -39.21	     -37.932	     -38.043	     -37.984	     -38.361	      341.37	         4.7	     000000	000	0000
68.3181	2009	 68	738	      1002.8	     -38.391	       61.41	     -38.327	      63.204	     -38.718	      61.207	     -38.667	     -38.894	     -39.164	     -37.902	      -38.09	         -38	     -38.342	      340.02	         4.7	     000000	000	0000
68.3187	2009	 68	739	      1002.8	     -38.366	      61.537	     -38.309	      63.555	     -38.688	      61.233	     -38.623	     -38.899	     -39.158	     -37.805	     -37.977	     -37.928	     -38.344	      340.12	         4.7	     000000	000	0000
68.3194	2009	 68	740	      1002.9	     -38.245	      62.272	     -38.255	      64.401	     -38.684	      61.032	     -38.542	     -38.849	     -39.137	     -37.392	     -37.809	     -37.787	     -38.292	       340.2	         4.7	     000000	000	0000
68.3201	2009	 68	741	      1002.8	     -38.096	      63.054	      -38.18	      64.703	     -38.666	      60.747	     -38.356	     -38.727	     -39.137	     -37.664	     -37.874	     -37.811	     -38.431	       340.2	         4.7	     000000	000	0000
68.3208	2009	 68	742	      1002.9	     -38.211	      64.283	     -38.189	      64.615	     -38.794	      61.027	     -38.443	     -38.743	      -39.35	     -37.831	     -38.018	     -37.969	     -38.588	      340.28	         4.7	     000000	000	0000
68.3215	2009	 68	743	      1002.9	      -38.24	      64.465	     -38.207	      64.734	     -38.707	      59.751	     -38.491	     -38.773	     -39.177	     -37.676	      -37.84	     -37.809	     -38.272	      340.59	         4.7	     000000	000	0000
68.3222	2009	 68	744	      1002.9	     -38.139	      64.203	     -38.135	      64.476	     -38.618	      59.529	     -38.433	     -38.685	     -39.077	     -37.415	      -37.81	     -37.787	     -38.267	      344.11	         4.7	     000000	000	0000
68.3229	2009	 68	745	      1002.9	      -37.91	       63.19	     -37.988	      63.885	     -38.506	      59.746	     -38.175	     -38.536	     -38.964	     -37.067	     -37.262	     -37.295	     -37.996	      32.776	         4.7	     000000	000	0000
68.3236	2009	 68	746	      1002.9	     -37.762	      62.859	     -37.741	      63.425	     -38.359	      60.124	     -37.953	     -38.221	     -38.829	     -37.024	     -37.169	     -37.205	     -37.901	      35.386	         4.7	     000000	000	0000
68.3243	2009	 68	747	      1002.9	     -37.644	      62.783	     -37.592	      63.479	     -38.254	      60.692	     -37.808	     -38.024	     -38.708	      -36.94	     -37.085	     -37.078	     -37.814	      40.316	         4.7	     000000	000	0000
68.325	2009	 68	748	      1002.9	     -37.561	      62.977	     -37.504	      63.772	     -38.165	      61.209	     -37.689	     -37.907	     -38.626	     -36.933	     -37.145	     -37.112	     -37.723	      44.953	         4.7	     000000	000	0000
68.3257	2009	 68	749	      1002.8	     -37.517	       63.34	     -37.458	      64.234	     -38.046	      61.234	     -37.638	     -37.883	     -38.488	      -36.97	     -37.104	     -37.059	     -37.427	      45.019	         4.7	     000000	000	0000
68.3264	2009	 68	750	      1002.8	     -37.475	      63.923	     -37.402	      64.487	     -37.894	      61.247	     -37.622	     -37.846	      -38.29	     -36.921	     -37.044	      -37.01	     -37.322	      59.527	         4.7	     000000	000	0000
68.3271	2009	 68	751	      1002.9	     -37.392	      63.327	     -37.312	      64.216	     -37.785	      61.364	     -37.541	     -37.764	     -38.156	     -36.796	     -36.879	     -36.805	     -37.214	      79.189	         4.7	     000000	000	0000
68.3278	2009	 68	752	      1002.9	     -37.355	      62.908	     -37.212	      63.234	     -37.629	      60.825	      -37.48	     -37.645	     -37.972	     -36.863	     -36.923	     -36.876	     -37.066	      79.182	         4.7	     000000	000	0000
68.3285	2009	 68	753	      1002.9	     -37.351	      63.011	     -37.188	      63.314	     -37.552	      60.916	     -37.479	     -37.624	     -37.935	     -36.973	      -36.99	     -36.957	     -37.232	      79.179	         4.7	     000000	000	0000
68.3292	2009	 68	754	      1002.9	     -37.384	      63.458	     -37.216	      63.696	      -37.53	      61.226	     -37.529	     -37.654	     -37.943	     -37.002	     -37.083	     -37.034	     -37.233	      79.176	         4.7	     000000	000	0000
68.3299	2009	 68	755	      1002.9	      -37.38	      63.448	      -37.23	      64.148	     -37.517	      61.497	     -37.537	     -37.693	      -37.94	     -36.969	     -37.016	     -36.978	     -37.243	      79.182	         4.7	     000000	000	0000
68.3306	2009	 68	756	      1002.9	     -37.392	      63.747	     -37.213	      64.399	     -37.467	      61.547	     -37.545	     -37.685	     -37.917	     -37.076	     -37.085	     -37.057	     -37.205	      79.185	         4.7	     000000	000	0000
68.3312	2009	 68	757	      1002.9	     -37.434	      64.198	     -37.231	      64.308	      -37.42	       61.42	     -37.599	     -37.713	      -37.88	     -37.138	     -37.142	     -37.127	     -37.266	      79.182	         4.7	     000000	000	0000
68.3319	2009	 68	758	      1002.9	     -37.455	      64.642	     -37.222	      64.241	     -37.421	      61.625	     -37.625	     -37.723	     -37.926	     -37.135	     -37.123	     -37.142	      -37.36	      79.176	         4.7	     000000	000	0000
68.3326	2009	 68	759	      1002.9	     -37.437	      64.391	     -37.225	       63.99	     -37.433	      61.619	     -37.643	     -37.737	     -37.983	     -37.088	      -37.14	     -37.113	     -37.233	      79.182	         4.7	     000000	000	0000
68.3333	2009	 68	800	      1002.9	     -37.416	       63.99	     -37.229	      63.661	     -37.427	      61.426	     -37.613	     -37.757	     -37.984	     -37.072	     -37.119	     -37.052	     -37.257	      79.176	         4.7	     000000	000	0000
68.334	2009	 68	801	        1003	     -37.437	      63.755	     -37.225	      63.051	     -37.397	      61.025	      -37.62	     -37.741	      -37.96	      -37.18	     -37.191	     -37.091	     -37.138	      79.182	         4.7	     000000	000	0000
68.3347	2009	 68	802	        1003	     -37.462	      63.534	     -37.244	      62.647	     -37.355	       60.61	     -37.665	     -37.749	     -37.914	      -37.18	     -37.184	      -37.09	     -37.182	      79.182	         4.7	     000000	000	0000
68.3354	2009	 68	803	        1003	      -37.49	      63.219	     -37.251	       62.29	     -37.355	      60.527	       -37.7	     -37.772	     -37.979	     -37.212	     -37.222	     -37.117	     -37.352	      79.182	         4.7	     000000	000	0000
68.3361	2009	 68	804	        1003	     -37.503	      62.731	     -37.257	      61.757	     -37.399	      60.585	     -37.718	     -37.796	     -37.992	     -37.176	     -37.175	     -37.088	     -37.171	      79.179	         4.7	     000000	000	0000
68.3368	2009	 68	805	        1003	     -37.511	      61.664	      -37.26	      60.618	     -37.347	      59.495	     -37.714	     -37.793	     -37.855	     -37.227	     -37.218	      -37.12	     -37.205	      79.182	         4.7	     000100	000	0000
68.3375	2009	 68	806	        1003	     -37.534	      61.428	     -37.288	      60.676	     -37.416	      59.225	      -37.74	     -37.814	     -37.988	     -37.278	      -37.25	     -37.143	     -37.343	      79.221	         4.7	     000100	000	0000
68.3382	2009	 68	807	      1002.9	     -37.572	      61.493	     -37.328	      61.237	     -37.475	      59.317	     -37.782	     -37.875	     -38.083	     -37.322	     -37.386	     -37.209	     -37.603	      79.268	         4.7	     000000	000	0000
68.3389	2009	 68	808	      1002.9	      -37.61	      61.856	     -37.461	      62.553	       -37.7	      60.706	     -37.825	     -38.051	     -38.364	     -37.376	     -37.707	     -37.416	     -37.773	      79.265	         4.7	     000000	000	0000
68.3396	2009	 68	809	      1002.9	      -37.65	      62.533	     -37.537	      64.003	     -37.737	      60.807	     -37.876	     -38.152	     -38.363	     -37.386	      -37.54	     -37.456	     -37.818	      79.275	         4.7	     000000	000	0000
68.3403	2009	 68	810	      1002.9	     -37.728	      63.871	     -37.594	      64.316	     -37.876	      61.461	     -37.976	       -38.2	     -38.493	     -37.504	     -37.625	     -37.524	     -38.137	      79.252	         4.7	     000000	000	0000
68.341	2009	 68	811	      1002.9	     -37.811	      64.071	     -37.683	      63.439	     -38.002	      61.952	     -38.098	     -38.321	     -38.611	     -37.517	      -37.57	     -37.533	     -38.031	      79.233	         4.7	     000000	000	0000
68.3417	2009	 68	812	        1003	     -37.809	      63.573	     -37.679	      62.579	     -38.046	      61.595	     -38.125	     -38.319	     -38.648	     -37.415	      -37.54	     -37.465	         -38	      79.224	         4.7	     000000	000	0000
68.3424	2009	 68	813	      1002.9	     -37.803	      63.229	     -37.685	      62.253	      -38.08	      61.044	     -38.109	     -38.309	     -38.661	     -37.378	     -37.463	     -37.405	     -37.874	      79.217	         4.7	     000000	000	0000
68.3431	2009	 68	814	      1002.9	     -37.816	       62.87	     -37.666	       62.37	      -38.02	      60.192	     -38.101	     -38.268	     -38.605	     -37.456	     -37.448	     -37.382	     -37.853	      79.201	         4.7	     000000	000	0000
68.3438	2009	 68	815	        1003	     -37.831	       62.38	     -37.636	      62.467	      -38.23	      61.104	     -38.113	     -38.223	     -38.795	     -37.368	     -37.402	     -37.339	     -38.105	      79.189	         4.7	     000000	000	0000
68.3444	2009	 68	816	        1003	     -37.808	      62.074	     -37.633	       62.68	     -38.202	      60.616	     -38.094	     -38.219	     -38.806	     -37.364	     -37.423	     -37.368	     -38.028	      79.176	         4.7	     000000	000	0000
68.3451	2009	 68	817	        1003	     -37.816	      62.043	     -37.655	      62.866	     -38.205	      60.367	     -38.092	     -38.245	     -38.797	     -37.428	     -37.572	     -37.465	     -37.921	      79.192	         4.7	     000000	000	0000
68.3458	2009	 68	818	        1003	     -37.821	      61.886	     -37.721	      62.878	     -38.178	      60.239	     -38.104	     -38.333	     -38.747	     -37.366	      -37.52	      -37.44	     -37.917	       79.17	         4.7	     000000	000	0000
68.3465	2009	 68	819	        1003	     -37.806	      62.006	     -37.662	       62.66	     -38.147	      60.325	     -38.086	     -38.256	     -38.676	     -37.353	     -37.369	     -37.298	     -37.913	      79.179	         4.7	     000000	000	0000
68.3472	2009	 68	820	        1003	     -37.788	      61.796	     -37.591	      62.555	     -38.109	      60.388	     -38.053	     -38.171	     -38.632	     -37.295	     -37.251	     -37.163	     -37.797	      79.186	         4.7	     000000	000	0000
68.3479	2009	 68	821	        1003	     -37.732	      61.508	     -37.529	      62.645	     -37.975	      59.929	     -38.003	     -38.093	     -38.547	     -37.265	     -37.323	     -37.218	     -37.708	      79.176	         4.7	     000000	000	0000
68.3486	2009	 68	822	        1003	     -37.732	      61.961	     -37.574	      63.298	     -38.142	      61.288	     -37.971	     -38.121	     -38.729	     -37.333	     -37.587	     -37.503	     -38.152	      79.176	         4.7	     000000	000	0000
68.3493	2009	 68	823	        1003	     -37.749	      62.777	     -37.665	      63.766	     -38.252	      61.632	     -38.014	     -38.261	     -38.828	     -37.316	     -37.555	     -37.508	     -37.969	      79.182	         4.7	     000000	000	0000
68.35	2009	 68	824	        1003	     -37.733	       63.54	     -37.745	      64.118	     -38.273	      61.354	     -38.009	     -38.374	     -38.848	     -37.306	     -37.722	     -37.657	      -38.11	      79.182	         4.7	     000000	000	0000
68.3507	2009	 68	825	        1003	      -37.73	      64.027	     -37.775	      63.931	     -38.303	      61.099	     -37.998	     -38.438	     -38.877	     -37.282	     -37.462	     -37.325	     -38.007	      79.195	         4.7	     000000	000	0000
68.3514	2009	 68	826	      1002.9	      -37.69	      64.113	     -37.703	      63.383	     -38.208	      60.352	     -37.976	      -38.34	     -38.786	     -37.266	     -37.485	     -37.461	     -37.899	      79.182	         4.7	     000000	000	0000
68.3521	2009	 68	827	      1002.9	     -37.701	      64.124	     -37.656	      63.236	     -38.202	      60.319	     -37.974	     -38.306	     -38.775	      -37.33	     -37.432	     -37.297	     -38.003	      79.177	         4.7	     000000	000	0000
68.3528	2009	 68	828	      1002.9	     -37.703	      63.925	     -37.613	      63.193	     -38.193	      60.385	     -37.971	     -38.215	     -38.791	     -37.353	     -37.381	     -37.263	     -37.938	       79.18	         4.7	     000000	000	0000
68.3535	2009	 68	829	        1003	     -37.714	      63.629	     -37.583	      63.579	     -38.223	      60.665	     -37.971	     -38.173	      -38.82	     -37.344	     -37.387	     -37.246	     -38.136	      79.183	         4.7	     000000	000	0000
68.3542	2009	 68	830	        1003	     -37.677	      63.408	     -37.583	      63.772	     -38.225	      60.813	     -37.955	     -38.174	     -38.843	     -37.307	     -37.417	      -37.26	     -37.959	      79.193	         4.7	     000000	000	0000
68.3549	2009	 68	831	      1002.9	     -37.663	      63.399	     -37.551	      64.031	     -38.171	      60.615	     -37.956	     -38.166	     -38.782	     -37.281	     -37.298	     -37.205	     -37.772	       79.18	         4.7	     000000	000	0000
