DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
74.1854	2009	 74	427	      1007.7	     -37.716	      64.327	      -37.79	      66.045	     -38.323	      62.459	     -38.108	     -38.365	     -38.874	     -37.344	     -37.577	     -37.523	     -38.219	      161.63	         4.7	     000000	000	0000
74.1861	2009	 74	428	      1007.7	     -37.676	      64.529	     -37.749	      65.978	     -38.281	      62.004	      -38.07	     -38.343	      -38.94	     -37.274	     -37.442	     -37.401	     -38.122	      161.63	         4.7	     000000	000	0000
74.1868	2009	 74	429	      1007.7	     -37.679	      64.556	     -37.707	      65.791	     -38.234	      61.484	     -38.022	     -38.277	     -38.986	     -37.325	     -37.412	     -37.409	     -38.102	      161.63	         4.7	     000000	000	0000
74.1875	2009	 74	430	      1007.7	     -37.702	      64.406	     -37.687	      65.701	     -38.211	      61.358	     -38.023	     -38.246	     -38.962	     -37.357	     -37.412	     -37.393	     -38.021	      161.64	         4.7	     000000	000	0000
74.1882	2009	 74	431	      1007.7	     -37.705	      64.168	     -37.647	      65.105	     -38.123	      60.949	     -38.029	     -38.193	     -38.811	     -37.408	     -37.352	     -37.342	       -37.9	      161.64	         4.7	     000000	000	0000
74.1889	2009	 74	432	      1007.7	      -37.72	      63.929	     -37.634	       64.47	     -38.059	      60.881	     -38.039	     -38.167	     -38.709	     -37.401	     -37.378	     -37.274	     -37.815	      161.63	         4.7	     000000	000	0000
74.1896	2009	 74	433	      1007.7	     -37.712	      63.627	     -37.604	      64.151	     -37.993	      60.898	     -38.051	     -38.141	     -38.679	      -37.41	     -37.354	     -37.294	     -37.831	      161.64	         4.7	     000000	000	0000
74.1903	2009	 74	434	      1007.7	     -37.702	      63.342	     -37.591	      64.233	     -38.038	      61.504	     -38.047	     -38.106	     -38.649	     -37.353	     -37.369	     -37.348	     -37.845	      161.64	         4.7	     000000	000	0000
74.191	2009	 74	435	      1007.7	     -37.706	      62.872	     -37.573	      64.097	     -37.997	       61.24	     -38.033	     -38.092	     -38.566	      -37.35	     -37.333	     -37.312	     -37.778	      161.63	         4.7	     000000	000	0000
74.1917	2009	 74	436	      1007.7	     -37.693	      62.505	     -37.544	      63.544	     -38.026	      61.158	     -37.988	     -38.075	     -38.551	     -37.296	     -37.346	     -37.304	     -37.936	      161.65	         4.7	     000000	000	0000
74.1924	2009	 74	437	      1007.7	     -37.697	      62.483	     -37.647	      63.812	     -38.087	      61.458	     -37.992	     -38.141	     -38.598	     -37.409	     -37.833	     -37.815	     -38.062	      161.64	         4.7	     000000	000	0000
74.1931	2009	 74	438	      1007.6	     -37.714	       62.45	     -37.881	      64.105	     -38.296	      62.136	     -38.029	     -38.439	     -38.891	     -37.266	     -37.922	     -37.867	     -38.471	      161.63	         4.7	     000000	000	0000
74.1937	2009	 74	439	      1007.6	     -37.677	      62.283	     -37.939	      63.546	     -38.455	       62.47	     -37.989	     -38.581	      -39.01	      -37.16	      -37.76	     -37.781	     -38.444	      161.64	         4.7	     000000	000	0000
74.1944	2009	 74	440	      1007.6	     -37.655	      62.142	     -37.992	      63.238	     -38.526	      62.127	      -37.96	     -38.649	     -39.024	     -37.126	     -37.844	      -37.84	     -38.412	      161.64	         4.7	     000000	000	0000
74.1951	2009	 74	441	      1007.6	     -37.649	      62.381	     -37.925	      62.782	     -38.532	      61.708	     -37.938	      -38.64	      -39.04	     -37.118	     -37.433	     -37.457	     -38.295	      161.64	         4.7	     000000	000	0000
74.1958	2009	 74	442	      1007.6	     -37.614	      62.774	     -37.818	      63.061	     -38.509	      61.276	       -37.9	     -38.492	     -39.001	     -37.132	     -37.491	     -37.515	     -38.263	      161.62	         4.7	     000000	000	0000
74.1965	2009	 74	443	      1007.6	     -37.606	      63.031	     -37.856	      64.367	     -38.515	        61.5	     -37.891	     -38.506	     -38.974	     -37.153	     -37.734	     -37.796	     -38.345	      161.64	         4.7	     000000	000	0000
74.1972	2009	 74	444	      1007.6	      -37.61	      63.224	     -37.907	      65.194	     -38.553	      61.906	     -37.895	     -38.562	     -38.978	     -37.126	     -37.703	     -37.684	     -38.355	      161.63	         4.7	     000000	000	0000
74.1979	2009	 74	445	      1007.6	     -37.603	      63.419	     -37.948	       65.43	     -38.579	      61.992	     -37.896	     -38.599	      -38.99	      -37.08	     -37.728	     -37.739	     -38.347	      161.63	         4.7	     000000	000	0000
74.1986	2009	 74	446	      1007.6	     -37.573	      63.549	     -37.925	      65.273	     -38.575	      61.992	     -37.883	     -38.589	     -38.977	       -37.1	     -37.673	     -37.678	     -38.335	      161.64	         4.7	     000000	000	0000
74.1993	2009	 74	447	      1007.6	     -37.566	      63.895	     -37.952	      65.315	     -38.593	      62.198	     -37.905	     -38.616	     -38.992	     -37.105	     -37.751	     -37.743	     -38.335	      161.64	         4.7	     000000	000	0000
74.2	2009	 74	448	      1007.6	     -37.549	      63.992	     -37.909	      64.891	     -38.544	       62.03	     -37.892	     -38.619	     -38.989	     -37.074	     -37.684	     -37.682	     -38.209	      161.62	         4.7	     000000	000	0000
74.2007	2009	 74	449	      1007.5	     -37.536	      63.861	     -37.944	      64.475	      -38.53	      61.981	     -37.867	     -38.655	     -38.974	     -37.062	     -37.794	     -37.815	     -38.238	      161.63	         4.7	     000000	000	0000
74.2014	2009	 74	450	      1007.6	     -37.539	      63.651	     -37.994	      64.318	     -38.486	      61.763	     -37.863	     -38.702	     -38.927	     -37.197	     -37.954	     -37.927	     -38.188	      161.63	         4.7	     000000	000	0000
74.2021	2009	 74	451	      1007.5	     -37.721	      63.904	     -38.096	      64.153	     -38.477	      61.933	     -38.073	     -38.728	     -38.918	     -37.924	     -38.002	     -37.953	     -38.228	      161.64	         4.7	     000000	000	0000
74.2028	2009	 74	452	      1007.5	     -37.969	       63.75	     -38.145	      63.998	     -38.492	      62.074	     -38.362	      -38.76	      -38.93	     -37.947	     -37.966	     -37.908	     -38.249	      161.63	         4.7	     000000	000	0000
74.2035	2009	 74	453	      1007.4	     -38.089	      63.099	     -38.183	      63.984	     -38.537	      62.362	     -38.488	     -38.785	     -38.999	     -37.913	     -38.039	     -38.008	     -38.322	      161.63	         4.7	     000000	000	0000
74.2042	2009	 74	454	      1007.4	     -38.149	      62.425	     -38.248	      64.052	     -38.576	      62.265	     -38.553	     -38.844	     -39.049	      -37.89	     -38.107	     -38.077	     -38.333	      161.63	         4.7	     000000	000	0000
74.2049	2009	 74	455	      1007.4	     -38.153	      62.043	     -38.311	      64.145	     -38.604	      62.108	     -38.571	     -38.888	     -39.071	      -37.78	     -38.099	     -38.067	     -38.388	      161.63	         4.7	     000000	000	0000
74.2056	2009	 74	456	      1007.4	     -38.139	      62.161	     -38.348	      64.437	     -38.649	      62.295	     -38.524	     -38.921	     -39.101	      -37.69	     -38.147	     -38.102	     -38.439	      161.62	         4.7	     000000	000	0000
74.2062	2009	 74	457	      1007.4	     -38.107	      62.515	      -38.38	      64.561	     -38.667	      62.358	     -38.482	     -38.961	     -39.127	     -37.612	     -38.113	     -38.083	     -38.445	      161.63	         4.7	     000000	000	0000
74.2069	2009	 74	458	      1007.4	     -38.071	      63.018	     -38.384	      64.805	     -38.662	      62.306	     -38.424	     -38.972	     -39.107	     -37.539	     -38.089	     -38.058	     -38.355	      161.63	         4.7	     000000	000	0000
74.2076	2009	 74	459	      1007.4	     -38.067	      63.884	     -38.375	      65.037	     -38.638	      62.307	     -38.416	     -38.976	     -39.081	     -37.732	     -38.084	     -38.036	     -38.336	      161.64	         4.7	     000000	000	0000
74.2083	2009	 74	500	      1007.4	     -38.104	      64.081	     -38.353	        64.9	     -38.616	        62.3	     -38.459	     -38.956	     -39.041	     -37.685	     -38.086	     -38.039	     -38.339	      161.63	         4.7	     000000	000	0000
74.209	2009	 74	501	      1007.4	     -38.104	      63.563	     -38.318	      64.874	     -38.612	      62.364	     -38.442	     -38.927	     -39.023	      -37.68	       -37.9	     -37.825	     -38.335	      161.63	         4.7	     000000	000	0000
74.2097	2009	 74	502	      1007.4	     -38.085	      63.286	     -38.207	      64.821	     -38.608	      62.294	     -38.421	     -38.825	     -39.018	     -37.561	     -37.737	     -37.703	     -38.297	      161.63	         4.7	     000000	000	0000
74.2104	2009	 74	503	      1007.4	     -38.026	      63.685	     -38.127	      65.323	     -38.593	       62.25	     -38.387	     -38.738	     -39.013	     -37.546	     -37.692	     -37.653	     -38.238	      161.63	         4.7	     000000	000	0000
74.2111	2009	 74	504	      1007.3	     -37.996	       64.21	     -38.055	      65.719	     -38.548	      61.974	     -38.341	     -38.646	     -38.989	     -37.482	     -37.603	     -37.545	     -38.195	      161.63	         4.7	     000000	000	0000
74.2118	2009	 74	505	      1007.3	     -37.975	      64.372	     -38.016	      66.005	     -38.521	      62.259	      -38.31	     -38.617	     -38.961	     -37.523	     -37.719	     -37.669	     -38.205	      161.63	         4.7	     000000	000	0000
74.2125	2009	 74	506	      1007.4	     -37.974	      64.142	     -38.009	      65.922	      -38.49	      62.475	      -38.28	     -38.622	     -38.942	      -37.49	     -37.697	     -37.661	      -38.18	      161.63	         4.7	     000000	000	0000
74.2132	2009	 74	507	      1007.4	     -37.959	      64.275	     -38.065	      66.382	     -38.467	      62.734	     -38.259	     -38.632	     -38.922	     -37.495	      -37.97	     -37.925	     -38.139	      161.63	         4.7	     000000	000	0000
74.2139	2009	 74	508	      1007.4	      -37.93	      64.716	     -38.134	      66.809	     -38.431	      62.473	     -38.249	     -38.713	     -38.864	     -37.433	     -37.953	     -37.935	     -38.111	      161.63	         4.7	     000000	000	0000
74.2146	2009	 74	509	      1007.4	     -37.881	       65.01	     -38.157	      66.536	      -38.42	      61.942	     -38.213	     -38.743	     -38.834	     -37.428	     -38.016	     -37.954	     -38.152	      161.62	         4.7	     000000	000	0000
74.2153	2009	 74	510	      1007.4	     -37.872	      65.285	     -38.193	      66.356	     -38.432	      62.013	     -38.183	     -38.793	     -38.848	     -37.347	     -37.871	     -37.802	     -38.186	      161.64	         4.7	     000000	000	0000
74.216	2009	 74	511	      1007.4	     -37.794	      65.131	     -38.052	      65.445	     -38.421	      62.391	     -38.127	     -38.723	     -38.859	     -37.174	     -37.471	     -37.426	     -38.176	      161.64	         4.7	     000000	000	0000
74.2167	2009	 74	512	      1007.3	     -37.667	      64.967	     -37.875	      65.326	      -38.42	      62.488	     -38.002	     -38.506	     -38.858	     -36.963	     -37.305	     -37.288	     -38.109	      161.64	         4.7	     000000	000	0000
74.2174	2009	 74	513	      1007.3	     -37.528	      64.986	     -37.685	      65.609	     -38.403	      62.118	     -37.827	     -38.286	     -38.837	     -36.825	     -37.003	     -37.003	     -38.079	      161.62	         4.7	     000000	000	0000
74.2181	2009	 74	514	      1007.3	     -37.444	      65.285	     -37.525	      66.154	      -38.38	      61.577	     -37.683	     -38.064	     -38.832	      -36.82	     -36.958	     -36.956	     -38.091	      161.64	         4.7	     000000	000	0000
74.2188	2009	 74	515	      1007.3	     -37.406	      65.671	     -37.452	      66.811	      -38.33	      61.018	     -37.607	     -37.919	      -38.81	     -36.843	     -37.045	     -37.017	     -38.046	      161.63	         4.7	     000000	000	0000
74.2194	2009	 74	516	      1007.3	     -37.365	      65.744	     -37.451	      67.251	     -38.285	       61.02	     -37.569	     -37.911	     -38.781	     -36.815	     -37.124	     -37.112	      -38.02	      161.63	         4.7	     000000	000	0000
74.2201	2009	 74	517	      1007.3	     -37.309	      65.696	     -37.399	      66.695	     -38.166	          61	     -37.519	     -37.904	     -38.584	     -36.836	     -37.173	     -37.152	     -37.774	      161.63	         4.7	     000000	000	0000
74.2208	2009	 74	518	      1007.3	     -37.376	      65.744	     -37.515	      66.621	     -38.148	      61.962	     -37.608	     -38.013	     -38.586	     -37.137	     -37.433	     -37.414	     -37.897	      161.64	         4.7	     000000	000	0000
74.2215	2009	 74	519	      1007.3	     -37.377	      65.523	     -37.464	      65.419	     -38.072	      62.534	     -37.659	     -38.034	     -38.538	     -36.902	     -37.008	     -36.993	     -37.748	      161.63	         4.7	     000000	000	0000
74.2222	2009	 74	520	      1007.4	     -37.322	      65.189	      -37.33	      65.094	     -37.998	      62.986	     -37.598	     -37.873	     -38.461	     -36.851	     -36.968	     -37.002	      -37.68	      161.63	         4.7	     000000	000	0000
74.2229	2009	 74	521	      1007.4	     -37.257	      65.041	     -37.242	      65.288	     -37.852	       62.48	     -37.525	     -37.757	     -38.321	     -36.775	     -36.889	     -36.849	     -37.518	      161.63	         4.7	     000000	000	0000
74.2236	2009	 74	522	      1007.4	     -37.208	      64.896	     -37.198	      65.738	     -37.868	      62.869	     -37.453	     -37.698	     -38.359	      -36.78	     -37.027	     -36.996	     -37.803	      161.63	         4.7	     000000	000	0000
74.2243	2009	 74	523	      1007.4	      -37.19	      65.133	     -37.208	      66.028	     -37.922	      63.184	     -37.425	     -37.723	     -38.409	     -36.772	     -37.042	     -37.071	     -37.795	      161.63	         4.7	     000000	000	0000
74.225	2009	 74	524	      1007.3	     -37.187	      65.506	     -37.286	      66.295	     -37.936	      63.291	     -37.426	     -37.805	     -38.436	     -36.906	     -37.498	     -37.424	      -37.84	      161.64	         4.7	     000000	000	0000
74.2257	2009	 74	525	      1007.4	      -37.31	      66.598	     -37.528	       67.49	     -37.971	       63.56	     -37.605	     -38.068	     -38.472	     -37.265	     -37.689	     -37.593	     -37.807	      161.63	         4.7	     000000	000	0000
74.2264	2009	 74	526	      1007.4	     -37.387	      66.772	     -37.554	      66.474	      -37.92	      62.931	     -37.776	      -38.14	     -38.416	     -37.147	     -37.322	     -37.278	     -37.635	      161.62	         4.7	     000000	000	0000
74.2271	2009	 74	527	      1007.4	     -37.369	      66.137	     -37.479	      64.896	     -37.827	      62.167	     -37.732	     -38.063	     -38.324	     -37.046	     -37.246	     -37.271	     -37.589	      161.63	         4.7	     000000	000	0000
74.2278	2009	 74	528	      1007.4	     -37.313	      65.613	     -37.369	      63.933	     -37.723	      61.514	     -37.662	     -37.945	     -38.197	     -36.898	     -36.996	     -37.043	      -37.39	      161.62	         4.7	     000000	000	0000
74.2285	2009	 74	529	      1007.4	     -37.233	      64.784	     -37.217	      63.314	     -37.606	      61.115	     -37.541	     -37.765	     -38.072	     -36.763	     -36.796	     -36.833	     -37.253	      161.64	         4.7	     000000	000	0000
74.2292	2009	 74	530	      1007.4	     -37.165	      64.301	      -37.11	      63.573	     -37.536	       61.64	     -37.429	     -37.604	     -38.028	     -36.739	     -36.836	     -36.829	      -37.33	      161.64	         4.7	     000000	000	0000
74.2299	2009	 74	531	      1007.4	     -37.153	      64.577	     -37.124	      64.774	     -37.599	      62.705	     -37.407	     -37.597	     -38.119	     -36.857	     -36.959	     -36.943	     -37.532	      161.63	         4.7	     000000	000	0000
74.2306	2009	 74	532	      1007.4	      -37.18	      65.129	     -37.129	      65.749	     -37.609	      62.849	     -37.426	      -37.62	     -38.127	      -36.87	     -36.957	     -36.974	     -37.389	      161.63	         4.7	     000000	000	0000
74.2313	2009	 74	533	      1007.4	     -37.178	      65.382	     -37.144	        65.9	     -37.606	      62.742	     -37.431	     -37.634	     -38.195	     -36.875	     -37.065	     -37.056	     -37.719	      161.63	         4.7	     000000	000	0000
74.2319	2009	 74	534	      1007.4	     -37.188	       65.37	     -37.169	      65.525	     -37.675	      62.884	     -37.455	     -37.682	     -38.284	     -36.882	     -36.985	     -36.973	     -37.504	      161.64	         4.7	     000000	000	0000
74.2326	2009	 74	535	      1007.4	     -37.188	      65.145	     -37.142	      64.924	     -37.776	      63.219	     -37.471	     -37.665	     -38.419	     -36.923	     -37.074	     -36.987	     -38.067	      161.64	         4.7	     000000	000	0000
74.2333	2009	 74	536	      1007.4	     -37.194	      64.718	     -37.244	      64.898	     -37.974	      63.566	     -37.523	     -37.774	     -38.621	     -36.984	     -37.054	     -37.046	     -37.943	      161.62	         4.7	     000000	000	0000
74.234	2009	 74	537	      1007.4	     -37.133	      63.848	     -37.129	      63.939	       -37.8	      61.465	      -37.48	     -37.674	     -38.407	     -36.761	     -36.846	     -36.754	     -37.428	      161.63	         4.7	     000000	000	0000
74.2347	2009	 74	538	      1007.3	     -37.026	      62.306	     -37.013	        62.9	     -37.633	      59.813	      -37.34	     -37.556	     -38.111	     -36.413	     -36.504	     -36.393	     -37.091	      161.63	         4.7	     000000	000	0000
74.2354	2009	 74	539	      1007.3	     -36.897	      61.474	     -36.822	      62.226	     -37.391	      58.944	     -37.153	     -37.337	     -37.702	     -36.367	     -36.374	     -36.278	     -36.626	      161.63	         4.7	     000001	000	0010
74.2361	2009	 74	540	      1007.3	     -36.877	      62.486	     -36.813	      63.861	     -37.275	      59.909	     -37.087	     -37.251	     -37.627	     -36.566	     -36.665	     -36.605	     -36.953	      161.63	         4.7	     000000	000	0000
74.2368	2009	 74	541	      1007.3	     -36.878	      64.012	     -36.789	       65.78	     -37.201	      61.463	     -37.084	     -37.249	     -37.604	      -36.58	     -36.612	     -36.535	     -36.924	      161.62	         4.7	     000000	000	0000
74.2375	2009	 74	542	      1007.3	     -36.914	      65.499	      -36.82	      67.013	     -37.196	      62.786	     -37.118	     -37.276	     -37.633	      -36.73	     -36.851	     -36.768	     -37.016	      161.63	         4.7	     000000	000	0000
74.2382	2009	 74	543	      1007.3	      -36.93	      65.765	     -36.852	      66.869	      -37.28	      63.594	      -37.16	     -37.353	      -37.83	     -36.649	     -36.711	     -36.614	     -37.381	      161.64	         4.7	     000000	000	0000
74.2389	2009	 74	544	      1007.3	     -36.937	      64.541	     -36.882	       65.76	     -37.388	      63.264	     -37.176	      -37.37	     -38.016	     -36.717	       -36.9	     -36.807	     -37.335	      161.63	         4.7	     000000	000	0000
74.2396	2009	 74	545	      1007.3	     -36.934	      63.427	     -36.936	      64.974	     -37.431	      62.505	     -37.225	     -37.443	      -38.17	     -36.687	     -36.951	     -36.855	      -37.42	      161.63	         4.7	     000000	000	0000
74.2403	2009	 74	546	      1007.3	     -36.972	      63.395	     -37.003	       64.83	     -37.503	      62.528	     -37.265	     -37.526	     -38.218	     -36.651	     -37.064	      -36.94	     -37.391	      161.64	         4.7	     000000	000	0000
74.241	2009	 74	547	      1007.3	     -36.862	      63.871	     -37.092	      65.174	     -37.522	      62.314	     -37.145	     -37.661	     -38.168	     -36.405	     -37.213	     -37.115	     -37.524	      161.63	         4.7	     000000	000	0000
74.2417	2009	 74	548	      1007.3	     -36.812	      64.854	     -37.174	      65.606	     -37.688	      63.107	     -37.071	     -37.849	     -38.405	     -36.471	     -37.145	     -37.066	     -37.998	      161.63	         4.7	     000000	000	0000
74.2424	2009	 74	549	      1007.4	     -36.852	      65.742	     -37.146	      65.743	     -37.916	      64.517	     -37.094	     -37.852	     -38.616	     -36.665	     -37.087	     -36.979	     -38.331	      161.63	         4.7	     000000	000	0001
74.2431	2009	 74	550	      1007.4	     -36.886	      65.989	     -37.157	      65.613	      -38.12	       65.47	     -37.171	     -37.855	      -38.87	     -36.566	     -36.976	     -36.857	     -38.257	      161.64	         4.7	     000001	000	0000
74.2438	2009	 74	551	      1007.4	     -36.889	      66.066	     -37.138	      65.117	     -38.113	      63.746	      -37.17	     -37.775	      -38.78	     -36.593	     -36.854	     -36.742	      -37.53	      161.64	         4.7	     000000	000	0000
74.2444	2009	 74	552	      1007.4	     -36.904	      66.035	     -37.057	      65.162	      -37.85	      60.782	     -37.184	     -37.658	     -38.356	     -36.526	     -36.724	     -36.614	     -37.091	      161.63	         4.7	     000000	000	0000
74.2451	2009	 74	553	      1007.3	     -36.913	      65.401	     -37.035	      65.859	     -37.597	      59.587	     -37.196	     -37.563	         -38	     -36.757	     -36.968	     -36.877	     -37.082	      161.62	         4.7	     000000	000	0000
74.2458	2009	 74	554	      1007.4	     -37.025	      65.164	     -37.099	      66.177	     -37.507	      60.313	     -37.301	     -37.635	     -37.919	     -37.038	     -37.172	     -37.063	      -37.21	      161.64	         4.7	     000000	000	0000
74.2465	2009	 74	555	      1007.4	     -37.188	      65.464	     -37.218	      66.629	     -37.514	      62.035	     -37.473	     -37.733	     -37.945	     -37.182	     -37.241	     -37.142	     -37.287	      161.62	         4.7	     000000	000	0000
74.2472	2009	 74	556	      1007.4	     -37.307	      65.643	     -37.289	      66.617	     -37.535	        63.8	     -37.608	      -37.82	     -37.999	     -37.268	     -37.278	     -37.178	      -37.35	      161.64	         4.7	     000000	000	0000
74.2479	2009	 74	557	      1007.4	     -37.375	      65.291	     -37.343	       66.18	     -37.586	      64.734	     -37.692	     -37.881	     -38.082	     -37.134	     -37.216	     -37.117	     -37.457	      161.63	         4.7	     000000	000	0000
74.2486	2009	 74	558	      1007.4	     -37.384	       64.84	     -37.314	       65.94	     -37.614	      64.827	     -37.686	     -37.857	     -38.146	     -37.154	     -37.162	     -37.095	     -37.366	      161.63	         4.7	     000000	000	0000
74.2493	2009	 74	559	      1007.4	     -37.412	      64.889	     -37.342	      65.996	     -37.621	      64.345	     -37.717	     -37.871	     -38.178	     -37.138	     -37.242	     -37.126	     -37.376	      161.63	         4.7	     000000	000	0000
74.25	2009	 74	600	      1007.4	     -37.401	      64.656	     -37.349	      65.896	     -37.622	      63.796	       -37.7	     -37.885	       -38.2	     -37.065	     -37.192	       -37.1	     -37.452	      161.62	         4.7	     000000	000	0000
74.2507	2009	 74	601	      1007.3	     -37.362	      64.432	     -37.396	      65.399	     -37.651	       63.15	     -37.712	     -37.921	      -38.26	     -36.953	      -37.41	     -37.359	     -37.592	      161.64	         4.7	     000000	000	0000
74.2514	2009	 74	602	      1007.3	     -37.443	      64.763	     -37.556	      64.858	     -37.753	      62.415	     -37.762	     -38.089	     -38.395	     -37.486	     -37.746	     -37.664	     -37.849	      161.62	         4.7	     000000	000	0000
74.2521	2009	 74	603	      1007.3	     -37.754	      65.784	     -37.782	      64.875	     -37.963	      62.342	     -38.074	     -38.338	     -38.667	     -37.846	      -37.98	     -37.904	      -38.13	      161.62	         4.7	     000000	000	0110
74.2528	2009	 74	604	      1007.3	     -37.871	      65.074	     -37.963	        64.5	      -38.15	      62.143	     -38.305	     -38.574	     -38.888	     -37.468	     -37.849	     -37.761	      -38.18	      161.64	         4.7	     000000	010	0100
74.2535	2009	 74	605	      1007.3	     -37.828	      63.731	     -37.956	      63.323	     -38.256	      61.346	     -38.269	     -38.601	     -38.946	     -37.352	     -37.612	     -37.557	     -37.976	      161.63	         4.7	     000000	000	0000
74.2542	2009	 74	606	      1007.3	     -37.824	      63.263	     -37.933	      63.113	     -38.207	      60.723	     -38.243	     -38.542	     -38.796	     -37.368	     -37.648	     -37.571	     -37.731	      161.63	         4.7	     000000	000	0000
74.2549	2009	 74	607	      1007.3	     -37.754	      63.249	     -37.938	      63.816	     -38.136	      60.828	     -38.185	     -38.525	     -38.646	     -36.981	     -37.554	     -37.455	     -37.716	      161.63	         4.7	     000000	000	0000
74.2556	2009	 74	608	      1007.3	     -37.491	      62.789	     -37.825	      64.526	      -38.09	      61.633	     -37.862	     -38.411	     -38.585	      -36.68	     -37.428	     -37.329	     -37.763	      161.62	         4.7	     000000	000	0000
74.2562	2009	 74	609	      1007.3	      -37.41	      63.814	     -37.793	      65.732	      -38.09	      62.822	      -37.72	     -38.362	     -38.592	     -36.814	      -37.46	     -37.367	     -37.719	      161.63	         4.7	     000000	000	0000
74.2569	2009	 74	610	      1007.3	     -37.422	      65.204	     -37.677	      65.906	     -38.046	      63.476	      -37.67	     -38.257	     -38.534	     -36.945	      -37.09	     -37.002	     -37.646	      161.62	         4.7	     000000	000	0000
74.2576	2009	 74	611	      1007.3	     -37.447	      66.008	     -37.559	       66.08	     -37.975	      63.809	     -37.681	     -38.077	     -38.474	      -37.04	      -37.17	     -37.066	     -37.632	      161.62	         4.7	     000000	000	0000
74.2583	2009	 74	612	      1007.3	     -37.435	      66.231	     -37.506	       66.52	     -37.898	      63.691	     -37.681	     -38.004	     -38.359	     -36.913	     -37.048	     -36.991	     -37.435	      161.63	         4.7	     000000	000	0000
74.259	2009	 74	613	      1007.3	     -37.394	      65.809	     -37.427	      66.267	     -37.796	      63.197	     -37.616	     -37.906	     -38.214	     -36.934	     -37.128	      -37.03	     -37.312	      161.62	         4.7	     000000	000	0000
74.2597	2009	 74	614	      1007.3	     -37.396	      65.431	     -37.418	      66.479	     -37.747	      63.157	     -37.605	     -37.907	     -38.136	     -36.968	     -37.106	     -37.023	     -37.386	      161.61	         4.7	     000000	000	0000
74.2604	2009	 74	615	      1007.3	     -37.386	      65.389	      -37.36	      66.567	     -37.717	      63.572	       -37.6	      -37.86	     -38.132	     -36.981	     -37.024	      -36.94	     -37.354	      161.63	         4.7	     000000	000	0000
74.2611	2009	 74	616	      1007.3	     -37.395	      65.315	     -37.331	      66.152	     -37.679	      63.785	     -37.609	     -37.831	     -38.125	      -37.05	     -37.089	     -36.985	     -37.295	      161.62	         4.7	     000000	000	0000
74.2618	2009	 74	617	      1007.3	     -37.422	      65.305	     -37.343	      65.998	     -37.628	      63.752	     -37.638	     -37.829	     -38.105	     -37.111	     -37.146	     -37.032	     -37.298	      161.62	         4.7	     000000	000	0000
74.2625	2009	 74	618	      1007.3	     -37.463	      65.372	      -37.36	      66.067	     -37.713	      64.386	      -37.69	     -37.835	     -38.248	     -37.161	     -37.202	     -37.083	     -37.653	      161.63	         4.7	     000000	000	0000
74.2632	2009	 74	619	      1007.3	     -37.496	      65.383	     -37.418	      66.064	     -37.917	      64.753	     -37.729	     -37.909	     -38.511	     -37.201	     -37.341	     -37.152	      -37.84	      161.62	         4.7	     000000	000	0000
74.2639	2009	 74	620	      1007.3	     -37.515	      65.624	     -37.438	      65.658	     -37.868	      63.341	      -37.78	      -37.97	     -38.462	     -37.205	     -37.217	     -37.074	     -37.454	      161.63	         4.7	     000000	000	0000
74.2646	2009	 74	621	      1007.3	     -37.532	      65.726	     -37.426	      65.667	     -37.828	       62.49	     -37.789	     -37.936	     -38.426	      -37.26	     -37.266	     -37.133	     -37.476	      161.62	         4.7	     000000	000	0000
74.2653	2009	 74	622	      1007.3	     -37.579	      65.912	     -37.447	      65.836	     -37.873	      62.521	     -37.826	     -37.957	     -38.501	     -37.255	     -37.247	     -37.134	     -37.515	      161.62	         4.7	     000000	000	0000
74.266	2009	 74	623	      1007.3	     -37.601	       65.85	     -37.448	      65.753	     -37.878	       62.39	      -37.86	     -37.976	     -38.543	     -37.282	     -37.249	     -37.136	     -37.642	      161.62	         4.7	     000000	000	0000
74.2667	2009	 74	624	      1007.3	     -37.633	      65.295	     -37.459	       65.39	     -37.866	      62.002	     -37.884	     -37.999	     -38.547	     -37.325	     -37.292	     -37.171	     -37.691	      161.62	         4.7	     000000	000	0000
74.2674	2009	 74	625	      1007.3	     -37.658	      64.931	     -37.492	      64.923	         -38	      62.215	     -37.916	     -38.012	     -38.657	     -37.349	     -37.308	      -37.16	     -37.814	      161.62	         4.7	     000000	000	0000
74.2681	2009	 74	626	      1007.3	     -37.676	      65.019	     -37.509	      64.572	     -37.977	      61.618	     -37.954	     -38.033	     -38.615	     -37.339	     -37.339	     -37.269	     -37.698	      161.62	         4.7	     000000	000	0000
74.2687	2009	 74	627	      1007.3	     -37.701	      65.187	     -37.586	      64.533	     -38.129	      61.706	     -37.967	     -38.118	     -38.828	     -37.345	     -37.708	     -37.691	     -38.312	      161.61	         4.7	     000000	000	0000
74.2694	2009	 74	628	      1007.3	     -37.714	      65.028	     -37.707	      64.403	     -38.255	      61.062	     -38.001	     -38.356	      -38.94	     -37.257	     -37.376	     -37.382	     -37.995	      161.62	         4.7	     000000	000	0000
