DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 168.007	2016	168	 10	      1007.1	       8.339	      72.603	      8.4898	      74.473	      8.6601	      72.216	        8.26	      8.3824	      8.5333	      8.8322	      8.8896	      8.9828	       -9999	      153.02	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.008	2016	168	 11	      1007.1	      8.3697	      72.817	      8.5186	      75.116	      8.6508	      72.409	      8.3084	      8.4607	      8.5588	        8.83	      8.9944	      9.0843	       -9999	      144.99	      5.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.008	2016	168	 11	      1007.1	        8.38	      72.994	      8.5289	      74.764	      8.7206	      72.674	      8.2859	      8.4594	      8.6118	      8.7894	      8.9696	      9.0235	       -9999	      144.84	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.009	2016	168	 13	      1007.1	      8.4691	       73.17	      8.6465	      75.401	      8.8229	      72.878	      8.3986	      8.5887	      8.7108	      8.8564	      9.0223	      9.0663	       -9999	      139.95	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.01	2016	168	 14	      1007.1	       8.478	      73.581	      8.6219	      74.823	      8.7608	      72.484	      8.3837	      8.5103	      8.6382	       8.841	      8.9091	      9.0127	       -9999	      142.44	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.01	2016	168	 14	      1007.1	      8.3972	      73.211	       8.545	      74.746	      8.6268	      71.952	      8.2778	      8.4104	      8.4948	      8.8707	      9.0654	      9.0909	       -9999	      138.99	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.011	2016	168	 16	      1007.1	      8.4516	      73.482	      8.5987	      74.655	      8.6787	      72.334	       8.346	       8.487	      8.5703	      8.8377	      8.9354	      9.0856	       -9999	       150.7	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.012	2016	168	 16	      1007.1	       8.446	        73.2	      8.5987	      74.832	      8.6545	      72.325	      8.3466	      8.4971	      8.5745	      8.8658	      9.0457	      9.1112	       -9999	      148.31	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.012	2016	168	 17	      1007.1	      8.4504	      72.722	      8.6042	      73.905	      8.7096	      71.916	      8.3091	      8.4664	      8.6081	      8.7842	      8.8768	       9.013	       -9999	      145.86	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.013	2016	168	 19	      1007.1	      8.4918	      72.849	      8.6258	      74.436	       8.683	       72.33	      8.3861	      8.5276	      8.6218	      8.8221	      8.9507	      9.0143	       -9999	      147.36	      4.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.014	2016	168	 19	      1007.1	      8.4268	      72.858	      8.5825	      74.714	      8.6347	      72.626	      8.2991	       8.476	      8.5814	      8.8063	      8.9199	      8.9951	       -9999	      145.35	        4.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.015	2016	168	 20	      1007.1	      8.4125	      73.014	      8.5494	      74.512	      8.6145	       72.53	      8.2791	      8.4143	      8.5373	        8.81	      8.8777	      8.9962	       -9999	      144.09	      4.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.015	2016	168	 22	      1007.1	       8.446	      73.121	      8.5801	      75.047	      8.6434	      72.569	      8.3304	      8.4764	      8.5662	      8.8111	      8.9661	      9.0328	       -9999	      140.79	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.016	2016	168	 22	      1007.1	      8.4144	      72.957	        8.54	      74.784	      8.6396	      72.502	       8.262	      8.4397	       8.556	      8.7665	      8.9195	      8.9044	       -9999	      137.41	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.017	2016	168	 24	      1007.1	      8.4475	      72.955	      8.5913	      74.857	      8.6653	      72.555	      8.3422	      8.5133	      8.5994	      8.9667	      9.0977	      9.0946	       -9999	      136.48	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.017	2016	168	 25	      1007.1	      8.4731	      72.758	      8.5913	      74.374	      8.7096	      72.208	      8.3666	      8.5162	      8.6718	      8.9534	       9.007	        9.08	       -9999	      133.61	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.018	2016	168	 25	      1007.1	      8.5322	      72.538	      8.6455	      73.857	      8.7569	      71.552	      8.4562	      8.6135	      8.7074	      8.9968	      9.1392	      9.1555	       -9999	      139.35	      3.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.019	2016	168	 27	      1007.1	      8.5977	      72.859	      8.6992	      74.196	      8.7783	      71.801	      8.5103	      8.6401	      8.7333	      8.9035	      8.9538	      9.0287	       -9999	      142.53	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.019	2016	168	 28	      1007.1	        8.55	      72.581	      8.6534	      73.759	      8.7687	      71.779	      8.4161	      8.5925	      8.7236	      8.8311	      8.9614	      9.0124	       -9999	      143.88	      4.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.02	2016	168	 28	      1007.1	      8.5838	      72.613	      8.6834	      74.462	      8.7988	      71.828	      8.5315	      8.6671	      8.7771	      9.1556	      9.2008	      9.2966	       -9999	      144.22	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.021	2016	168	 30	      1007.2	      8.6002	       72.39	      8.7057	      73.781	       8.815	      71.499	      8.5073	      8.6779	      8.7614	      8.9693	      9.1135	      9.1847	       -9999	      143.27	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.022	2016	168	 30	      1007.2	      8.7224	      72.406	      8.8357	      74.473	      8.9441	      72.386	      8.6756	      8.8766	      8.9547	      9.0715	      9.2328	      9.2804	       -9999	      141.17	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.022	2016	168	 31	      1007.1	      8.7293	      72.246	      8.8141	      73.781	      8.8998	       71.61	      8.6212	      8.7937	      8.8632	      9.0152	      9.1161	      9.2099	       -9999	      142.95	         4.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.023	2016	168	 33	      1007.1	      8.6426	      71.882	      8.7382	      73.352	      8.8042	      71.182	      8.5078	      8.6557	      8.7776	      9.0043	      9.0723	      9.1804	       -9999	      141.81	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.024	2016	168	 33	      1007.1	      8.6051	      71.748	      8.6928	      73.017	      8.7668	      71.036	      8.4654	      8.6063	      8.7098	      8.9326	      8.9613	      9.0755	       -9999	      141.56	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.024	2016	168	 34	      1007.1	      8.6238	      71.973	       8.715	      73.879	      8.7485	          71	      8.5497	      8.6777	      8.7122	      9.1204	      9.2336	      9.3128	       -9999	      140.81	      4.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.025	2016	168	 36	      1007.1	      8.6475	      72.048	      8.7756	      74.065	      8.8269	      71.901	      8.5686	      8.7575	      8.8319	      9.0578	      9.2104	      9.2576	       -9999	      144.05	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.026	2016	168	 36	      1007.1	      8.6676	      71.714	      8.7876	      73.229	      8.8537	       71.26	      8.5804	      8.7262	       8.842	      9.0266	      9.1454	      9.1513	       -9999	      142.41	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.026	2016	168	 38	      1007.1	      8.6555	      71.599	      8.7932	      73.215	      8.8509	      71.215	      8.5675	      8.7445	      8.8292	      9.0321	      9.1411	      9.2639	       -9999	       143.4	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.027	2016	168	 39	      1007.1	      8.7253	        71.9	       8.903	      74.283	      8.9393	      71.679	      8.7088	      8.8986	      8.9212	      9.2005	      9.3672	      9.3542	       -9999	      144.62	      4.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.028	2016	168	 39	      1007.1	      8.7281	      72.014	      8.9216	      74.073	      8.9766	      71.823	      8.6863	      8.8974	      8.9242	      9.1024	      9.3206	      9.3715	       -9999	      141.28	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.028	2016	168	 41	      1007.1	      8.7625	      72.185	      8.9645	      73.848	      9.0184	      72.107	       8.707	      8.9079	      8.9797	      9.0429	      9.1611	      9.2754	       -9999	      145.21	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.029	2016	168	 42	      1007.1	      8.6584	      71.868	      8.8338	      73.354	      8.9136	      72.056	      8.5474	      8.7584	      8.9038	      9.0113	      9.1499	      9.2193	       -9999	      141.99	      4.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.03	2016	168	 42	      1007.1	      8.6731	       72.05	      8.8594	      73.995	       8.952	      72.338	      8.5981	      8.8092	      8.9359	      9.0135	      9.1208	      9.2058	       -9999	      145.29	      4.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.031	2016	168	 44	      1007.1	      8.6387	       72.17	      8.8016	      74.051	      8.8965	      71.966	      8.5894	      8.7482	      8.8662	      9.0884	      9.1828	      9.2452	       -9999	      150.85	      4.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.031	2016	168	 45	      1007.1	      8.6303	      71.984	      8.7876	      73.672	      8.9086	      71.683	      8.5307	      8.7199	      8.8262	      8.9322	      9.0858	      9.0797	       -9999	      142.26	      4.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.032	2016	168	 45	      1007.1	      8.5253	      71.591	      8.7135	      73.151	      8.8013	      71.197	      8.4085	      8.6182	      8.7004	       8.917	           9	      9.1018	       -9999	       141.8	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.033	2016	168	 47	      1007.1	      8.4581	       71.79	      8.6368	      73.605	      8.7411	      71.113	      8.3559	      8.5535	      8.6387	      8.9708	      9.1107	      9.1794	       -9999	      144.69	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.033	2016	168	 47	      1007.1	      8.4861	        71.9	      8.6638	      73.642	      8.7662	      71.045	      8.4297	      8.6113	      8.6719	      9.0182	      9.1575	      9.2154	       -9999	      148.91	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.034	2016	168	 48	      1007.1	      8.5894	      71.964	       8.748	      74.109	      8.8486	      71.324	      8.5773	      8.7526	      8.7888	      9.1032	      9.2677	      9.3429	       -9999	      143.43	      4.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.035	2016	168	 50	      1007.1	      8.5549	      71.726	      8.6919	      73.092	      8.8673	      70.924	      8.4849	      8.6352	      8.7612	      8.9179	      8.9653	       9.057	       -9999	      153.75	      4.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.035	2016	168	 50	      1007.1	      8.5549	      72.181	      8.7204	      75.214	      8.8535	       72.33	       8.543	      8.7618	      8.8051	      9.0498	      9.1994	      9.3541	       -9999	      143.85	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.036	2016	168	 51	      1007.1	      8.5312	      72.414	      8.6958	      74.325	      8.8515	      72.231	      8.4691	      8.6609	      8.7663	      8.9873	      9.0481	      9.1119	       -9999	      143.74	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.037	2016	168	 53	      1007.1	      8.6024	      72.854	      8.7727	      75.372	      8.8956	      72.558	      8.6211	       8.797	       8.819	      9.2158	      9.3654	      9.4343	       -9999	      139.43	      3.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.037	2016	168	 53	      1007.1	      8.5587	      72.556	      8.7178	      73.944	      8.8919	      72.249	      8.4805	      8.6779	      8.7919	      8.8521	      8.9681	      9.1122	       -9999	      138.13	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.038	2016	168	 55	      1007.1	      8.4396	      72.204	      8.6258	      73.775	      8.7825	      71.664	      8.3667	      8.5431	      8.6543	      8.9065	       9.045	      9.1414	       -9999	      137.19	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.039	2016	168	 56	      1007.1	      8.4135	      72.209	      8.5894	      73.553	      8.7346	      71.499	      8.3435	      8.5269	      8.5896	      8.9193	      9.0029	      9.0724	       -9999	       141.3	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.04	2016	168	 56	      1007.1	      8.3696	      71.848	      8.5401	      73.457	      8.7411	      71.434	      8.2783	      8.4829	      8.6018	      8.8465	      8.8935	      8.9879	       -9999	      135.47	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.04	2016	168	 58	      1007.1	       8.414	      72.145	      8.5844	      74.413	      8.7628	       72.04	      8.3902	      8.5807	      8.6317	      8.9832	      9.0896	      9.1447	       -9999	      140.49	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.041	2016	168	 59	      1007.1	      8.4712	      72.239	      8.6201	      74.297	      8.7904	      71.799	      8.4391	      8.6318	      8.6664	      9.0459	      9.1357	      9.2132	       -9999	       136.4	       4.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.042	2016	168	 59	      1007.1	      8.4889	      71.932	      8.5992	       72.42	      8.8121	      70.267	      8.4354	      8.5436	       8.636	      8.9713	        8.98	      9.1208	       -9999	      148.75	      4.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.042	2016	168	101	      1007.2	      8.5019	      71.722	      8.6043	        73.1	      8.7923	      70.338	      8.4586	      8.5806	      8.6375	      8.9944	      9.0464	      9.1443	       -9999	      148.25	      3.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.043	2016	168	101	      1007.2	      8.5007	       71.94	      8.6386	       73.59	      8.8131	      70.762	      8.4627	      8.6297	      8.6442	       8.914	      8.9854	      9.0711	       -9999	      150.04	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.044	2016	168	102	      1007.1	      8.4721	        71.9	      8.6239	       73.27	      8.7776	       70.77	      8.4153	      8.5738	      8.5835	      8.8414	      8.9406	      9.0287	       -9999	      148.68	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.044	2016	168	104	      1007.1	      8.4218	      71.682	      8.5638	      72.709	      8.7539	      70.452	      8.3546	      8.4885	      8.5735	      8.8036	      8.8449	       8.987	       -9999	       157.2	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.045	2016	168	104	      1007.2	      8.3949	      71.611	      8.5373	      73.311	      8.7197	      70.186	      8.3517	      8.5118	       8.539	      8.8434	      9.0139	      9.0939	       -9999	       154.3	      4.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.046	2016	168	105	      1007.2	      8.4071	      71.286	      8.5706	      72.808	      8.7806	      70.675	      8.3665	       8.545	      8.6342	      8.8425	      9.0023	      9.0688	       -9999	       155.3	      5.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.047	2016	168	107	      1007.2	      8.4287	      71.336	      8.5982	      73.222	      8.8062	      70.581	      8.4278	      8.6013	      8.6667	      8.9946	      9.1674	      9.1887	       -9999	      156.59	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.047	2016	168	107	      1007.2	       8.541	      71.168	      8.7085	      72.703	      8.9272	      70.133	      8.5639	      8.7102	      8.7859	      9.0519	      9.1438	      9.2513	       -9999	      160.83	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.048	2016	168	109	      1007.2	      8.5381	      71.075	      8.7007	      72.426	       8.954	      69.977	      8.5141	      8.6846	      8.8051	      8.9446	      9.0106	      9.1402	       -9999	      160.44	      5.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.049	2016	168	110	      1007.2	      8.5509	       71.45	      8.7145	      73.286	      8.9402	      70.884	      8.5329	      8.6847	      8.7901	      9.0441	      9.1496	       9.199	       -9999	      158.22	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.049	2016	168	110	      1007.2	      8.5529	      71.787	      8.7549	      73.723	      8.9481	      71.481	      8.5479	      8.7374	      8.8214	      9.0236	      9.2175	      9.1475	       -9999	      156.23	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.05	2016	168	112	      1007.2	      8.4751	      71.787	      8.6771	      72.614	      8.8574	      70.461	      8.4283	      8.6132	      8.6761	      8.8535	      8.9691	      9.0058	       -9999	      155.96	      4.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.051	2016	168	113	      1007.2	      8.4256	      71.847	      8.6461	      73.079	       8.823	      70.563	      8.3947	      8.6105	      8.6666	      8.9157	      9.1303	      9.0931	       -9999	      160.93	      4.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.051	2016	168	113	      1007.2	      8.4061	       71.71	      8.6091	      72.801	      8.7934	      70.152	      8.3796	      8.5627	      8.6061	      8.9093	      9.0048	      9.0588	       -9999	      166.41	      4.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.052	2016	168	115	      1007.2	      8.4031	      71.511	      8.6012	      72.895	      8.7697	      70.474	      8.4078	      8.5731	      8.6412	      8.9962	      9.0855	      9.1682	       -9999	      164.27	      4.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.053	2016	168	115	      1007.2	      8.4406	      71.071	      8.6042	      72.272	      8.7461	        69.7	      8.4504	       8.563	      8.6232	       8.991	       9.061	      9.1235	       -9999	      164.81	      5.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.053	2016	168	116	      1007.2	      8.4218	      71.318	      8.5973	      73.153	      8.7126	      70.503	       8.416	      8.5638	      8.5855	      8.8618	      8.9829	      9.0031	       -9999	      157.47	      4.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.054	2016	168	118	      1007.2	      8.2943	      71.746	      8.4861	      72.817	      8.5633	      70.379	      8.2337	      8.3689	      8.3911	      8.6914	      8.7458	      8.7935	       -9999	      154.31	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.055	2016	168	118	      1007.2	       8.165	      72.181	      8.3455	      73.104	      8.4153	      70.727	      8.0908	      8.2224	      8.2523	       8.566	      8.6499	      8.7193	       -9999	      152.92	      3.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.056	2016	168	119	      1007.2	      8.1305	      72.641	      8.3195	      74.219	      8.3409	      71.436	      8.1121	      8.2484	      8.2098	      8.6891	      8.7194	      8.8609	       -9999	      155.94	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.056	2016	168	121	      1007.2	      8.1114	      72.991	      8.2849	      74.182	      8.3262	      71.301	      8.1027	      8.1924	      8.1762	      8.5984	      8.6528	      8.7481	       -9999	      144.96	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.057	2016	168	121	      1007.2	      8.0966	      72.937	      8.2868	      74.514	      8.3391	      71.632	      8.0971	      8.2319	      8.2249	      8.6595	      8.8373	      8.8903	       -9999	      148.46	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.058	2016	168	123	      1007.2	      8.0434	      72.317	      8.2307	       73.25	      8.2858	      70.883	       7.995	      8.1267	      8.1435	      8.4872	      8.5496	      8.6411	       -9999	      147.18	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.058	2016	168	124	      1007.2	      7.9974	      71.999	      8.1761	      73.483	      8.2106	      70.847	      7.9887	      8.0953	      8.0922	      8.6706	      8.7429	      8.8453	       -9999	      137.89	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.059	2016	168	124	      1007.1	      8.0542	      72.362	      8.2236	      74.198	      8.2469	      71.506	      8.0797	      8.1865	      8.1582	      8.7187	      8.7983	      8.8696	       -9999	      141.62	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.06	2016	168	126	      1007.1	      8.0961	      72.421	      8.2478	      73.895	      8.2906	      71.561	      8.1021	      8.2113	      8.2288	      8.7104	      8.7772	      8.8639	       -9999	      142.15	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.06	2016	168	127	      1007.1	      8.1223	       72.95	      8.2987	      74.918	      8.3233	      72.304	      8.1477	      8.2847	      8.2863	       8.692	       8.854	      8.8733	       -9999	      140.56	      2.8029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.061	2016	168	127	      1007.1	      8.1594	      73.676	      8.3474	      75.396	      8.3548	      72.791	      8.1811	      8.3326	      8.3237	      8.7594	      8.9084	      8.9414	       -9999	      136.67	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.062	2016	168	129	      1007.1	      8.1489	      73.585	      8.3529	      74.634	      8.3775	       72.88	      8.1452	      8.2958	      8.3325	      8.5712	      8.6597	      8.8073	       -9999	      142.61	      3.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.063	2016	168	130	      1007.1	      8.1016	        73.3	      8.3193	      74.918	      8.3607	      72.817	      8.1034	      8.2921	      8.3269	      8.6753	      8.8405	      8.9167	       -9999	       134.4	      3.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.063	2016	168	130	      1007.1	      8.1584	      73.098	      8.3883	      74.728	      8.4656	      73.184	      8.1545	      8.3619	      8.4644	      8.5633	      8.7846	      8.8721	       -9999	      142.81	      3.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.064	2016	168	132	      1007.1	      8.1508	      72.918	      8.3578	      74.518	      8.4494	      72.373	      8.1507	      8.3214	      8.3838	      8.6991	      8.7942	      8.8905	       -9999	       152.4	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.065	2016	168	132	      1007.1	      8.2464	      72.978	      8.4455	      75.217	      8.5322	      73.123	      8.3072	      8.4612	      8.5291	      8.8518	      8.9827	      9.0328	       -9999	      136.45	      3.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.065	2016	168	133	      1007.1	      8.2819	      72.878	      8.4682	      74.997	      8.5411	      72.768	      8.3045	      8.4577	      8.5096	      8.8847	      8.9582	      9.1488	       -9999	      140.87	      3.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.066	2016	168	135	      1007.1	        8.34	      72.655	      8.5076	      74.239	      8.5726	      71.947	      8.3558	      8.5066	      8.5172	      8.9348	      9.0445	      9.1374	       -9999	      140.72	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.067	2016	168	135	      1007.1	       8.408	      72.686	      8.5815	      74.435	      8.6524	      72.395	      8.4315	      8.5809	      8.6162	      8.9605	       9.073	      9.1777	       -9999	      141.32	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.067	2016	168	136	      1007.1	      8.3567	      72.264	      8.5075	       73.26	       8.581	      71.181	      8.2951	       8.438	      8.4865	       8.804	      8.8972	      8.9314	       -9999	      137.91	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.068	2016	168	138	      1007.1	      8.3361	      72.657	      8.5214	      74.616	      8.5963	      72.348	      8.3154	      8.4903	      8.5354	      8.9139	      9.0639	      9.0585	       -9999	      137.27	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.069	2016	168	138	      1007.1	       8.352	       72.81	      8.5633	      74.374	      8.6247	      72.459	      8.3549	      8.5063	      8.5649	      8.8807	      9.0086	      9.0957	       -9999	      138.56	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 168.069	2016	168	140	        1007	      8.3195	      72.461	      8.4991	      73.788	      8.5652	      71.604	      8.2815	      8.4321	      8.4646	      8.8069	      8.9478	      9.0447	       -9999	      135.07	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  168.07	2016	168	141	        1007	      8.2729	      72.613	      8.4591	      74.369	      8.5019	      72.161	      8.2177	      8.3764	       8.409	      8.7664	      8.8878	      8.9439	       -9999	      135.76	       5.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
