DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 254.107	2016	254	234	      995.87	     -2.6238	      91.374	     -2.5222	      93.411	     -2.6504	      90.114	     -2.6269	     -2.5665	     -2.7761	       -9999	      -2.402	     -2.3885	       -9999	      95.876	      10.347	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.108	2016	254	234	       995.9	     -2.5946	      91.291	     -2.5061	       93.15	     -2.6421	      89.962	     -2.6117	     -2.5376	     -2.7644	       -9999	     -2.3849	     -2.3476	       -9999	      98.037	      10.394	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.108	2016	254	235	       995.9	     -2.5922	      91.555	     -2.4847	      93.558	     -2.6248	      90.283	     -2.6021	     -2.5237	     -2.7383	       -9999	      -2.386	     -2.3492	       -9999	      96.186	      9.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.109	2016	254	237	      995.93	     -2.5675	      91.567	     -2.4709	      93.707	      -2.604	      90.228	     -2.5724	     -2.5087	     -2.7042	       -9999	     -2.3684	      -2.314	       -9999	       95.15	      10.215	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.11	2016	254	237	      995.96	     -2.5429	      91.252	     -2.4344	      93.204	     -2.5547	      89.665	       -2.55	     -2.4827	     -2.6664	       -9999	       -2.36	      -2.322	       -9999	      95.682	      10.009	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.11	2016	254	239	      995.85	      -2.531	      90.918	     -2.4245	      93.092	     -2.5379	       89.61	     -2.5444	     -2.4672	     -2.6522	       -9999	     -2.3454	     -2.3086	       -9999	       103.4	      11.259	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.111	2016	254	240	      995.85	     -2.4758	      90.316	     -2.3949	      92.594	     -2.4945	       89.28	     -2.5178	      -2.443	     -2.6355	       -9999	     -2.3212	     -2.2835	       -9999	      103.01	      12.053	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.112	2016	254	240	      995.81	      -2.398	      89.979	     -2.3216	      92.214	     -2.4464	      88.786	     -2.4799	      -2.404	     -2.5982	       -9999	     -2.3084	     -2.2345	       -9999	      98.918	      12.533	       -9999	       -9999	       -9999	       -9999	     101000	000	1001
 254.113	2016	254	242	      995.83	     -2.3614	      89.621	     -2.2706	       91.81	     -2.4077	      88.416	     -2.4441	     -2.3815	     -2.5556	       -9999	     -2.2878	     -2.2165	       -9999	      101.59	      11.612	       -9999	       -9999	       -9999	       -9999	     101000	110	1001
 254.113	2016	254	243	      995.92	     -2.3896	      89.715	     -2.2946	      91.958	     -2.4092	      88.607	     -2.4371	     -2.3752	     -2.5537	       -9999	     -2.2689	     -2.2202	       -9999	      109.04	      10.686	       -9999	       -9999	       -9999	       -9999	     101000	110	1001
 254.114	2016	254	243	      995.99	     -2.4725	      90.471	     -2.3495	      92.711	     -2.4511	      89.403	     -2.4612	     -2.3835	       -2.59	       -9999	     -2.2558	     -2.2485	       -9999	      109.76	      9.0056	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 254.115	2016	254	245	      995.87	     -2.4886	      90.848	     -2.3702	      92.986	     -2.4571	      89.652	     -2.4701	     -2.3822	     -2.5982	       -9999	     -2.2546	     -2.2504	       -9999	      112.83	      10.141	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 254.115	2016	254	245	      995.85	     -2.5232	      90.857	     -2.3939	      92.786	     -2.4768	      89.524	     -2.5066	      -2.407	     -2.6243	       -9999	      -2.278	     -2.2808	       -9999	      113.03	      10.156	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.116	2016	254	246	      995.72	     -2.5377	      90.852	     -2.3924	      92.476	     -2.4734	      89.482	      -2.522	     -2.4209	     -2.6396	       -9999	     -2.2722	     -2.2757	       -9999	      123.97	      11.242	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.117	2016	254	248	      995.83	     -2.5508	      91.228	     -2.3915	      92.712	     -2.4837	      89.671	     -2.5302	      -2.425	     -2.6496	       -9999	     -2.2836	      -2.285	       -9999	      131.54	      9.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.117	2016	254	248	      995.89	     -2.5567	      91.954	     -2.4284	      93.635	     -2.5074	       90.44	     -2.5327	     -2.4294	     -2.6435	       -9999	     -2.3049	      -2.296	       -9999	      124.75	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.118	2016	254	249	      995.74	     -2.5902	      91.947	     -2.4551	      93.933	     -2.5222	      90.692	     -2.5525	     -2.4474	     -2.6652	       -9999	     -2.3185	     -2.3171	       -9999	      122.91	      10.112	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.119	2016	254	251	      995.59	     -2.5764	      91.218	     -2.4363	      93.167	     -2.5123	      90.118	     -2.5662	     -2.4604	     -2.6702	       -9999	     -2.3282	     -2.3264	       -9999	      121.88	      12.524	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.119	2016	254	251	      995.72	     -2.5759	      91.077	     -2.4147	      92.867	     -2.4986	      89.377	     -2.5806	     -2.4831	     -2.6813	       -9999	     -2.3536	     -2.3483	       -9999	      128.24	      11.033	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.12	2016	254	253	      995.82	     -2.5932	      91.914	     -2.4472	       93.95	     -2.5212	      90.145	     -2.5668	     -2.4661	     -2.6745	       -9999	     -2.3481	     -2.3381	       -9999	      125.79	      8.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.121	2016	254	254	      995.82	     -2.6238	      93.139	     -2.4857	      95.166	     -2.5488	      91.097	     -2.5792	     -2.4734	      -2.685	       -9999	     -2.3563	     -2.3504	       -9999	       134.1	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.122	2016	254	254	      995.67	     -2.6257	      93.202	     -2.5064	      95.246	     -2.5725	      91.195	     -2.5717	     -2.4846	     -2.6962	       -9999	     -2.3543	     -2.3448	       -9999	      127.28	      10.288	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.122	2016	254	256	      995.68	     -2.5902	       92.09	     -2.4659	      93.966	     -2.5508	      90.196	     -2.5655	     -2.4833	     -2.6999	       -9999	     -2.3554	     -2.3385	       -9999	      127.83	      10.332	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.123	2016	254	257	      995.74	     -2.6365	       92.23	     -2.5079	      94.108	     -2.5787	      90.166	     -2.5946	     -2.5054	     -2.7305	       -9999	     -2.3766	     -2.3792	       -9999	      134.26	      9.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.124	2016	254	257	      995.72	     -2.6449	      92.207	     -2.5275	      94.187	     -2.6057	       90.43	     -2.6145	     -2.5259	     -2.7626	       -9999	     -2.3912	       -2.38	       -9999	      123.46	      10.047	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.124	2016	254	259	      995.76	     -2.6169	      91.945	     -2.4958	      93.967	     -2.5769	      89.876	     -2.5782	     -2.5024	      -2.727	       -9999	     -2.4096	     -2.3871	       -9999	      125.84	      8.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.125	2016	254	300	      995.78	     -2.6356	      92.251	     -2.5359	      94.535	     -2.6337	      90.061	     -2.6022	     -2.5225	     -2.7614	       -9999	     -2.4295	     -2.4077	       -9999	      124.87	      9.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.126	2016	254	300	      995.79	     -2.6336	      92.248	     -2.5182	      94.168	     -2.6366	      89.775	     -2.5773	     -2.5101	     -2.7681	       -9999	     -2.4104	     -2.3752	       -9999	      132.57	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.126	2016	254	302	      995.82	     -2.6366	       92.54	      -2.535	      94.277	     -2.6514	      89.742	     -2.5779	     -2.5293	      -2.773	       -9999	     -2.4431	     -2.3725	       -9999	      123.54	      7.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.127	2016	254	302	      995.87	     -2.6494	      92.402	      -2.537	      94.207	     -2.6731	      89.634	     -2.5755	     -2.5237	     -2.7823	       -9999	     -2.4509	     -2.4138	       -9999	      133.16	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.128	2016	254	303	      995.86	     -2.7303	      92.323	     -2.6267	      93.957	     -2.7599	      89.676	     -2.6728	     -2.6199	     -2.8932	       -9999	     -2.5056	     -2.4921	       -9999	      133.54	      9.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.128	2016	254	305	      995.77	     -2.6691	      91.205	     -2.5843	      92.976	     -2.7045	      89.027	     -2.6374	     -2.5845	     -2.8446	       -9999	     -2.4678	     -2.4074	       -9999	      115.96	      9.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.129	2016	254	305	      995.92	     -2.6057	      90.947	      -2.493	       92.75	     -2.6113	      88.173	     -2.5409	     -2.4995	     -2.7258	       -9999	     -2.4452	     -2.3725	       -9999	      123.96	      8.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.13	2016	254	306	      995.92	     -2.6336	      91.189	     -2.5202	      93.074	     -2.6238	      88.313	       -2.56	     -2.5125	     -2.7396	       -9999	     -2.4686	     -2.4305	       -9999	      127.28	      8.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.131	2016	254	308	      995.94	     -2.6607	      91.296	     -2.5675	      92.943	     -2.6793	       88.48	     -2.5912	     -2.5505	     -2.7995	       -9999	      -2.481	     -2.4559	       -9999	      137.17	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.131	2016	254	308	      995.96	     -2.6356	       91.06	     -2.5577	      92.289	     -2.6879	      88.218	     -2.5873	     -2.5534	     -2.8344	       -9999	     -2.4408	     -2.4063	       -9999	      145.25	      9.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.132	2016	254	310	      995.98	     -2.6505	      90.915	     -2.5536	      92.441	     -2.6672	      88.457	     -2.6034	     -2.5364	     -2.8001	       -9999	     -2.4587	      -2.426	       -9999	      120.63	      8.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.133	2016	254	311	         996	     -2.7264	      90.941	     -2.6238	      93.017	     -2.7481	      89.028	     -2.6659	     -2.6273	     -2.8907	       -9999	     -2.5479	     -2.5275	       -9999	      119.01	      7.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.133	2016	254	311	         996	     -2.6978	      90.788	     -2.6149	      92.818	      -2.756	      88.574	     -2.6226	     -2.6086	     -2.8759	       -9999	     -2.4934	     -2.4209	       -9999	      124.35	      8.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.134	2016	254	313	      996.01	     -2.7436	       90.79	     -2.6588	      92.695	     -2.8088	      88.194	     -2.6871	     -2.6588	     -2.9393	       -9999	     -2.5738	     -2.5475	       -9999	      125.93	      8.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.135	2016	254	314	         996	     -2.7306	      90.521	     -2.6505	      92.149	     -2.8368	      88.085	     -2.6514	     -2.6185	     -2.9539	       -9999	     -2.5013	     -2.4443	       -9999	      124.53	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.135	2016	254	314	         996	     -2.7101	      90.463	     -2.6337	      92.064	     -2.7958	       88.09	     -2.6514	     -2.6015	     -2.9153	       -9999	      -2.531	     -2.5435	       -9999	      127.07	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.136	2016	254	316	      996.04	     -2.7604	      90.479	       -2.67	      92.129	     -2.8079	      88.438	      -2.676	     -2.6425	     -2.9639	       -9999	     -2.5281	     -2.5226	       -9999	      128.58	      7.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.137	2016	254	316	      995.98	     -2.7688	      91.359	     -2.6662	      92.974	     -2.8082	      89.315	     -2.6728	     -2.6304	     -2.9328	       -9999	     -2.5299	     -2.5054	       -9999	      122.94	      7.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.137	2016	254	317	      995.89	     -2.7717	      90.844	     -2.6593	      92.584	     -2.8053	      89.027	     -2.6994	     -2.6379	     -2.9322	       -9999	     -2.5625	     -2.5484	       -9999	      120.97	      9.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.138	2016	254	319	      995.93	     -2.8033	      90.357	     -2.7027	       92.22	     -2.8467	      88.863	     -2.7478	     -2.6844	     -2.9979	       -9999	     -2.5772	     -2.5863	       -9999	      126.28	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.139	2016	254	319	      995.98	     -2.8349	       90.76	     -2.7481	      92.681	        -2.9	      89.394	     -2.7811	     -2.7279	     -3.0432	       -9999	     -2.5973	     -2.5914	       -9999	      125.75	      8.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.14	2016	254	320	      995.95	     -2.8073	      91.524	     -2.7323	      93.562	     -2.9029	      89.926	      -2.726	     -2.6888	     -3.0177	       -9999	     -2.5553	     -2.4944	       -9999	      133.18	      7.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.14	2016	254	322	       995.9	     -2.8082	      91.373	     -2.7096	      93.596	     -2.8753	      89.879	      -2.736	     -2.6764	     -2.9799	       -9999	       -2.59	     -2.5791	       -9999	      121.29	      9.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.141	2016	254	322	      995.97	     -2.7579	      91.108	     -2.6662	      93.068	     -2.8151	      89.441	     -2.6932	      -2.641	     -2.9484	       -9999	     -2.5691	     -2.5461	       -9999	      116.06	      8.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.142	2016	254	324	      995.97	     -2.7382	      91.309	     -2.6317	      93.486	     -2.7629	      89.381	     -2.6609	     -2.5926	     -2.8536	       -9999	     -2.5466	     -2.4861	       -9999	      118.54	      7.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.142	2016	254	325	      995.97	     -2.7762	      91.375	     -2.6756	       93.66	     -2.7902	      89.372	     -2.7227	     -2.6607	     -2.9007	       -9999	     -2.5938	     -2.5938	       -9999	      124.17	      9.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.143	2016	254	325	      995.94	     -2.7303	      90.696	     -2.6277	       92.69	     -2.7767	      89.034	     -2.6709	     -2.6069	     -2.8926	       -9999	     -2.5486	     -2.5252	       -9999	      121.92	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.144	2016	254	327	      995.95	     -2.7557	      90.551	     -2.6523	      92.611	     -2.8033	      89.237	     -2.7093	     -2.6397	     -2.9382	       -9999	     -2.5344	     -2.5215	       -9999	       116.9	      9.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.144	2016	254	328	      996.01	      -2.756	      90.828	     -2.6553	      92.959	     -2.7925	      89.338	     -2.7031	     -2.6367	     -2.9248	       -9999	     -2.5918	     -2.5861	       -9999	      123.73	      8.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.145	2016	254	328	      996.03	     -2.8092	      91.782	     -2.7155	      93.995	     -2.8645	      90.097	     -2.7341	      -2.682	      -3.001	       -9999	     -2.5756	     -2.5448	       -9999	      126.16	      7.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.146	2016	254	330	      996.03	     -2.8043	      92.033	     -2.6909	      94.217	      -2.827	      90.146	     -2.7235	     -2.6485	     -2.9353	       -9999	     -2.5491	     -2.5478	       -9999	      132.55	      7.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.147	2016	254	330	      995.99	     -2.8331	      92.725	     -2.6952	      94.556	     -2.8172	      90.403	      -2.741	     -2.6672	     -2.9253	       -9999	     -2.6099	     -2.6018	       -9999	      135.52	      7.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.147	2016	254	331	       995.9	     -2.8783	      91.464	     -2.7846	      93.534	      -2.897	       90.11	     -2.8178	     -2.7503	      -3.027	       -9999	     -2.6103	     -2.6292	       -9999	      117.22	      10.274	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.148	2016	254	333	      995.97	     -2.8605	      90.861	     -2.7609	      92.976	      -2.901	      89.839	     -2.8085	     -2.7397	     -3.0233	       -9999	     -2.6336	     -2.6135	       -9999	      115.13	      9.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.149	2016	254	333	      995.99	     -2.8666	      91.102	     -2.7753	       93.37	     -2.9085	      90.075	     -2.8181	     -2.7416	     -3.0324	       -9999	     -2.6275	     -2.6224	       -9999	      123.24	      9.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.149	2016	254	334	         996	     -2.8517	      91.542	     -2.7418	      93.818	     -2.8806	       90.45	      -2.786	     -2.7077	     -3.0019	       -9999	     -2.6375	     -2.6238	       -9999	      119.14	      9.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.15	2016	254	336	      996.04	     -2.8487	      91.894	     -2.7727	      94.275	     -2.9049	      90.827	     -2.8003	     -2.7274	     -3.0233	       -9999	     -2.6226	      -2.601	       -9999	      125.44	      9.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.151	2016	254	336	      996.03	     -2.8927	      92.174	     -2.7939	      94.646	     -2.9309	      91.238	     -2.8363	     -2.7552	     -3.0581	       -9999	     -2.6806	     -2.6937	       -9999	      120.79	      9.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.151	2016	254	338	      996.05	     -2.8871	      92.155	     -2.7734	      94.525	     -2.9132	      91.113	     -2.8194	     -2.7271	     -3.0411	       -9999	     -2.6296	     -2.6333	       -9999	      124.95	      9.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.152	2016	254	339	      996.12	     -2.9253	      92.793	      -2.807	      95.258	     -2.9188	      91.533	     -2.8615	     -2.7646	      -3.044	       -9999	     -2.7123	     -2.7117	       -9999	      127.96	      7.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.153	2016	254	339	      996.12	      -2.969	      92.938	     -2.8664	      95.359	     -2.9917	      91.759	     -2.8996	     -2.8261	     -3.1298	       -9999	       -2.71	     -2.7016	       -9999	      124.33	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.153	2016	254	341	      996.12	     -2.9896	      93.394	     -2.8983	      95.987	     -3.0474	      92.194	     -2.9136	     -2.8519	     -3.1563	       -9999	     -2.7179	       -2.69	       -9999	      123.13	      7.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.154	2016	254	342	      996.05	      -2.971	      93.172	     -2.8763	      95.799	     -3.0026	      92.014	     -2.9032	     -2.8174	     -3.1063	       -9999	     -2.7284	     -2.7387	       -9999	      120.16	      9.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.155	2016	254	342	      996.02	     -2.9108	      92.451	     -2.8112	      94.664	     -2.9483	      91.427	     -2.8605	     -2.7758	      -3.071	       -9999	     -2.6667	     -2.6766	       -9999	      120.18	      10.171	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.156	2016	254	344	      996.13	     -2.9217	      92.778	     -2.8033	      95.218	     -2.9286	      91.536	     -2.8574	      -2.767	     -3.0561	       -9999	     -2.7191	     -2.7215	       -9999	       125.4	      8.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.156	2016	254	345	      996.15	     -2.9562	       93.14	     -2.8773	      95.934	     -2.9927	       92.32	     -2.8896	     -2.8235	     -3.1193	       -9999	     -2.7251	     -2.7092	       -9999	      117.73	      8.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.157	2016	254	345	      996.15	     -2.9533	      93.289	     -2.8487	      95.987	     -2.9917	      92.544	     -2.8846	     -2.8006	     -3.1044	       -9999	     -2.7113	      -2.702	       -9999	      115.57	      8.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.158	2016	254	347	      996.09	     -2.9635	      93.131	     -2.8545	      95.894	     -2.9756	      92.466	     -2.9147	     -2.8115	     -3.1014	       -9999	     -2.7285	     -2.7311	       -9999	      116.82	      9.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.158	2016	254	347	      996.13	     -2.9967	      93.327	      -2.897	      96.076	     -2.9976	      92.307	     -2.9459	     -2.8615	     -3.1305	       -9999	      -2.801	     -2.8025	       -9999	      120.45	      8.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.159	2016	254	348	      996.15	     -3.0233	      93.453	     -2.9325	      96.248	     -3.0598	      92.559	     -2.9738	     -2.8993	     -3.1868	       -9999	     -2.7714	     -2.7636	       -9999	      111.69	      9.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.16	2016	254	350	      996.15	     -2.9789	      93.441	     -2.8734	       96.18	     -2.9976	      92.699	     -2.9132	     -2.8305	     -3.1341	       -9999	     -2.7721	     -2.7642	       -9999	      112.87	      8.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.16	2016	254	350	      996.13	     -3.0306	       93.66	      -2.929	      96.472	     -3.0539	      92.869	     -2.9745	     -2.8982	     -3.2031	       -9999	     -2.8151	     -2.8178	       -9999	      118.09	      9.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.161	2016	254	351	      996.14	     -3.0509	      93.983	     -2.9592	      96.734	     -3.0914	      92.841	     -2.9857	     -2.9186	     -3.2339	       -9999	     -2.8247	     -2.8036	       -9999	      118.29	      8.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.162	2016	254	353	      996.14	     -3.0613	      94.123	     -2.9672	      96.796	     -3.0837	       92.77	     -2.9967	     -2.9129	      -3.212	       -9999	     -2.8233	     -2.8094	       -9999	      118.34	        8.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.162	2016	254	353	      996.17	     -3.0509	      93.932	     -2.9513	      96.525	     -3.0854	      92.729	     -2.9888	     -2.9186	     -3.2035	       -9999	     -2.8469	     -2.8426	       -9999	      113.83	      8.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.163	2016	254	355	      996.17	     -3.0489	      93.646	     -2.9592	      96.317	     -3.1101	      92.804	     -2.9937	     -2.9372	     -3.2469	       -9999	     -2.8382	     -2.8281	       -9999	      114.19	      10.024	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.164	2016	254	356	      996.17	     -3.1051	      93.834	     -3.0073	      96.644	     -3.1526	      93.038	     -3.0534	     -2.9821	     -3.2909	       -9999	     -2.8929	     -2.8755	       -9999	      113.28	      9.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.165	2016	254	356	      996.09	     -3.0785	      93.837	     -2.9937	      96.439	     -3.1545	      92.926	     -3.0339	     -2.9689	     -3.2773	       -9999	     -2.8651	     -2.8507	       -9999	      117.02	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.165	2016	254	358	      996.15	     -3.0805	      93.912	     -3.0085	      96.515	     -3.1594	      92.723	     -3.0531	     -2.9937	     -3.3131	       -9999	     -2.9402	     -2.9025	       -9999	      112.41	      9.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.166	2016	254	359	      996.14	     -3.1131	      93.993	     -3.0618	      96.654	     -3.2107	      92.651	     -3.1039	     -3.0539	     -3.3583	       -9999	      -2.969	     -2.9259	       -9999	      116.65	      10.038	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.167	2016	254	359	      996.11	     -3.1288	      94.032	     -3.0756	      96.425	     -3.2058	      92.116	     -3.1243	     -3.0775	     -3.3589	       -9999	     -3.0048	     -2.9692	       -9999	      117.79	      10.626	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.167	2016	254	401	      996.17	      -3.066	      93.888	     -3.0045	      96.018	     -3.1359	      91.519	     -3.0604	     -3.0178	     -3.2658	       -9999	     -2.9716	     -2.9191	       -9999	      121.43	      9.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.168	2016	254	401	      996.17	     -3.1191	       94.11	     -3.0371	      96.141	     -3.1573	      91.596	      -3.089	     -3.0441	     -3.2949	       -9999	     -2.9886	     -2.9411	       -9999	      117.97	      9.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.169	2016	254	402	      996.13	     -3.0894	      93.976	     -2.9976	        95.8	     -3.1249	      91.148	     -3.0328	     -2.9979	     -3.2611	       -9999	     -2.9613	     -2.9025	       -9999	      118.45	      9.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.169	2016	254	404	       996.2	     -3.1135	      93.769	     -3.0287	      95.585	     -3.1731	      90.955	     -3.0593	     -3.0422	     -3.3248	       -9999	     -3.0124	     -2.9513	       -9999	      118.02	      9.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  254.17	2016	254	404	      996.19	     -3.1446	      93.459	     -3.0756	      95.331	     -3.2216	      90.867	     -3.0891	     -3.0767	     -3.3553	       -9999	     -2.9957	     -2.9371	       -9999	      115.89	      9.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.171	2016	254	405	       996.2	     -3.1121	      93.183	     -3.0282	      95.074	     -3.1723	      90.847	     -3.0537	     -3.0208	       -3.31	       -9999	     -2.9366	     -2.8816	       -9999	      113.83	      10.053	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.172	2016	254	407	       996.3	     -3.1377	      93.406	     -3.0613	      95.437	     -3.1992	      91.255	     -3.0838	     -3.0475	     -3.3453	       -9999	     -3.0239	     -2.9815	       -9999	      113.94	      8.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.172	2016	254	407	      996.31	     -3.2337	      93.761	     -3.1396	      95.821	     -3.2887	        91.8	     -3.1762	     -3.1138	      -3.426	       -9999	     -3.0145	     -2.9958	       -9999	      117.22	      8.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.173	2016	254	409	      996.35	     -3.3101	      94.281	     -3.2085	      96.378	     -3.3501	      92.508	     -3.2289	     -3.1596	     -3.4821	       -9999	     -3.0436	     -3.0331	       -9999	      112.06	      7.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.174	2016	254	410	       996.3	     -3.2477	      94.053	     -3.1703	      96.344	     -3.3269	      92.698	     -3.1663	     -3.1063	     -3.4429	       -9999	     -2.9818	     -2.9507	       -9999	      115.14	      8.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.174	2016	254	410	      996.35	      -3.257	      94.172	     -3.1675	      96.444	      -3.311	      92.723	     -3.1832	     -3.1144	     -3.4324	       -9999	     -3.0371	     -3.0029	       -9999	      113.05	       8.575	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.175	2016	254	412	      996.37	     -3.2699	      94.394	     -3.1861	      96.727	     -3.3261	      92.866	     -3.2048	     -3.1463	     -3.4333	       -9999	     -3.0459	     -3.0141	       -9999	      115.48	      8.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 254.176	2016	254	413	      996.36	     -3.2542	      94.293	      -3.175	       96.65	      -3.311	      92.799	     -3.1932	     -3.1337	     -3.4277	       -9999	     -3.0523	     -3.0368	       -9999	      114.82	      8.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
