DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 150.007	2016	150	 10	      1008.6	     -1.6641	      69.833	     -1.5487	       70.86	     -1.8426	      70.697	     -1.7071	     -1.7135	     -2.1309	     -6.3974	      -1.432	     -1.3005	       -9999	      281.92	      4.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.008	2016	150	 11	      1008.6	     -1.7923	      70.739	     -1.6533	      72.554	     -1.9284	      71.736	     -1.8652	     -1.8879	     -2.2939	     -6.8678	     -1.5775	     -1.4403	       -9999	      282.76	      3.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.008	2016	150	 11	      1008.6	     -1.7598	      70.892	     -1.6592	      72.044	     -2.0191	      72.751	     -1.7691	     -1.8791	     -2.3768	      -7.721	     -1.4814	     -1.3773	       -9999	      286.02	      3.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.009	2016	150	 13	      1008.6	     -1.7072	      70.648	     -1.6364	      71.665	     -2.0658	          73	     -1.7329	     -1.8924	     -2.4428	     -7.7439	     -1.4629	     -1.3499	       -9999	      291.88	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  150.01	2016	150	 14	      1008.6	     -1.7174	      70.752	     -1.5982	      72.472	     -1.9642	      72.486	     -1.8067	     -1.8684	      -2.348	     -11.166	     -1.4467	     -1.4559	       -9999	       288.2	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  150.01	2016	150	 14	      1008.6	     -1.8229	      70.647	     -1.6789	      73.581	     -1.9787	      72.844	      -1.898	     -1.9698	     -2.3924	     -19.926	     -1.3898	     -1.4171	       -9999	      286.23	      4.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.011	2016	150	 16	      1008.6	     -1.7351	      70.088	     -1.6131	      72.386	      -1.981	       72.07	     -1.7552	     -1.8461	     -2.3404	     -22.353	     -1.3112	      -1.283	       -9999	      280.51	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.012	2016	150	 16	      1008.6	     -1.7046	       69.86	     -1.5892	       72.17	     -1.9432	      71.459	     -1.7313	     -1.8016	     -2.2492	     -20.232	     -1.4295	     -1.3378	       -9999	      285.91	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.012	2016	150	 17	      1008.7	     -1.6923	      70.185	      -1.587	       72.72	     -1.9549	      72.307	     -1.7324	     -1.8081	     -2.3001	     -19.449	     -1.3739	     -1.3307	       -9999	      288.43	      4.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.013	2016	150	 19	      1008.7	     -1.7006	      70.554	     -1.5892	      73.535	     -1.9185	      72.949	     -1.7418	     -1.8028	     -2.2622	     -18.439	     -1.2637	     -1.2375	       -9999	       293.1	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.014	2016	150	 19	      1008.7	     -1.6691	      70.534	     -1.5764	      73.474	     -1.8544	      73.148	     -1.7115	     -1.7681	     -2.2121	     -12.779	     -1.1195	     -1.2053	       -9999	      290.71	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.015	2016	150	 20	      1008.7	     -1.7036	      69.652	     -1.6168	      72.115	     -1.8594	      71.651	     -1.7573	     -1.8004	      -2.209	     -14.477	     -1.2327	     -1.1922	       -9999	      284.01	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.015	2016	150	 22	      1008.6	     -1.6774	      69.319	     -1.6243	      71.989	     -1.8832	      71.049	     -1.7131	     -1.7395	     -2.1784	      -17.55	     -1.2531	     -1.1953	       -9999	      280.52	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.016	2016	150	 22	      1008.7	      -1.751	      70.687	     -1.6783	      74.583	     -1.8851	      72.386	     -1.8366	     -1.8339	     -2.1942	     -21.519	     -1.5329	     -1.5555	       -9999	      288.18	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.017	2016	150	 24	      1008.7	     -1.8366	      71.662	     -1.7687	      74.522	       -1.94	      73.902	     -1.8916	     -1.9476	     -2.3147	     -13.021	     -1.3459	     -1.3887	       -9999	      284.88	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.017	2016	150	 25	      1008.7	     -1.7775	      70.933	      -1.745	       73.17	     -1.9471	      73.119	     -1.8001	     -1.8749	     -2.2982	     -14.891	     -1.2413	     -1.2326	       -9999	       285.1	      4.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.018	2016	150	 25	      1008.7	     -1.6755	      70.328	     -1.6504	      71.715	     -1.8823	      71.854	     -1.6656	     -1.7366	     -2.1942	     -11.166	     -1.2063	      -1.135	       -9999	      282.56	      5.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.019	2016	150	 27	      1008.7	     -1.6448	      69.044	     -1.6438	      70.913	     -1.8636	      70.155	     -1.6908	      -1.726	      -2.152	     -12.908	     -1.3883	     -1.2513	       -9999	      275.84	      5.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.019	2016	150	 28	      1008.7	     -1.6188	      68.735	     -1.6572	      70.715	     -1.9126	      69.956	     -1.6724	     -1.7024	     -2.1625	     -8.3924	     -1.4941	     -1.4435	       -9999	      273.61	      4.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  150.02	2016	150	 28	      1008.7	     -1.6779	      69.381	     -1.6986	      71.809	     -1.9353	      70.916	     -1.7412	      -1.783	     -2.2381	     -7.8873	     -1.5013	     -1.4228	       -9999	      278.12	      4.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.021	2016	150	 30	      1008.8	     -1.7714	      70.415	     -1.7286	      73.231	     -1.8916	      71.224	     -1.8594	     -1.8233	     -2.1667	     -8.6717	      -1.699	     -1.6784	       -9999	      278.78	      3.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.022	2016	150	 30	      1008.8	      -1.817	      70.271	     -1.7923	      72.989	     -1.9087	      71.424	     -1.8615	      -1.899	      -2.209	     -9.1044	     -1.4451	     -1.4108	       -9999	      278.12	      4.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.022	2016	150	 31	      1008.7	      -1.751	      69.214	     -1.7603	      71.422	     -1.9559	      70.546	     -1.7593	     -1.7834	     -2.2112	      -7.956	     -1.5254	     -1.3954	       -9999	      271.62	      4.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.023	2016	150	 33	      1008.8	     -1.7957	      69.723	     -1.7733	      73.106	     -1.9968	      71.068	     -1.8588	     -1.8315	     -2.2363	     -8.8605	     -1.7614	     -1.7245	       -9999	      283.06	       3.825	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.024	2016	150	 33	      1008.8	     -1.8925	       69.66	     -1.8581	      72.923	     -2.0956	      71.983	     -1.9419	     -1.9282	      -2.389	     -6.8631	     -1.6413	     -1.5534	       -9999	      277.25	      5.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.024	2016	150	 34	      1008.8	     -1.8636	      69.025	     -1.8534	      72.688	     -2.1188	      71.485	     -1.8893	     -1.9054	     -2.3358	     -7.3573	     -1.6406	     -1.5193	       -9999	      279.16	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.025	2016	150	 36	      1008.8	     -1.8813	        69.3	     -1.8525	      73.219	     -2.0844	      71.442	     -1.9063	     -1.9083	     -2.3206	     -7.6717	     -1.6209	     -1.4783	       -9999	      282.37	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.026	2016	150	 36	      1008.8	     -1.8879	      70.358	     -1.8143	      73.504	     -2.0378	      71.837	     -1.8928	     -1.8971	      -2.317	     -8.5664	     -1.6678	     -1.5016	       -9999	      285.93	      3.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.026	2016	150	 38	      1008.8	     -1.8329	      69.988	     -1.7826	      72.662	     -2.0825	      72.097	     -1.7886	     -1.8515	     -2.3587	     -6.7674	     -1.5543	     -1.3628	       -9999	      282.61	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.027	2016	150	 39	      1008.8	      -1.845	      69.729	     -1.8543	      73.617	     -2.2148	      72.806	     -1.8594	     -1.9616	     -2.5253	     -5.3701	     -1.7833	     -1.5845	       -9999	      283.04	      4.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.028	2016	150	 39	      1008.8	     -1.9279	      69.866	      -1.927	      74.253	     -2.2874	      73.207	     -1.9572	     -2.0349	     -2.6002	     -5.6747	     -1.6787	     -1.4981	       -9999	      278.79	      4.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.028	2016	150	 41	      1008.8	     -1.9471	      69.913	     -1.9432	      74.335	     -2.3367	      73.518	     -1.9434	     -2.0165	     -2.5999	     -7.4836	     -1.7455	     -1.5835	       -9999	      280.75	      4.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.029	2016	150	 42	      1008.8	     -1.9503	      70.262	     -1.9419	      74.232	     -2.3778	      73.923	     -1.9437	     -2.0665	      -2.671	     -12.891	     -1.6808	     -1.4805	       -9999	      277.01	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  150.03	2016	150	 42	      1008.8	     -1.9669	      70.994	     -1.9491	      74.638	     -2.3308	      73.905	     -1.9439	     -2.0573	     -2.6054	     -16.399	     -1.7469	     -1.5814	       -9999	      283.14	      4.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.031	2016	150	 44	      1008.8	     -1.9166	      71.236	     -1.9254	      74.289	     -2.3741	      74.276	     -1.8751	     -1.9941	     -2.6557	       -9999	     -1.5792	     -1.4275	       -9999	      284.62	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.031	2016	150	 45	      1008.8	     -1.8031	       70.85	     -1.7938	      73.004	     -2.2949	      73.672	     -1.7412	     -1.8498	     -2.5798	       -9999	      -1.565	     -1.3761	       -9999	       279.2	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.032	2016	150	 45	      1008.9	     -1.8394	      70.906	      -1.846	       73.37	     -2.2716	      73.494	     -1.8021	     -1.9307	     -2.5856	       -9999	     -1.5283	     -1.3228	       -9999	      285.17	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.033	2016	150	 47	      1008.9	     -1.7836	      71.103	     -1.8106	      73.644	      -2.184	      73.314	      -1.788	     -1.8879	     -2.4295	       -9999	     -1.8322	     -1.6588	       -9999	      279.75	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.033	2016	150	 47	      1008.9	     -1.7752	      71.344	     -1.8534	      74.412	     -2.2846	       74.09	     -1.7622	     -1.9335	     -2.6003	       -9999	      -1.714	     -1.5948	       -9999	      285.21	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.034	2016	150	 48	      1008.9	     -1.7808	      71.175	     -1.7863	       73.08	     -2.2446	       73.34	     -1.7652	     -1.8468	     -2.5376	       -9999	     -1.6153	     -1.4479	       -9999	      282.98	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.035	2016	150	 50	      1008.9	     -1.9126	      72.035	     -1.8623	      74.253	     -2.2134	      73.602	     -1.9669	     -1.9847	     -2.5478	       -9999	     -1.9742	     -1.8192	       -9999	       275.4	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.035	2016	150	 50	      1008.8	     -1.9279	      70.901	     -1.8832	      72.126	     -2.2511	      72.752	     -1.8582	     -1.9715	     -2.5347	       -9999	     -1.5838	     -1.3397	       -9999	      264.89	      4.9917	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.036	2016	150	 51	      1008.9	     -1.7044	       69.32	     -1.6159	      69.349	     -1.9586	      69.573	     -1.5315	     -1.5742	     -2.0702	       -9999	     -1.2778	     -1.0989	       -9999	      269.24	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.037	2016	150	 53	      1008.9	     -1.6886	      69.147	     -1.6532	      70.981	     -1.9717	      69.973	     -1.6469	      -1.719	     -2.2118	     -25.638	     -1.7383	     -1.5944	       -9999	      271.24	      3.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.037	2016	150	 53	      1008.9	     -1.6476	      68.635	     -1.6737	      69.642	      -2.089	      70.248	     -1.5163	     -1.7026	       -2.34	     -17.928	     -1.3425	     -1.2103	       -9999	      270.18	      4.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.038	2016	150	 55	      1008.9	     -1.5596	      67.456	     -1.5478	      68.243	     -2.0172	      69.018	      -1.435	     -1.5713	      -2.175	     -16.144	     -1.0198	    -0.93134	       -9999	      279.09	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	1101
 150.039	2016	150	 56	      1008.9	     -1.5527	      67.394	     -1.5665	      69.784	     -1.9974	       69.16	     -1.5366	     -1.6446	     -2.2555	     -18.274	     -1.6436	     -1.5622	       -9999	      275.25	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  150.04	2016	150	 56	      1008.9	     -1.6811	          68	     -1.7444	      70.725	     -2.2753	      71.198	     -1.6768	     -1.8491	     -2.5616	     -15.285	     -1.3787	     -1.2739	       -9999	      278.33	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  150.04	2016	150	 58	      1008.9	     -1.5023	      67.139	     -1.4874	      66.907	     -1.9996	      68.549	     -1.3529	     -1.4651	     -2.1691	     -13.433	     -1.0345	    -0.90954	       -9999	      286.37	      3.6444	       -9999	       -9999	       -9999	       -9999	     000100	000	1001
 150.041	2016	150	 59	      1008.9	     -1.5395	      66.976	     -1.5386	      69.783	     -1.9605	      68.553	     -1.5392	     -1.6346	     -2.2188	     -14.745	     -1.6065	      -1.496	       -9999	      271.05	      4.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.042	2016	150	 59	      1008.9	     -1.8217	      67.765	     -1.8497	       72.18	     -2.2585	      70.704	     -1.9233	      -2.025	     -2.6131	     -14.154	     -1.9996	     -1.9063	       -9999	      267.93	      4.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.042	2016	150	101	      1008.9	     -2.0211	      68.156	      -2.076	      73.478	     -2.5063	      72.089	     -2.1029	     -2.2488	     -2.8599	     -16.629	     -1.9684	     -1.8441	       -9999	      275.71	      4.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.043	2016	150	101	      1008.9	     -2.0956	      69.047	     -2.1449	       73.97	     -2.6683	      73.457	     -2.1175	     -2.2834	     -2.9968	     -20.988	     -2.0245	     -1.8852	       -9999	      273.39	      4.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.044	2016	150	102	        1009	      -2.171	      69.669	     -2.2166	      74.373	     -2.7624	      73.993	     -2.2105	     -2.3414	     -3.0418	       -9999	     -2.0301	     -1.8973	       -9999	      277.62	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.044	2016	150	104	        1009	     -2.2548	      70.685	     -2.2083	      74.848	     -2.6208	      73.634	     -2.2568	      -2.294	     -2.8377	       -9999	     -1.9743	     -1.8163	       -9999	      281.68	      3.7417	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.045	2016	150	104	        1009	     -2.2809	      71.709	     -2.2436	      75.024	     -2.5743	       73.92	     -2.2246	     -2.3466	      -2.826	       -9999	     -2.0554	     -1.8634	       -9999	      278.79	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.046	2016	150	105	        1009	      -2.171	      71.499	     -2.1641	      74.336	     -2.6453	      74.348	      -2.084	     -2.2329	      -2.948	       -9999	     -1.9026	     -1.6963	       -9999	      284.98	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.047	2016	150	107	        1009	      -2.102	      71.036	     -2.1099	      73.721	     -2.6049	      74.105	     -2.0307	     -2.1826	     -2.9386	       -9999	     -1.7044	     -1.4725	       -9999	      285.03	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.047	2016	150	107	        1009	      -2.049	      71.071	     -1.9931	      73.216	     -2.4672	      73.196	     -1.9853	     -2.0431	     -2.7845	       -9999	     -1.6854	     -1.4861	       -9999	      282.42	      3.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.048	2016	150	109	        1009	     -2.0862	       71.72	     -2.0093	      72.777	     -2.3899	      72.924	     -2.0598	     -2.0803	     -2.7065	       -9999	     -1.9559	     -1.7773	       -9999	       279.7	      3.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.049	2016	150	110	        1009	     -2.2362	      71.665	     -2.1226	      73.664	     -2.4234	      72.532	     -2.2615	     -2.2389	     -2.7324	       -9999	     -2.1165	     -1.9719	       -9999	      285.07	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.049	2016	150	110	        1009	     -2.3349	      71.651	     -2.2287	      74.638	     -2.5305	      73.407	     -2.3211	     -2.4081	     -2.9132	       -9999	     -1.9965	     -1.8705	       -9999	       286.7	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  150.05	2016	150	112	        1009	     -2.3377	      71.298	     -2.2637	       74.47	     -2.6463	      73.967	     -2.3064	     -2.4276	     -3.0371	       -9999	     -1.9283	     -1.7788	       -9999	      282.71	      4.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.051	2016	150	113	        1009	     -2.2519	      70.606	     -2.1848	      73.189	     -2.5871	      72.698	     -2.1831	     -2.2672	     -2.8934	       -9999	     -1.8642	     -1.7545	       -9999	      279.87	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.051	2016	150	113	        1009	     -2.2232	      70.669	     -2.2055	      73.948	     -2.6115	      72.897	     -2.1784	     -2.3315	     -2.9401	       -9999	     -1.9706	     -1.8062	       -9999	      280.97	      4.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.052	2016	150	115	        1009	     -2.2269	      71.069	     -2.2101	      74.185	     -2.5705	      73.296	     -2.2246	     -2.3455	     -2.8904	       -9999	     -1.9563	     -1.8211	       -9999	      288.92	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.053	2016	150	115	      1008.9	     -2.1896	      71.213	      -2.157	      73.581	      -2.591	      73.632	     -2.1258	     -2.2494	     -2.9366	       -9999	     -1.6298	     -1.5895	       -9999	      289.54	      3.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.053	2016	150	116	        1009	      -2.184	      71.296	     -2.1421	      73.851	     -2.5743	      73.459	     -2.1608	     -2.2565	     -2.9068	       -9999	     -1.8179	     -1.7534	       -9999	      282.56	      4.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.054	2016	150	118	      1008.9	     -2.1907	      70.748	     -2.1365	      72.779	     -2.5181	      72.298	     -2.1497	     -2.2237	     -2.7442	       -9999	     -1.7387	     -1.6262	       -9999	      281.05	      5.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.055	2016	150	118	        1009	     -2.1747	      70.712	     -2.1058	      72.835	     -2.4681	      71.952	     -2.1673	     -2.2049	     -2.7114	       -9999	     -1.9039	     -1.8263	       -9999	      279.29	      4.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.056	2016	150	119	      1008.9	     -2.2194	      70.877	     -2.1635	      72.948	     -2.4774	      72.048	     -2.2071	     -2.2342	     -2.7267	       -9999	     -2.0224	     -1.8798	       -9999	      270.47	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.056	2016	150	121	      1008.9	     -2.2166	      70.664	     -2.1822	      72.742	     -2.5286	      72.117	     -2.1919	     -2.2155	     -2.7296	       -9999	      -2.003	     -1.8973	       -9999	      273.22	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.057	2016	150	121	        1009	     -2.2949	      71.085	     -2.2083	      73.602	     -2.4737	      72.026	     -2.3019	     -2.2804	     -2.6535	       -9999	      -2.238	     -2.1613	       -9999	      279.17	      4.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.058	2016	150	123	        1009	     -2.4281	      71.108	     -2.3442	      74.481	     -2.6274	      72.877	     -2.4499	     -2.4809	     -2.9179	       -9999	     -2.1768	     -2.0934	       -9999	      284.04	      4.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.058	2016	150	124	        1009	     -2.3657	      70.652	     -2.2716	       73.18	     -2.6246	      72.538	     -2.2586	     -2.3591	     -2.8583	       -9999	     -1.7271	     -1.5628	       -9999	         287	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.059	2016	150	124	        1009	      -2.293	       70.37	     -2.1794	      72.886	     -2.4355	      71.743	     -2.2692	     -2.2712	     -2.6191	       -9999	     -1.9154	     -1.8262	       -9999	      290.44	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	001	1001
  150.06	2016	150	126	        1009	     -2.4374	      71.204	      -2.348	      74.469	     -2.5529	      72.757	      -2.471	     -2.5054	     -2.8489	       -9999	     -2.1109	     -2.0875	       -9999	       282.8	      5.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  150.06	2016	150	127	      1008.9	     -2.4116	      71.179	     -2.3781	      73.783	     -2.6956	      73.095	     -2.3715	     -2.4935	     -2.9523	       -9999	     -1.9336	     -1.8157	       -9999	      279.63	        5.95	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.061	2016	150	127	        1009	     -2.3265	      71.003	     -2.2697	      73.143	     -2.5948	      72.326	     -2.2896	     -2.3467	     -2.7793	       -9999	     -1.9807	     -1.8674	       -9999	         286	      5.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.062	2016	150	129	        1009	     -2.3321	      72.038	     -2.2269	      73.427	     -2.4998	      72.589	     -2.3218	     -2.3116	      -2.708	       -9999	     -1.8826	     -1.8639	       -9999	      293.43	       4.075	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.063	2016	150	130	        1009	     -2.4609	      73.176	     -2.3268	      74.814	      -2.528	       73.39	     -2.4743	     -2.4817	      -2.831	       -9999	     -2.1212	     -2.1499	       -9999	      281.25	      4.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.063	2016	150	130	      1008.9	     -2.5122	      72.682	     -2.4215	      74.758	     -2.6552	      73.457	     -2.5195	     -2.5455	     -2.9492	       -9999	     -2.1583	     -2.1712	       -9999	      276.34	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.064	2016	150	132	        1009	     -2.5249	      72.208	     -2.4327	      74.774	     -2.7224	      73.321	     -2.5294	     -2.5196	     -2.9582	       -9999	     -2.2292	     -2.2115	       -9999	      280.11	         5.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.065	2016	150	132	        1009	     -2.5091	      72.491	     -2.4113	       74.99	     -2.7438	      73.755	     -2.4897	     -2.5015	     -2.9735	       -9999	     -2.2009	     -2.1075	       -9999	      281.65	      4.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.065	2016	150	133	        1009	     -2.4942	      73.197	      -2.401	      75.162	     -2.7335	       74.43	     -2.4669	     -2.5084	     -2.9887	       -9999	      -2.261	     -2.1518	       -9999	      286.26	      4.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.066	2016	150	135	        1009	     -2.4816	      73.535	     -2.3682	      75.362	     -2.7203	      74.758	     -2.4594	     -2.4897	     -2.9505	       -9999	      -2.237	      -2.105	       -9999	      287.94	      4.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 150.067	2016	150	135	        1009	     -2.4432	      73.559	     -2.3268	      74.789	      -2.667	      74.677	     -2.3993	     -2.4303	     -2.9052	       -9999	     -2.0459	     -1.9337	       -9999	      286.21	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
