DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
69.2431	2009	 69	550	      1007.7	     -38.365	      65.488	     -38.196	      66.729	     -38.618	      64.023	     -38.376	     -38.548	     -38.893	     -37.534	     -37.741	     -37.724	     -38.073	      110.17	         4.7	     000000	000	0000
69.2438	2009	 69	551	      1007.8	     -38.302	      65.483	     -38.182	      67.551	     -38.614	      64.704	     -38.302	      -38.54	     -38.988	      -37.77	     -37.928	     -37.904	     -38.274	      113.17	         4.7	     000000	000	0000
69.2444	2009	 69	552	      1007.8	     -38.391	      66.233	     -38.234	      67.583	      -38.66	      64.995	     -38.401	     -38.607	     -39.168	     -37.934	      -38.13	     -38.051	     -38.486	      111.33	         4.7	     000000	000	0000
69.2451	2009	 69	553	      1007.8	     -38.465	      66.917	     -38.323	      67.224	     -38.796	      64.964	     -38.476	      -38.73	     -39.353	     -38.079	     -38.241	     -38.178	     -38.686	      101.05	         4.7	     000000	000	0000
69.2458	2009	 69	554	      1007.8	     -38.568	      67.638	     -38.427	      66.714	     -38.954	      65.146	     -38.605	     -38.875	     -39.625	     -38.103	     -38.297	     -38.271	     -38.906	      102.02	         4.7	     000000	000	0000
69.2465	2009	 69	555	      1007.7	     -38.581	      67.183	     -38.489	      66.214	     -39.174	      65.068	     -38.649	     -38.964	     -39.971	     -37.925	     -38.275	     -38.277	     -39.538	      99.136	         4.7	     000000	000	0001
69.2472	2009	 69	556	      1007.8	     -38.591	      66.404	     -38.548	      65.594	     -39.515	      64.641	     -38.666	     -39.068	     -40.379	     -37.846	     -38.166	     -38.217	     -39.435	      92.897	         4.7	     000000	000	0000
69.2479	2009	 69	557	      1007.8	     -38.566	      65.389	     -38.541	      64.546	     -39.636	       62.87	      -38.64	     -39.067	     -40.429	     -37.747	     -38.022	     -38.067	     -39.168	      93.429	         4.7	     000000	000	0000
69.2486	2009	 69	558	      1007.8	     -38.555	      64.878	     -38.467	      64.161	     -39.472	      60.938	     -38.617	     -38.926	     -39.941	      -37.78	     -37.889	     -37.935	     -38.842	      89.613	         4.7	     000001	000	0000
69.2493	2009	 69	559	      1007.8	     -38.575	      64.673	      -38.43	       64.68	     -39.366	      60.584	     -38.631	     -38.864	     -39.731	     -37.851	     -37.912	     -37.946	     -38.375	      88.187	         4.7	     000001	000	0000
69.25	2009	 69	600	      1007.8	     -38.611	      65.022	     -38.414	      65.318	     -39.114	      60.798	     -38.643	     -38.796	     -39.356	     -37.935	     -37.968	     -37.997	     -38.285	      88.842	         4.7	     000001	000	0000
69.2507	2009	 69	601	      1007.8	     -38.655	      65.469	     -38.409	      65.946	     -38.947	      61.814	     -38.683	     -38.809	     -39.113	     -37.953	      -38.04	     -38.057	     -38.126	      89.425	         4.7	     000000	000	0000
69.2514	2009	 69	602	      1007.8	       -38.6	      65.156	     -38.403	      66.117	     -38.817	      63.085	     -38.662	     -38.797	     -39.109	     -37.782	     -37.972	     -37.989	     -38.295	      89.966	         4.7	     000000	000	0000
69.2521	2009	 69	603	      1007.8	      -38.52	      64.811	     -38.369	      65.875	     -38.869	       64.26	     -38.569	     -38.765	      -39.32	     -37.732	     -37.927	      -37.96	     -38.374	       86.61	         4.7	     000000	000	0000
69.2528	2009	 69	604	      1007.8	     -38.469	      64.671	     -38.297	      65.538	     -38.788	      63.777	     -38.505	     -38.688	     -39.098	     -37.724	     -37.845	     -37.897	     -38.098	      93.849	         4.7	     000000	000	0000
69.2535	2009	 69	605	      1007.8	     -38.478	      65.343	     -38.263	       65.81	     -38.648	      63.069	     -38.485	     -38.625	     -38.898	      -37.82	     -37.898	     -37.948	     -38.056	      93.718	         4.7	     000000	000	0000
69.2542	2009	 69	606	      1007.8	     -38.476	      66.005	     -38.267	      66.373	     -38.581	      63.271	     -38.513	     -38.636	     -38.822	     -37.769	     -37.957	     -37.992	      -38.05	      93.737	         4.7	     000000	000	0000
69.2549	2009	 69	607	      1007.8	     -38.417	      65.972	     -38.267	      66.499	     -38.565	       63.96	     -38.469	     -38.652	     -38.905	     -37.676	     -37.954	     -37.994	     -38.227	      92.288	         4.7	     000000	000	0000
69.2556	2009	 69	608	      1007.8	     -38.373	      65.673	     -38.249	      66.518	     -38.605	      64.403	     -38.401	     -38.649	     -39.059	     -37.698	     -37.922	     -37.949	     -38.271	      90.166	         4.7	     000000	000	0000
69.2562	2009	 69	609	      1007.8	      -38.36	      65.871	     -38.207	      66.217	     -38.566	      63.854	     -38.393	     -38.594	     -38.888	     -37.677	       -37.8	     -37.815	     -38.018	      98.527	         4.7	     000000	000	0000
69.2569	2009	 69	610	      1007.8	     -38.374	      66.541	     -38.195	      66.352	     -38.515	      63.592	     -38.393	      -38.57	      -38.86	     -37.746	     -37.924	     -37.933	     -38.125	      94.383	         4.7	     000000	000	0000
69.2576	2009	 69	611	      1007.8	      -38.29	      65.903	     -38.193	      66.431	     -38.552	      63.979	     -38.358	     -38.575	      -39.05	     -37.502	     -37.771	     -37.773	     -38.325	      99.196	         4.7	     000000	000	0000
69.2583	2009	 69	612	      1007.8	     -38.212	      65.157	     -38.137	      66.552	     -38.628	      64.221	     -38.252	     -38.507	     -39.165	     -37.463	     -37.713	     -37.702	     -38.381	       105.6	         4.7	     000000	000	0000
69.259	2009	 69	613	      1007.9	     -38.208	      65.536	     -38.151	      66.717	     -38.769	      64.705	     -38.228	     -38.545	     -39.382	     -37.572	     -37.884	     -37.871	     -38.606	      109.64	         4.7	     000000	000	0000
69.2597	2009	 69	614	      1007.9	     -38.188	      66.082	     -38.093	      66.151	     -38.784	      63.753	     -38.225	     -38.483	     -39.362	     -37.502	     -37.618	     -37.562	     -38.279	      114.74	         4.7	     000000	000	0000
69.2604	2009	 69	615	      1007.8	     -38.168	      66.539	     -38.031	      65.907	     -38.711	      62.941	      -38.19	     -38.409	     -39.282	     -37.677	     -37.805	      -37.74	     -38.365	      104.67	         4.7	     000000	000	0000
69.2611	2009	 69	616	      1007.8	     -38.242	       67.14	     -38.127	      66.805	     -38.679	      62.654	     -38.269	     -38.513	     -39.183	      -37.89	     -38.131	     -38.067	     -38.424	      100.46	         4.7	     000000	000	0000
69.2618	2009	 69	617	      1007.9	     -38.414	       67.53	     -38.323	      67.454	     -38.797	      63.739	     -38.461	     -38.754	     -39.428	     -38.345	     -38.614	     -38.551	     -38.937	      100.57	         4.7	     000000	000	0000
69.2625	2009	 69	618	      1007.8	     -38.848	      68.458	     -38.768	      67.884	     -39.191	      65.766	     -38.944	     -39.312	     -40.061	     -38.857	     -39.237	     -39.189	      -39.68	       96.86	         4.7	     010001	000	0000
69.2632	2009	 69	619	      1007.8	     -39.007	      66.607	     -39.026	      66.763	     -39.526	      66.352	     -39.245	     -39.657	     -40.438	      -38.59	     -39.052	     -38.995	     -39.786	      92.732	         4.7	     000001	000	0000
69.2639	2009	 69	620	      1007.8	       -39.1	      65.078	     -39.201	      65.362	     -39.759	      65.585	     -39.364	     -39.847	     -40.661	     -38.739	      -39.29	     -39.258	      -39.88	      97.371	         4.7	     000001	000	0000
69.2646	2009	 69	621	      1007.8	     -39.472	      65.771	     -39.531	      65.449	     -40.078	      64.972	     -39.699	     -40.176	     -41.127	     -39.529	     -39.888	     -39.888	     -40.629	      100.63	         4.7	     000000	000	1011
69.2653	2009	 69	622	      1007.8	     -40.061	      66.648	     -40.063	       64.91	     -40.588	      63.972	     -40.319	     -40.797	      -41.74	     -40.207	     -40.488	     -40.482	     -40.892	      108.23	         4.7	     000000	111	1111
69.266	2009	 69	623	      1007.9	     -40.528	      65.745	      -40.58	      63.979	     -40.982	       62.34	     -40.921	     -41.412	     -42.082	      -40.19	      -40.73	     -40.736	     -40.989	      112.09	         4.7	     101010	111	1111
69.2667	2009	 69	624	      1007.9	     -40.636	      62.786	     -40.852	      62.599	     -41.181	      60.858	     -41.147	     -41.702	     -42.128	     -39.544	     -40.356	     -40.329	      -40.78	      107.85	         4.7	     111111	111	0111
69.2674	2009	 69	625	      1007.9	     -40.257	      60.259	     -40.802	      60.739	     -41.245	      59.571	     -40.771	     -41.606	     -42.078	     -38.693	     -40.043	     -39.985	     -40.818	      105.13	         4.7	     111111	111	0111
69.2681	2009	 69	626	      1007.9	     -39.887	      60.582	      -40.34	      59.106	     -41.225	      58.542	     -40.261	     -41.138	     -41.833	     -38.294	     -38.689	     -38.698	     -40.101	      104.09	         4.7	     010111	011	0001
69.2687	2009	 69	627	      1007.9	     -39.646	      62.484	     -39.852	      60.712	     -40.846	      57.039	      -39.86	     -40.402	     -41.115	     -38.389	     -38.692	     -38.644	     -39.554	      105.42	         4.7	     010111	001	0000
69.2694	2009	 69	628	        1008	     -39.518	      64.453	     -39.612	      63.814	     -40.603	      58.224	     -39.627	     -40.075	     -40.964	     -38.377	     -38.657	     -38.614	     -39.725	       107.5	         4.7	     000011	001	0001
69.2701	2009	 69	629	        1008	     -39.338	      65.185	     -39.361	      65.543	     -40.409	      59.918	     -39.398	     -39.763	     -40.704	     -38.251	     -38.433	     -38.355	     -39.443	      99.402	         4.7	     000001	000	0000
69.2708	2009	 69	630	      1007.9	     -39.173	      65.342	     -39.142	      66.182	     -40.294	      61.936	     -39.206	     -39.495	     -40.639	     -38.177	     -38.274	     -38.169	     -39.302	       100.4	         4.7	     000000	000	0000
69.2715	2009	 69	631	      1007.9	     -39.121	       65.81	     -38.992	      66.808	     -40.082	      62.535	     -39.103	     -39.299	     -40.293	     -38.343	     -38.345	     -38.216	     -39.057	      101.06	         4.7	     000000	000	0000
69.2722	2009	 69	632	      1007.9	     -39.106	      66.288	     -38.933	      67.287	     -39.843	       62.78	     -39.081	     -39.231	     -40.027	     -38.365	     -38.419	     -38.267	     -38.852	      100.58	         4.7	     000000	000	0000
69.2729	2009	 69	633	      1007.9	     -39.077	      66.417	     -38.899	      67.144	     -39.663	       63.02	     -39.071	     -39.211	     -39.887	     -38.436	     -38.501	     -38.367	     -38.816	      101.02	         4.7	     000000	000	0000
69.2736	2009	 69	634	      1007.9	     -39.057	      66.238	     -38.896	       66.85	     -39.522	      63.354	     -39.071	     -39.223	     -39.712	     -38.387	     -38.501	     -38.393	     -38.621	      98.653	         4.7	     000000	000	0000
69.2743	2009	 69	635	      1007.9	     -39.029	      66.045	      -38.89	      66.364	     -39.342	      63.442	     -39.048	     -39.223	     -39.476	     -38.395	     -38.548	     -38.463	      -38.58	      100.08	         4.7	     000000	000	0000
69.275	2009	 69	636	      1007.9	     -39.031	       66.16	     -38.883	      66.434	     -39.273	      64.281	     -39.051	     -39.233	      -39.59	     -38.428	     -38.558	     -38.486	     -38.773	       104.5	         4.7	     000000	000	0000
69.2757	2009	 69	637	      1007.8	     -38.963	      65.916	      -38.88	       66.47	      -39.37	      65.479	     -39.008	     -39.236	     -39.951	     -38.179	     -38.514	     -38.458	     -38.873	      103.78	         4.7	     000001	000	0000
69.2764	2009	 69	638	      1007.8	      -38.91	      66.217	     -38.851	      66.503	     -39.315	      64.952	     -38.947	     -39.227	     -39.683	     -38.358	      -38.53	     -38.487	     -38.609	      100.04	         4.7	     000000	000	0000
69.2771	2009	 69	639	      1007.8	     -38.865	      66.377	     -38.797	      66.146	      -39.22	      64.363	     -38.917	     -39.187	     -39.524	     -37.983	     -38.286	     -38.235	     -38.619	      102.27	         4.7	     000000	000	0000
69.2778	2009	 69	640	      1007.9	     -38.818	      66.272	      -38.73	       66.27	     -39.129	       63.97	     -38.826	     -39.108	      -39.39	     -38.276	      -38.38	      -38.34	     -38.542	      100.92	         4.7	     000000	000	0000
69.2785	2009	 69	641	      1007.9	     -38.897	      66.403	     -38.748	      66.354	     -39.078	      63.962	      -38.91	      -39.12	     -39.377	     -38.438	     -38.498	     -38.466	     -38.529	      96.681	         4.7	     000000	000	0000
69.2792	2009	 69	642	      1007.9	     -38.863	      65.575	     -38.777	       65.85	     -39.027	      63.559	     -38.945	     -39.145	     -39.335	     -38.115	     -38.468	     -38.472	     -38.536	      96.193	         4.7	     000000	000	0000
69.2799	2009	 69	643	      1007.9	      -38.75	      64.847	      -38.76	      65.341	     -39.001	      63.328	     -38.831	     -39.143	     -39.291	     -38.051	     -38.449	     -38.464	     -38.529	      94.043	         4.7	     000000	000	0000
69.2806	2009	 69	644	      1007.9	     -38.653	      64.772	     -38.733	      65.255	     -38.945	      63.239	     -38.727	     -39.119	     -39.238	     -37.814	     -38.357	     -38.381	     -38.482	      92.094	         4.7	     000000	000	0000
69.2813	2009	 69	645	        1008	     -38.669	      65.621	     -38.721	      65.527	     -38.922	      63.469	     -38.697	     -39.112	      -39.21	     -38.277	     -38.465	     -38.491	     -38.489	      96.961	         4.7	     000000	000	0000
69.2819	2009	 69	646	        1008	     -38.756	       66.15	     -38.744	      65.945	     -38.906	      63.757	      -38.84	     -39.132	     -39.227	     -38.064	     -38.411	     -38.418	     -38.468	      93.865	         4.7	     000000	000	0000
69.2826	2009	 69	647	      1007.9	      -38.62	      65.146	     -38.719	      65.909	     -38.883	      63.823	     -38.711	      -39.12	      -39.21	     -37.812	     -38.428	     -38.446	      -38.47	      87.677	         4.7	     000000	000	0000
69.2833	2009	 69	648	      1007.9	     -38.572	      64.942	     -38.713	        65.8	     -38.878	      63.649	     -38.631	     -39.128	     -39.214	     -37.839	      -38.36	     -38.333	     -38.479	      89.561	         4.7	     000000	000	0000
69.284	2009	 69	649	      1007.9	      -38.59	       65.66	     -38.695	      65.871	      -38.89	      63.718	     -38.614	     -39.123	     -39.314	     -38.245	      -38.49	     -38.495	     -38.631	      89.286	         4.7	     100000	000	0000
69.2847	2009	 69	650	      1007.9	     -38.795	      66.859	     -38.766	      66.606	     -38.952	      63.804	     -38.841	     -39.188	     -39.455	     -38.432	     -38.531	      -38.53	     -38.573	      91.466	         4.7	     000000	000	0000
69.2854	2009	 69	651	        1008	     -38.892	      66.756	     -38.783	      66.955	     -38.915	      63.599	     -38.978	     -39.188	     -39.334	     -38.444	     -38.489	      -38.48	     -38.502	      108.32	         4.7	     000000	000	0000
69.2861	2009	 69	652	        1008	     -38.954	      66.032	     -38.783	      66.786	     -38.889	      63.805	     -39.047	     -39.185	     -39.322	     -38.464	       -38.5	     -38.456	     -38.498	      112.58	         4.7	     000000	000	0000
69.2868	2009	 69	653	        1008	     -38.965	       65.05	     -38.785	       66.12	     -38.888	      63.633	     -39.059	     -39.188	     -39.317	     -38.507	     -38.522	     -38.469	     -38.533	      112.56	         4.7	     000000	000	0000
69.2875	2009	 69	654	        1008	     -39.001	      64.623	     -38.793	      65.311	     -38.889	      62.908	     -39.081	     -39.193	     -39.316	     -38.549	     -38.539	     -38.481	      -38.53	      117.17	         4.7	     000000	000	0000
69.2882	2009	 69	655	        1008	     -39.027	       64.54	     -38.792	      64.757	     -38.889	      62.372	     -39.115	     -39.204	     -39.327	     -38.591	      -38.59	     -38.515	     -38.577	      119.07	         4.7	     000000	000	0000
69.2889	2009	 69	656	        1008	     -39.082	       64.74	     -38.842	      64.672	     -38.933	      62.388	     -39.155	     -39.249	     -39.398	     -38.647	      -38.63	     -38.558	     -38.618	      117.91	         4.7	     000000	000	0000
69.2896	2009	 69	657	        1008	     -39.103	      64.931	     -38.859	      65.054	     -38.945	      62.638	     -39.187	      -39.28	     -39.405	     -38.612	     -38.628	     -38.551	      -38.62	      118.85	         4.7	     000000	000	0000
69.2903	2009	 69	658	        1008	     -39.126	      65.112	     -38.893	      65.801	     -38.962	      63.139	     -39.202	     -39.307	     -39.468	     -38.623	     -38.646	     -38.556	     -38.687	      119.97	         4.7	     000000	000	0000
69.291	2009	 69	659	        1008	     -39.133	      64.911	     -38.891	      66.075	      -38.99	      63.383	     -39.205	     -39.315	     -39.483	     -38.579	     -38.623	     -38.544	     -38.691	      117.07	         4.7	     000000	000	0000
69.2917	2009	 69	700	        1008	     -39.146	      65.058	     -38.907	      65.467	     -39.005	      63.479	       -39.2	     -39.313	     -39.488	     -38.608	     -38.606	      -38.54	     -38.637	      112.26	         4.7	     000000	000	0000
69.2924	2009	 69	701	        1008	     -39.162	      65.338	     -38.921	      65.462	     -39.024	      63.343	     -39.226	     -39.321	     -39.508	     -38.611	      -38.63	      -38.55	     -38.657	      107.75	         4.7	     000000	000	0000
69.2931	2009	 69	702	      1008.1	      -39.18	      65.519	     -38.919	       65.93	     -39.028	      63.339	     -39.235	     -39.322	     -39.466	     -38.568	     -38.589	     -38.515	     -38.599	      101.55	         4.7	     000000	000	0000
69.2938	2009	 69	703	      1008.1	     -39.185	      65.554	     -38.918	      66.067	     -39.015	      63.376	     -39.235	      -39.32	     -39.425	     -38.582	     -38.617	     -38.546	     -38.619	      103.15	         4.7	     000000	000	0000
69.2944	2009	 69	704	      1008.1	     -39.174	      65.365	     -38.916	      65.888	     -39.005	      63.493	     -39.233	     -39.313	     -39.378	     -38.529	     -38.566	     -38.502	     -38.572	      98.234	         4.7	     000000	000	0000
69.2951	2009	 69	705	      1008.2	     -39.161	      65.209	     -38.904	      65.601	     -38.992	      63.448	     -39.201	     -39.297	     -39.356	      -38.56	     -38.569	     -38.508	     -38.598	       95.66	         4.7	     000000	000	0000
69.2958	2009	 69	706	      1008.1	     -39.188	      65.225	     -38.923	      65.553	      -39.02	      63.704	     -39.222	     -39.303	     -39.419	     -38.603	       -38.6	     -38.531	     -38.658	      91.886	         4.7	     000000	000	0000
69.2965	2009	 69	707	      1008.2	      -39.21	      65.169	     -38.921	      65.544	      -39.02	      63.705	     -39.233	     -39.301	     -39.441	     -38.584	     -38.551	     -38.484	     -38.624	      86.708	         4.7	     000000	000	0000
69.2972	2009	 69	708	      1008.2	     -39.201	      64.863	     -38.914	      65.727	     -39.031	      63.798	     -39.223	     -39.293	     -39.523	     -38.537	     -38.542	     -38.463	     -38.646	      81.399	         4.7	     000000	000	0000
69.2979	2009	 69	709	      1008.2	     -39.157	      64.312	      -38.89	      65.916	     -39.086	      64.222	     -39.193	     -39.271	     -39.624	      -38.43	      -38.53	     -38.434	     -38.811	      78.739	         4.7	     000000	000	0000
69.2986	2009	 69	710	      1008.2	     -39.096	       64.27	     -38.868	      65.994	     -39.234	      64.605	     -39.119	     -39.267	     -39.776	     -38.304	     -38.324	     -38.263	     -38.733	      87.103	         4.7	     000000	000	1000
69.2993	2009	 69	711	      1008.2	     -39.032	      64.847	     -38.791	      65.221	     -39.137	      63.232	     -39.041	     -39.173	     -39.597	     -38.308	     -38.367	     -38.311	      -38.84	       94.94	         4.7	     000000	000	1000
69.3	2009	 69	712	      1008.2	     -39.072	      65.836	     -38.798	      64.843	     -39.225	      62.687	     -39.057	     -39.176	     -39.725	     -38.471	     -38.463	     -38.402	     -38.703	       99.31	         4.7	     000000	000	0000
69.3007	2009	 69	713	      1008.2	     -39.117	      66.548	     -38.833	      65.252	     -39.119	       61.64	     -39.125	     -39.215	     -39.484	     -38.541	     -38.532	      -38.47	     -38.583	      103.43	         4.7	     000000	000	0000
69.3014	2009	 69	714	      1008.3	     -39.142	      66.588	     -38.858	       65.76	      -39.04	      61.455	     -39.173	     -39.246	     -39.384	     -38.567	      -38.55	     -38.472	     -38.545	      99.252	         4.7	     000000	000	0000
69.3021	2009	 69	715	      1008.3	     -39.157	      66.406	     -38.876	      65.959	     -39.031	      61.953	     -39.185	     -39.259	     -39.403	      -38.61	     -38.604	     -38.526	     -38.618	      97.952	         4.7	     000000	000	0000
69.3028	2009	 69	716	      1008.3	     -39.206	      66.235	     -38.908	      65.945	     -39.025	      62.637	     -39.234	       -39.3	     -39.408	     -38.651	     -38.641	     -38.567	     -38.609	      101.95	         4.7	     000000	000	0000
69.3035	2009	 69	717	      1008.3	     -39.222	      65.798	     -38.925	      65.923	     -39.046	      63.108	     -39.254	     -39.325	     -39.477	     -38.619	     -38.622	     -38.544	     -38.693	      101.55	         4.7	     000000	000	0000
69.3042	2009	 69	718	      1008.3	     -39.214	      65.471	     -38.936	      65.845	     -39.082	      63.352	     -39.251	     -39.334	     -39.546	      -38.64	      -38.67	     -38.588	     -38.815	      97.731	         4.7	     000000	000	0000
69.3049	2009	 69	719	      1008.3	     -39.252	      65.561	     -38.977	      65.284	     -39.161	      63.822	      -39.28	     -39.378	      -39.64	     -38.673	     -38.679	     -38.607	     -38.796	      93.859	         4.7	     000000	000	0000
69.3056	2009	 69	720	      1008.3	     -39.294	      65.667	     -39.001	      64.826	     -39.177	      63.578	     -39.326	     -39.412	     -39.635	     -38.713	     -38.709	     -38.648	      -38.79	      91.164	         4.7	     000000	000	0000
69.3063	2009	 69	721	      1008.3	     -39.315	      65.263	     -39.041	      64.788	     -39.185	      63.329	     -39.358	     -39.445	     -39.642	     -38.724	     -38.717	     -38.647	     -38.783	      85.559	         4.7	     000000	000	0000
69.3069	2009	 69	722	      1008.3	     -39.319	      64.292	     -39.045	      64.754	     -39.188	       63.01	     -39.367	     -39.455	      -39.66	     -38.674	     -38.681	     -38.624	     -38.773	       86.91	         4.7	     000000	000	0000
69.3076	2009	 69	723	      1008.3	     -39.293	      64.055	     -39.026	      64.737	     -39.195	      62.936	     -39.345	     -39.434	     -39.652	     -38.624	     -38.637	     -38.577	     -38.781	      92.623	         4.7	     000000	000	0000
69.3083	2009	 69	724	      1008.4	      -39.29	      64.672	     -39.021	      64.913	     -39.222	       63.02	     -39.335	     -39.419	     -39.711	     -38.658	     -38.674	     -38.601	     -38.913	      95.296	         4.7	     000000	000	0000
69.309	2009	 69	725	      1008.4	     -39.306	      65.494	     -39.036	      65.365	     -39.288	      63.325	     -39.345	     -39.428	      -39.84	     -38.662	     -38.675	     -38.594	     -38.895	      101.57	         4.7	     000000	000	0000
69.3097	2009	 69	726	      1008.4	     -39.315	      66.181	     -39.047	      65.856	     -39.311	      63.308	     -39.354	     -39.451	     -39.834	     -38.692	     -38.694	     -38.619	     -38.845	      100.96	         4.7	     000000	000	0000
69.3104	2009	 69	727	      1008.4	     -39.325	      66.386	     -39.055	      66.125	     -39.302	      63.169	     -39.361	      -39.46	     -39.788	     -38.672	     -38.742	     -38.646	     -38.919	      103.08	         4.7	     000000	000	0000
69.3111	2009	 69	728	      1008.4	     -39.312	      65.847	     -39.095	      66.129	     -39.343	      63.129	     -39.361	     -39.513	     -39.833	     -38.608	     -38.818	     -38.738	     -39.024	      107.78	         4.7	     000000	000	0000
69.3118	2009	 69	729	      1008.4	     -39.274	      65.138	     -39.174	      66.089	     -39.504	      63.768	     -39.348	     -39.603	     -40.093	     -38.655	     -38.907	     -38.821	     -39.362	      108.44	         4.7	     000000	000	0000
69.3125	2009	 69	730	      1008.4	     -39.315	      64.785	      -39.23	        65.4	     -39.634	      63.751	     -39.396	     -39.681	     -40.234	     -38.593	     -38.855	     -38.768	     -39.262	      111.33	         4.7	     000000	000	0000
69.3132	2009	 69	731	      1008.4	     -39.258	      64.307	     -39.204	      64.823	     -39.634	      62.575	     -39.352	      -39.66	     -40.209	     -38.526	     -38.788	     -38.725	     -39.176	      111.33	         4.7	     000000	000	0000
69.3139	2009	 69	732	      1008.4	     -39.294	       64.89	     -39.195	      64.946	     -39.606	      61.674	      -39.36	     -39.644	     -40.112	     -38.609	     -38.768	      -38.69	     -39.097	      108.39	         4.7	     000000	000	0000
69.3146	2009	 69	733	      1008.4	     -39.326	      65.388	      -39.19	      65.304	     -39.548	      61.483	     -39.386	     -39.623	     -39.973	     -38.662	     -38.789	     -38.734	     -38.992	      107.65	         4.7	     000000	000	0000
69.3153	2009	 69	734	      1008.4	     -39.342	      65.544	     -39.196	      65.489	     -39.501	       61.69	     -39.416	     -39.626	     -39.897	     -38.634	     -38.832	     -38.767	     -38.974	      107.57	         4.7	     000000	000	0000
69.316	2009	 69	735	      1008.4	     -39.318	      65.347	     -39.211	      65.524	     -39.485	      62.219	     -39.385	     -39.639	     -39.908	     -38.656	     -38.865	     -38.775	     -39.041	      105.88	         4.7	     000000	000	0000
69.3167	2009	 69	736	      1008.4	     -39.379	      65.479	     -39.258	      65.645	     -39.524	      62.858	     -39.445	     -39.678	     -39.953	      -38.78	     -38.942	      -38.88	     -39.074	      101.84	         4.7	     000000	000	0000
69.3174	2009	 69	737	      1008.4	     -39.422	      65.554	     -39.325	       65.88	     -39.557	      63.179	     -39.508	     -39.747	     -40.014	     -38.836	     -39.017	     -38.935	     -39.144	      100.81	         4.7	     000000	000	0000
69.3181	2009	 69	738	      1008.4	     -39.445	      65.509	     -39.349	      65.719	     -39.584	      63.428	     -39.535	     -39.776	     -40.087	     -38.771	     -39.036	     -38.942	     -39.253	      97.058	         4.7	     000000	000	0000
69.3187	2009	 69	739	      1008.4	     -39.405	      65.231	     -39.367	      65.277	     -39.644	      63.446	     -39.513	     -39.824	      -40.19	     -38.615	     -38.907	     -38.818	     -39.297	      95.692	         4.7	     000000	000	0000
69.3194	2009	 69	740	      1008.4	     -39.353	      65.213	     -39.325	      65.023	     -39.656	      63.214	     -39.442	     -39.759	     -40.128	     -38.575	     -38.958	     -38.838	     -39.146	      96.285	         4.7	     000000	000	0000
69.3201	2009	 69	741	      1008.4	     -39.311	      65.448	     -39.307	      65.283	     -39.635	      62.926	     -39.365	     -39.748	     -40.102	     -38.673	     -38.893	     -38.782	     -39.216	       93.36	         4.7	     000000	000	0000
69.3208	2009	 69	742	      1008.4	     -39.361	      65.953	     -39.375	      66.054	     -39.656	      63.395	     -39.432	     -39.803	     -40.144	     -38.712	     -39.008	     -38.906	     -39.223	       94.13	         4.7	     000000	000	0000
69.3215	2009	 69	743	      1008.4	     -39.324	      65.744	     -39.331	      66.136	     -39.665	      63.812	     -39.418	     -39.768	     -40.135	     -38.579	     -38.786	     -38.658	     -39.093	      102.93	         4.7	     000000	000	0000
69.3222	2009	 69	744	      1008.4	     -39.236	      65.517	     -39.235	       65.95	     -39.584	      63.697	     -39.324	     -39.651	     -40.063	     -38.448	     -38.714	     -38.572	     -38.955	      107.42	         4.7	     000000	000	0000
69.3229	2009	 69	745	      1008.4	     -39.212	       65.68	     -39.172	      66.222	     -39.516	      63.361	     -39.259	     -39.566	     -40.016	       -38.6	     -38.721	     -38.577	     -38.994	      112.01	         4.7	     000000	000	0000
69.3236	2009	 69	746	      1008.4	     -39.319	      66.099	     -39.188	      66.597	      -39.47	      63.181	     -39.348	     -39.557	     -39.959	     -38.926	     -38.933	     -38.793	     -38.901	      106.94	         4.7	     000000	000	0000
69.3243	2009	 69	747	      1008.4	     -39.494	      66.997	     -39.282	      66.815	      -39.47	      63.423	     -39.515	     -39.659	     -40.005	     -39.162	     -39.086	     -38.943	     -39.239	      106.24	         4.7	     000000	000	1000
69.325	2009	 69	748	      1008.4	     -39.674	      67.882	      -39.41	      67.152	      -39.63	      64.287	     -39.711	     -39.806	     -40.274	     -39.335	     -39.297	      -39.14	     -39.407	       110.5	         4.7	     010000	000	1000
69.3257	2009	 69	749	      1008.4	     -39.757	      66.787	     -39.558	      66.924	      -39.74	      64.284	     -39.848	     -39.994	       -40.4	     -39.238	     -39.463	     -39.297	      -39.54	      98.286	         4.7	     000000	000	1100
69.3264	2009	 69	750	      1008.4	      -39.73	      64.463	     -39.656	      65.409	     -39.844	       63.61	     -39.884	     -40.139	     -40.504	     -39.121	     -39.395	     -39.268	     -39.595	      95.918	         4.7	     000000	000	0000
69.3271	2009	 69	751	      1008.4	     -39.665	      62.954	     -39.752	      64.034	     -39.962	      62.847	     -39.909	     -40.255	      -40.67	     -38.655	     -39.674	     -39.533	     -39.847	      98.445	         4.7	     000000	000	0110
