DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
125.162	2009	125	354	      996.46	     -15.475	      79.729	     -15.927	      80.267	      -16.32	      78.897	     -15.396	      -16.02	     -15.154	     -14.283	      -14.89	      -14.88	     -15.347	      334.14	         4.7	     000000	000	0000
125.163	2009	125	355	      996.45	     -15.607	      79.711	     -15.956	      80.087	     -16.376	      78.315	     -15.564	     -16.035	     -15.259	     -14.612	     -14.861	     -14.844	      -15.37	         338	         4.7	     000000	000	0000
125.164	2009	125	356	      996.45	     -15.693	      79.324	     -15.942	      80.042	     -16.372	      78.572	     -15.609	     -15.982	     -15.314	     -14.558	     -14.823	     -14.789	     -15.341	      339.73	         4.7	     000000	000	0000
125.165	2009	125	357	      996.45	     -15.688	      78.925	     -15.927	      80.094	     -16.404	       78.87	     -15.565	     -15.948	     -15.344	     -14.463	     -14.848	     -14.819	     -15.346	      338.04	         4.7	     000000	000	0000
125.165	2009	125	358	      996.45	     -15.718	      78.984	     -15.924	      80.082	     -16.386	      78.717	     -15.592	     -15.952	     -15.363	     -14.566	     -14.835	      -14.81	     -15.272	      340.14	         4.7	     000000	000	0000
125.166	2009	125	359	      996.45	     -15.718	      79.123	      -15.94	       80.24	     -16.355	      78.835	     -15.547	     -15.979	     -15.366	     -14.528	     -14.928	     -14.899	     -15.445	      339.85	         4.7	     000000	000	0000
125.167	2009	125	400	      996.45	     -15.684	        79.3	     -15.974	      80.384	     -16.465	      79.059	     -15.498	     -15.996	     -15.472	     -14.418	     -14.929	     -14.884	     -15.478	      338.79	         4.7	     000000	000	0000
125.167	2009	125	401	      996.45	     -15.609	       79.44	     -15.989	      80.559	     -16.491	      79.064	      -15.46	     -16.037	     -15.519	     -14.433	     -14.904	     -14.893	     -15.497	      337.18	         4.7	     000000	000	0000
125.168	2009	125	402	      996.45	     -15.618	      79.768	      -15.96	      80.767	     -16.506	      78.967	      -15.55	      -16.01	     -15.558	     -14.532	     -14.912	     -14.899	     -15.451	      337.76	         4.7	     000000	000	0000
125.169	2009	125	403	      996.45	     -15.795	      80.498	     -16.056	      80.916	     -16.527	      78.788	     -15.805	      -16.16	     -15.607	     -14.947	     -15.172	     -15.184	     -15.623	      334.46	         4.7	     000000	000	0000
125.169	2009	125	404	      996.45	     -15.912	      80.374	     -16.105	      80.903	     -16.565	      78.854	     -15.788	     -16.186	     -15.654	     -14.742	     -15.124	     -15.092	     -15.604	      331.85	         4.7	     000000	000	0000
125.17	2009	125	405	      996.44	     -15.775	      80.084	     -16.045	      80.955	     -16.591	      78.787	      -15.62	     -16.118	     -15.723	     -14.602	     -15.004	      -14.99	     -15.695	      331.18	         4.7	     000000	000	0000
125.171	2009	125	406	      996.43	     -15.782	      80.605	     -16.043	      81.478	     -16.609	      78.617	     -15.649	     -16.109	     -15.785	     -14.808	     -15.141	     -15.088	       -15.8	       332.8	         4.7	     000000	000	0000
125.172	2009	125	407	       996.4	     -15.809	      81.002	      -16.09	       81.65	     -16.653	      78.988	     -15.701	     -16.215	      -15.81	     -14.881	     -15.273	     -15.261	       -15.8	      332.15	         4.7	     000000	000	0000
125.172	2009	125	408	      996.38	     -15.925	      81.543	     -16.209	        81.6	     -16.685	      79.808	     -15.825	      -16.34	     -15.783	      -14.99	     -15.434	     -15.379	      -15.82	      333.14	         4.7	     000000	000	0000
125.173	2009	125	409	      996.37	      -15.95	      81.445	     -16.262	      81.458	     -16.691	      80.494	     -15.856	     -16.331	     -15.724	     -15.075	     -15.406	     -15.354	     -15.865	      336.07	         4.7	     000000	000	0000
125.174	2009	125	410	      996.36	     -15.974	      81.397	     -16.274	        81.5	     -16.682	      80.897	     -15.895	     -16.328	     -15.663	     -15.056	     -15.506	     -15.415	     -15.887	      336.48	         4.7	     000000	000	0000
125.174	2009	125	411	      996.35	     -15.827	      81.052	     -16.284	       81.41	     -16.676	      80.912	     -15.722	     -16.324	     -15.637	     -14.879	     -15.522	     -15.436	     -15.872	      331.42	         4.7	     000000	000	0000
125.175	2009	125	412	      996.35	      -15.88	       81.32	     -16.392	      81.716	     -16.717	       80.77	     -15.968	     -16.478	     -15.667	     -15.041	     -15.685	     -15.611	         -16	      332.08	         4.7	     000000	000	0000
125.176	2009	125	413	      996.35	     -15.858	      81.299	     -16.408	      81.579	     -16.754	       80.58	     -15.816	     -16.494	     -15.682	     -14.795	     -15.521	     -15.453	     -15.924	      331.26	         4.7	     000000	000	0000
125.176	2009	125	414	      996.34	      -15.69	      81.132	     -16.341	      81.495	     -16.773	      80.468	     -15.587	     -16.408	     -15.654	     -14.585	     -15.561	     -15.497	     -15.946	       331.1	         4.7	     000000	000	0000
125.177	2009	125	415	      996.34	     -15.581	      81.463	     -16.391	      81.312	     -16.776	      80.503	     -15.483	     -16.428	     -15.653	     -14.596	     -15.588	     -15.482	     -15.971	      331.32	         4.7	     000000	000	0000
125.178	2009	125	416	      996.35	     -15.547	      81.718	     -16.344	      81.216	     -16.778	      80.511	     -15.428	     -16.364	     -15.651	      -14.55	     -15.475	     -15.334	     -15.919	      330.87	         4.7	     000000	000	0000
125.178	2009	125	417	      996.34	     -15.529	      81.719	     -16.181	      81.124	     -16.768	      80.574	     -15.413	     -16.217	       -15.7	     -14.627	     -15.376	     -15.238	      -15.97	      333.72	         4.7	     000000	000	0000
125.179	2009	125	418	      996.34	     -15.508	      81.605	     -16.219	      81.464	     -16.796	      80.981	     -15.425	     -16.314	     -15.898	      -14.61	     -15.607	     -15.418	     -15.932	      335.82	         4.7	     000000	000	0000
125.18	2009	125	419	      996.35	     -15.615	      81.896	     -16.403	      81.688	     -16.832	      81.319	     -15.577	     -16.473	     -16.064	     -15.057	     -15.865	     -15.692	      -16.07	      334.89	         4.7	     000000	000	0000
125.181	2009	125	420	      996.37	     -15.795	      81.542	     -16.507	      81.074	     -16.867	      81.178	     -15.722	     -16.521	     -15.997	     -14.971	     -15.832	     -15.652	     -16.052	      335.33	         4.7	     000000	000	0000
125.181	2009	125	421	      996.41	     -15.781	      81.067	     -16.472	      80.639	     -16.867	      81.021	     -15.686	     -16.513	     -16.089	     -15.067	     -15.776	     -15.622	     -16.028	      336.27	         4.7	     000000	000	0000
125.182	2009	125	422	       996.4	     -15.889	      81.112	     -16.499	      80.602	     -16.874	      80.578	     -15.826	     -16.515	      -16.14	     -15.291	     -15.911	      -15.73	     -16.057	      338.12	         4.7	     000000	000	0000
125.183	2009	125	423	       996.4	     -16.074	       81.11	     -16.571	      80.682	     -16.875	       80.15	     -16.002	     -16.569	     -16.028	     -15.414	     -16.002	      -15.82	     -16.101	      338.81	         4.7	     000000	000	0000
125.183	2009	125	424	      996.38	     -15.959	      80.569	     -16.615	      80.711	     -16.875	      79.736	     -15.928	     -16.597	     -15.965	     -15.322	     -16.012	     -15.829	     -16.122	      338.56	         4.7	     000000	000	0000
125.184	2009	125	425	      996.36	     -16.152	       80.94	     -16.636	      80.873	       -16.9	      79.858	     -16.112	      -16.62	     -15.943	     -15.645	     -16.063	     -15.862	      -16.16	      342.24	         4.7	     000000	000	0000
125.185	2009	125	426	      996.37	     -16.286	      80.995	     -16.694	      80.996	     -16.929	      79.901	     -16.254	     -16.688	     -15.917	     -15.786	     -16.171	     -15.941	     -16.224	      342.81	         4.7	     000000	000	0000
125.185	2009	125	427	      996.36	     -16.276	      80.518	      -16.72	      81.154	      -16.97	      80.136	     -16.201	     -16.703	      -15.97	     -15.398	     -16.066	     -15.791	      -16.19	      341.04	         4.7	     000000	000	0000
125.186	2009	125	428	      996.36	     -15.918	      79.795	      -16.62	      81.049	     -16.965	      80.492	     -15.756	     -16.623	     -16.073	       -14.9	     -15.942	     -15.684	     -16.211	      336.59	         4.7	     000000	000	0000
125.187	2009	125	429	      996.37	     -15.655	      80.103	     -16.504	      81.212	     -16.958	      80.611	     -15.509	     -16.584	     -16.101	     -14.772	     -15.887	     -15.579	     -16.185	      335.87	         4.7	     000000	000	0000
125.188	2009	125	430	      996.37	     -15.566	      81.427	     -16.386	      81.427	     -16.934	      80.712	     -15.481	     -16.486	     -16.035	     -14.845	     -15.861	     -15.542	     -16.198	      330.84	         4.7	     000000	000	0000
125.188	2009	125	431	      996.37	     -15.583	       82.81	     -16.404	      81.804	     -16.902	      80.785	     -15.533	     -16.477	     -15.913	     -15.016	     -15.925	     -15.632	     -16.181	      321.82	         4.7	     000000	000	0000
125.189	2009	125	432	      996.36	     -15.482	      83.173	     -16.338	      81.913	     -16.891	      80.889	     -15.425	     -16.396	     -15.831	     -14.713	     -15.759	     -15.422	     -16.221	      313.69	         4.7	     000000	000	0000
125.19	2009	125	433	      996.39	     -15.327	      82.982	     -16.248	       81.93	      -16.87	      80.799	     -15.175	     -16.267	     -15.787	     -14.683	     -15.704	     -15.337	     -16.251	      301.42	         4.7	     000000	000	0000
125.19	2009	125	434	      996.39	     -15.299	      83.187	     -16.092	      81.639	     -16.825	       80.43	     -15.111	     -16.145	     -15.726	     -14.814	     -15.348	     -14.985	     -16.288	      284.27	         4.7	     000000	000	0000
125.191	2009	125	435	      996.39	     -15.288	      83.178	     -15.634	      81.334	     -16.631	      78.661	     -15.053	      -15.77	      -15.62	     -14.922	     -14.864	     -14.529	     -16.217	      269.76	         4.7	     000000	000	0000
125.192	2009	125	436	       996.4	     -15.282	      82.834	     -15.438	      82.204	      -16.49	      77.718	     -15.049	       -15.7	     -15.531	     -14.954	     -14.913	     -14.664	     -16.224	      260.02	         4.7	     000000	000	0000
125.192	2009	125	437	      996.39	     -15.162	      81.684	     -15.285	       82.35	     -16.414	      77.805	     -15.019	     -15.392	     -15.517	     -14.825	     -14.808	     -14.583	      -16.06	      235.05	         4.7	     000000	010	0000
125.193	2009	125	438	      996.38	     -15.092	      81.034	     -15.231	      82.287	     -16.316	       78.13	     -14.997	      -15.22	     -15.564	     -14.843	     -14.836	     -14.585	     -16.131	      221.23	         4.7	     000000	010	0000
125.194	2009	125	439	      996.41	     -15.023	      80.541	      -15.19	      81.794	     -16.165	      77.979	     -14.939	     -15.167	     -15.581	     -14.734	       -14.8	     -14.541	     -15.899	      228.88	         4.7	     000000	010	0000
125.194	2009	125	440	       996.4	     -14.998	      80.393	     -15.126	      81.244	     -16.008	      77.775	     -14.919	     -15.142	     -15.546	     -14.883	     -14.808	     -14.539	     -15.825	      229.82	         4.7	     000000	010	0000
125.195	2009	125	441	      996.39	     -14.994	      80.909	     -15.094	      81.193	     -15.884	      77.753	     -14.912	     -15.135	     -15.455	     -14.966	     -14.805	     -14.544	     -15.681	      227.54	         4.7	     000000	010	0000
125.196	2009	125	442	      996.41	      -15.01	      81.313	     -15.058	      81.376	      -15.85	      78.029	     -14.933	      -15.14	     -15.408	      -15.09	     -14.904	     -14.604	       -15.8	      229.03	         4.7	     000000	010	0000
125.197	2009	125	443	      996.39	     -15.035	      81.788	     -15.048	      81.215	     -15.943	      78.349	     -14.959	     -15.148	     -15.468	     -15.211	      -15.01	     -14.677	      -15.92	      229.05	         4.7	     000000	010	0000
125.197	2009	125	444	      996.42	     -15.105	      81.581	     -15.084	      81.154	     -15.929	      78.238	      -15.05	     -15.234	     -15.552	     -15.382	     -15.104	     -14.741	     -16.009	      230.53	         4.7	     000000	010	0000
125.198	2009	125	445	      996.42	      -15.21	       81.29	     -15.144	       80.67	     -15.992	      78.431	     -15.152	     -15.311	     -15.531	     -15.562	     -15.168	     -14.791	     -16.198	      225.19	         4.7	     000000	000	0000
125.199	2009	125	446	      996.42	     -15.307	      80.707	     -15.225	      80.415	     -16.192	      79.289	      -15.29	     -15.422	      -15.62	     -15.817	     -15.393	     -14.986	     -16.636	      221.28	         4.7	     000000	000	0000
125.199	2009	125	447	      996.42	     -15.447	      80.452	     -15.352	      80.377	     -16.477	      79.962	     -15.444	     -15.585	     -15.994	     -15.886	     -15.467	     -15.052	     -16.441	      220.35	         4.7	     000000	000	0000
125.2	2009	125	448	      996.37	       -15.6	      80.205	     -15.491	      80.054	     -16.301	      78.249	     -15.635	     -15.743	     -15.944	     -15.887	     -15.537	     -15.159	     -15.924	      216.76	         4.7	     000000	000	0000
125.201	2009	125	449	      996.35	     -15.727	      80.225	     -15.593	      80.427	     -16.212	      77.385	     -15.715	      -15.85	     -15.829	     -15.694	     -15.405	     -15.107	     -15.761	      222.35	         4.7	     000000	000	0000
125.201	2009	125	450	      996.33	     -15.753	      81.002	     -15.649	      81.071	     -16.119	      77.839	     -15.725	     -15.872	     -15.734	     -15.564	      -15.33	     -15.123	     -15.645	      226.27	         4.7	     000000	000	0000
125.202	2009	125	451	      996.37	     -15.823	      82.049	     -15.693	      81.598	     -16.068	        78.7	     -15.764	     -15.911	     -15.656	     -15.538	     -15.289	     -15.126	     -15.532	      224.04	         4.7	     000000	000	0000
125.203	2009	125	452	      996.36	     -15.787	      82.205	      -15.69	      81.998	     -16.026	      79.616	      -15.76	     -15.913	     -15.616	     -15.503	       -15.3	     -15.133	     -15.507	       222.3	         4.7	     000000	000	0000
125.203	2009	125	453	      996.38	     -15.832	      82.681	     -15.726	      82.258	     -16.146	       80.97	     -15.825	     -15.962	     -15.794	     -15.704	     -15.431	     -15.168	     -16.501	      220.22	         4.7	     000000	000	0000
125.204	2009	125	454	      996.41	      -16.03	      83.724	     -15.973	      82.642	     -17.084	      83.784	     -16.088	     -16.335	     -16.669	     -16.085	     -15.941	     -15.556	     -16.749	      206.53	         4.7	     000000	000	0000
125.205	2009	125	455	      996.42	     -16.429	      84.474	     -16.256	      82.107	     -16.967	      81.021	     -16.415	     -16.523	     -16.561	      -15.93	     -15.644	     -15.423	     -15.965	      172.11	         4.7	     000000	000	0000
125.206	2009	125	456	      996.44	     -16.407	       83.25	     -16.274	       82.11	     -16.795	      79.868	     -16.347	     -16.491	     -16.361	     -15.789	     -15.635	     -15.381	     -15.925	      186.44	         4.7	     000000	000	0000
125.206	2009	125	457	       996.4	     -16.325	      82.585	      -16.24	      82.531	     -16.743	      79.845	     -16.271	      -16.44	     -16.252	     -15.867	      -15.73	     -15.504	     -15.908	      198.23	         4.7	     000000	000	0000
125.207	2009	125	458	      996.42	     -16.404	      83.679	     -16.315	      83.178	     -16.696	      80.293	     -16.341	     -16.504	     -16.187	     -15.962	     -15.822	     -15.496	     -16.051	      199.81	         4.7	     000000	000	0000
125.208	2009	125	459	      996.42	     -16.422	       84.19	     -16.323	      83.393	     -16.749	      81.367	     -16.377	     -16.497	     -16.217	     -15.989	     -15.784	     -15.621	     -16.149	       195.9	         4.7	     000000	000	0000
125.208	2009	125	500	      996.44	     -16.477	      83.346	     -16.347	      82.635	     -16.845	      81.544	     -16.377	     -16.507	     -16.426	     -15.839	     -15.713	     -15.575	     -16.206	      167.92	         4.7	     000000	000	0000
125.209	2009	125	501	      996.43	      -16.47	      82.561	     -16.319	      82.101	      -16.77	      80.725	      -16.37	      -16.45	     -16.416	     -15.657	     -15.501	     -15.374	     -15.737	      163.01	         4.7	     000000	000	0000
125.21	2009	125	502	      996.43	     -16.471	      82.838	     -16.312	      82.234	      -16.66	      80.534	     -16.355	     -16.424	     -16.251	     -15.674	      -15.53	     -15.373	     -15.673	      165.43	         4.7	     000000	000	0000
125.21	2009	125	503	      996.45	     -16.451	      82.916	       -16.3	      82.371	     -16.567	      80.844	     -16.335	     -16.399	     -16.108	     -15.718	     -15.551	     -15.387	     -15.621	      171.59	         4.7	     000000	000	0000
125.211	2009	125	504	      996.44	     -16.441	       82.78	     -16.268	      82.371	     -16.504	      81.135	     -16.307	     -16.366	     -16.003	     -15.777	     -15.607	     -15.442	     -15.658	      171.14	         4.7	     000000	000	0000
125.212	2009	125	505	      996.44	     -16.417	      82.464	     -16.238	      82.361	     -16.447	      81.467	     -16.283	     -16.327	     -15.945	     -15.787	     -15.621	      -15.47	     -15.654	       170.7	         4.7	     000000	000	0000
125.213	2009	125	506	      996.45	     -16.386	      82.369	     -16.238	      82.506	     -16.434	       81.77	      -16.26	     -16.312	     -15.908	     -15.793	     -15.631	     -15.491	     -15.697	      170.71	         4.7	     000000	000	0000
125.213	2009	125	507	      996.45	     -16.332	      82.218	     -16.218	      82.537	     -16.424	      81.915	     -16.204	     -16.283	     -15.897	     -15.715	     -15.591	     -15.466	     -15.688	      170.67	         4.7	     000000	000	0000
125.214	2009	125	508	      996.45	     -16.261	      82.292	     -16.216	      82.821	     -16.398	      81.784	     -16.156	     -16.283	     -15.876	      -15.66	     -15.642	     -15.494	     -15.662	      170.72	         4.7	     000000	000	0000
125.215	2009	125	509	      996.44	     -16.219	      82.114	     -16.203	      82.764	     -16.379	      81.579	     -16.085	     -16.286	     -15.848	     -15.614	     -15.645	     -15.519	     -15.644	      168.12	         4.7	     000000	000	0000
125.215	2009	125	510	      996.44	     -16.199	      81.905	     -16.173	      82.232	     -16.378	      81.216	     -16.066	     -16.243	      -15.83	     -15.568	     -15.553	     -15.472	     -15.629	      159.29	         4.7	     000000	000	0000
125.216	2009	125	511	      996.44	     -16.217	      81.862	     -16.146	      81.777	     -16.346	       80.91	     -16.076	     -16.212	     -15.839	     -15.559	     -15.508	     -15.447	     -15.575	      154.89	         4.7	     000000	000	0000
125.217	2009	125	512	      996.43	     -16.256	      82.014	     -16.146	      81.771	     -16.335	      80.979	     -16.115	     -16.215	     -15.852	     -15.576	     -15.503	      -15.42	     -15.539	      154.93	         4.7	     000000	000	0000
125.217	2009	125	513	      996.45	     -16.309	      82.332	     -16.196	       82.42	     -16.448	      81.665	     -16.164	      -16.29	     -16.013	     -15.525	     -15.537	     -15.435	     -15.776	      153.77	         4.7	     000000	000	0000
125.218	2009	125	514	      996.45	     -16.202	      81.638	     -16.168	      82.698	     -16.573	      82.195	         -16	     -16.249	     -16.122	     -15.189	     -15.329	     -15.227	     -15.707	      146.49	         4.7	     000000	000	0000
125.219	2009	125	515	      996.44	     -16.106	      81.921	     -16.092	      82.885	     -16.603	      82.147	     -15.915	     -16.152	     -16.174	     -15.237	     -15.242	     -15.169	     -15.681	      142.76	         4.7	     000000	000	0000
125.219	2009	125	516	      996.46	     -16.108	      82.822	     -16.026	      83.742	     -16.498	      81.458	      -15.92	     -16.029	     -16.058	     -15.375	     -15.258	     -15.156	     -15.559	      146.03	         4.7	     000000	000	0000
125.22	2009	125	517	      996.46	     -16.151	      83.914	     -16.047	      84.727	     -16.429	      81.383	     -15.984	     -16.087	     -15.964	     -15.439	     -15.341	     -15.235	      -15.47	      141.43	         4.7	     000000	000	0000
125.221	2009	125	518	      996.46	     -16.186	      84.668	     -16.043	      85.368	     -16.288	      81.301	     -15.999	     -16.072	       -15.8	     -15.524	     -15.403	     -15.305	     -15.406	      141.88	         4.7	     000000	000	0000
125.222	2009	125	519	      996.46	     -16.243	      85.764	     -16.098	      86.444	     -16.291	      82.559	     -16.086	     -16.137	     -15.758	     -15.647	     -15.563	     -15.438	     -15.561	      142.59	         4.7	     000000	000	0000
125.222	2009	125	520	      996.46	      -16.28	      85.923	     -16.145	      86.743	     -16.303	      83.493	     -16.102	     -16.188	     -15.768	     -15.643	     -15.583	     -15.452	     -15.566	      130.56	         4.7	     000000	000	0000
125.223	2009	125	521	      996.46	     -16.272	       85.79	     -16.204	      86.887	     -16.369	      84.171	     -16.133	     -16.289	     -15.842	     -15.713	     -15.777	     -15.592	     -15.766	      125.77	         4.7	     000000	000	0000
125.224	2009	125	522	      996.46	     -16.393	      85.974	     -16.318	      86.625	     -16.531	      84.762	     -16.294	     -16.476	     -15.995	     -16.046	     -16.046	     -15.916	     -16.072	      118.37	         4.7	     000000	000	0000
125.224	2009	125	523	      996.46	     -16.727	      86.425	     -16.647	      85.338	     -16.949	      84.453	     -16.684	     -16.857	     -16.498	     -16.213	     -16.235	     -16.255	     -16.605	      113.85	         4.7	     000000	000	0000
125.225	2009	125	524	      996.46	     -16.858	        85.6	     -16.789	      84.438	     -17.136	      82.323	     -16.766	     -16.984	     -16.779	     -15.878	     -16.064	     -16.174	     -16.326	      113.68	         4.7	     000000	000	0000
125.226	2009	125	525	      996.46	     -16.929	      84.674	     -16.875	       84.58	      -17.18	      81.775	     -16.865	     -17.079	     -16.776	     -15.867	     -16.052	     -16.224	     -16.322	      109.01	         4.7	     000000	000	0000
125.226	2009	125	526	      996.46	     -17.014	      84.412	     -16.942	       84.85	     -17.246	      82.493	     -16.934	     -17.111	     -16.871	     -15.849	     -15.962	     -16.112	     -16.304	      112.04	         4.7	     000000	000	0000
125.227	2009	125	527	      996.46	     -17.065	        84.6	     -16.995	      85.228	     -17.286	      82.995	     -16.964	     -17.131	     -16.952	     -15.727	     -15.885	     -15.969	     -16.091	      115.09	         4.7	     000000	000	0000
125.228	2009	125	528	      996.46	     -16.967	      84.855	     -16.969	      85.726	     -17.242	      83.555	     -16.883	     -17.081	     -16.865	     -15.632	     -15.789	     -15.833	     -16.025	      115.29	         4.7	     000000	000	0000
125.228	2009	125	529	      996.46	     -16.945	      85.656	     -16.958	      86.436	     -17.216	      84.305	     -16.861	     -17.077	     -16.816	     -15.723	     -15.894	     -15.921	     -16.022	      115.69	         4.7	     000000	000	0000
125.229	2009	125	530	      996.46	     -16.922	      86.411	      -16.99	      86.675	     -17.226	      84.991	     -16.834	     -17.097	     -16.832	      -15.63	     -15.878	     -15.934	       -16.1	      111.54	         4.7	     000000	000	0000
125.23	2009	125	531	      996.46	     -16.889	      86.572	     -17.012	      86.624	     -17.273	      85.196	     -16.833	     -17.124	     -16.881	     -15.805	     -15.985	     -16.091	      -16.21	      108.85	         4.7	     000000	000	0000
125.231	2009	125	532	      996.46	     -17.044	       87.09	     -17.111	      86.658	     -17.408	      85.671	     -16.991	      -17.25	     -17.026	      -15.93	     -16.103	     -16.196	     -16.377	       111.9	         4.7	     000000	000	0000
125.231	2009	125	533	      996.46	     -17.219	      87.641	     -17.252	      87.129	     -17.565	      86.185	      -17.16	     -17.416	     -17.131	     -16.112	     -16.318	     -16.411	     -16.504	      118.54	         4.7	     000000	000	0000
125.232	2009	125	534	      996.51	     -17.229	      87.144	     -17.371	      87.093	     -17.622	      86.183	     -17.166	     -17.502	     -17.143	     -16.107	     -16.455	     -16.487	     -16.508	       120.9	         4.7	     000000	000	0000
125.233	2009	125	535	      996.51	     -16.997	      86.061	      -17.39	       86.36	      -17.62	        85.1	     -16.972	     -17.492	     -17.124	     -15.693	     -16.353	     -16.232	     -16.466	      119.97	         4.7	     000000	000	0000
125.233	2009	125	536	      996.53	     -16.632	      85.344	     -17.178	      85.351	     -17.479	      83.703	     -16.501	     -17.214	     -17.014	     -15.448	     -15.919	     -15.906	     -16.327	      115.07	         4.7	     000000	000	0000
125.234	2009	125	537	      996.58	      -16.44	      85.673	     -16.807	      84.943	     -17.405	      83.214	     -16.295	     -16.892	     -16.981	      -15.36	     -15.686	     -15.647	     -16.288	      110.24	         4.7	     000000	000	0000
125.235	2009	125	538	      996.53	     -16.376	      86.132	     -16.753	       85.42	     -17.445	      83.862	     -16.239	     -16.959	     -17.027	     -15.348	     -15.921	     -15.978	     -16.374	      108.39	         4.7	     000000	000	0000
125.235	2009	125	539	      996.57	     -16.383	      86.337	     -16.753	      85.318	     -17.403	      83.713	     -16.261	     -16.926	     -16.981	     -15.384	     -15.772	     -15.809	     -16.279	       114.8	         4.7	     000000	000	0000
125.236	2009	125	540	      996.58	     -16.547	      86.499	     -16.909	       85.87	     -17.487	      84.336	     -16.535	     -17.147	     -17.082	     -15.968	     -16.336	     -16.368	     -16.599	      123.43	         4.7	     000000	000	0000
125.237	2009	125	541	      996.58	     -16.758	      86.359	     -17.114	      86.027	     -17.568	       84.72	     -16.719	     -17.285	     -17.115	      -15.62	     -16.127	     -16.075	     -16.448	      127.06	         4.7	     000000	000	0000
125.238	2009	125	542	      996.58	     -16.416	      85.071	     -16.907	      85.438	     -17.491	      84.512	     -16.269	      -17.04	     -17.029	     -15.324	     -15.936	     -15.792	      -16.39	      126.23	         4.7	     000000	000	0000
125.238	2009	125	543	      996.58	     -16.253	      85.074	     -16.745	      85.318	     -17.432	      84.543	     -16.135	     -16.849	     -16.984	     -15.315	     -15.912	     -15.913	     -16.512	       125.1	         4.7	     000000	000	0000
125.239	2009	125	544	       996.6	     -16.217	      85.467	     -16.744	      85.537	     -17.491	      84.916	     -16.132	     -16.946	     -17.001	     -15.592	     -15.989	     -16.033	     -16.604	      132.31	         4.7	     000000	000	0000
125.24	2009	125	545	      996.63	     -16.434	      86.976	     -16.824	      86.149	     -17.443	       84.77	     -16.354	     -17.043	     -16.934	     -15.733	     -16.258	     -16.242	     -16.617	      130.23	         4.7	     000000	000	0000
125.24	2009	125	546	      996.61	     -16.445	      86.924	     -16.918	      86.206	     -17.446	      84.525	     -16.393	     -17.136	      -16.96	     -15.957	     -16.317	     -16.257	     -16.559	      138.56	         4.7	     000000	000	0000
125.241	2009	125	547	      996.62	     -16.574	      87.158	     -16.953	      85.951	     -17.446	      84.771	     -16.506	     -17.137	      -16.88	     -16.164	      -16.46	     -16.452	     -16.661	      141.23	         4.7	     000000	000	0000
125.242	2009	125	548	      996.68	     -16.736	      87.685	     -17.059	       86.43	     -17.476	       84.94	     -16.687	     -17.253	     -16.804	     -16.294	      -16.56	     -16.487	       -16.8	      159.16	         4.7	     000000	000	0000
125.242	2009	125	549	      996.69	     -16.805	      88.078	     -17.076	      86.414	     -17.433	      84.312	     -16.812	     -17.238	     -16.749	     -16.523	     -16.516	     -16.401	     -16.701	      167.54	         4.7	     000000	000	0000
125.243	2009	125	550	      996.69	     -16.955	      88.113	     -16.979	      85.313	     -17.412	      84.015	     -16.909	     -17.161	     -16.561	     -16.586	     -16.377	     -16.265	     -16.543	      178.33	         4.7	     000000	000	0000
125.244	2009	125	551	       996.7	     -16.851	      86.287	     -16.873	      84.854	     -17.274	       83.59	     -16.816	     -17.006	     -16.194	     -16.572	     -16.324	     -16.187	      -16.46	      186.46	         4.7	     000000	000	0000
125.244	2009	125	552	       996.7	     -16.788	      85.378	      -16.81	      84.473	     -17.183	      83.618	     -16.789	     -16.954	     -15.775	     -16.707	     -16.405	      -16.25	     -16.433	      186.43	         4.7	     000000	000	0000
125.245	2009	125	553	       996.7	     -16.728	      85.781	      -16.77	      84.657	     -17.214	        84.5	     -16.758	     -16.839	     -15.522	     -16.744	     -16.434	     -16.258	     -16.467	      186.41	         4.7	     000000	000	0000
125.246	2009	125	554	      996.71	     -16.886	      87.303	     -16.965	      85.576	     -17.652	      84.775	     -16.728	     -17.108	     -16.254	     -16.735	     -16.762	     -16.513	     -16.908	      186.46	         4.7	     000000	000	0000
125.247	2009	125	555	      996.71	     -16.994	      87.742	     -17.176	      84.728	     -17.763	      82.483	     -16.637	     -17.363	     -16.362	     -16.496	     -16.749	     -16.427	     -16.484	      186.47	         4.7	     000000	000	0000
125.247	2009	125	556	      996.71	     -17.087	      86.658	     -17.268	      83.542	     -17.699	      81.723	     -16.822	     -17.433	     -16.304	     -16.464	     -16.728	     -16.452	     -16.459	      186.47	         4.7	     000000	000	0000
125.248	2009	125	557	      996.71	      -17.07	      85.254	     -17.231	      82.704	     -17.573	      82.196	     -16.799	      -17.36	     -16.141	     -16.292	     -16.555	     -16.291	     -16.382	      186.47	         4.7	     000000	000	0000
125.249	2009	125	558	      996.71	     -17.073	      85.141	     -17.197	      83.067	      -17.53	      83.126	     -16.877	     -17.283	      -16.11	     -16.486	     -16.667	      -16.43	     -16.471	      183.26	         4.7	     000000	000	0000
