DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 104.132	2016	104	309	      1004.4	     -19.359	      82.209	     -19.179	      86.228	     -19.372	      83.346	     -19.183	     -19.231	       -19.4	       -18.8	     -18.856	     -18.832	       -9999	      129.89	      3.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.133	2016	104	311	      1004.4	     -19.393	      82.356	     -19.228	      86.511	     -19.434	       83.84	     -19.198	     -19.261	     -19.453	     -18.794	     -18.846	     -18.803	       -9999	       129.1	      4.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.133	2016	104	312	      1004.4	     -19.425	      82.601	     -19.228	       86.53	     -19.423	      83.617	     -19.256	     -19.281	     -19.436	     -18.898	     -18.902	     -18.856	       -9999	      127.12	      3.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.134	2016	104	312	      1004.4	     -19.436	      82.634	     -19.254	      86.542	     -19.466	      83.652	     -19.233	     -19.295	     -19.494	      -18.76	     -18.848	     -18.818	       -9999	      127.29	      4.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.135	2016	104	314	      1004.4	     -19.358	      82.566	     -19.182	      86.299	     -19.444	      83.288	     -19.133	     -19.203	     -19.449	     -18.707	     -18.728	       -18.7	       -9999	      128.28	      4.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.135	2016	104	315	      1004.4	     -19.325	      82.757	     -19.153	      86.491	     -19.419	      83.277	      -19.11	     -19.187	     -19.434	     -18.747	     -18.793	     -18.777	       -9999	      129.02	      4.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.136	2016	104	315	      1004.4	     -19.378	      83.307	     -19.195	      86.929	     -19.436	      83.617	     -19.208	     -19.251	     -19.452	     -18.914	     -18.916	     -18.894	       -9999	      125.28	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.137	2016	104	316	      1004.5	     -19.479	      84.037	     -19.278	      87.516	     -19.493	      84.253	     -19.309	     -19.343	      -19.52	     -18.964	     -18.987	     -18.966	       -9999	       124.4	      3.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.138	2016	104	318	      1004.5	     -19.508	      84.144	     -19.308	      87.517	     -19.521	      84.429	     -19.316	     -19.358	     -19.539	     -18.902	     -18.928	      -18.88	       -9999	      124.03	      3.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.138	2016	104	319	      1004.5	     -19.497	      84.023	     -19.301	      87.352	     -19.505	      84.136	     -19.305	      -19.34	      -19.51	      -18.91	     -18.939	     -18.909	       -9999	      122.25	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.139	2016	104	319	      1004.5	     -19.509	       83.97	     -19.326	        87.3	     -19.521	      84.098	     -19.328	     -19.369	     -19.543	     -18.938	     -18.991	     -18.945	       -9999	      120.83	      3.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.14	2016	104	321	      1004.5	     -19.526	      84.004	     -19.348	      87.331	     -19.545	      84.054	     -19.342	     -19.388	     -19.561	      -18.94	     -18.972	     -18.942	       -9999	      122.03	      3.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.14	2016	104	322	      1004.5	      -19.52	      84.229	     -19.332	       87.37	     -19.531	      83.913	     -19.325	     -19.361	     -19.527	     -18.935	      -18.95	     -18.911	       -9999	      121.52	       3.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.141	2016	104	322	      1004.5	     -19.531	      84.615	     -19.335	      87.563	     -19.521	      84.064	     -19.339	      -19.37	      -19.53	     -18.975	     -18.997	     -18.946	       -9999	      120.66	      3.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.142	2016	104	323	      1004.6	     -19.565	      85.003	     -19.358	      87.739	     -19.548	      84.267	     -19.369	     -19.393	     -19.558	     -18.982	     -19.003	     -18.964	       -9999	       119.5	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.142	2016	104	325	      1004.6	     -19.581	      85.139	     -19.372	      87.695	     -19.568	      84.318	     -19.371	     -19.414	     -19.579	     -18.977	     -19.002	     -18.964	       -9999	      120.29	      3.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.143	2016	104	325	      1004.6	     -19.562	      85.008	     -19.361	      87.459	     -19.558	      83.968	     -19.363	     -19.401	     -19.575	     -18.955	     -18.993	     -18.946	       -9999	      121.24	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.144	2016	104	326	      1004.6	     -19.549	      84.915	     -19.366	      87.496	      -19.57	      83.838	     -19.354	     -19.407	     -19.587	     -18.975	     -19.034	     -18.985	       -9999	      123.38	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.144	2016	104	328	      1004.6	     -19.564	      85.058	     -19.392	      87.678	     -19.609	       84.07	     -19.378	     -19.441	     -19.634	     -18.974	      -19.03	     -18.982	       -9999	      123.42	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.145	2016	104	329	      1004.6	     -19.574	      85.045	     -19.404	      87.719	     -19.624	      84.126	     -19.375	     -19.441	      -19.64	     -18.955	     -19.007	     -18.958	       -9999	      123.14	      3.7735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.146	2016	104	329	      1004.6	     -19.579	      85.045	     -19.395	      87.644	     -19.617	      84.014	     -19.373	     -19.426	     -19.614	     -18.976	     -18.985	     -18.972	       -9999	      124.65	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.147	2016	104	330	      1004.6	     -19.587	      85.244	     -19.387	      87.803	     -19.596	      84.017	     -19.393	     -19.419	     -19.607	     -19.012	      -19.03	     -18.999	       -9999	      124.68	      3.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.147	2016	104	332	      1004.6	     -19.617	      85.534	     -19.424	      88.173	     -19.622	      84.435	      -19.43	     -19.467	     -19.629	     -19.066	      -19.09	     -19.059	       -9999	      124.28	      3.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.148	2016	104	332	      1004.7	     -19.645	      85.645	     -19.458	      88.227	     -19.649	      84.591	      -19.46	     -19.505	     -19.657	     -19.049	     -19.097	     -19.078	       -9999	       124.7	      3.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.149	2016	104	333	      1004.7	     -19.657	       85.75	     -19.472	      88.381	      -19.66	      84.665	     -19.466	     -19.512	     -19.662	     -19.079	     -19.115	     -19.076	       -9999	      126.76	      3.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.149	2016	104	335	      1004.7	     -19.697	      85.972	     -19.499	      88.545	      -19.67	      84.697	     -19.509	     -19.545	     -19.678	     -19.122	     -19.155	     -19.121	       -9999	      125.57	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.15	2016	104	336	      1004.7	     -19.718	      86.162	     -19.514	      88.435	     -19.691	       84.73	     -19.517	     -19.554	     -19.703	     -19.105	     -19.141	     -19.107	       -9999	      124.24	      3.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.151	2016	104	336	      1004.7	     -19.716	      86.005	     -19.512	      88.118	     -19.706	      84.522	     -19.513	     -19.544	     -19.718	     -19.103	     -19.122	     -19.092	       -9999	      124.36	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.151	2016	104	337	      1004.8	     -19.728	      85.972	     -19.511	      87.894	       -19.7	      84.207	     -19.524	      -19.55	     -19.713	     -19.138	     -19.163	     -19.115	       -9999	      122.99	      3.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.152	2016	104	339	      1004.8	     -19.733	      86.083	     -19.519	      87.993	     -19.696	      84.065	     -19.541	      -19.56	     -19.688	      -19.17	     -19.161	     -19.132	       -9999	      124.96	      2.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.153	2016	104	339	      1004.8	      -19.79	      86.185	      -19.55	      88.103	      -19.71	      84.124	     -19.596	     -19.589	     -19.715	     -19.229	     -19.211	     -19.187	       -9999	      126.81	      2.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.153	2016	104	340	      1004.8	     -19.838	      86.012	     -19.602	      87.894	     -19.746	      83.989	     -19.643	     -19.649	     -19.764	     -19.277	     -19.268	     -19.235	       -9999	      129.01	      3.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.154	2016	104	342	      1004.9	     -19.883	      85.915	     -19.642	      87.658	     -19.786	      83.899	     -19.685	     -19.685	     -19.803	     -19.294	     -19.291	     -19.268	       -9999	      128.39	      3.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.155	2016	104	343	      1004.9	     -19.889	      85.962	     -19.676	      87.608	     -19.832	      83.982	     -19.685	     -19.716	     -19.843	     -19.258	     -19.304	     -19.274	       -9999	      127.71	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.156	2016	104	343	      1004.9	     -19.896	      86.171	     -19.688	      87.642	     -19.852	      83.965	     -19.695	     -19.737	     -19.858	     -19.273	     -19.315	     -19.285	       -9999	      127.98	      2.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.156	2016	104	345	      1004.9	     -19.875	        86.2	     -19.707	      87.668	     -19.883	      84.097	     -19.686	     -19.751	     -19.897	     -19.275	     -19.331	     -19.297	       -9999	      126.29	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.157	2016	104	346	      1004.9	     -19.889	      86.231	     -19.717	      87.535	     -19.899	      83.822	     -19.674	     -19.743	      -19.91	     -19.195	     -19.294	     -19.247	       -9999	      128.58	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.158	2016	104	346	      1004.9	     -19.804	      85.865	     -19.656	      87.287	     -19.882	      83.448	     -19.586	     -19.697	      -19.89	     -19.174	     -19.257	     -19.217	       -9999	      132.38	      2.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.158	2016	104	347	      1004.9	     -19.832	      86.066	     -19.677	      87.223	     -19.891	       83.34	     -19.624	      -19.71	     -19.887	     -19.211	     -19.291	      -19.26	       -9999	      125.54	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.159	2016	104	349	      1004.9	     -19.823	      86.158	     -19.684	      87.297	     -19.891	      83.327	     -19.611	     -19.729	     -19.905	     -19.184	     -19.331	     -19.285	       -9999	      125.38	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.16	2016	104	350	      1004.9	     -19.811	      86.305	     -19.709	      87.385	     -19.916	       83.46	     -19.623	     -19.744	      -19.93	     -19.233	     -19.337	     -19.303	       -9999	      120.84	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.16	2016	104	350	      1004.9	     -19.841	      86.046	     -19.719	      87.268	     -19.935	      83.582	      -19.65	      -19.76	     -19.933	     -19.244	     -19.363	     -19.314	       -9999	      116.12	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.161	2016	104	352	        1005	     -19.801	      85.717	     -19.704	      86.976	     -19.938	      83.478	      -19.58	     -19.722	     -19.939	     -19.089	     -19.228	     -19.177	       -9999	      123.53	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.162	2016	104	353	      1004.9	     -19.672	      85.618	     -19.608	       87.22	     -19.917	      83.305	     -19.458	     -19.626	      -19.92	     -19.043	     -19.221	     -19.167	       -9999	      124.62	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.162	2016	104	353	        1005	     -19.753	      86.249	     -19.674	        87.9	     -19.934	      83.824	      -19.58	     -19.719	      -19.94	     -19.237	     -19.357	     -19.325	       -9999	      112.81	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.163	2016	104	354	        1005	     -19.772	      86.005	     -19.678	      87.384	     -19.942	      83.734	     -19.573	     -19.704	     -19.935	     -19.166	     -19.257	     -19.229	       -9999	       111.4	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.164	2016	104	356	        1005	     -19.744	      85.557	     -19.625	      86.906	     -19.928	      83.294	      -19.52	     -19.638	     -19.927	      -19.14	     -19.243	     -19.207	       -9999	      110.67	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.165	2016	104	357	        1005	      -19.74	      85.213	     -19.663	      87.076	     -19.949	       83.28	     -19.527	      -19.71	      -19.95	     -19.136	     -19.328	      -19.29	       -9999	       109.9	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.165	2016	104	357	        1005	     -19.701	      85.017	     -19.658	      86.992	     -19.951	      83.084	       -19.5	     -19.688	     -19.939	     -19.077	     -19.242	      -19.22	       -9999	      106.75	      2.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.166	2016	104	359	        1005	     -19.671	      85.052	     -19.639	      87.028	     -19.937	      82.892	     -19.466	     -19.664	     -19.938	     -19.082	     -19.265	     -19.248	       -9999	      107.05	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.167	2016	104	400	        1005	     -19.717	      85.494	     -19.662	       87.14	     -19.947	      83.083	     -19.542	     -19.695	      -19.96	      -19.16	     -19.279	     -19.279	       -9999	      104.65	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.167	2016	104	400	      1005.1	     -19.747	      85.578	     -19.674	      86.962	      -19.97	      82.913	     -19.585	     -19.703	     -19.954	     -19.198	     -19.332	     -19.287	       -9999	      102.41	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.168	2016	104	401	      1005.1	     -19.785	      85.655	     -19.706	      87.036	     -19.986	      83.069	     -19.631	     -19.737	         -20	     -19.279	     -19.408	     -19.361	       -9999	      101.85	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.169	2016	104	403	      1005.1	     -19.781	      85.519	     -19.732	      86.792	     -20.015	      83.372	     -19.572	     -19.773	     -20.028	     -19.129	      -19.36	     -19.309	       -9999	      97.788	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.169	2016	104	404	      1005.1	     -19.685	      85.337	     -19.674	      86.525	     -20.014	      83.092	     -19.447	     -19.707	     -20.031	     -19.034	      -19.24	     -19.167	       -9999	      95.499	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.17	2016	104	404	      1005.1	     -19.678	      85.578	     -19.651	      86.526	     -19.986	      82.789	       -19.5	     -19.695	     -19.989	     -19.241	     -19.375	     -19.287	       -9999	      95.742	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.171	2016	104	406	      1005.2	     -19.774	      85.743	     -19.689	      86.568	     -20.011	      82.966	     -19.582	     -19.739	     -20.028	      -19.26	      -19.38	     -19.299	       -9999	      96.341	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.172	2016	104	407	      1005.2	     -19.789	      85.652	     -19.714	      86.595	     -20.028	      83.205	     -19.574	     -19.752	     -20.043	      -19.22	     -19.369	     -19.295	       -9999	      95.567	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.172	2016	104	407	      1005.2	     -19.792	      85.445	      -19.69	      86.407	     -20.038	      83.179	     -19.581	     -19.735	      -20.05	      -19.31	     -19.397	     -19.312	       -9999	      96.336	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.173	2016	104	408	      1005.2	     -19.888	      85.407	     -19.776	      86.737	      -20.08	      83.083	     -19.738	     -19.844	     -20.099	     -19.445	     -19.523	     -19.431	       -9999	      95.727	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.174	2016	104	410	      1005.2	     -19.902	      85.246	     -19.836	      86.592	     -20.133	      82.972	     -19.722	     -19.876	     -20.159	     -19.238	     -19.492	     -19.354	       -9999	      91.079	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.174	2016	104	410	      1005.2	     -19.748	      84.828	     -19.781	      86.368	     -20.104	      82.809	     -19.517	     -19.803	     -20.114	      -19.09	      -19.36	     -19.255	       -9999	      88.983	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.175	2016	104	411	      1005.2	     -19.653	      84.884	     -19.713	      86.459	     -20.117	      82.904	     -19.429	     -19.743	      -20.13	     -19.057	      -19.33	     -19.199	       -9999	      85.917	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.176	2016	104	413	      1005.2	     -19.618	       85.31	     -19.703	      86.954	     -20.144	      83.153	     -19.401	     -19.759	     -20.164	      -19.02	     -19.377	     -19.232	       -9999	      85.055	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.176	2016	104	414	      1005.2	      -19.59	      85.364	     -19.743	      87.018	     -20.212	      83.541	     -19.401	     -19.823	     -20.251	     -19.081	      -19.38	     -19.242	       -9999	      81.625	      2.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.177	2016	104	414	      1005.3	      -19.83	      86.175	     -19.874	      87.529	     -20.314	      83.269	     -19.709	     -19.993	     -20.353	     -19.622	     -19.744	     -19.587	       -9999	      37.394	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.178	2016	104	415	      1005.3	     -20.052	      85.824	     -19.932	        86.8	     -20.229	       81.67	     -19.884	     -19.971	     -20.215	     -19.524	     -19.539	     -19.429	       -9999	      19.459	      2.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.178	2016	104	417	      1005.3	     -20.036	      84.159	     -19.842	       85.55	     -20.064	      80.316	     -19.808	     -19.829	     -20.013	     -19.419	     -19.391	     -19.332	       -9999	      19.011	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.179	2016	104	417	      1005.3	     -19.932	      83.042	     -19.727	      84.739	     -19.923	      79.936	     -19.675	     -19.711	     -19.887	      -19.35	      -19.39	     -19.338	       -9999	      13.122	      2.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.18	2016	104	418	      1005.3	     -19.807	      82.356	     -19.673	      84.043	     -19.899	      79.907	     -19.578	     -19.689	     -19.915	     -19.256	     -19.452	     -19.405	       -9999	      15.664	      3.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.181	2016	104	420	      1005.3	     -19.878	      82.709	     -19.771	        83.7	     -20.017	      79.803	     -19.727	     -19.865	     -20.047	     -19.521	      -19.68	     -19.621	       -9999	      14.042	      3.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.181	2016	104	421	      1005.4	     -19.923	      83.044	     -19.808	      83.643	     -20.121	      80.229	      -19.73	     -19.868	     -20.158	     -19.472	     -19.484	     -19.473	       -9999	      20.317	      3.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.182	2016	104	421	      1005.4	     -20.032	      83.438	     -19.848	      83.839	     -20.137	       79.91	     -19.848	     -19.919	     -20.165	     -19.522	     -19.565	     -19.539	       -9999	      28.385	         3.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.183	2016	104	422	      1005.4	     -20.035	      83.201	      -19.84	      83.522	     -20.139	      79.459	     -19.821	     -19.886	     -20.165	     -19.498	     -19.555	     -19.499	       -9999	      22.277	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.183	2016	104	424	      1005.4	     -20.101	      83.302	     -19.892	      83.646	     -20.162	      79.298	     -19.922	     -19.976	     -20.191	     -19.746	     -19.727	     -19.681	       -9999	      21.329	      3.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.184	2016	104	424	      1005.4	     -20.257	      82.782	      -20.04	      82.688	     -20.265	      79.539	     -20.101	     -20.158	     -20.313	     -19.749	     -19.865	     -19.825	       -9999	        16.4	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.185	2016	104	425	      1005.4	     -20.206	       81.77	     -20.108	       81.67	     -20.367	      79.288	      -20.03	     -20.211	     -20.408	     -19.673	     -19.835	     -19.825	       -9999	      17.817	      3.8667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.185	2016	104	427	      1005.4	     -20.236	      81.358	     -20.172	       81.28	      -20.42	      78.715	     -20.113	      -20.28	      -20.45	     -19.702	     -19.894	     -19.867	       -9999	      18.142	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.186	2016	104	428	      1005.4	     -20.282	      81.333	     -20.215	      81.643	     -20.487	      78.448	     -20.174	     -20.322	     -20.522	     -19.783	     -19.931	     -19.895	       -9999	      18.406	      3.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.187	2016	104	428	      1005.4	     -20.269	      81.414	     -20.212	      82.167	     -20.512	      78.676	     -20.107	      -20.29	     -20.537	     -19.669	     -19.851	     -19.783	       -9999	      19.825	      4.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.188	2016	104	430	      1005.4	     -20.288	      81.293	     -20.214	      82.134	     -20.486	      78.511	     -20.155	      -20.29	     -20.496	      -19.86	     -19.937	      -19.92	       -9999	      15.435	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.188	2016	104	431	      1005.4	     -20.423	      81.319	     -20.277	      82.068	     -20.546	      78.864	     -20.293	     -20.378	      -20.58	     -19.959	     -20.016	     -19.992	       -9999	      14.594	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.189	2016	104	431	      1005.4	     -20.497	      81.115	     -20.327	      81.997	     -20.599	      79.091	     -20.347	     -20.427	     -20.638	     -19.968	     -20.013	     -19.992	       -9999	      16.326	      4.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.19	2016	104	432	      1005.4	     -20.438	      80.829	     -20.328	      81.976	     -20.586	       78.86	     -20.229	     -20.387	     -20.595	     -19.728	     -19.949	     -19.918	       -9999	      15.386	      4.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  104.19	2016	104	434	      1005.4	     -20.159	      80.327	     -20.224	      81.753	     -20.508	      78.272	     -19.929	     -20.266	     -20.501	     -19.472	     -19.796	     -19.754	       -9999	      14.038	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.191	2016	104	435	      1005.4	     -19.932	      80.292	     -20.084	      81.652	     -20.486	      77.802	     -19.716	     -20.139	     -20.499	     -19.243	     -19.604	      -19.69	       -9999	      12.217	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.192	2016	104	435	      1005.4	     -20.028	      80.954	     -20.171	      81.835	     -20.522	      77.968	     -19.974	     -20.286	     -20.561	     -19.737	     -20.009	     -20.008	       -9999	       13.03	      4.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.192	2016	104	437	      1005.5	     -20.235	      81.156	     -20.263	      81.716	     -20.555	      78.263	      -20.16	     -20.367	     -20.581	     -19.808	      -20.01	     -20.021	       -9999	        12.1	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.193	2016	104	438	      1005.4	     -20.275	      80.601	     -20.297	      81.416	     -20.581	       78.24	      -20.18	     -20.383	     -20.607	     -19.739	     -19.964	     -19.985	       -9999	      10.542	      5.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.194	2016	104	438	      1005.5	      -20.29	       80.19	     -20.311	      81.347	     -20.583	       77.99	     -20.184	     -20.403	     -20.609	     -19.781	     -20.027	      -20.06	       -9999	      9.9981	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.194	2016	104	439	      1005.5	      -20.25	      80.131	     -20.358	      81.558	     -20.603	      78.072	      -20.16	     -20.429	     -20.643	     -19.702	      -20.01	     -20.063	       -9999	      8.8652	      4.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.195	2016	104	441	      1005.5	     -20.087	      80.007	     -20.325	      81.628	     -20.622	      78.256	     -19.961	     -20.397	     -20.646	     -19.358	     -19.924	     -19.965	       -9999	      7.8028	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.196	2016	104	442	      1005.5	     -19.966	      80.204	       -20.3	      81.763	     -20.612	      78.217	     -19.951	     -20.376	     -20.623	     -19.583	     -19.978	     -20.019	       -9999	      7.6369	      4.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.197	2016	104	442	      1005.5	     -20.164	      80.647	      -20.35	      81.801	     -20.622	      78.384	     -20.161	     -20.434	     -20.645	     -19.764	     -20.054	     -20.071	       -9999	      8.5955	      4.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.197	2016	104	444	      1005.5	     -20.258	      80.581	     -20.369	      81.696	     -20.621	      78.498	     -20.221	     -20.437	     -20.642	      -19.83	     -20.061	     -20.097	       -9999	      8.9924	      4.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.198	2016	104	445	      1005.6	     -20.355	      80.647	     -20.382	      81.828	     -20.647	      78.669	     -20.285	      -20.45	     -20.655	     -19.924	     -20.051	     -20.104	       -9999	      9.6756	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.199	2016	104	445	      1005.6	     -20.438	      80.627	     -20.412	      81.949	     -20.656	      78.715	     -20.334	     -20.469	     -20.665	      -19.96	      -20.08	      -20.11	       -9999	      8.6854	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.199	2016	104	446	      1005.6	     -20.407	      80.371	     -20.392	      81.905	     -20.646	        78.7	     -20.284	     -20.441	     -20.654	     -19.932	     -20.037	     -20.072	       -9999	       10.32	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   104.2	2016	104	448	      1005.6	     -20.477	      80.499	     -20.398	       81.93	     -20.636	      78.745	     -20.347	     -20.453	     -20.652	     -19.973	     -20.069	      -20.07	       -9999	      9.6733	      4.7694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.201	2016	104	449	      1005.6	      -20.43	      80.301	     -20.393	      81.945	     -20.629	       78.64	     -20.272	     -20.428	     -20.632	     -19.779	      -20.03	     -20.019	       -9999	      8.3207	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.201	2016	104	449	      1005.6	     -20.134	      79.958	     -20.321	      81.905	     -20.593	      78.615	     -19.981	     -20.358	     -20.589	     -19.467	     -19.897	      -19.96	       -9999	      8.2393	      4.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.202	2016	104	451	      1005.7	      -19.94	      80.367	     -20.242	      82.122	     -20.561	      78.817	     -19.863	     -20.275	     -20.544	     -19.503	     -19.907	     -19.908	       -9999	      7.8017	      4.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.203	2016	104	452	      1005.7	     -19.932	      80.992	     -20.244	      82.407	     -20.571	      79.477	     -19.886	     -20.296	     -20.556	     -19.319	      -19.93	     -19.928	       -9999	      8.0746	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 104.203	2016	104	452	      1005.7	     -19.745	      80.944	     -20.206	      82.012	     -20.537	      79.376	     -19.638	     -20.248	     -20.532	     -19.093	     -19.873	     -19.854	       -9999	      8.0839	      3.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
