DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 182.173	2016	182	409	      987.88	      1.3377	      92.957	      1.5083	      95.277	      1.6059	      91.389	      1.3664	      1.5475	      1.5188	      1.6333	      1.8031	      1.8714	       -9999	      138.28	      11.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.174	2016	182	410	      987.78	      1.3012	      92.812	      1.4787	      94.833	      1.5793	      91.001	      1.3098	      1.4815	      1.4466	      1.6185	       1.778	      1.8041	       -9999	       137.6	      13.465	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.174	2016	182	410	      987.93	      1.3069	      92.912	      1.4969	       94.89	      1.5835	      91.035	      1.3168	      1.4928	      1.4653	      1.6221	       1.797	      1.8243	       -9999	      138.61	      11.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.175	2016	182	412	      987.98	      1.2927	      93.137	      1.4948	      95.249	      1.5757	      91.482	      1.3309	      1.5089	      1.4721	      1.6252	      1.7731	       1.813	       -9999	      132.65	      11.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.176	2016	182	413	      987.93	      1.2996	      93.389	       1.486	      95.565	      1.5639	      91.661	      1.3446	      1.5039	       1.469	      1.6477	      1.7723	      1.8307	       -9999	      129.57	      11.244	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.176	2016	182	413	      987.88	       1.299	      93.483	      1.4899	      95.617	      1.5607	      91.678	       1.338	      1.5105	       1.463	      1.6317	      1.7765	      1.8367	       -9999	      126.94	      11.964	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.177	2016	182	415	      987.93	      1.3084	       93.57	      1.4974	      95.697	      1.5654	      91.576	      1.3491	      1.5246	      1.4618	      1.6658	      1.7974	      1.8657	       -9999	      129.51	      11.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.178	2016	182	415	      987.99	      1.3212	      93.824	      1.5076	      95.985	      1.5845	      91.874	      1.3676	      1.5338	      1.4914	      1.6462	      1.8082	      1.8754	       -9999	      128.36	      10.435	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.178	2016	182	416	      987.91	      1.3437	       93.93	      1.5309	      95.941	      1.6045	      91.999	      1.3855	       1.574	      1.5275	      1.6355	      1.8167	      1.8766	       -9999	      127.42	      10.742	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.179	2016	182	418	      987.86	      1.3379	      93.846	      1.5269	      95.696	      1.6042	      91.761	      1.3779	      1.5511	      1.5099	      1.6319	      1.8094	      1.8568	       -9999	      126.42	      11.228	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.18	2016	182	418	      987.88	      1.3494	      94.005	      1.5328	      95.639	      1.5939	      91.695	      1.3825	      1.5587	      1.5001	      1.6571	      1.8257	      1.8819	       -9999	      128.08	      10.818	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.181	2016	182	419	      987.76	      1.3377	      93.238	      1.5277	      94.726	      1.5975	      90.918	      1.3345	      1.4987	       1.463	      1.6227	       1.802	      1.8497	       -9999	      126.66	      12.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.181	2016	182	421	      987.84	      1.3279	      93.462	      1.5281	        95.1	      1.5951	      91.155	      1.3508	      1.5214	      1.4902	      1.6199	      1.7932	      1.8481	       -9999	      131.63	      11.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.182	2016	182	421	      987.74	      1.3476	      93.648	       1.532	      95.267	      1.6011	      91.386	      1.3608	      1.5245	      1.4852	      1.6332	      1.7997	      1.8393	       -9999	      129.31	      11.656	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.183	2016	182	423	      987.78	      1.3651	      93.695	      1.5613	       95.36	      1.6205	      91.486	      1.3987	      1.5531	      1.5163	       1.668	      1.8132	       1.854	       -9999	      129.24	      11.376	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.183	2016	182	424	      987.65	      1.3261	      93.202	      1.5384	      94.648	      1.5878	      90.908	      1.3239	      1.4893	      1.4636	      1.6094	      1.7599	      1.7833	       -9999	      131.54	      12.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.184	2016	182	424	      987.64	      1.3242	      93.145	        1.53	      94.588	      1.5887	      90.817	      1.3022	      1.4764	       1.453	      1.6008	      1.7554	      1.7629	       -9999	      128.37	      12.811	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.185	2016	182	426	      987.63	      1.3462	      93.262	      1.5504	      94.649	      1.6016	       90.79	      1.3241	       1.489	      1.4522	      1.5948	      1.7525	      1.7655	       -9999	      123.25	      12.082	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.185	2016	182	427	      987.61	      1.3604	      93.463	      1.5532	      94.924	      1.6146	      91.072	      1.3545	      1.5129	      1.4765	      1.5979	      1.7603	      1.7795	       -9999	      122.16	       11.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.186	2016	182	427	      987.66	      1.3937	      93.553	      1.5831	       95.16	      1.6393	      91.244	      1.3894	      1.5457	      1.5125	      1.6188	      1.7893	      1.8185	       -9999	      128.14	      11.215	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.187	2016	182	429	      987.57	      1.3972	      93.578	      1.5974	      95.107	      1.6635	      91.187	      1.3938	      1.5469	      1.5275	      1.6103	      1.7816	      1.8024	       -9999	      123.47	      12.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.188	2016	182	430	      987.63	      1.4365	       93.35	      1.6218	      94.689	      1.6749	      90.716	      1.4014	      1.5517	      1.5205	      1.6231	      1.8031	       1.819	       -9999	      129.53	      12.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.188	2016	182	430	      987.57	      1.4113	      93.337	      1.6106	      94.678	      1.6749	      90.686	      1.3715	      1.5405	      1.5211	      1.5948	      1.7788	      1.7885	       -9999	      129.88	      12.422	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.189	2016	182	432	      987.49	      1.3958	      92.924	      1.6137	      93.952	      1.6591	       90.18	      1.3378	      1.4996	      1.4808	      1.5863	      1.7718	      1.7736	       -9999	      130.72	      13.097	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.19	2016	182	432	      987.63	      1.4165	      93.344	      1.6251	      94.466	      1.6707	      90.471	      1.3915	      1.5423	      1.5264	      1.6304	        1.81	      1.8039	       -9999	       125.5	      10.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.19	2016	182	433	      987.61	       1.436	      93.368	      1.6465	      94.708	      1.7052	      90.755	      1.4114	      1.5852	      1.5675	      1.6135	      1.8131	      1.8331	       -9999	      123.41	      12.103	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.191	2016	182	435	       987.5	      1.4357	      93.265	      1.6437	      94.641	      1.7147	      90.501	      1.4081	      1.5787	      1.5629	       1.606	      1.8012	      1.8172	       -9999	         129	      12.612	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.192	2016	182	435	       987.5	      1.4262	      92.921	      1.6199	      93.947	      1.6897	      89.746	       1.351	      1.5035	      1.4847	      1.5951	      1.7906	      1.7913	       -9999	      132.34	      12.256	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.192	2016	182	436	      987.59	      1.4101	      93.139	      1.6073	      94.073	      1.6734	       89.87	      1.3658	      1.5083	      1.4951	      1.5922	       1.784	       1.787	       -9999	      129.97	      11.656	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.193	2016	182	438	      987.62	      1.4377	      93.605	      1.6249	      94.597	      1.6919	      90.391	      1.4073	      1.5541	      1.5411	      1.6252	      1.8104	      1.8337	       -9999	      133.52	      10.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.194	2016	182	438	      987.62	      1.4331	      93.937	      1.6115	      94.879	      1.6865	      90.419	      1.3963	      1.5519	      1.5436	      1.6186	      1.8179	      1.8337	       -9999	      134.98	      10.494	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.194	2016	182	440	      987.59	      1.4507	      93.791	      1.6072	       94.69	      1.7003	      90.305	      1.3909	      1.5499	       1.564	      1.6097	      1.8237	      1.8355	       -9999	      138.13	      11.172	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.195	2016	182	441	      987.51	      1.4536	        93.2	      1.6114	      93.788	       1.709	      89.468	      1.3776	      1.5214	      1.5362	      1.5981	      1.8238	      1.8349	       -9999	      136.56	        11.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.196	2016	182	441	      987.54	      1.4684	      92.973	      1.6409	      93.519	      1.7179	      89.158	      1.3988	      1.5382	      1.5523	      1.6023	      1.8363	      1.8451	       -9999	      138.19	      12.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.197	2016	182	443	      987.54	      1.4933	      92.727	      1.6535	      93.303	      1.7364	      88.866	      1.4014	      1.5617	      1.5622	       1.619	      1.8579	       1.872	       -9999	      135.69	      11.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.197	2016	182	444	      987.52	      1.5154	      92.675	      1.6732	      93.167	      1.7491	       88.68	      1.4448	      1.5774	      1.5891	      1.6527	      1.8852	       1.907	       -9999	      137.79	      11.171	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.198	2016	182	444	      987.48	      1.5559	      92.452	      1.7186	      92.974	      1.7856	      88.557	      1.4752	      1.6148	      1.6338	      1.6687	      1.9037	      1.9331	       -9999	      135.57	      11.906	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.199	2016	182	446	      987.41	      1.5909	      91.695	      1.7483	      92.048	      1.8172	      87.549	      1.4637	       1.594	      1.6139	      1.6837	      1.9381	      1.9582	       -9999	      137.27	      11.978	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.199	2016	182	446	      987.41	      1.6277	      91.442	      1.7823	      91.854	      1.8558	      87.428	      1.5271	      1.6599	      1.6732	      1.7188	      1.9758	      1.9945	       -9999	      142.71	      11.797	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   182.2	2016	182	447	       987.3	      1.6519	      91.367	      1.8009	      91.834	      1.8763	      87.404	      1.5523	      1.6775	      1.6885	      1.7433	      1.9674	      1.9967	       -9999	      144.69	      12.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.201	2016	182	449	      987.22	      1.7222	      90.385	      1.8504	      90.912	      1.9243	      86.525	      1.5598	      1.6714	      1.7085	        1.76	      1.9813	      2.0055	       -9999	      149.68	      14.038	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.201	2016	182	449	      987.22	      1.7566	      89.737	      1.8637	      90.574	      1.9522	      86.426	       1.577	      1.6928	      1.7367	      1.7826	      2.0033	      2.0201	       -9999	      150.06	      14.033	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.202	2016	182	450	      987.16	      1.7706	      89.388	      1.8833	      90.419	      1.9569	      86.425	       1.597	      1.7129	      1.7473	      1.7941	      1.9909	      1.9992	       -9999	      146.74	      14.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.203	2016	182	452	      987.22	        1.78	      89.331	      1.8992	      90.558	      1.9784	      86.566	      1.6264	      1.7299	       1.759	      1.8092	      2.0051	      2.0186	       -9999	      148.23	      14.144	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.203	2016	182	452	      987.23	      1.7771	      89.312	      1.8944	      90.531	      1.9704	      86.569	       1.612	      1.7044	      1.7433	      1.8144	      1.9982	      2.0077	       -9999	      145.87	      13.774	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.204	2016	182	454	       987.3	      1.7961	      89.477	      1.9274	      90.736	      1.9991	      86.579	      1.6616	      1.7663	      1.7808	      1.8591	      2.0549	      2.0703	       -9999	      146.26	      13.353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.205	2016	182	455	      987.19	      1.8413	      89.266	      1.9587	      90.496	      2.0316	      86.313	      1.6754	      1.7817	      1.7937	      1.8463	      2.0387	      2.0603	       -9999	      143.88	      14.053	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.206	2016	182	455	      987.13	      1.8691	      88.838	      1.9864	       90.04	      2.0584	      85.781	      1.6823	      1.7785	      1.7924	      1.8883	       2.079	      2.0985	       -9999	      148.22	      14.626	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.206	2016	182	457	      987.26	      1.8839	      88.988	      2.0131	      90.341	       2.085	      86.018	      1.7463	       1.842	      1.8578	      1.9282	      2.1229	      2.1447	       -9999	      146.81	      13.185	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.207	2016	182	458	      987.28	      1.8971	      88.957	      2.0209	      90.405	      2.0954	      86.053	      1.7662	      1.8675	      1.8665	      1.9396	      2.1354	       2.153	       -9999	      150.57	      12.853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.208	2016	182	458	      987.22	         1.9	      88.874	      2.0062	      90.467	       2.076	       86.24	      1.7632	      1.8622	      1.8683	      1.9356	        2.11	      2.1328	       -9999	       147.8	      14.131	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.208	2016	182	500	      987.09	      1.9561	      88.002	      2.0734	      89.379	      2.1356	      85.072	      1.7638	      1.8614	      1.8534	      1.9559	      2.1473	      2.1651	       -9999	      146.21	      15.641	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.209	2016	182	500	      987.25	      1.9542	      88.124	      2.0617	      89.547	      2.1376	      85.273	       1.788	      1.8851	      1.8758	      1.9731	      2.1595	       2.168	       -9999	      147.78	      13.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.21	2016	182	501	      987.11	      1.9533	       88.14	      2.0608	      89.673	      2.1367	      85.382	      1.8104	      1.9006	      1.8932	      1.9971	      2.1664	      2.1805	       -9999	      146.78	      14.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.21	2016	182	503	      987.02	      1.9644	      87.857	      2.0855	      89.325	      2.1488	      85.137	      1.8025	      1.8934	       1.883	       1.993	      2.1588	      2.1751	       -9999	      145.63	      16.019	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.211	2016	182	503	      987.05	      1.9859	      87.477	      2.1154	      88.966	      2.1908	      84.831	      1.8043	       1.904	       1.893	      1.9939	      2.1546	      2.1795	       -9999	      145.22	      15.436	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.212	2016	182	504	      987.07	      1.9841	      87.679	      2.1043	      89.193	      2.1769	      85.081	      1.8172	      1.9045	      1.8871	      2.0159	      2.1698	       2.186	       -9999	      143.62	      14.992	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.213	2016	182	506	      987.09	      2.0136	       87.81	      2.1477	      89.466	      2.2148	      85.348	       1.877	      1.9735	      1.9579	      2.0394	      2.2141	      2.2304	       -9999	      145.61	      15.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.213	2016	182	506	      986.98	      2.0531	      87.452	      2.1826	      88.925	      2.2357	      84.738	      1.8613	       1.961	       1.957	      2.0664	      2.2301	      2.2676	       -9999	      145.62	      15.783	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.214	2016	182	508	      987.14	      2.0591	       87.62	      2.1794	      89.194	      2.2405	      85.013	      1.9043	      2.0084	      1.9909	      2.0781	      2.2438	      2.2518	       -9999	       148.3	      14.068	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.215	2016	182	509	      987.27	      2.0522	      87.952	      2.1668	      89.702	      2.2236	      85.561	      1.9153	      2.0264	      2.0093	       2.093	      2.2648	      2.2652	       -9999	       144.5	      12.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.215	2016	182	509	      987.14	       2.057	      88.117	      2.1883	      89.623	      2.2349	      85.439	      1.9376	      2.0505	      2.0246	       2.112	      2.2879	      2.3012	       -9999	      143.28	      14.061	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.216	2016	182	511	      987.22	      2.0989	       87.86	       2.219	      89.322	      2.2637	      85.144	      1.9653	      2.0752	      2.0487	       2.131	       2.305	      2.3191	       -9999	      144.94	      14.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.217	2016	182	512	      987.16	      2.1501	      87.355	      2.2684	      88.675	      2.3029	      84.625	       1.977	      2.0763	      2.0604	      2.1516	      2.3269	      2.3492	       -9999	      143.29	      14.672	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.217	2016	182	512	      987.24	      2.1595	      87.263	      2.3029	      88.586	      2.3337	      84.468	      2.0252	      2.1045	      2.1039	      2.1653	       2.352	      2.3709	       -9999	      141.71	      13.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.218	2016	182	514	      987.17	      2.1717	      87.157	      2.3048	      88.516	      2.3512	      84.334	      2.0356	      2.1223	      2.1091	      2.1956	      2.3673	      2.3949	       -9999	      143.82	      14.406	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.219	2016	182	515	      987.21	      2.2042	      86.828	      2.3346	      88.109	      2.3737	      83.942	      2.0428	      2.1387	      2.1268	      2.1914	      2.3741	      2.3931	       -9999	      145.29	      14.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.219	2016	182	515	      987.25	      2.1974	      86.926	      2.3147	      88.251	       2.365	      84.093	      2.0549	      2.1398	      2.1184	      2.2121	      2.3609	      2.3891	       -9999	      143.54	      13.229	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.22	2016	182	517	      987.29	      2.1829	      86.802	      2.3086	      88.316	      2.3477	      84.155	      2.0499	      2.1452	      2.1186	      2.2212	      2.3746	       2.398	       -9999	      140.04	       13.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.221	2016	182	517	      987.35	      2.1678	       86.75	      2.2871	      88.249	      2.3384	      84.143	       2.038	      2.1461	      2.1215	      2.2271	      2.3778	      2.3963	       -9999	      143.61	      13.965	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.222	2016	182	518	      987.38	      2.1787	      86.745	      2.3098	      88.224	      2.3473	      84.204	      2.0717	      2.1616	      2.1265	      2.2558	      2.3889	      2.4062	       -9999	      141.38	      13.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.222	2016	182	520	      987.35	      2.1848	      86.231	      2.3077	      87.833	      2.3375	      83.899	      2.0352	      2.1364	      2.1151	      2.2158	      2.3727	      2.4028	       -9999	      144.36	      14.908	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.223	2016	182	520	      987.36	      2.1797	      85.852	      2.3049	      87.348	      2.3374	      83.432	      2.0256	      2.1124	      2.0836	      2.2404	      2.3732	      2.3928	       -9999	      139.45	      13.479	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.224	2016	182	521	      987.54	      2.1457	      86.549	      2.2835	      88.285	      2.3189	      84.078	      2.0628	      2.1522	      2.1086	      2.2499	      2.3658	      2.3823	       -9999	      136.47	      11.631	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.224	2016	182	523	      987.41	      2.1243	      86.425	      2.2602	      88.031	      2.2938	      83.822	      2.0334	      2.1181	      2.0751	      2.2296	      2.3629	      2.3786	       -9999	      137.44	      13.117	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.225	2016	182	523	      987.54	      2.1087	      86.533	      2.2655	      88.035	      2.2892	      84.006	      2.0306	      2.1392	      2.0979	      2.2253	      2.3579	      2.3763	       -9999	      138.61	      11.788	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.226	2016	182	525	      987.52	      2.0824	      86.489	      2.2305	      87.907	      2.2612	      83.896	      1.9887	      2.0946	      2.0616	      2.2007	      2.3257	      2.3392	       -9999	      138.74	      12.339	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.226	2016	182	526	      987.58	      2.0298	      86.617	      2.1827	      88.068	      2.2044	      84.005	      1.9565	       2.055	      2.0201	      2.1945	      2.2946	      2.3105	       -9999	      133.05	      11.935	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.227	2016	182	526	      987.58	      2.0032	      86.829	       2.155	      88.322	      2.1774	      84.356	      1.9553	      2.0504	       2.011	      2.1896	      2.2908	      2.3034	       -9999	      134.41	      11.408	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.228	2016	182	528	      987.56	        2.02	      86.736	      2.1758	      88.078	      2.1817	      83.982	      1.9578	      2.0507	      1.9903	      2.2011	      2.3104	      2.3231	       -9999	      140.48	      12.332	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.228	2016	182	529	      987.69	      2.0116	      86.895	       2.156	      88.181	      2.1793	      84.087	      1.9511	       2.051	      1.9952	      2.1909	      2.2795	      2.3033	       -9999	      139.15	      10.533	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.229	2016	182	529	      987.72	      1.9846	      87.309	      2.1262	      88.767	      2.1523	      84.641	      1.9476	      2.0569	      1.9863	       2.182	      2.2847	      2.3013	       -9999	      134.99	       10.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.23	2016	182	531	      987.64	      2.0247	      86.709	       2.156	      88.182	      2.1746	      84.083	      1.9506	      2.0575	      1.9893	       2.196	      2.3114	      2.3274	       -9999	      138.01	      12.269	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.231	2016	182	531	      987.65	      2.0447	      86.506	      2.1827	      87.981	      2.1995	       83.95	      1.9927	      2.0818	      2.0257	      2.2079	      2.3187	        2.34	       -9999	      137.47	      12.024	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.231	2016	182	532	       987.8	      2.0694	      86.315	      2.2026	      87.798	      2.2165	      83.792	      2.0093	      2.0993	      2.0422	      2.2304	      2.3426	      2.3641	       -9999	      133.43	      10.839	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.232	2016	182	534	      987.79	      2.0634	      86.499	      2.2005	      88.088	      2.2094	      84.105	      2.0169	      2.1112	      2.0662	       2.231	      2.3445	      2.3595	       -9999	      139.44	      11.126	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.233	2016	182	534	      987.86	      2.0601	      86.839	      2.1877	      88.455	      2.2147	      84.472	      2.0411	      2.1523	      2.0833	      2.2486	       2.356	       2.376	       -9999	      140.01	      10.283	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.233	2016	182	535	      987.91	      2.0693	      86.792	      2.1995	       88.08	      2.2153	      84.192	      2.0312	      2.1355	      2.0855	      2.2487	        2.36	      2.3772	       -9999	      142.71	      10.362	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.234	2016	182	537	      987.85	      2.1011	      86.579	      2.2222	      87.859	      2.2482	      83.903	      2.0692	      2.1534	      2.0986	      2.2723	      2.3864	      2.4102	       -9999	      135.19	      10.756	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.235	2016	182	537	      987.94	      2.0852	      86.084	      2.2343	      87.554	      2.2473	      83.547	      2.0458	      2.1422	      2.1027	      2.2454	      2.3649	      2.3857	       -9999	      133.72	      11.047	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.235	2016	182	539	      987.94	      2.0851	      86.002	      2.2232	      87.514	       2.237	      83.575	      2.0524	      2.1429	      2.1004	      2.2732	      2.3703	      2.3932	       -9999	      128.42	      9.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.236	2016	182	540	      987.95	      2.0638	      86.323	      2.1998	      87.906	       2.224	      83.892	      2.0616	      2.1487	      2.0998	      2.2764	      2.3629	      2.3874	       -9999	      125.27	      8.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.237	2016	182	540	         988	      2.0545	      86.541	      2.1914	      88.127	      2.2101	      84.169	      2.0757	      2.1705	      2.1098	      2.2759	      2.3714	      2.3869	       -9999	      126.61	      9.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.238	2016	182	542	      988.05	       2.021	      86.445	      2.1411	      87.744	      2.1756	      83.577	      2.0046	      2.0934	      2.0358	      2.2468	      2.3348	      2.3461	       -9999	       128.6	      9.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.238	2016	182	543	      988.14	      2.0033	      86.636	      2.1443	      87.997	       2.164	      83.815	      2.0337	      2.1067	      2.0401	      2.2723	      2.3535	      2.3617	       -9999	      126.97	      7.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.239	2016	182	543	      988.11	      1.9893	      86.759	      2.1244	      88.145	      2.1411	      84.067	      2.0088	      2.0897	      2.0299	      2.2115	      2.2978	      2.3063	       -9999	      125.03	      8.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.24	2016	182	545	      988.15	      1.9392	       87.16	      2.0891	      88.546	      2.1088	      84.574	      1.9833	      2.0787	      2.0052	      2.2067	      2.2825	       2.297	       -9999	      127.93	      7.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  182.24	2016	182	545	      988.17	      1.9205	      87.779	      2.0536	      89.043	      2.0763	      85.077	      1.9609	      2.0701	      1.9797	      2.1959	      2.2868	      2.3041	       -9999	      125.84	      6.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.241	2016	182	546	      988.12	       1.912	      88.082	      2.0573	       89.31	      2.0732	      85.198	      1.9659	      2.0668	      1.9941	      2.1686	      2.2721	      2.2893	       -9999	      131.59	      7.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.242	2016	182	548	      988.13	      1.9106	      87.958	      2.0487	      89.076	      2.0704	      84.935	      1.9659	      2.0681	       1.976	      2.2007	      2.2959	      2.2981	       -9999	      138.49	      6.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.242	2016	182	548	      988.08	      1.9027	      87.658	      2.0462	      88.724	      2.0694	      84.688	      1.9435	      2.0551	      1.9699	       2.172	      2.2723	       2.282	       -9999	      145.43	      8.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.243	2016	182	549	       988.1	      1.9077	      87.146	      2.0359	      88.523	      2.0576	       84.74	      1.9354	      2.0445	      1.9561	      2.1798	        2.27	      2.2848	       -9999	      138.17	      7.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.244	2016	182	551	      988.06	      1.8934	      87.285	      2.0396	      88.757	       2.062	      84.941	      1.9441	      2.0533	      1.9653	      2.1826	      2.2749	      2.2879	       -9999	      140.13	      7.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.244	2016	182	551	      987.98	      1.9027	      87.047	      2.0378	      88.547	      2.0655	      84.862	      1.9335	      2.0488	      1.9698	      2.1658	      2.2568	      2.2637	       -9999	      144.11	         9.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.245	2016	182	553	      987.92	      1.9288	       86.62	      2.0462	      88.151	      2.0862	      84.511	      1.9347	       2.041	      1.9676	      2.1839	      2.2982	       2.305	       -9999	      140.82	      9.8389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 182.246	2016	182	554	      987.93	      1.9668	       86.32	      2.0832	      88.191	      2.1148	      84.528	       1.959	      2.0662	      2.0077	       2.189	       2.291	      2.2985	       -9999	      148.06	      9.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
