DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
97.1299	2009	 97	307	        1012	     -34.434	      68.027	     -34.797	      68.742	     -35.462	      65.708	     -34.778	     -35.436	     -36.121	     -34.134	     -34.739	     -34.648	     -35.177	      99.203	         4.7	     000000	000	0000
97.1306	2009	 97	308	        1012	     -34.484	      67.598	     -34.815	      68.095	     -35.469	      65.804	     -34.896	     -35.459	     -36.098	     -34.182	     -34.698	     -34.608	     -35.283	      99.206	         4.7	     000000	000	0000
97.1312	2009	 97	309	        1012	     -34.516	      67.165	     -34.824	      67.313	     -35.481	      65.453	     -34.955	     -35.456	     -36.086	     -34.169	     -34.703	      -34.61	     -35.302	      99.206	         4.7	     000000	000	0000
97.1319	2009	 97	310	        1012	     -34.533	      66.931	     -34.806	      66.772	     -35.481	      64.887	      -34.93	     -35.402	     -36.063	     -34.202	     -34.645	      -34.58	     -35.263	      99.206	         4.7	     000000	000	0000
97.1326	2009	 97	311	        1012	     -34.631	      67.492	     -34.832	      66.907	     -35.473	      64.303	         -35	     -35.407	     -36.024	     -34.453	     -34.722	     -34.639	     -35.293	      99.209	         4.7	     000000	000	1000
97.1333	2009	 97	312	        1012	     -34.732	      67.942	     -34.876	       67.16	     -35.462	       63.87	     -35.125	     -35.467	     -35.967	      -34.51	     -34.775	     -34.682	     -35.279	      99.211	         4.7	     100000	000	1000
97.134	2009	 97	313	        1012	      -34.67	      67.922	     -34.874	      67.321	     -35.449	      63.613	     -35.105	     -35.448	      -35.94	      -34.26	     -34.707	     -34.627	     -35.136	      99.208	         4.7	     000000	000	0000
97.1347	2009	 97	314	        1012	     -34.615	      68.002	     -34.863	       67.32	      -35.45	      63.702	     -35.037	     -35.424	     -35.945	     -34.193	     -34.671	     -34.599	     -35.146	      99.211	         4.7	     000000	000	0000
97.1354	2009	 97	315	        1012	     -34.547	      68.185	     -34.824	      67.087	     -35.421	      63.867	     -34.927	     -35.414	     -35.966	     -34.043	     -34.571	     -34.496	     -34.977	      99.212	         4.7	     000000	000	0000
97.1361	2009	 97	316	        1012	     -34.494	      68.046	     -34.774	      66.709	     -35.324	      64.145	     -34.804	     -35.384	      -35.94	     -33.979	     -34.535	     -34.468	     -34.903	      99.206	         4.7	     000000	000	0000
97.1368	2009	 97	317	        1012	     -34.471	      67.906	     -34.764	       66.67	      -35.28	      64.717	     -34.731	     -35.384	     -35.929	     -34.006	     -34.573	     -34.482	     -34.961	      99.203	         4.7	     000000	000	0000
97.1375	2009	 97	318	        1012	     -34.414	      67.405	     -34.752	      66.361	     -35.266	      65.238	       -34.7	     -35.386	     -35.924	     -33.902	     -34.495	     -34.474	     -35.021	       99.21	         4.7	     000000	000	0000
97.1382	2009	 97	319	        1012	     -34.323	       67.12	     -34.677	      65.853	     -35.262	       64.96	      -34.62	     -35.358	     -35.913	     -33.786	     -34.403	     -34.397	     -34.918	       99.21	         4.7	     000000	000	0000
97.1389	2009	 97	320	        1012	     -34.298	      67.104	     -34.674	      65.708	     -35.229	      64.368	     -34.578	     -35.321	     -35.909	     -33.813	     -34.492	     -34.374	     -34.946	      99.204	         4.7	     000000	000	0000
97.1396	2009	 97	321	        1012	     -34.298	      67.118	     -34.672	      65.633	     -35.228	      64.114	     -34.616	     -35.284	     -35.909	     -33.918	     -34.555	     -34.388	     -35.006	      99.208	         4.7	     000000	000	0000
97.1403	2009	 97	322	        1012	     -34.384	      67.638	     -34.707	      65.578	     -35.237	      64.054	     -34.721	     -35.285	     -35.911	     -34.224	     -34.664	     -34.453	     -35.117	      99.211	         4.7	     000000	000	0000
97.141	2009	 97	323	        1012	     -34.562	      67.928	     -34.744	        65.4	     -35.249	      63.835	     -34.941	     -35.355	     -35.939	     -34.495	     -34.671	     -34.518	     -35.053	      99.208	         4.7	     000000	000	0000
97.1417	2009	 97	324	        1012	     -34.557	      66.739	     -34.751	      65.371	     -35.238	      63.335	     -35.127	     -35.357	     -35.922	     -34.197	     -34.678	     -34.436	     -34.912	      99.215	         4.7	     000000	000	0000
97.1424	2009	 97	325	        1012	     -34.461	      65.424	     -34.716	      65.247	     -35.214	      62.953	     -35.007	      -35.28	     -35.913	     -34.042	     -34.662	      -34.39	     -34.945	      99.215	         4.7	     000000	000	0000
97.1431	2009	 97	326	        1012	     -34.453	      65.011	     -34.717	      65.391	     -35.229	      63.187	     -34.862	     -35.271	     -35.917	     -34.079	     -34.664	     -34.424	     -34.885	      99.212	         4.7	     000000	000	0000
97.1437	2009	 97	327	        1012	     -34.447	      64.968	     -34.699	      65.324	     -35.251	      63.302	     -34.805	     -35.335	     -35.932	      -34.06	      -34.44	     -34.372	     -34.981	       99.21	         4.7	     000000	000	0000
97.1444	2009	 97	328	        1012	     -34.396	      64.866	     -34.658	      65.084	      -35.24	      62.893	      -34.76	     -35.295	     -35.931	      -33.97	     -34.433	     -34.325	     -34.983	       99.21	         4.7	     000000	000	0000
97.1451	2009	 97	329	        1012	     -34.345	      64.686	     -34.548	      64.101	     -35.226	      62.485	     -34.672	     -35.189	     -35.924	     -33.898	     -34.173	     -33.997	     -34.901	       99.21	         4.7	     010000	000	0000
97.1458	2009	 97	330	      1011.9	     -34.316	      64.701	     -34.406	        63.4	     -35.192	      61.886	     -34.592	     -34.924	     -35.887	     -33.853	     -33.949	      -33.77	     -34.951	      99.213	         4.7	     010000	000	0000
97.1465	2009	 97	331	      1011.9	     -34.288	      64.609	     -34.308	      63.708	     -35.183	      61.697	     -34.525	     -34.727	     -35.863	     -33.847	     -33.859	     -33.704	     -34.729	      99.217	         4.7	     010000	010	0000
97.1472	2009	 97	332	      1011.9	     -34.287	      64.843	     -34.247	       64.49	     -35.124	      61.336	     -34.501	     -34.627	     -35.841	      -33.86	     -33.882	     -33.734	     -34.664	      99.217	         4.7	     000000	010	0000
97.1479	2009	 97	333	      1011.9	     -34.266	      64.996	     -34.223	      64.981	     -35.061	      61.228	      -34.47	     -34.592	     -35.803	      -33.84	     -33.937	     -33.739	     -34.766	      99.211	         4.7	     000000	000	0000
97.1486	2009	 97	334	      1011.9	     -34.289	      65.482	     -34.269	      65.751	     -35.098	      61.324	     -34.446	     -34.652	      -35.83	     -33.838	     -33.951	     -33.812	     -34.881	      99.214	         4.7	     000000	000	0000
97.1493	2009	 97	335	      1011.9	      -34.28	      65.617	      -34.26	      65.863	     -35.161	      61.683	     -34.449	     -34.645	     -35.854	     -33.848	     -33.947	     -33.786	     -34.879	      99.214	         4.7	     000000	000	0000
97.15	2009	 97	336	      1011.9	     -34.258	      65.286	     -34.196	      65.656	     -35.183	      61.882	     -34.434	     -34.597	     -35.855	     -33.818	     -33.852	     -33.705	     -34.748	      99.211	         4.7	     000000	000	0000
97.1507	2009	 97	337	      1011.9	      -34.23	      64.907	     -34.146	      65.512	     -35.133	      61.744	     -34.418	     -34.558	     -35.808	     -33.806	     -33.921	     -33.771	     -34.744	      99.243	         4.7	     010000	000	0000
97.1514	2009	 97	338	      1011.9	      -34.22	      64.705	     -34.177	      65.672	     -35.101	      61.444	     -34.419	     -34.657	     -35.758	     -33.911	     -34.091	     -33.982	     -34.759	      99.307	         4.7	     010000	000	0000
97.1521	2009	 97	339	      1011.9	     -34.364	       64.91	     -34.288	      65.461	     -35.089	      61.527	     -34.542	     -34.779	     -35.757	     -34.323	     -34.411	     -34.291	     -34.723	      109.77	         4.7	     010000	000	0000
97.1528	2009	 97	340	      1011.9	     -34.578	      65.077	      -34.46	       65.21	     -35.116	      61.779	     -34.816	     -34.986	     -35.708	     -34.598	     -34.659	     -34.515	      -34.75	      113.54	         4.7	     010000	000	0000
97.1535	2009	 97	341	      1011.9	      -34.86	       65.19	     -34.801	      65.539	     -35.368	      61.931	     -35.129	     -35.454	     -36.455	     -34.989	     -35.356	     -35.277	      -36.14	      113.61	         4.7	     000000	000	1110
97.1542	2009	 97	342	      1011.9	     -35.091	      65.798	     -35.157	      65.839	      -35.79	      62.133	     -35.491	     -35.947	     -37.116	     -34.997	     -35.613	       -35.5	     -36.623	      113.59	         4.7	     000000	000	1110
97.1549	2009	 97	343	      1011.9	     -35.244	      66.476	     -35.495	      65.362	      -36.34	      61.716	     -35.708	     -36.406	     -37.849	     -34.851	     -35.765	     -35.683	     -37.119	      113.54	         4.7	     101000	110	0111
97.1556	2009	 97	344	      1011.9	     -35.385	      66.521	     -35.629	      64.562	     -36.791	      61.045	     -35.914	     -36.524	     -38.309	     -34.807	      -35.41	     -35.349	     -37.413	      113.54	         4.7	     101000	110	0110
97.1563	2009	 97	345	      1011.9	     -35.365	      65.654	     -35.567	      65.137	     -37.177	      60.808	     -35.935	     -36.396	     -38.547	     -34.428	     -34.974	     -34.923	      -37.31	      113.54	         4.7	     101000	110	0000
97.1569	2009	 97	346	      1011.9	     -35.223	      65.225	     -35.407	      66.486	     -37.282	      60.192	     -35.752	     -36.129	     -38.327	      -34.03	     -34.572	     -34.516	     -36.918	      113.54	         4.7	     111000	100	0000
97.1576	2009	 97	347	      1011.9	     -35.048	      65.955	     -35.219	      68.048	     -37.258	      60.032	     -35.475	     -35.884	     -38.195	     -33.778	     -34.282	     -34.216	     -36.799	      113.54	         4.7	     000000	000	0000
97.1583	2009	 97	348	      1011.8	     -34.908	       66.99	     -34.976	      69.225	     -37.263	      60.687	      -35.24	      -35.57	     -38.136	     -33.719	     -34.062	      -33.93	      -36.82	      113.53	         4.7	     000000	000	0000
97.159	2009	 97	349	      1011.8	     -34.797	      67.806	     -34.859	      70.067	     -37.064	      60.854	     -35.063	     -35.416	     -37.691	     -33.705	      -34.18	     -34.014	     -35.853	      113.54	         4.7	     000000	000	0000
97.1597	2009	 97	350	      1011.8	     -34.722	      68.246	     -34.815	       69.94	     -36.755	      61.794	     -34.946	     -35.323	      -37.37	     -33.822	     -34.229	     -34.108	     -35.786	      113.54	         4.7	     000000	000	0000
97.1604	2009	 97	351	      1011.8	     -34.672	      68.674	     -34.692	      69.603	      -36.53	       63.31	     -34.875	     -35.139	     -37.087	     -33.868	     -34.049	     -33.947	     -35.662	      113.54	         4.7	     000000	000	0000
97.1611	2009	 97	352	      1011.8	     -34.621	      68.957	     -34.582	      69.583	     -36.359	      64.944	     -34.805	     -34.996	     -36.883	     -33.873	     -34.043	     -33.963	     -35.534	      113.53	         4.7	     000000	000	0000
97.1618	2009	 97	353	      1011.8	     -34.587	      68.943	     -34.534	      69.908	     -36.221	       66.21	      -34.75	     -34.958	     -36.808	     -33.906	     -34.114	     -34.065	     -35.409	      113.54	         4.7	     000000	000	0000
97.1625	2009	 97	354	      1011.8	     -34.571	      68.773	     -34.552	      70.366	     -36.236	       67.45	     -34.746	     -34.984	     -37.284	     -34.004	     -34.267	     -34.194	     -36.136	      113.54	         4.7	     000000	000	0000
97.1632	2009	 97	355	      1011.8	     -34.581	      68.625	     -34.556	      70.072	     -36.364	      67.849	     -34.785	     -35.029	     -37.406	     -34.042	     -34.223	     -34.145	     -36.008	      113.45	         4.7	     000000	000	0000
97.1639	2009	 97	356	      1011.8	     -34.566	      68.313	     -34.515	      69.334	     -36.371	      67.334	     -34.787	     -34.989	     -37.289	     -34.002	     -34.158	     -34.061	     -35.738	      113.44	         4.7	     000000	000	0000
97.1646	2009	 97	357	      1011.8	     -34.567	      67.846	      -34.49	      68.975	     -36.111	      65.982	     -34.783	     -34.955	     -36.656	     -34.119	     -34.228	     -34.129	     -35.151	      113.44	         4.7	     000000	000	0000
97.1653	2009	 97	358	      1011.8	     -34.534	      67.646	     -34.449	      68.924	      -35.87	      65.759	     -34.773	     -34.924	     -36.327	      -34.19	     -34.252	     -34.132	     -35.118	      113.44	         4.7	     000000	000	0000
97.166	2009	 97	359	      1011.8	     -34.519	      67.884	      -34.39	      69.358	     -35.683	      66.146	      -34.73	     -34.872	     -36.197	     -34.248	     -34.275	     -34.129	     -34.863	      113.44	         4.7	     000000	000	0000
97.1667	2009	 97	400	      1011.8	     -34.533	      68.261	     -34.389	      69.867	     -35.643	      67.334	     -34.744	     -34.828	     -36.691	     -34.278	     -34.294	     -34.139	      -36.14	      113.44	         4.7	     000000	000	0000
97.1674	2009	 97	401	      1011.8	     -34.547	      68.126	     -34.378	      69.806	     -35.924	      68.516	     -34.767	     -34.831	     -37.053	     -34.178	     -34.219	     -34.095	     -36.071	      113.44	         4.7	     000000	000	0000
97.1681	2009	 97	402	      1011.8	     -34.553	      67.989	     -34.372	      69.424	     -35.977	      67.619	     -34.781	     -34.864	     -36.758	     -34.167	     -34.231	     -34.103	     -35.588	       113.4	         4.7	     000000	000	0000
97.1688	2009	 97	403	      1011.8	     -34.548	       67.77	     -34.366	      68.983	     -35.992	      66.613	     -34.781	       -34.9	     -36.811	      -34.13	     -34.191	     -34.062	     -35.917	      113.26	         4.7	     000000	000	0000
97.1694	2009	 97	404	      1011.8	     -34.526	      67.911	     -34.418	      68.923	     -36.056	      65.882	     -34.776	     -34.991	     -36.822	     -34.109	     -34.391	     -34.272	     -35.772	      113.14	         4.7	     000000	000	0000
97.1701	2009	 97	405	      1011.8	     -34.537	      68.098	     -34.493	      68.767	     -35.999	      65.298	     -34.789	     -35.071	     -36.621	     -34.147	     -34.438	     -34.311	      -35.57	      113.05	         4.7	     000000	000	0000
97.1708	2009	 97	406	      1011.8	      -34.56	      68.261	     -34.548	      68.991	     -35.906	      65.361	      -34.82	     -35.126	     -36.467	     -34.315	     -34.585	     -34.471	     -35.582	      112.96	         4.7	     000000	000	0000
97.1715	2009	 97	407	      1011.8	     -34.598	       68.19	     -34.606	      69.153	     -35.935	        66.3	     -34.871	     -35.204	     -36.725	     -34.323	       -34.7	     -34.581	     -36.068	      112.96	         4.7	     000000	000	0000
97.1722	2009	 97	408	      1011.8	     -34.612	      68.325	     -34.793	       69.52	     -36.093	      67.388	     -34.924	     -35.448	     -37.114	     -34.245	     -35.075	     -34.966	     -36.512	      112.97	         4.7	     000000	000	0100
97.1729	2009	 97	409	      1011.8	     -34.617	      68.526	     -35.019	      69.903	     -36.315	      68.169	     -34.994	     -35.777	     -37.396	     -34.222	     -35.277	     -35.126	     -36.409	      112.96	         4.7	     000000	000	0110
97.1736	2009	 97	410	      1011.8	     -34.592	      68.769	     -35.197	      69.752	      -36.47	      68.258	     -35.006	     -35.981	     -37.446	     -34.178	     -35.477	     -35.338	     -36.445	      112.96	         4.7	     000000	000	0110
97.1743	2009	 97	411	      1011.8	     -34.865	       70.08	     -35.444	      69.491	     -36.464	      66.891	     -35.252	      -36.27	     -37.171	     -34.997	     -35.793	     -35.661	     -35.925	      112.97	         4.7	     000000	000	1110
97.175	2009	 97	412	      1011.8	     -35.019	       69.78	     -35.507	      67.831	     -36.318	      65.331	     -35.564	     -36.306	     -36.835	     -34.805	     -35.363	      -35.18	     -35.718	      112.97	         4.7	     101000	100	1110
97.1757	2009	 97	413	      1011.8	     -34.924	      68.318	     -35.325	      66.573	      -36.17	      64.608	     -35.479	     -36.014	     -36.586	     -34.564	     -35.086	     -34.932	     -35.486	      112.95	         4.7	     100000	100	1100
97.1764	2009	 97	414	      1011.8	     -34.829	      67.646	     -35.204	      66.792	     -35.996	       64.64	      -35.34	      -35.81	     -36.377	     -34.396	     -34.942	     -34.797	      -35.41	      112.84	         4.7	     000000	100	0100
97.1771	2009	 97	415	      1011.8	     -34.599	      67.336	     -35.044	      67.812	     -35.947	      65.678	     -35.047	     -35.601	     -36.714	     -34.001	      -34.84	      -34.72	     -36.679	      112.62	         4.7	     000000	000	0000
97.1778	2009	 97	416	      1011.8	     -34.645	      68.211	     -35.238	      69.682	     -36.512	      68.855	     -34.959	     -35.913	      -37.53	     -34.427	     -35.605	     -35.481	     -37.452	       112.5	         4.7	     000000	000	0110
97.1785	2009	 97	417	      1011.8	     -34.767	      69.017	     -35.359	      69.691	     -36.709	      68.677	     -35.122	     -36.127	     -37.435	     -34.437	     -35.236	     -35.074	     -36.178	      112.49	         4.7	     000000	000	0000
97.1792	2009	 97	418	      1011.7	     -34.678	      68.397	     -35.151	      68.716	      -36.46	      66.023	     -35.072	     -35.808	     -36.963	      -34.11	     -34.621	     -34.437	     -35.391	      112.48	         4.7	     000000	000	0000
97.1799	2009	 97	419	      1011.7	     -34.546	      68.332	     -34.897	      68.603	     -36.076	      64.151	     -34.879	     -35.399	      -36.42	     -34.154	     -34.489	     -34.285	     -34.848	      112.49	         4.7	     000000	000	0000
97.1806	2009	 97	420	      1011.7	     -34.519	      68.534	     -34.779	      69.251	     -35.818	      64.531	     -34.796	     -35.209	     -36.371	     -34.222	     -34.505	     -34.302	     -35.141	      112.49	         4.7	     000000	000	0000
97.1813	2009	 97	421	      1011.7	     -34.498	      68.777	     -34.678	      69.602	     -35.889	      66.604	     -34.737	     -35.115	     -36.757	     -34.172	     -34.357	     -34.172	     -35.257	      112.48	         4.7	     000000	000	0000
97.1819	2009	 97	422	      1011.7	     -34.448	      69.083	     -34.532	      69.666	     -35.798	      67.349	     -34.673	     -34.942	     -36.442	     -34.147	      -34.18	     -34.013	     -34.919	      112.47	         4.7	     000000	000	0000
97.1826	2009	 97	423	      1011.8	     -34.434	      69.664	     -34.437	      70.002	     -35.565	      67.113	     -34.653	     -34.807	     -35.929	     -34.172	     -34.177	     -34.035	     -34.818	      112.47	         4.7	     000000	000	0000
97.1833	2009	 97	424	      1011.8	     -34.425	      69.621	     -34.387	      70.214	     -35.415	      67.294	     -34.632	     -34.745	     -35.786	     -34.205	     -34.207	     -34.124	     -34.881	      112.45	         4.7	     000000	000	0000
97.184	2009	 97	425	      1011.8	     -34.441	      69.606	     -34.347	      69.597	     -35.323	      67.258	     -34.649	     -34.739	      -35.68	     -34.216	     -34.197	     -34.181	     -34.821	      112.46	         4.7	     000000	000	0000
97.1847	2009	 97	426	      1011.7	     -34.407	      69.335	     -34.302	      69.013	     -35.229	      66.872	     -34.623	     -34.719	     -35.565	     -34.168	     -34.178	     -34.192	     -34.661	      112.46	         4.7	     000000	001	0000
97.1854	2009	 97	427	      1011.7	     -34.383	      69.176	     -34.272	      69.159	     -35.046	      66.367	     -34.593	     -34.696	     -35.315	     -34.233	     -34.219	     -34.231	      -34.39	      112.45	         4.7	     000000	001	0000
97.1861	2009	 97	428	      1011.7	     -34.413	      68.997	     -34.269	      69.184	     -34.851	      66.091	     -34.626	     -34.692	     -35.121	     -34.377	     -34.294	      -34.28	     -34.295	      112.48	         4.7	     000010	001	0000
97.1868	2009	 97	429	      1011.7	     -34.435	      68.491	     -34.247	      68.813	     -34.751	      66.308	     -34.663	     -34.692	     -35.155	     -34.411	     -34.305	     -34.292	     -34.541	      112.44	         4.7	     000010	001	0000
97.1875	2009	 97	430	      1011.7	     -34.431	      68.225	      -34.24	      68.478	     -34.788	      67.034	     -34.663	     -34.683	     -35.291	     -34.356	     -34.292	     -34.271	     -34.703	      112.42	         4.7	     000010	000	0000
97.1882	2009	 97	431	      1011.7	     -34.419	      67.969	     -34.234	      68.488	     -34.813	      67.284	     -34.658	     -34.693	     -35.373	      -34.32	     -34.309	     -34.272	     -34.689	      112.44	         4.7	     000010	000	0000
97.1889	2009	 97	432	      1011.7	     -34.396	       67.92	      -34.23	      68.792	     -34.859	      67.429	     -34.648	     -34.699	     -35.584	     -34.302	     -34.305	     -34.234	     -35.084	      112.43	         4.7	     000000	000	0000
97.1896	2009	 97	433	      1011.7	     -34.424	      68.165	     -34.252	      68.671	     -35.248	      68.902	     -34.658	     -34.801	     -36.226	     -34.236	     -34.386	     -34.268	     -36.198	      112.44	         4.7	     000000	000	0000
97.1903	2009	 97	434	      1011.7	     -34.426	      68.286	     -34.396	      68.942	     -35.725	      69.485	     -34.668	     -35.073	     -36.689	     -34.096	     -34.542	     -34.391	     -36.254	      112.45	         4.7	     000000	000	0000
97.191	2009	 97	435	      1011.7	     -34.433	      68.131	     -34.553	      68.843	     -35.882	        67.6	     -34.688	     -35.304	     -36.907	     -34.131	     -34.821	     -34.632	     -36.155	      112.44	         4.7	     000000	000	0000
97.1917	2009	 97	436	      1011.7	     -34.497	      68.152	     -34.681	      68.343	     -36.103	      65.882	     -34.779	     -35.506	     -37.097	     -34.238	     -34.743	     -34.601	     -36.253	      112.42	         4.7	     000000	000	0000
97.1924	2009	 97	437	      1011.7	     -34.507	      67.678	     -34.705	      67.483	     -36.096	      63.222	     -34.825	     -35.498	     -36.954	     -34.158	     -34.894	     -34.667	     -36.022	      112.45	         4.7	     000000	000	0000
97.1931	2009	 97	438	      1011.7	     -34.499	      67.417	     -34.845	      67.622	     -36.066	      62.154	     -34.795	     -35.672	     -36.836	     -34.115	     -35.048	     -34.778	     -35.937	      112.46	         4.7	     000000	000	0000
97.1937	2009	 97	439	      1011.7	      -34.49	      67.246	     -34.926	      67.554	     -36.018	      62.433	     -34.769	     -35.773	     -36.735	     -34.138	     -35.145	     -34.932	     -35.738	      112.47	         4.7	     000000	000	0000
97.1944	2009	 97	440	      1011.7	     -34.477	       67.18	     -34.963	      67.317	     -35.938	      63.669	     -34.754	     -35.782	     -36.691	      -34.09	      -35.02	     -34.794	     -35.671	      112.45	         4.7	     000000	000	0000
97.1951	2009	 97	441	      1011.7	     -34.459	      67.233	     -34.982	      67.158	     -36.034	      65.479	     -34.724	     -35.795	      -36.86	     -34.024	     -35.085	     -34.919	      -36.05	      112.46	         4.7	     000000	000	0000
97.1958	2009	 97	442	      1011.7	     -34.456	      67.863	     -35.048	      67.184	     -36.094	      65.929	     -34.704	     -35.817	     -36.871	     -34.104	      -35.17	     -35.018	     -35.969	      112.48	         4.7	     000000	000	0000
97.1965	2009	 97	443	      1011.7	     -34.461	      68.111	     -35.088	      67.366	     -36.135	      65.959	     -34.754	     -35.815	     -36.933	     -34.122	      -35.07	     -34.927	     -35.953	      112.45	         4.7	     000000	000	0000
97.1972	2009	 97	444	      1011.7	     -34.517	      68.388	     -35.048	      67.226	     -36.204	      66.211	     -34.837	     -35.709	     -37.014	     -34.239	     -34.858	     -34.771	     -36.129	      112.45	         4.7	     000000	000	0000
97.1979	2009	 97	445	      1011.7	     -34.553	      67.667	     -34.916	      67.242	     -36.281	      66.359	     -34.902	     -35.504	     -37.019	     -34.172	      -34.55	     -34.454	     -35.985	      112.43	         4.7	     000000	000	0000
97.1986	2009	 97	446	      1011.7	     -34.507	      66.762	      -34.82	      67.526	      -36.27	      65.945	     -34.833	     -35.349	     -37.024	     -34.048	     -34.501	      -34.43	     -36.022	      112.45	         4.7	     000000	000	0000
97.1993	2009	 97	447	      1011.6	     -34.493	      66.787	     -34.745	      68.143	     -36.322	      65.844	      -34.77	     -35.241	     -37.048	     -34.037	     -34.406	     -34.341	     -35.926	      112.43	         4.7	     000000	000	0000
97.2	2009	 97	448	      1011.6	      -34.51	      67.459	     -34.692	      68.582	     -36.329	      65.562	     -34.815	     -35.159	     -37.039	     -34.105	     -34.362	     -34.294	     -35.981	       112.4	         4.7	     000000	000	0000
97.2007	2009	 97	449	      1011.6	     -34.501	      67.409	     -34.659	      69.042	     -36.367	      65.499	     -34.828	     -35.138	      -37.09	     -34.038	     -34.401	     -34.333	     -36.202	      112.39	         4.7	     000000	000	0000
97.2014	2009	 97	450	      1011.6	     -34.463	      66.976	     -34.633	      69.122	     -36.456	      65.321	     -34.782	      -35.16	     -37.191	     -33.923	     -34.263	     -34.237	     -36.374	       112.4	         4.7	     000000	000	0000
97.2021	2009	 97	451	      1011.6	     -34.433	      67.037	     -34.574	       69.19	     -36.524	      65.566	       -34.7	     -35.182	     -37.249	     -33.858	     -34.416	     -34.331	     -36.402	      112.41	         4.7	     000000	000	0000
97.2028	2009	 97	452	      1011.6	     -34.433	      67.455	     -34.758	      69.885	     -36.543	      65.853	     -34.663	     -35.375	     -37.256	     -33.933	     -34.842	     -34.743	     -36.335	       112.4	         4.7	     000000	000	0000
97.2035	2009	 97	453	      1011.6	     -34.471	      67.814	     -35.019	      70.793	     -36.548	      66.181	     -34.765	     -35.804	     -37.275	     -34.069	     -35.499	     -35.469	     -36.379	       112.4	         4.7	     000000	000	0000
97.2042	2009	 97	454	      1011.6	     -34.466	      68.253	     -35.129	      69.714	     -36.608	      66.543	     -34.826	     -36.028	     -37.336	     -33.976	     -34.965	     -34.909	     -36.485	      112.41	         4.7	     000000	000	0000
97.2049	2009	 97	455	      1011.6	     -34.456	      68.819	     -34.957	      67.603	     -36.647	      66.356	      -34.77	     -35.753	     -37.394	     -33.934	     -34.584	     -34.518	      -36.42	      112.41	         4.7	     000000	000	0000
97.2056	2009	 97	456	      1011.6	     -34.446	      69.029	     -34.849	      67.268	     -36.606	      65.569	     -34.739	     -35.541	     -37.406	     -33.961	     -34.557	     -34.479	     -36.445	      112.41	         4.7	     000000	000	0000
97.2062	2009	 97	457	      1011.6	     -34.411	      69.166	     -34.709	      67.622	     -36.639	        65.3	     -34.693	      -35.36	      -37.42	     -33.836	     -34.217	     -34.196	     -36.523	      112.41	         4.7	     000000	000	0000
97.2069	2009	 97	458	      1011.6	     -34.353	      69.057	     -34.572	      68.519	     -36.689	      65.177	     -34.633	     -35.173	     -37.454	     -33.794	     -34.203	     -34.141	     -36.562	       112.4	         4.7	     000000	000	0000
97.2076	2009	 97	459	      1011.6	     -34.348	      69.114	      -34.65	       69.62	     -36.749	      64.747	     -34.587	     -35.281	     -37.491	     -33.806	     -34.604	     -34.507	     -36.587	       112.4	         4.7	     000000	000	0000
97.2083	2009	 97	500	      1011.6	     -34.349	      68.939	     -34.837	      70.142	     -36.798	      64.273	     -34.603	     -35.574	     -37.493	     -33.829	     -34.942	     -34.854	     -36.612	       112.4	         4.7	     000000	000	0000
97.209	2009	 97	501	      1011.6	     -34.324	      69.133	     -34.943	      69.624	     -36.797	      63.716	     -34.591	     -35.762	     -37.422	     -33.779	     -34.888	     -34.885	     -36.467	      112.41	         4.7	     000000	000	0000
97.2097	2009	 97	502	      1011.6	     -34.316	      69.308	     -34.818	      68.853	     -36.759	      63.747	     -34.571	     -35.682	     -37.401	     -33.797	     -34.422	     -34.463	     -36.499	      112.41	         4.7	     000000	000	0000
97.2104	2009	 97	503	      1011.6	     -34.323	      69.534	     -34.673	      69.047	     -36.687	      63.841	      -34.57	     -35.368	     -37.353	     -33.864	     -34.259	     -34.255	     -36.234	       112.4	         4.7	     000000	000	0000
97.2111	2009	 97	504	      1011.6	     -34.368	      69.609	     -34.592	      69.461	     -36.532	      63.576	     -34.617	     -35.156	     -37.226	     -34.072	     -34.287	     -34.275	      -36.19	      112.39	         4.7	     000000	000	0000
97.2118	2009	 97	505	      1011.6	     -34.388	       69.15	      -34.65	      70.118	     -36.515	      64.269	      -34.66	     -35.258	     -37.225	     -34.044	     -34.698	     -34.611	     -36.287	      112.41	         4.7	     000000	000	0000
97.2125	2009	 97	506	      1011.6	     -34.408	      68.803	     -34.785	      69.859	       -36.5	      64.882	     -34.699	     -35.435	     -37.281	     -34.077	     -34.819	     -34.754	     -36.455	      112.39	         4.7	     000000	000	0000
97.2132	2009	 97	507	      1011.6	     -34.414	      68.477	     -34.853	       68.93	     -36.536	      65.352	     -34.705	      -35.61	     -37.366	     -34.017	      -34.91	     -34.872	     -36.571	      112.39	         4.7	     000000	000	0000
97.2139	2009	 97	508	      1011.5	     -34.406	      68.299	     -34.907	      68.284	     -36.527	      65.362	     -34.712	     -35.718	      -37.39	     -34.021	     -34.926	     -34.905	     -36.602	       112.4	         4.7	     000000	000	0000
