DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 287.015	2016	287	 21	      1003.4	     -14.613	      90.731	     -14.353	      91.108	     -14.339	      86.851	     -14.555	     -14.475	     -14.581	     -14.251	     -14.247	     -14.195	       -9999	      34.617	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.015	2016	287	 22	      1003.4	     -14.622	      90.965	     -14.358	      91.183	     -14.346	      86.889	     -14.569	     -14.477	     -14.598	     -14.268	     -14.255	     -14.209	       -9999	      34.677	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.016	2016	287	 22	      1003.4	     -14.618	      91.112	     -14.358	      91.112	     -14.343	      86.985	     -14.575	     -14.495	     -14.602	     -14.273	     -14.266	     -14.215	       -9999	      34.702	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.017	2016	287	 23	      1003.4	     -14.621	      91.175	     -14.354	       91.07	     -14.341	      87.096	     -14.563	     -14.474	     -14.594	      -14.27	     -14.251	     -14.197	       -9999	      34.707	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.017	2016	287	 24	      1003.4	     -14.621	       91.07	     -14.349	      91.013	     -14.337	      87.021	     -14.563	     -14.467	     -14.582	     -14.268	     -14.244	       -14.2	       -9999	      34.707	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.018	2016	287	 26	      1003.4	     -14.613	      91.089	     -14.354	      90.829	     -14.333	      86.826	     -14.548	     -14.473	     -14.581	     -14.265	     -14.246	     -14.209	       -9999	      34.792	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.019	2016	287	 27	      1003.4	     -14.614	      91.107	      -14.35	      90.746	     -14.341	      86.849	     -14.557	     -14.475	     -14.586	     -14.273	      -14.25	     -14.216	       -9999	      34.792	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.019	2016	287	 28	      1003.4	     -14.636	      90.872	     -14.365	      90.875	     -14.345	      86.973	     -14.558	     -14.468	     -14.574	     -14.289	      -14.27	     -14.234	       -9999	      34.803	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.02	2016	287	 28	      1003.4	     -14.642	      90.821	     -14.365	      90.862	     -14.342	      87.038	     -14.572	     -14.483	     -14.576	     -14.302	     -14.287	     -14.242	       -9999	      34.803	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.021	2016	287	 29	      1003.4	     -14.643	      90.638	     -14.375	      90.998	     -14.346	      87.154	     -14.565	     -14.469	     -14.579	     -14.313	     -14.278	     -14.235	       -9999	      34.803	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.022	2016	287	 31	      1003.4	     -14.644	       90.76	     -14.369	      91.054	     -14.359	      87.293	     -14.561	     -14.476	     -14.584	     -14.312	      -14.28	     -14.238	       -9999	      34.876	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.022	2016	287	 32	      1003.4	     -14.643	      91.147	     -14.381	      91.021	     -14.357	      87.227	     -14.593	     -14.509	     -14.613	     -14.304	     -14.293	     -14.259	       -9999	      34.895	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.023	2016	287	 33	      1003.4	     -14.651	      91.278	     -14.389	      90.938	     -14.368	      86.992	      -14.59	     -14.511	     -14.618	     -14.309	     -14.278	     -14.236	       -9999	      34.898	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.024	2016	287	 33	      1003.4	     -14.645	       91.15	     -14.382	      90.696	     -14.365	      86.634	     -14.567	     -14.484	     -14.594	     -14.293	     -14.258	     -14.209	       -9999	      34.926	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.024	2016	287	 34	      1003.4	     -14.637	      90.712	     -14.375	      90.492	     -14.354	      86.379	      -14.56	     -14.474	      -14.59	     -14.288	     -14.265	      -14.25	       -9999	      34.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.025	2016	287	 35	      1003.4	     -14.639	      90.551	     -14.385	      90.647	     -14.361	      86.479	     -14.572	      -14.49	     -14.603	     -14.305	     -14.276	     -14.238	       -9999	      34.993	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.026	2016	287	 37	      1003.4	     -14.645	      90.552	     -14.384	      90.725	     -14.367	      86.548	     -14.583	     -14.502	     -14.596	     -14.306	     -14.283	     -14.263	       -9999	       35.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.026	2016	287	 38	      1003.4	     -14.656	      90.564	     -14.389	      91.038	     -14.369	       86.56	     -14.591	     -14.499	     -14.621	     -14.318	      -14.29	     -14.251	       -9999	      35.083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.027	2016	287	 39	      1003.4	     -14.657	      90.707	     -14.389	      91.153	     -14.369	      86.648	     -14.582	     -14.486	     -14.608	      -14.32	     -14.282	     -14.247	       -9999	      35.089	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.028	2016	287	 39	      1003.4	      -14.65	       90.65	     -14.385	      90.991	     -14.364	      86.729	     -14.579	     -14.497	     -14.604	     -14.305	     -14.271	     -14.237	       -9999	      35.179	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.028	2016	287	 40	      1003.4	     -14.642	      90.652	      -14.38	      90.882	      -14.36	      86.598	     -14.569	     -14.492	     -14.598	     -14.302	     -14.267	     -14.234	       -9999	      35.184	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.029	2016	287	 41	      1003.4	     -14.644	      90.584	     -14.382	       90.49	     -14.368	      86.396	     -14.576	     -14.496	      -14.61	     -14.297	     -14.276	     -14.267	       -9999	      35.269	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.03	2016	287	 43	      1003.4	     -14.656	      90.569	     -14.402	      90.477	      -14.38	      86.335	     -14.597	     -14.525	     -14.635	     -14.316	     -14.311	     -14.279	       -9999	      35.347	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.031	2016	287	 44	      1003.4	     -14.674	      90.504	     -14.414	      90.551	     -14.392	      86.283	     -14.594	     -14.525	     -14.634	     -14.326	      -14.31	     -14.278	       -9999	      35.369	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.031	2016	287	 45	      1003.4	     -14.666	      90.291	      -14.41	      90.493	     -14.391	      86.393	     -14.595	     -14.502	     -14.629	      -14.33	     -14.306	     -14.271	       -9999	      35.378	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.032	2016	287	 45	      1003.4	     -14.667	      90.056	     -14.409	       90.43	       -14.4	      86.383	     -14.589	     -14.504	     -14.631	     -14.334	      -14.31	     -14.285	       -9999	      35.437	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.033	2016	287	 46	      1003.4	     -14.679	      89.749	     -14.423	      90.496	     -14.407	      86.482	     -14.592	     -14.521	     -14.637	     -14.342	     -14.316	     -14.281	       -9999	       35.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.033	2016	287	 48	      1003.4	     -14.679	      89.715	     -14.417	      90.598	     -14.411	      86.552	     -14.598	     -14.519	      -14.64	     -14.344	     -14.321	     -14.282	       -9999	       35.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.034	2016	287	 49	      1003.4	     -14.677	      89.504	     -14.418	      90.784	      -14.41	      86.785	      -14.57	     -14.492	      -14.64	     -14.329	     -14.299	     -14.255	       -9999	       35.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.035	2016	287	 50	      1003.4	     -14.671	      89.402	     -14.415	      90.882	     -14.403	      86.996	     -14.559	      -14.48	     -14.627	     -14.305	     -14.275	     -14.242	       -9999	      35.493	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.035	2016	287	 50	      1003.4	     -14.656	      89.398	     -14.397	      90.624	     -14.397	      86.958	     -14.557	     -14.482	     -14.609	     -14.302	     -14.281	     -14.258	       -9999	      35.613	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.036	2016	287	 51	      1003.4	     -14.637	      89.414	     -14.406	      90.557	     -14.396	      87.062	     -14.554	     -14.495	     -14.606	     -14.293	     -14.287	     -14.255	       -9999	      35.647	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.037	2016	287	 52	      1003.4	     -14.635	      89.625	     -14.405	      90.535	     -14.394	      86.981	     -14.547	     -14.477	     -14.605	     -14.299	     -14.288	     -14.262	       -9999	      35.661	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.038	2016	287	 54	      1003.4	     -14.637	      89.813	     -14.407	      90.561	     -14.396	      86.915	     -14.542	     -14.484	     -14.621	     -14.293	     -14.281	     -14.248	       -9999	      35.689	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.038	2016	287	 55	      1003.4	     -14.571	      89.724	     -14.396	      90.754	     -14.387	      86.842	     -14.451	     -14.466	     -14.624	     -14.176	     -14.246	     -14.205	       -9999	      35.714	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
 287.039	2016	287	 56	      1003.4	     -14.496	      89.589	     -14.373	      90.818	      -14.39	       86.97	     -14.439	     -14.456	       -14.6	     -14.135	     -14.245	      -14.22	       -9999	      35.706	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
  287.04	2016	287	 56	      1003.4	     -14.481	      89.839	     -14.374	      90.852	     -14.386	      86.942	      -14.43	     -14.448	     -14.586	     -14.129	     -14.244	     -14.229	       -9999	      35.681	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	100	1001
  287.04	2016	287	 57	      1003.4	     -14.496	      90.056	     -14.377	      90.644	     -14.384	      87.032	      -14.48	     -14.458	       -14.6	     -14.184	      -14.25	      -14.23	       -9999	      35.734	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 287.041	2016	287	 58	      1003.4	     -14.537	      90.202	     -14.385	      89.996	     -14.384	      86.842	     -14.526	     -14.463	     -14.599	     -14.251	     -14.253	     -14.221	       -9999	      35.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.042	2016	287	100	      1003.4	     -14.579	      90.389	     -14.379	      90.139	      -14.38	      86.933	     -14.526	     -14.461	       -14.6	     -14.273	     -14.251	     -14.231	       -9999	      35.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.042	2016	287	101	      1003.4	     -14.586	      90.573	     -14.377	      90.707	     -14.394	      87.308	     -14.512	     -14.469	     -14.611	     -14.268	     -14.271	     -14.237	       -9999	      35.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.043	2016	287	101	      1003.4	     -14.557	      90.452	     -14.386	      91.037	     -14.395	      87.371	     -14.501	     -14.462	     -14.608	     -14.241	     -14.265	     -14.236	       -9999	      35.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.044	2016	287	102	      1003.4	     -14.546	      90.531	     -14.385	      91.362	     -14.392	      87.551	     -14.497	     -14.475	     -14.601	     -14.225	     -14.259	     -14.229	       -9999	      35.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.044	2016	287	103	      1003.4	     -14.569	      90.659	     -14.385	      91.305	     -14.389	      87.522	     -14.527	     -14.468	     -14.593	     -14.252	     -14.259	     -14.224	       -9999	      35.753	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.045	2016	287	105	      1003.4	     -14.592	      90.991	     -14.391	      91.654	     -14.385	      87.738	     -14.554	     -14.481	     -14.612	     -14.286	     -14.262	     -14.226	       -9999	      35.734	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.046	2016	287	106	      1003.4	       -14.6	      90.885	     -14.383	      92.187	     -14.377	      87.506	     -14.573	     -14.499	     -14.621	     -14.304	     -14.265	     -14.221	       -9999	      35.748	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.047	2016	287	107	      1003.4	     -14.586	      90.406	     -14.373	      92.169	      -14.34	      87.333	     -14.575	     -14.496	     -14.611	     -14.306	     -14.256	     -14.218	       -9999	      35.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.047	2016	287	107	      1003.4	     -14.581	      90.259	     -14.364	      91.834	     -14.335	      87.244	     -14.568	     -14.488	     -14.621	     -14.305	     -14.259	     -14.213	       -9999	      35.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.048	2016	287	108	      1003.4	     -14.585	      90.543	     -14.354	      91.919	     -14.338	      87.428	     -14.577	     -14.496	      -14.62	     -14.307	     -14.252	     -14.207	       -9999	      35.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.049	2016	287	109	      1003.4	     -14.587	      90.721	     -14.355	      92.131	     -14.339	      87.419	     -14.588	     -14.492	     -14.608	     -14.314	     -14.262	     -14.224	       -9999	      35.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.049	2016	287	111	      1003.4	     -14.595	      90.131	     -14.365	      91.338	     -14.337	      87.095	     -14.616	     -14.518	     -14.633	     -14.373	     -14.319	     -14.314	       -9999	      35.781	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.05	2016	287	112	      1003.4	     -14.638	       89.66	     -14.422	      90.413	     -14.386	      86.464	     -14.767	     -14.696	     -14.766	     -14.557	     -14.548	     -14.515	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0011
 287.051	2016	287	113	      1003.4	     -14.727	      90.336	     -14.524	      90.977	     -14.485	      87.041	     -14.866	     -14.783	     -14.874	     -14.623	      -14.58	     -14.517	       -9999	      35.843	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	011	1111
 287.051	2016	287	113	      1003.4	       -14.8	      91.271	     -14.583	      91.645	     -14.554	      87.533	      -14.85	     -14.782	     -14.897	     -14.583	     -14.558	     -14.461	       -9999	      35.846	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	011	0111
 287.052	2016	287	114	      1003.4	     -14.773	      91.548	     -14.594	      91.623	     -14.591	      87.691	       -14.7	      -14.73	     -14.889	     -14.409	      -14.45	     -14.329	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 287.053	2016	287	116	      1003.4	     -14.723	      91.271	     -14.526	      91.415	     -14.597	      87.618	     -14.627	     -14.623	      -14.87	     -14.348	     -14.334	     -14.275	       -9999	      35.836	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.053	2016	287	117	      1003.4	     -14.677	      91.107	     -14.492	      91.617	     -14.601	      87.739	     -14.619	     -14.669	     -14.859	     -14.326	     -14.407	      -14.38	       -9999	      35.826	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.054	2016	287	118	      1003.4	     -14.682	      91.186	     -14.526	      92.356	     -14.593	      87.955	     -14.626	     -14.668	     -14.836	     -14.336	     -14.432	     -14.345	       -9999	      35.812	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.055	2016	287	118	      1003.4	     -14.699	      91.332	     -14.539	      92.653	     -14.581	      88.303	     -14.683	     -14.644	     -14.808	       -14.4	     -14.419	     -14.336	       -9999	      35.849	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.056	2016	287	119	      1003.4	     -14.735	      91.722	     -14.522	      92.947	     -14.565	       88.42	     -14.747	     -14.669	     -14.815	     -14.464	     -14.459	      -14.38	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.056	2016	287	120	      1003.4	     -14.748	      92.285	     -14.538	       93.06	     -14.569	      88.602	     -14.751	     -14.683	     -14.821	     -14.448	     -14.449	     -14.372	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 287.057	2016	287	122	      1003.4	     -14.754	      92.638	     -14.541	      92.952	      -14.56	      88.625	     -14.728	     -14.637	     -14.803	     -14.433	     -14.402	     -14.329	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 287.058	2016	287	123	      1003.4	     -14.749	      92.325	     -14.533	      92.617	     -14.545	       88.43	     -14.717	     -14.628	     -14.777	     -14.429	     -14.406	     -14.304	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.058	2016	287	124	      1003.4	     -14.753	      91.965	     -14.523	      92.305	     -14.531	      88.248	     -14.699	     -14.608	      -14.75	     -14.429	     -14.391	     -14.294	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.059	2016	287	124	      1003.4	     -14.756	      92.009	     -14.513	      91.973	     -14.511	      87.991	     -14.692	     -14.593	      -14.73	     -14.437	     -14.385	      -14.31	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.06	2016	287	125	      1003.4	     -14.749	      92.061	     -14.503	      91.793	     -14.506	      87.786	     -14.685	     -14.583	      -14.73	     -14.429	     -14.373	     -14.303	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.06	2016	287	126	      1003.4	     -14.745	      92.259	       -14.5	      91.831	     -14.501	      87.754	     -14.709	     -14.612	     -14.747	     -14.418	     -14.383	     -14.323	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.061	2016	287	128	      1003.4	     -14.749	      92.401	     -14.513	      92.063	     -14.511	      87.697	     -14.713	     -14.642	     -14.767	     -14.428	     -14.405	     -14.339	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.062	2016	287	129	      1003.4	     -14.749	      92.326	      -14.51	      91.906	     -14.516	      87.568	     -14.709	     -14.632	      -14.77	     -14.412	     -14.383	     -14.304	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.063	2016	287	130	      1003.4	      -14.74	      91.702	     -14.513	      91.656	     -14.508	      87.259	      -14.67	     -14.604	     -14.736	     -14.399	     -14.378	     -14.287	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.063	2016	287	130	      1003.4	     -14.718	      90.989	     -14.494	      91.622	     -14.502	      87.105	     -14.617	     -14.586	     -14.729	      -14.35	     -14.357	     -14.268	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.064	2016	287	131	      1003.4	     -14.673	      90.611	     -14.471	      91.746	     -14.502	      87.155	      -14.57	     -14.566	     -14.733	     -14.324	      -14.35	     -14.251	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.065	2016	287	133	      1003.4	     -14.626	      90.605	     -14.447	      91.799	     -14.483	      87.117	     -14.511	     -14.532	     -14.721	     -14.279	     -14.312	     -14.214	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.065	2016	287	134	      1003.4	     -14.605	      91.017	     -14.444	      92.061	     -14.473	      87.099	     -14.506	      -14.52	     -14.705	     -14.257	     -14.317	     -14.215	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.066	2016	287	135	      1003.4	     -14.557	      91.442	     -14.392	      92.091	     -14.451	      87.096	     -14.441	     -14.456	     -14.683	     -14.218	     -14.213	     -14.138	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.067	2016	287	135	      1003.4	     -14.528	      91.683	     -14.354	      92.035	     -14.433	      86.987	     -14.436	      -14.44	      -14.67	     -14.208	     -14.249	     -14.169	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.067	2016	287	136	      1003.4	     -14.525	      91.915	      -14.36	      92.197	      -14.41	       87.05	     -14.454	     -14.454	     -14.643	     -14.221	     -14.252	     -14.162	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.068	2016	287	137	      1003.4	     -14.494	      92.054	     -14.345	      92.248	       -14.4	      87.195	     -14.411	     -14.411	      -14.61	     -14.188	     -14.194	     -14.096	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.069	2016	287	139	      1003.4	     -14.476	      91.686	      -14.31	      92.232	     -14.374	       87.19	     -14.391	      -14.39	     -14.586	     -14.181	     -14.185	     -14.105	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 287.069	2016	287	140	      1003.4	     -14.473	       90.83	     -14.305	      91.639	     -14.345	      86.917	     -14.422	     -14.388	     -14.559	     -14.203	     -14.199	     -14.112	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  287.07	2016	287	141	      1003.4	     -14.476	      90.992	     -14.283	      91.595	     -14.322	      86.951	      -14.41	     -14.375	     -14.524	     -14.206	     -14.197	     -14.096	       -9999	      35.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
