DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
  207.01	2016	207	 14	      1001.2	      13.656	      49.081	      13.825	      50.181	      13.916	      47.698	      13.692	      13.779	      13.883	      14.073	      14.178	      14.201	       -9999	      127.74	      3.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.01	2016	207	 14	      1001.2	       13.71	      48.788	      13.904	      49.763	      13.988	      47.338	      13.749	      13.848	      13.964	      14.088	      14.145	      14.202	       -9999	      128.91	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.011	2016	207	 16	      1001.2	      13.737	      48.498	      13.925	      49.527	      14.029	      46.903	      13.765	      13.862	      13.993	      14.137	      14.253	      14.227	       -9999	       130.2	      3.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.012	2016	207	 16	      1001.2	      13.782	      48.453	      13.966	       49.49	      14.071	      47.132	      13.808	      13.911	      14.037	      14.066	      14.137	       14.18	       -9999	      128.59	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.012	2016	207	 17	      1001.2	      13.782	      48.656	      13.952	      49.626	      14.055	       47.29	      13.835	      13.889	      14.033	      14.196	      14.191	      14.287	       -9999	      128.24	      2.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.013	2016	207	 19	      1001.2	      13.831	      48.291	      13.985	      49.263	      14.061	      46.708	      13.867	      13.914	      14.024	       14.19	      14.312	      14.387	       -9999	      127.11	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.014	2016	207	 19	      1001.2	      13.848	      47.949	      14.043	      48.915	      14.125	      46.468	      13.861	      13.979	      14.095	      14.106	      14.251	      14.229	       -9999	      133.71	      3.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.015	2016	207	 20	      1001.2	       13.88	      47.835	      14.064	       48.83	      14.149	      46.144	      13.896	       13.98	      14.084	      14.235	      14.297	      14.276	       -9999	      130.64	        2.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.015	2016	207	 22	      1001.2	      13.869	      47.621	      14.048	      48.803	      14.125	      46.128	       13.84	       13.94	      14.027	      14.091	      14.228	      14.243	       -9999	      129.33	      3.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.016	2016	207	 22	      1001.2	      13.848	      47.323	      14.051	      48.438	      14.142	      46.028	      13.816	      13.928	      14.075	      14.115	      14.191	       14.19	       -9999	       129.9	      3.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.017	2016	207	 24	      1001.2	      13.859	      47.527	      14.039	      48.963	      14.138	      46.109	      13.862	      13.954	      14.065	      14.301	      14.372	      14.363	       -9999	      130.05	      3.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.017	2016	207	 25	      1001.2	      13.955	      47.474	      14.135	      48.636	      14.217	      46.139	      13.961	       14.04	      14.103	       13.83	      13.779	       13.74	       -9999	      146.58	      3.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.018	2016	207	 25	      1001.2	       13.16	      48.543	      13.107	      51.287	      13.078	      48.345	      12.458	      12.356	      12.405	      12.039	      11.641	       11.58	       -9999	      201.16	      3.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.019	2016	207	 27	      1001.2	      11.853	      50.024	      11.833	      54.748	      11.909	      51.085	      10.965	      10.926	      11.113	      11.372	      11.254	      11.215	       -9999	      213.38	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	1111
 207.019	2016	207	 28	      1001.2	      11.232	      51.844	      11.327	      56.638	      11.345	      53.035	      10.715	      10.697	      10.818	      12.194	      12.086	      12.018	       -9999	      193.86	      3.4222	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  207.02	2016	207	 28	      1001.2	      11.388	       52.23	      11.468	      56.205	      11.492	      53.402	        11.3	      11.198	      11.253	      12.688	      12.565	      12.534	       -9999	       189.3	      2.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.021	2016	207	 30	      1001.2	      11.588	       52.58	      11.681	      55.667	      11.758	      52.967	      11.553	      11.533	      11.616	      12.596	      12.604	      12.609	       -9999	       178.3	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.022	2016	207	 30	      1001.1	       11.81	       52.97	      11.885	      55.273	      11.926	      52.711	      11.861	       11.83	      11.843	      12.875	      12.868	      12.856	       -9999	       166.9	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.022	2016	207	 31	      1001.1	      12.057	      53.093	      12.148	      54.536	      12.199	      52.222	      12.126	      12.143	      12.172	      12.945	      13.032	      13.004	       -9999	      182.66	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.023	2016	207	 33	      1001.1	       12.16	      53.265	      12.288	      53.981	      12.408	      51.844	       12.19	      12.268	      12.395	      12.729	       12.84	      12.726	       -9999	      184.04	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.024	2016	207	 33	      1001.1	      12.166	       53.32	      12.275	      53.839	      12.413	      51.286	       12.16	      12.209	      12.297	      12.671	      12.725	      12.707	       -9999	      201.69	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.024	2016	207	 34	      1001.1	      12.183	       53.08	      12.319	      53.701	      12.449	      51.079	       12.19	      12.248	      12.332	      12.744	      12.829	      12.844	       -9999	      199.53	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.025	2016	207	 36	        1001	      12.228	      52.753	      12.401	      53.326	      12.546	      50.611	      12.261	       12.34	       12.44	      12.881	      12.918	      12.913	       -9999	      193.41	      1.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.026	2016	207	 36	        1001	      12.365	      52.087	      12.491	      53.082	      12.583	      50.333	      12.416	      12.437	      12.477	      13.011	      13.025	      13.081	       -9999	      186.86	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.026	2016	207	 38	        1001	       12.52	       51.56	      12.604	      52.778	      12.689	      50.171	      12.546	      12.555	      12.603	      13.086	      13.082	      13.061	       -9999	      185.65	      1.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.027	2016	207	 39	        1001	      12.583	       51.33	      12.662	      52.724	      12.743	      49.929	      12.593	      12.616	      12.636	      13.034	      13.126	       13.13	       -9999	      181.78	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.028	2016	207	 39	        1001	      12.601	      51.231	      12.734	      52.662	       12.83	      49.974	      12.643	      12.715	      12.789	      13.203	      13.347	      13.309	       -9999	      195.94	      1.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.028	2016	207	 41	        1001	      12.655	      50.993	      12.817	      52.044	      12.925	      49.602	      12.677	      12.767	      12.845	      13.075	      13.131	      13.087	       -9999	       196.9	      1.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.029	2016	207	 42	        1001	      12.648	      50.916	      12.789	      52.106	      12.869	      49.369	      12.661	      12.723	      12.764	      13.075	      13.169	       13.17	       -9999	      194.03	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.03	2016	207	 42	        1001	      12.675	      50.869	      12.806	       52.06	      12.874	      49.489	      12.677	      12.745	      12.777	      13.086	      13.186	      13.191	       -9999	      196.59	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.031	2016	207	 44	        1001	      12.652	      50.816	      12.779	      51.916	      12.867	      49.259	      12.639	      12.688	      12.735	      13.068	      13.105	      13.154	       -9999	         196	      1.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.031	2016	207	 45	        1001	      12.664	       50.66	      12.796	      52.097	       12.84	       49.31	      12.673	      12.734	       12.72	      13.107	      13.206	      13.269	       -9999	       204.7	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.032	2016	207	 45	        1001	      12.703	      50.478	      12.854	      51.717	      12.895	      49.226	      12.725	      12.792	      12.778	      13.213	      13.262	      13.308	       -9999	      199.17	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.033	2016	207	 47	        1001	      12.761	      50.348	      12.869	      51.618	      12.938	      48.981	      12.773	      12.807	      12.825	      13.178	      13.217	      13.252	       -9999	       196.8	      1.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.033	2016	207	 47	        1001	      12.758	      50.508	       12.89	      51.819	      12.945	      49.004	      12.767	       12.82	      12.829	      13.209	      13.298	      13.333	       -9999	      195.62	      1.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.034	2016	207	 48	        1001	      12.798	       50.54	      12.939	      51.717	       12.98	      48.949	      12.841	      12.889	       12.89	      13.378	      13.407	      13.495	       -9999	      196.83	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.035	2016	207	 50	        1001	      12.876	      50.359	      12.985	      51.444	      13.038	      48.732	      12.896	      12.936	       12.95	      13.348	       13.39	      13.419	       -9999	      204.78	      1.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.035	2016	207	 50	        1001	      12.959	      49.966	      13.065	      51.152	      13.117	      48.508	      12.997	      13.027	      13.039	      13.461	       13.52	       13.55	       -9999	      205.52	      1.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.036	2016	207	 51	        1001	      13.051	      49.813	      13.156	      51.072	      13.221	      48.437	      13.108	      13.132	      13.151	      13.594	      13.643	      13.676	       -9999	      198.06	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.037	2016	207	 53	        1001	      13.112	      49.794	       13.24	      50.689	      13.316	      48.265	      13.163	      13.214	      13.257	      13.469	       13.55	      13.589	       -9999	      183.97	         1.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.037	2016	207	 53	        1001	      13.103	      49.795	      13.239	      50.646	        13.3	      47.991	      13.156	        13.2	      13.207	      13.534	      13.571	      13.599	       -9999	       178.6	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.038	2016	207	 55	      1001.1	      13.161	      49.622	      13.295	      50.859	      13.349	      48.286	      13.222	       13.27	      13.289	      13.584	      13.675	      13.663	       -9999	      171.24	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.039	2016	207	 56	      1001.1	      13.128	      49.491	      13.286	       50.48	      13.324	      48.012	      13.166	      13.221	      13.237	       13.49	      13.569	      13.558	       -9999	      177.01	      1.6853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.04	2016	207	 56	      1001.1	      13.163	      49.174	      13.313	      50.453	      13.368	      48.167	      13.201	      13.265	      13.303	      13.548	      13.619	      13.568	       -9999	      162.53	      2.0056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.04	2016	207	 58	      1001.1	      13.099	      49.057	      13.261	      50.329	      13.318	       47.86	      13.109	      13.182	      13.217	      13.408	      13.488	      13.469	       -9999	      153.68	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.041	2016	207	 59	      1001.1	      13.063	      49.123	      13.239	      50.856	      13.269	      48.213	      13.103	      13.174	      13.192	      13.462	      13.589	      13.555	       -9999	      151.92	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.042	2016	207	 59	      1001.1	      13.032	      49.428	      13.195	      50.931	      13.233	      48.376	      13.068	       13.13	      13.133	       13.38	      13.421	      13.446	       -9999	       164.9	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.042	2016	207	101	      1001.1	      12.998	      49.575	      13.152	      51.232	      13.181	      48.589	      13.012	      13.057	      13.093	      13.347	      13.403	      13.348	       -9999	      155.08	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.043	2016	207	101	      1001.1	       12.97	      49.855	      13.145	      51.473	      13.191	      49.041	      13.006	      13.082	       13.11	      13.427	      13.527	      13.474	       -9999	      154.19	      2.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.044	2016	207	102	      1001.1	      12.978	      50.187	      13.165	       51.66	      13.225	      49.296	      13.015	      13.086	      13.139	      13.385	      13.465	      13.453	       -9999	      144.75	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.044	2016	207	104	      1001.1	      12.977	      50.484	      13.162	      52.333	      13.236	      49.414	      13.007	      13.092	      13.137	      13.368	      13.445	       13.41	       -9999	       149.8	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.045	2016	207	104	      1001.1	      13.012	      50.613	      13.205	      52.303	      13.257	      49.869	      13.059	      13.175	      13.195	      13.482	      13.625	      13.605	       -9999	      152.51	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.046	2016	207	105	        1001	      13.027	      50.794	       13.22	      52.271	        13.3	      49.716	      13.067	      13.173	      13.209	      13.438	      13.511	      13.469	       -9999	      152.63	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.047	2016	207	107	        1001	      13.044	      51.009	      13.219	      52.425	      13.275	      49.725	      13.088	      13.169	      13.193	      13.483	      13.556	      13.563	       -9999	      149.65	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.047	2016	207	107	        1001	      13.092	      51.113	      13.261	      52.586	      13.338	      49.801	      13.145	      13.234	      13.266	      13.518	      13.629	      13.609	       -9999	      159.12	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.048	2016	207	109	        1001	      13.119	      51.202	      13.307	       52.69	      13.375	      49.912	       13.17	      13.272	      13.291	      13.551	      13.635	      13.634	       -9999	      147.66	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.049	2016	207	110	        1001	       13.15	      51.187	       13.32	      52.515	      13.394	      50.042	      13.193	      13.293	      13.324	      13.573	      13.681	      13.646	       -9999	      147.85	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.049	2016	207	110	        1001	      13.216	      51.057	      13.379	      52.482	      13.436	      49.909	      13.271	      13.349	       13.35	      13.617	        13.7	      13.694	       -9999	       144.2	      3.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.05	2016	207	112	        1001	      13.206	      51.159	      13.384	      52.535	      13.435	       49.85	      13.256	      13.336	      13.365	      13.594	      13.671	      13.723	       -9999	      142.62	      2.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.051	2016	207	113	        1001	      13.181	      51.417	      13.358	       52.71	      13.427	      50.031	      13.208	      13.281	      13.352	      13.529	      13.605	      13.604	       -9999	      143.21	         2.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.051	2016	207	113	        1001	      13.191	      51.607	      13.375	      52.876	      13.455	      50.281	      13.245	      13.332	      13.399	      13.598	      13.742	      13.749	       -9999	      149.24	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.052	2016	207	115	        1001	      13.197	      51.574	      13.399	      52.788	      13.493	      50.473	      13.234	      13.357	      13.421	      13.458	      13.583	       13.58	       -9999	      144.72	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.053	2016	207	115	        1001	      13.149	      51.606	      13.359	       52.85	      13.444	      50.244	      13.178	      13.278	      13.358	      13.537	      13.586	      13.611	       -9999	      139.94	      2.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.053	2016	207	116	        1001	      13.189	      51.471	      13.367	      52.834	      13.424	      50.076	      13.239	      13.308	      13.335	       13.61	      13.705	      13.735	       -9999	       137.6	      2.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.054	2016	207	118	        1001	      13.209	      51.458	      13.416	      52.798	      13.478	      50.272	      13.263	      13.351	      13.425	      13.581	      13.666	      13.684	       -9999	      131.14	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.055	2016	207	118	        1001	      13.225	      51.527	      13.417	      52.829	      13.482	      50.093	      13.267	      13.345	      13.401	       13.61	      13.734	      13.695	       -9999	      137.15	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.056	2016	207	119	        1001	      13.219	      51.496	      13.423	      52.737	      13.512	      50.097	      13.261	      13.359	      13.436	      13.566	      13.685	      13.696	       -9999	      134.55	      3.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.056	2016	207	121	        1001	      13.232	      51.516	      13.423	      52.781	      13.494	      50.119	      13.262	      13.338	      13.414	      13.603	      13.701	      13.641	       -9999	       136.6	      3.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.057	2016	207	121	        1001	      13.224	      51.296	      13.409	      52.635	      13.494	      49.992	      13.234	       13.31	      13.413	      13.526	        13.6	      13.604	       -9999	      138.84	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.058	2016	207	123	        1001	      13.194	      51.367	      13.382	      52.817	      13.448	      50.088	      13.191	      13.282	      13.359	      13.558	      13.645	      13.639	       -9999	      135.18	      3.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.058	2016	207	124	        1001	      13.173	      51.616	      13.369	       52.95	      13.446	      50.157	      13.196	      13.272	      13.349	      13.556	      13.628	      13.622	       -9999	      138.72	      3.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.059	2016	207	124	        1001	      13.168	      51.779	      13.344	      53.114	      13.404	      50.431	      13.188	      13.268	      13.316	      13.575	      13.693	      13.699	       -9999	      130.42	      3.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.06	2016	207	126	        1001	      13.186	       51.64	      13.374	      52.838	      13.461	      50.293	      13.223	      13.314	      13.374	      13.588	      13.705	      13.688	       -9999	      137.07	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.06	2016	207	127	        1001	      13.202	       51.66	      13.401	      52.938	      13.498	      50.203	      13.268	      13.362	      13.408	      13.694	      13.786	      13.769	       -9999	      132.69	      3.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.061	2016	207	127	        1001	      13.225	      51.465	       13.43	      52.594	      13.526	      50.028	      13.258	      13.355	       13.43	      13.504	      13.587	      13.549	       -9999	      134.02	      3.9059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.062	2016	207	129	        1001	       13.19	      51.543	      13.387	      52.711	      13.457	      50.002	      13.234	      13.306	      13.348	      13.617	      13.718	       13.72	       -9999	      131.94	         3.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.063	2016	207	130	        1001	      13.204	      51.537	      13.407	      52.735	      13.465	       50.12	      13.224	      13.333	       13.38	      13.522	      13.667	      13.636	       -9999	      135.79	      3.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.063	2016	207	130	        1001	      13.178	      51.559	      13.388	      52.717	       13.46	      50.091	      13.202	      13.305	      13.364	       13.55	      13.638	       13.65	       -9999	      130.41	      3.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.064	2016	207	132	        1001	      13.195	      51.572	      13.396	      52.891	       13.47	      50.269	      13.241	      13.347	      13.384	      13.651	      13.765	      13.755	       -9999	      125.91	      3.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.065	2016	207	132	      1001.1	      13.231	      51.568	      13.445	      52.675	      13.514	      50.187	      13.275	      13.389	      13.418	      13.564	      13.692	      13.638	       -9999	      129.11	        3.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.065	2016	207	133	      1001.1	      13.181	      51.663	      13.406	      52.757	      13.446	      50.099	      13.194	      13.298	      13.328	      13.535	      13.637	      13.628	       -9999	      132.62	      3.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.066	2016	207	135	      1001.1	      13.166	       51.73	      13.374	      52.874	      13.406	      50.273	      13.185	      13.249	      13.289	      13.533	       13.58	      13.602	       -9999	      129.93	      3.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.067	2016	207	135	      1001.1	      13.155	      51.873	      13.352	      53.093	      13.392	      50.477	      13.183	      13.282	       13.31	      13.555	      13.677	      13.666	       -9999	       129.4	      3.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.067	2016	207	136	      1001.1	      13.141	      51.852	      13.349	      53.076	      13.401	      50.367	      13.155	      13.254	      13.308	      13.523	      13.622	      13.586	       -9999	      131.28	      3.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.068	2016	207	138	      1001.1	      13.172	      51.807	      13.373	      52.884	      13.451	      50.297	      13.218	      13.293	      13.365	      13.592	      13.643	      13.659	       -9999	      130.36	      4.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.069	2016	207	138	      1001.1	      13.206	      51.609	      13.369	       52.88	      13.451	      50.181	      13.253	       13.31	      13.379	      13.586	      13.625	      13.717	       -9999	       129.8	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.069	2016	207	140	      1001.1	      13.232	      51.606	      13.387	      52.819	      13.464	      50.111	       13.27	       13.34	       13.39	      13.602	      13.669	      13.682	       -9999	      127.96	      3.7147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  207.07	2016	207	141	      1001.1	      13.256	      51.634	       13.43	      52.938	      13.507	       50.31	      13.306	       13.39	      13.449	       13.64	      13.758	      13.791	       -9999	      128.09	      3.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.071	2016	207	141	      1001.1	        13.3	      51.635	      13.475	      52.751	      13.542	      50.005	      13.363	      13.439	      13.471	      13.707	      13.818	      13.825	       -9999	      127.38	      3.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.072	2016	207	143	      1001.1	      13.337	      51.515	      13.526	      52.531	      13.577	      49.995	      13.397	      13.497	      13.507	       13.69	      13.809	      13.804	       -9999	       129.9	      3.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.072	2016	207	144	      1001.1	      13.373	      51.551	      13.561	      52.623	      13.594	      50.168	      13.451	      13.542	       13.53	      13.737	      13.871	      13.876	       -9999	      132.31	      2.8176	       -9999	       -9999	       -9999	       -9999	     100000	110	1001
 207.073	2016	207	144	      1001.1	      13.365	      51.392	       13.56	      52.419	      13.585	      49.798	      13.395	      13.491	      13.493	      13.601	      13.706	      13.724	       -9999	      131.55	      3.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.074	2016	207	146	      1001.1	      13.268	      51.481	      13.481	       52.66	      13.517	      50.018	      13.275	      13.377	      13.405	      13.545	      13.659	      13.657	       -9999	      125.93	      3.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.074	2016	207	146	      1001.1	      13.285	      51.525	       13.47	      52.926	      13.527	      50.205	      13.327	      13.412	      13.447	      13.694	       13.77	      13.778	       -9999	         122	      3.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.075	2016	207	147	        1001	      13.286	      51.628	      13.462	      53.241	      13.536	      50.259	      13.304	      13.399	      13.442	      13.585	      13.711	      13.701	       -9999	      125.01	      3.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 207.076	2016	207	149	        1001	      13.221	      51.989	      13.425	      53.547	       13.49	      50.686	      13.214	      13.318	      13.371	      13.465	      13.539	      13.554	       -9999	      126.98	      3.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
