DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 352.292	2016	352	700	      995.67	     -34.729	      68.641	     -34.854	      67.578	     -35.484	      61.924	     -35.613	      -35.92	      -37.05	     -35.216	     -35.311	     -35.438	       -9999	      76.842	         0.2	       38.28	        0.62	        38.3	        0.61	     000000	000	0001
 352.292	2016	352	701	      995.69	     -34.678	      68.303	     -34.818	      68.552	     -35.459	      61.612	     -35.562	      -35.84	     -37.072	      -35.08	     -35.303	     -35.473	       -9999	      76.813	         0.2	          32	    0.622222	     32.7667	    0.633333	     000000	000	0001
 352.293	2016	352	701	      995.71	      -34.66	      67.814	     -34.796	      69.651	     -35.414	      61.881	     -35.498	     -35.792	     -37.033	      -35.01	     -35.289	     -35.455	       -9999	      76.825	         0.2	       41.67	        0.47	       41.79	        0.46	     000000	000	0001
 352.294	2016	352	702	      995.71	     -34.562	      67.736	     -34.701	      69.632	     -35.286	      62.291	      -35.32	     -35.709	      -36.64	      -34.81	     -34.974	     -35.152	       -9999	      76.842	         0.2	        44.3	    0.377778	     42.4222	    0.388889	     000000	000	0001
 352.294	2016	352	703	      995.73	     -34.494	      68.574	     -34.618	      69.506	     -35.184	       63.02	     -35.216	     -35.601	     -36.482	     -34.791	     -35.022	     -35.129	       -9999	      76.909	         0.2	       79.09	         0.4	       78.32	        0.39	     000000	000	0001
 352.295	2016	352	705	      995.76	     -34.514	       69.38	     -34.639	      69.916	     -35.315	      64.151	     -35.202	     -35.596	     -36.962	     -34.827	     -35.226	     -35.306	       -9999	      77.232	         0.2	       89.02	        0.53	        88.4	        0.51	     000000	000	0001
 352.296	2016	352	706	      995.76	     -34.517	      70.007	     -34.684	      69.888	     -35.605	      63.589	     -35.204	     -35.637	     -37.262	      -34.71	     -35.023	     -35.174	       -9999	       83.49	         0.2	     77.8778	         0.6	     77.0667	         0.6	     000000	000	0001
 352.297	2016	352	707	      995.77	     -34.509	      69.739	     -34.605	      69.178	     -35.528	      62.995	     -35.178	     -35.575	     -37.039	     -34.732	     -34.884	     -35.059	       -9999	      83.508	         0.2	       82.74	        0.51	       82.45	         0.5	     000000	000	0001
 352.297	2016	352	707	      995.79	     -34.517	      69.084	     -34.623	       68.79	     -35.568	      62.313	     -35.198	     -35.609	     -37.268	     -34.809	     -35.234	     -35.308	       -9999	       83.53	         0.2	     101.256	    0.588889	     99.5111	    0.611111	     000000	000	0001
 352.298	2016	352	708	      995.79	     -34.617	      68.616	     -34.777	      68.273	      -35.64	      60.936	      -35.36	     -35.831	     -37.178	     -35.146	     -35.564	       -35.6	       -9999	      94.587	         0.2	      113.27	        1.09	      113.71	        1.09	     000000	000	0001
 352.299	2016	352	709	      995.79	     -34.765	      67.408	     -34.862	      67.211	     -35.565	      60.633	     -35.573	     -35.948	     -37.015	     -35.486	     -35.585	      -35.56	       -9999	      101.89	         0.2	       96.42	        1.03	       97.24	        1.03	     000000	000	0001
 352.299	2016	352	711	       995.8	     -34.841	      66.596	     -34.884	      67.405	     -35.563	      60.939	     -35.647	      -35.99	      -36.93	     -35.388	     -35.616	     -35.554	       -9999	        94.1	         0.2	       91.72	        0.87	       93.34	         0.9	     000000	000	0001
   352.3	2016	352	712	       995.8	     -34.851	      65.992	      -35.03	      68.271	     -35.605	      61.907	     -35.684	     -36.131	     -36.949	     -35.373	     -36.037	      -35.99	       -9999	      93.228	         0.2	     85.1111	    0.611111	     87.7444	    0.633333	     000000	000	0001
 352.301	2016	352	713	       995.8	     -34.839	       66.28	     -35.137	      68.578	     -35.668	      62.948	      -35.65	     -36.273	     -37.044	     -35.255	     -35.879	     -35.919	       -9999	       102.5	         0.2	       93.54	        0.47	       92.95	        0.47	     000000	000	0001
 352.301	2016	352	713	       995.8	     -34.797	      67.045	     -35.045	      69.077	     -35.765	      63.599	     -35.534	     -36.196	     -37.168	     -35.041	     -35.499	     -35.486	       -9999	      107.43	         0.2	       99.84	        0.28	      100.21	        0.29	     000000	000	0001
 352.302	2016	352	714	      995.79	     -34.764	      67.807	      -35.06	      70.132	     -35.867	       63.99	      -35.49	     -36.186	     -37.285	      -35.07	     -35.747	      -35.72	       -9999	      107.43	         0.2	       82.77	        0.61	        82.1	         0.6	     000000	000	0001
 352.303	2016	352	716	       995.8	     -34.787	      68.018	     -35.149	      69.556	     -35.975	      64.281	     -35.573	     -36.255	     -37.427	     -35.159	     -35.895	     -35.878	       -9999	      107.41	         0.2	     84.9778	         0.6	     84.6778	    0.611111	     000000	000	0001
 352.303	2016	352	717	      995.77	     -34.778	      68.154	     -35.183	      68.642	     -36.012	      63.181	     -35.571	     -36.295	     -37.528	     -35.042	      -35.71	     -35.759	       -9999	      107.41	         0.2	       105.4	        0.47	      103.41	        0.48	     000000	000	0001
 352.304	2016	352	718	      995.78	     -34.709	      67.907	     -35.042	      69.442	     -35.913	      61.575	     -35.415	     -36.167	     -37.533	     -34.833	     -35.195	     -35.295	       -9999	      107.43	         0.2	      109.63	        0.43	      108.82	        0.44	     000000	000	0001
 352.305	2016	352	718	       995.8	     -34.641	      68.018	     -34.881	      70.833	     -35.819	      60.974	     -35.298	     -35.991	      -37.41	     -34.742	     -35.067	     -35.248	       -9999	      107.45	         0.2	       94.43	        0.57	      107.39	        0.56	     000000	000	0001
 352.306	2016	352	719	       995.8	     -34.582	      67.833	     -34.841	      72.018	     -35.902	      61.175	     -35.224	     -35.943	     -37.588	     -34.636	     -35.373	      -35.46	       -9999	      107.43	         0.2	       84.88	        0.87	       86.54	        0.87	     000000	000	0001
 352.306	2016	352	720	      995.81	     -34.591	      67.549	     -35.029	      72.353	      -35.96	      61.558	     -35.346	     -36.115	     -37.636	     -34.968	     -35.921	     -36.034	       -9999	      100.95	         0.2	       67.99	        1.02	       67.96	        1.04	     000000	000	0001
 352.307	2016	352	722	       995.8	     -34.729	      66.825	     -35.136	      70.632	      -36.07	      62.247	      -35.57	     -36.233	     -37.728	     -35.199	     -35.687	     -35.817	       -9999	      81.153	         0.2	        71.9	    0.611111	     72.8667	    0.622222	     000000	000	0001
 352.308	2016	352	723	      995.83	     -34.736	      66.901	     -35.091	      70.306	     -36.084	      63.007	     -35.547	     -36.215	     -37.611	     -35.003	     -35.519	     -35.627	       -9999	      81.066	         0.2	        92.3	        0.63	       91.47	        0.62	     000000	000	0001
 352.308	2016	352	724	      995.83	     -34.731	      67.064	      -35.09	      70.607	     -36.045	      63.299	     -35.554	     -36.202	     -37.494	     -35.066	     -35.743	     -35.806	       -9999	      93.772	         0.2	       82.59	        0.74	       95.31	        0.71	     000000	000	0001
 352.309	2016	352	724	      995.83	     -34.746	      67.133	     -35.166	      70.322	     -36.098	      63.911	     -35.594	     -36.292	     -37.546	     -35.079	     -35.828	     -35.922	       -9999	      102.96	         0.2	       89.14	           1	       87.51	        0.99	     000000	000	0001
  352.31	2016	352	725	      995.84	     -34.711	      67.096	     -35.129	       69.95	     -36.057	       64.04	     -35.572	      -36.23	     -37.455	     -34.952	     -35.342	     -35.484	       -9999	      93.753	         0.2	       88.05	         1.3	       88.67	        1.28	     000000	000	0001
  352.31	2016	352	726	      995.89	     -34.617	      66.871	     -34.916	      70.738	     -35.813	      63.212	     -35.415	      -35.99	     -37.047	     -34.757	     -35.012	     -35.221	       -9999	       86.23	         0.2	     83.4111	     1.57778	        83.8	     1.56667	     000000	000	0001
 352.311	2016	352	728	      995.91	     -34.551	      66.684	     -34.744	      71.508	     -35.524	      62.939	     -35.293	     -35.766	     -36.596	     -34.743	     -34.856	     -35.216	       -9999	      76.411	         0.2	          83	     1.77778	     83.3556	     1.72222	     000000	000	0001
 352.312	2016	352	729	       995.9	     -34.506	      66.483	     -34.671	      72.297	     -35.363	      63.627	     -35.242	     -35.627	     -36.395	       -34.8	     -35.032	     -35.458	       -9999	      71.917	         0.2	       77.25	        2.06	       77.68	        2.06	     000100	000	0001
 352.313	2016	352	730	      995.88	     -34.485	      65.882	     -34.635	      72.268	     -35.256	      64.356	     -35.189	      -35.57	     -36.251	     -34.818	     -34.949	     -35.462	       -9999	      66.134	         0.2	       70.24	        1.76	       60.49	        1.77	     000100	000	0001
 352.313	2016	352	730	      995.89	     -34.453	      65.702	     -34.555	      72.422	     -35.147	      64.915	     -35.143	     -35.489	      -36.12	     -34.846	     -35.002	     -35.476	       -9999	      62.135	         0.2	       62.02	        1.31	       62.25	        1.33	     000100	000	0001
 352.314	2016	352	731	      995.86	     -34.425	      66.181	     -34.546	      73.024	     -35.207	      65.524	     -35.085	       -35.5	     -36.296	     -34.756	     -34.947	     -35.379	       -9999	      57.232	         0.2	     50.0889	     1.07778	        50.3	     1.07778	     000100	000	0001
 352.315	2016	352	733	      995.83	     -34.368	      67.178	     -34.482	      73.681	      -35.21	      66.249	     -35.021	     -35.445	     -36.266	     -34.675	     -35.004	     -35.337	       -9999	      46.491	         0.2	       49.54	        0.91	       49.18	        0.92	     000100	000	0001
 352.315	2016	352	734	      995.82	     -34.327	      68.371	     -34.529	      73.846	     -35.127	      67.046	     -34.944	       -35.5	     -36.146	     -34.665	      -35.14	     -35.413	       -9999	      50.413	         0.2	        40.8	        0.79	       40.95	        0.77	     000100	000	0001
 352.316	2016	352	735	      995.81	     -34.355	      69.563	      -34.55	      73.549	     -35.066	      68.016	     -34.999	     -35.509	     -36.115	     -34.924	     -35.205	     -35.397	       -9999	      41.272	         0.2	       37.49	         0.8	       37.06	        0.79	     000000	000	0001
 352.317	2016	352	735	       995.8	     -34.408	      70.247	      -34.56	      72.519	     -35.043	      68.238	     -35.065	     -35.522	     -36.126	      -34.95	     -35.217	     -35.363	       -9999	      39.486	         0.2	     33.6778	    0.755556	     33.9111	    0.755556	     000000	000	0001
 352.317	2016	352	736	       995.8	     -34.424	      70.686	     -34.552	      71.163	     -35.024	       67.98	     -35.102	      -35.53	     -36.148	     -34.988	     -35.203	     -35.334	       -9999	      39.782	         0.2	       21.88	        0.88	       23.11	        0.88	     000000	000	0001
 352.318	2016	352	737	      995.81	     -34.448	      70.417	     -34.553	       70.17	     -35.008	      67.105	     -35.129	     -35.542	     -36.132	     -35.013	     -35.201	     -35.355	       -9999	      38.539	         0.2	       15.84	        0.84	       17.14	        0.84	     000000	000	0001
 352.319	2016	352	739	       995.8	     -34.459	      69.846	     -34.553	      69.695	     -35.029	      66.272	     -35.147	      -35.55	     -36.164	     -35.039	     -35.237	     -35.282	       -9999	      38.252	         0.2	        9.73	        0.65	         9.7	        0.65	     000000	000	0001
 352.319	2016	352	740	       995.8	      -34.51	      69.637	     -34.576	      70.097	     -35.078	      66.174	     -35.206	     -35.574	     -36.223	     -35.134	     -35.397	     -35.382	       -9999	      38.235	         0.2	     15.2444	    0.655556	     15.7556	    0.655556	     000000	000	0001
  352.32	2016	352	741	      995.79	     -34.542	      69.562	       -34.7	      70.534	      -35.11	      66.293	     -35.254	      -35.71	     -36.305	     -35.102	     -35.619	     -35.703	       -9999	      38.304	         0.2	       12.29	        0.77	       12.41	        0.75	     000000	000	0001
 352.321	2016	352	741	       995.8	     -34.576	      69.578	     -34.771	      70.213	     -35.121	      66.154	     -35.287	     -35.857	     -36.341	      -35.19	     -35.789	     -35.843	       -9999	      38.251	         0.2	        4.55	        0.68	        5.11	        0.69	     000000	000	0001
 352.322	2016	352	742	       995.8	     -34.596	      69.289	     -34.809	      69.132	     -35.174	      65.445	      -35.33	     -35.914	      -36.39	      -35.16	     -35.422	     -35.503	       -9999	      38.269	         0.2	        5.75	        0.59	        5.41	        0.58	     000000	000	0001
 352.322	2016	352	743	       995.8	     -34.592	      69.174	     -34.714	      68.972	     -35.218	      65.072	     -35.278	     -35.839	     -36.475	     -35.091	     -35.213	     -35.268	       -9999	      38.325	         0.2	        8.79	        0.75	        8.34	        0.72	     000000	000	0001
 352.323	2016	352	745	      995.81	     -34.604	      69.197	     -34.656	      69.091	     -35.214	       65.13	     -35.293	     -35.758	     -36.504	     -35.115	      -35.17	     -35.222	       -9999	      38.246	         0.2	     12.7111	    0.977778	     12.2222	    0.966667	     000000	000	0001
 352.324	2016	352	746	      995.82	     -34.599	        68.8	     -34.628	      69.265	     -35.167	      65.117	      -35.28	     -35.701	     -36.464	     -35.097	     -35.254	     -35.291	       -9999	      37.943	         0.2	       16.36	        1.03	       16.43	        1.03	     000000	000	0001
 352.324	2016	352	746	       995.8	     -34.579	      68.254	     -34.618	      69.318	     -35.109	      64.976	     -35.256	     -35.696	     -36.341	     -35.057	     -35.186	     -35.258	       -9999	       37.58	         0.2	       20.27	        1.08	       20.47	        1.06	     000000	000	0001
 352.325	2016	352	747	       995.8	     -34.551	      67.746	     -34.568	      69.296	     -35.073	      64.146	     -35.233	     -35.644	     -36.269	     -35.032	     -35.158	     -35.219	       -9999	       26.52	         0.2	     20.0778	     1.15556	     19.9444	     1.14444	     000000	000	0001
 352.326	2016	352	748	      995.81	     -34.521	      67.444	     -34.562	      69.371	      -35.08	       63.56	     -35.194	     -35.605	     -36.269	     -34.978	      -35.18	     -35.228	       -9999	       14.55	         0.2	       15.91	        0.91	        16.3	        0.92	     000000	000	0001
 352.326	2016	352	750	      995.81	     -34.503	       67.62	      -34.52	      69.757	     -35.092	      64.158	     -35.151	     -35.575	     -36.282	     -34.913	     -35.015	     -35.105	       -9999	       12.95	         0.2	     14.0556	    0.677778	     13.5222	    0.655556	     000000	000	0001
 352.327	2016	352	751	       995.8	     -34.469	      68.312	     -34.453	      70.588	     -35.085	      64.535	     -35.092	     -35.523	     -36.262	     -34.855	      -34.94	     -34.946	       -9999	       12.99	         0.2	       25.21	        0.88	       23.69	        0.88	     000000	000	0001
 352.328	2016	352	752	       995.8	     -34.426	       68.49	      -34.37	      71.065	     -35.044	      63.818	     -35.055	     -35.422	     -36.203	     -34.799	     -34.755	     -34.791	       -9999	      30.694	         0.2	       42.65	        0.84	        42.6	        0.83	     000000	000	0001
 352.328	2016	352	752	       995.8	     -34.361	      68.658	     -34.317	      71.173	     -35.033	      62.486	     -35.002	     -35.321	     -36.213	     -34.728	     -34.918	     -34.953	       -9999	      40.574	         0.2	       29.38	        0.92	       29.98	        0.91	     000000	000	0001
 352.329	2016	352	753	       995.8	     -34.342	      68.853	     -34.396	      70.477	     -35.081	      61.887	     -34.988	     -35.399	     -36.289	     -34.734	     -35.043	     -35.158	       -9999	      37.293	         0.2	     20.5778	     1.06667	        20.3	     1.06667	     000000	000	0001
  352.33	2016	352	754	      995.84	     -34.315	      68.445	     -34.396	      69.447	     -35.079	      61.813	     -34.951	     -35.427	     -36.283	     -34.716	     -35.114	     -35.159	       -9999	      31.965	         0.2	       19.28	         1.1	       19.85	         1.1	     000000	000	0001
 352.331	2016	352	756	      995.86	     -34.291	      67.932	     -34.455	      69.072	     -35.043	       61.89	     -34.924	     -35.489	     -36.228	     -34.743	     -35.307	     -35.294	       -9999	      17.571	         0.2	       17.74	        1.25	       17.63	        1.23	     000000	000	0001
 352.331	2016	352	757	      995.84	     -34.288	       67.44	     -34.524	      68.718	     -34.965	      61.896	     -34.967	     -35.564	     -36.119	     -34.875	     -35.435	     -35.405	       -9999	      12.534	         0.2	       19.29	        1.38	       19.32	        1.38	     000000	000	0001
 352.332	2016	352	758	      995.83	     -34.309	       67.08	     -34.569	      68.995	      -34.95	      61.698	     -35.003	     -35.645	     -36.079	      -34.95	     -35.478	     -35.464	       -9999	      10.364	         0.2	       18.76	        1.38	       18.49	        1.39	     000000	000	0001
 352.333	2016	352	758	       995.8	     -34.349	      66.883	     -34.649	      69.516	     -34.964	      62.104	     -35.072	     -35.717	     -36.084	      -35.01	     -35.595	     -35.567	       -9999	      10.064	         0.2	       13.23	        1.42	       13.66	        1.42	     000000	000	0001
 352.333	2016	352	759	      995.81	     -34.386	      66.861	     -34.719	      69.865	      -34.97	      62.834	     -35.128	     -35.783	     -36.083	     -35.093	     -35.603	     -35.595	       -9999	      2.7424	         0.2	        4.71	        1.42	        4.99	        1.42	     000000	000	0001
 352.334	2016	352	801	      995.81	     -34.418	      66.871	     -34.753	      70.093	     -34.979	      63.258	     -35.177	     -35.822	     -36.091	      -35.15	     -35.615	     -35.609	       -9999	      352.76	         0.2	        1.45	         1.4	        1.45	        1.41	     000000	000	0001
 352.335	2016	352	802	      995.84	     -34.542	      66.512	     -34.802	      70.491	     -34.982	      64.027	     -35.354	     -35.849	     -36.108	     -35.505	     -35.651	     -35.636	       -9999	      346.94	         0.2	        2.31	        1.24	        2.61	        1.25	     000000	000	0001
 352.335	2016	352	803	      995.86	     -34.723	      66.725	     -34.859	      70.998	     -34.999	      64.889	     -35.528	     -35.897	     -36.134	     -35.668	       -35.7	     -35.685	       -9999	      348.44	         0.2	         5.3	        1.33	        5.43	        1.34	     000000	000	1001
 352.336	2016	352	803	      995.83	     -34.778	      67.065	     -34.906	       71.11	     -35.008	      64.748	      -35.61	     -35.942	     -36.147	     -35.556	     -35.739	     -35.731	       -9999	      351.23	         0.2	           5	         1.2	     5.15556	     1.21111	     000000	100	0001
 352.337	2016	352	804	      995.81	     -34.702	       66.97	     -34.943	       70.66	     -35.026	      64.278	     -35.533	     -35.984	     -36.142	     -35.231	     -35.737	     -35.725	       -9999	      350.43	         0.2	      350.63	        0.91	      351.61	        0.94	     000000	100	0001
 352.337	2016	352	805	       995.8	     -34.593	      66.976	     -34.944	      70.347	     -35.025	      64.489	     -35.375	      -35.99	     -36.177	     -34.969	     -35.622	     -35.573	       -9999	      345.89	         0.2	      337.39	        0.55	      337.94	        0.56	     000000	000	0001
 352.338	2016	352	807	       995.8	     -34.485	      68.147	     -34.863	      70.555	     -35.034	      64.848	     -35.222	     -35.954	     -36.252	     -34.743	     -35.233	     -35.267	       -9999	       345.6	         0.2	      332.44	        0.29	      332.12	         0.3	     000000	000	0001
 352.339	2016	352	808	       995.8	     -34.414	      69.767	       -34.7	      71.145	     -35.032	      64.923	     -35.111	     -35.822	     -36.277	     -34.643	     -34.977	     -34.979	       -9999	      345.68	         0.2	      285.64	        0.23	      284.99	        0.24	     000000	000	0001
  352.34	2016	352	809	      995.78	     -34.326	       70.83	     -34.601	       71.51	     -35.021	      64.812	      -35.09	     -35.687	     -36.243	      -34.52	     -34.898	     -34.907	       -9999	      345.69	         0.2	        80.9	        0.22	        46.9	         0.2	     000000	000	0001
  352.34	2016	352	809	      995.76	     -34.257	      71.288	     -34.512	       71.27	     -35.022	      64.297	     -35.074	     -35.584	     -36.274	     -34.419	     -34.835	     -34.821	       -9999	      345.69	         0.2	      174.71	        0.16	      176.53	        0.18	     000000	000	0001
 352.341	2016	352	810	      995.76	     -34.204	      71.341	     -34.426	      70.509	     -35.002	      63.901	     -35.013	      -35.47	     -36.311	     -34.384	     -34.753	      -34.74	       -9999	      345.69	         0.2	      335.82	        0.32	      334.29	         0.3	     000000	000	0001
 352.342	2016	352	811	      995.76	     -34.183	      71.329	     -34.387	       70.16	     -34.997	      63.498	     -34.973	     -35.409	     -36.314	     -34.605	     -34.917	     -34.872	       -9999	      345.66	         0.2	       352.7	         0.5	     352.322	         0.5	     000000	000	0001
 352.342	2016	352	813	      995.79	     -34.228	      70.604	     -34.388	      69.886	     -35.023	      63.291	     -34.998	     -35.418	     -36.303	     -34.736	      -34.95	     -34.916	       -9999	      345.63	         0.2	      354.16	        0.49	      353.86	        0.51	     000000	000	0001
 352.343	2016	352	814	      995.78	     -34.229	      69.459	     -34.367	        69.9	     -35.023	      63.279	     -34.996	     -35.389	     -36.327	     -34.696	     -34.866	      -34.86	       -9999	      345.69	         0.2	      142.92	        0.31	      144.46	        0.32	     000000	000	0001
 352.344	2016	352	815	      995.76	     -34.214	      69.039	     -34.323	      70.231	     -35.021	      63.105	     -35.002	     -35.377	     -36.361	       -34.6	     -34.836	     -34.878	       -9999	      345.69	         0.2	       334.6	        0.44	      333.01	        0.42	     000000	000	0001
 352.344	2016	352	815	      995.74	     -34.202	      69.057	      -34.29	      70.254	     -34.995	      62.641	     -34.998	     -35.349	     -36.337	     -34.701	     -34.822	     -34.851	       -9999	      345.62	         0.2	      346.69	        0.54	      345.91	        0.54	     000000	000	0001
 352.345	2016	352	816	      995.72	      -34.19	      68.782	     -34.254	      70.001	     -34.964	      62.335	     -34.975	     -35.299	     -36.308	     -34.673	     -34.831	     -34.818	       -9999	       345.6	         0.2	     350.233	    0.577778	     350.278	    0.577778	     000000	000	0001
 352.346	2016	352	818	       995.7	     -34.163	      68.394	     -34.212	      69.712	     -34.924	      62.495	     -34.938	     -35.238	     -36.251	     -34.691	     -34.805	     -34.819	       -9999	      345.54	         0.2	      350.09	        0.77	      349.93	        0.76	     000000	000	0001
 352.347	2016	352	819	       995.7	     -34.167	      67.872	     -34.199	      69.429	     -34.889	      62.274	     -34.932	     -35.217	     -36.202	     -34.734	     -34.846	     -34.874	       -9999	      345.33	         0.2	       353.3	        0.91	       353.3	        0.92	     000000	000	0001
 352.347	2016	352	820	       995.7	     -34.167	      67.119	     -34.227	      69.107	     -34.864	      62.036	     -34.945	     -35.232	     -36.186	     -34.817	     -35.067	     -35.087	       -9999	      341.59	         0.2	      348.89	        1.02	      348.94	        1.02	     000000	000	0001
 352.348	2016	352	820	       995.7	     -34.199	      66.584	     -34.305	      69.405	     -34.931	      61.769	     -34.969	      -35.31	     -36.258	     -34.832	     -35.243	     -35.256	       -9999	      335.89	         0.2	      347.32	        0.86	      346.95	        0.87	     000000	000	0001
 352.349	2016	352	821	       995.7	     -34.202	       66.57	     -34.381	      69.853	      -35.04	      61.317	     -34.963	     -35.427	     -36.392	     -34.742	     -35.163	     -35.188	       -9999	      334.99	         0.2	      109.32	        0.72	      109.05	        0.73	     000000	000	0001
 352.349	2016	352	822	      995.71	     -34.182	      66.808	      -34.31	      70.395	     -35.093	      61.767	     -34.937	     -35.379	     -36.466	     -34.676	     -34.833	     -34.837	       -9999	      335.38	         0.2	        10.6	    0.722222	     10.0333	    0.722222	     000000	000	0001
  352.35	2016	352	824	      995.78	      -34.17	      67.517	     -34.229	       71.11	     -35.112	      62.495	     -34.907	     -35.294	      -36.55	     -34.618	     -34.747	     -34.783	       -9999	      339.32	         0.2	       21.52	        1.14	       21.59	        1.13	     000000	000	0001
 352.351	2016	352	825	      995.79	      -34.19	      67.933	     -34.232	      71.172	     -35.132	       62.36	     -34.929	     -35.283	     -36.568	      -34.78	     -34.956	     -34.973	       -9999	       5.268	         0.2	       26.84	        1.22	       26.85	        1.21	     000000	000	0001
 352.351	2016	352	826	      995.79	     -34.236	      67.922	     -34.305	      70.921	     -35.073	      61.538	     -35.015	     -35.331	      -36.39	     -34.862	     -35.044	     -35.109	       -9999	       13.76	         0.2	       17.51	        1.21	       18.03	         1.2	     000000	000	0001
 352.352	2016	352	826	      995.79	     -34.203	      67.401	     -34.291	      70.071	     -35.056	      61.122	     -34.953	     -35.345	     -36.373	     -34.681	     -34.898	     -34.973	       -9999	      4.3403	         0.2	        6.44	        1.15	        6.62	        1.16	     000000	000	0001
 352.353	2016	352	827	      995.81	      -34.16	      67.151	     -34.289	      69.801	     -35.128	      61.655	     -34.857	     -35.347	     -36.506	     -34.581	     -34.992	      -35.03	       -9999	      355.44	         0.2	        4.54	        1.08	        4.53	        1.09	     000000	000	0001
 352.353	2016	352	828	      995.81	     -34.121	      66.874	     -34.295	      70.004	      -35.18	      62.941	     -34.807	     -35.344	     -36.617	     -34.543	     -34.904	     -34.936	       -9999	      353.37	         0.2	     5.05556	     1.13333	     4.97778	     1.13333	     000000	000	0001
 352.354	2016	352	830	      995.82	     -34.094	      66.803	     -34.294	       70.34	     -35.133	      63.328	     -34.782	     -35.341	     -36.517	     -34.582	     -34.998	     -35.035	       -9999	      352.68	         0.2	       73.56	        1.23	       -1.12	        1.23	     000000	000	0001
 352.355	2016	352	831	      995.81	     -34.097	       66.75	     -34.313	       70.48	     -35.033	      63.079	     -34.799	     -35.348	     -36.362	     -34.672	     -35.001	     -35.037	       -9999	       348.5	         0.2	         2.8	        1.22	        2.73	        1.22	     000000	000	0001
 352.356	2016	352	831	      995.83	     -34.085	      66.572	     -34.342	      70.488	     -34.944	      62.818	     -34.849	     -35.375	     -36.249	     -34.735	     -35.174	     -35.209	       -9999	      349.39	         0.2	           6	       -9999	        6.31	        1.29	     000000	000	0001
 352.356	2016	352	832	      995.84	     -34.061	      66.768	     -34.402	      70.722	     -34.928	      62.807	     -34.798	     -35.423	     -36.256	     -34.618	     -35.281	     -35.304	       -9999	      351.64	         0.2	        3.32	        1.33	        3.57	        1.33	     000000	000	0001
 352.357	2016	352	833	      995.87	     -34.015	      66.827	     -34.468	      70.749	     -34.902	       62.97	     -34.756	     -35.489	     -36.205	     -34.609	     -35.342	     -35.374	       -9999	       349.9	         0.2	     239.767	     1.38889	     239.733	     1.38889	     000000	000	0001
 352.358	2016	352	835	      995.87	     -34.026	      66.731	     -34.502	      70.552	     -34.881	      63.191	     -34.753	     -35.534	     -36.126	     -34.678	     -35.338	     -35.393	       -9999	      348.86	         0.2	         1.9	        1.23	        1.77	        1.24	     000000	000	0001
 352.358	2016	352	836	      995.83	     -34.033	      66.979	     -34.504	      70.427	     -34.879	      63.662	     -34.778	     -35.553	     -36.158	      -34.66	     -35.187	     -35.267	       -9999	      351.16	         0.2	         7.5	         1.3	         7.5	         1.3	     000000	000	0001
 352.359	2016	352	837	      995.81	     -33.986	      67.464	     -34.371	      70.542	     -34.848	      63.887	     -34.716	     -35.466	       -36.1	     -34.508	     -34.885	     -34.873	       -9999	      354.26	         0.2	      179.63	        1.23	      180.22	        1.24	     000000	000	0001
  352.36	2016	352	837	      995.89	     -33.967	      67.755	     -34.291	      71.016	     -34.838	      63.806	     -34.683	      -35.37	      -36.11	     -34.533	     -34.881	     -34.858	       -9999	      347.99	         0.2	      349.87	        1.21	      350.26	        1.22	     000000	000	0001
  352.36	2016	352	838	      995.92	     -33.953	      67.888	     -34.245	      71.268	     -34.867	      63.025	     -34.658	     -35.327	      -36.18	     -34.485	     -34.852	     -34.882	       -9999	      339.89	         0.2	      340.08	        1.17	      340.44	        1.16	     000000	000	0001
 352.361	2016	352	839	      995.91	     -33.937	      68.251	     -34.187	      71.485	     -34.962	      62.159	      -34.64	     -35.268	     -36.348	     -34.432	     -34.733	     -34.725	       -9999	      333.07	         0.2	      333.34	        1.15	      333.28	        1.16	     000000	000	0001
 352.362	2016	352	841	      995.93	     -33.952	      68.534	     -34.163	      71.492	      -35.03	      61.631	     -34.648	     -35.218	      -36.53	     -34.501	      -34.85	     -34.781	       -9999	      329.79	         0.2	       332.7	        0.98	      332.95	        0.98	     000000	000	0001
 352.363	2016	352	842	      995.93	     -33.949	      68.678	     -34.178	      71.606	      -35.03	      61.587	     -34.649	     -35.223	     -36.538	      -34.45	      -34.83	     -34.733	       -9999	      328.26	         0.2	     329.433	    0.988889	     329.511	    0.988889	     000000	000	0001
 352.363	2016	352	843	      995.94	     -33.956	      68.682	     -34.112	      71.662	     -35.038	      61.687	     -34.647	     -35.135	     -36.493	     -34.472	     -34.667	     -34.549	       -9999	      323.58	         0.2	      328.55	         0.7	      328.68	        0.72	     000000	000	0001
 352.364	2016	352	843	      995.96	     -33.935	      69.159	     -34.038	      71.955	     -35.031	      61.964	     -34.625	     -35.006	     -36.411	     -34.375	     -34.539	     -34.387	       -9999	      322.66	         0.2	      327.05	         0.5	      326.55	         0.5	     000000	000	0001
