DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 52.0104	2016	 52	 14	      1004.4	     -35.176	      68.225	     -34.997	      71.616	      -35.47	      67.025	     -35.449	     -35.558	     -36.399	     -35.137	     -35.208	     -35.794	       -9999	      89.156	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0111	2016	 52	 16	      1004.4	     -35.153	      68.106	     -34.968	      71.674	     -35.559	      68.094	     -35.409	      -35.53	     -36.415	     -35.078	     -35.174	     -35.762	       -9999	      85.756	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 52.0118	2016	 52	 16	      1004.4	     -35.104	      68.379	      -34.94	      71.338	     -35.746	      69.589	     -35.371	     -35.481	     -36.612	     -35.026	     -35.104	     -35.661	       -9999	      85.932	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 52.0125	2016	 52	 18	      1004.4	     -35.088	      68.815	     -34.906	      71.038	     -35.917	      69.722	     -35.334	     -35.462	     -36.819	     -34.997	     -35.106	     -35.607	       -9999	      89.033	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 52.0132	2016	 52	 18	      1004.4	     -35.082	      69.175	     -34.951	      71.049	     -36.058	      68.266	      -35.33	     -35.585	     -36.988	     -35.009	     -35.342	     -35.762	       -9999	       85.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 52.0139	2016	 52	 19	      1004.4	     -35.086	       69.19	     -35.079	      70.898	     -35.986	       66.67	     -35.377	     -35.723	     -36.907	     -35.135	     -35.611	     -35.944	       -9999	      81.672	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0146	2016	 52	 21	      1004.4	     -35.129	      69.166	     -35.178	      70.244	     -35.929	      66.381	     -35.474	     -35.863	      -36.83	     -35.262	     -35.702	     -35.988	       -9999	        43.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0153	2016	 52	 21	      1004.4	     -35.254	      69.067	      -35.31	      69.912	     -36.062	      66.891	     -35.642	     -36.032	     -36.922	      -35.52	     -35.911	     -36.164	       -9999	      18.855	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  52.016	2016	 52	 23	      1004.4	     -35.319	      68.748	     -35.359	      69.754	     -36.319	      68.062	     -35.735	     -36.189	     -37.197	     -35.467	     -35.883	     -36.053	       -9999	      11.712	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 52.0167	2016	 52	 23	      1004.4	     -35.423	      68.814	     -35.669	      69.727	     -36.582	      68.543	      -35.92	     -36.566	     -37.537	     -35.769	     -36.741	     -36.851	       -9999	      5.8569	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0111
 52.0174	2016	 52	 25	      1004.4	     -35.455	      68.913	     -36.039	      69.751	     -36.989	      69.123	     -35.984	     -36.945	     -38.047	     -35.412	      -36.89	     -37.104	       -9999	      28.551	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0111
 52.0181	2016	 52	 26	      1004.4	     -35.415	      69.251	     -36.229	      69.625	      -37.34	       68.78	     -35.908	     -37.183	     -38.516	     -35.238	     -36.951	     -37.124	       -9999	      41.224	         0.2	       -9999	       -9999	       -9999	       -9999	     001001	010	0111
 52.0187	2016	 52	 26	      1004.4	     -35.375	      69.434	     -36.173	      69.397	     -37.469	      67.546	     -35.804	     -37.229	     -38.626	     -35.107	     -36.268	     -36.658	       -9999	       51.88	         0.2	       -9999	       -9999	       -9999	       -9999	     001001	010	0111
 52.0194	2016	 52	 28	      1004.4	     -35.332	      69.248	     -35.895	        69.2	     -37.462	       65.92	     -35.733	     -37.027	     -38.571	     -35.062	     -35.568	     -35.858	       -9999	      67.989	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 52.0201	2016	 52	 28	      1004.5	     -35.261	      68.906	     -35.698	      69.547	     -37.426	      64.697	      -35.64	      -36.72	     -38.465	     -34.974	     -35.486	     -35.732	       -9999	        71.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0208	2016	 52	 30	      1004.5	      -35.24	      69.013	     -35.616	      70.374	     -37.345	      64.058	     -35.588	     -36.486	      -38.31	     -35.007	      -35.47	     -35.636	       -9999	      72.339	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0215	2016	 52	 30	      1004.5	     -35.225	      69.346	     -35.554	      71.019	     -37.253	       63.89	     -35.567	     -36.331	     -38.148	     -35.015	     -35.422	     -35.571	       -9999	      72.429	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0222	2016	 52	 32	      1004.5	     -35.239	      69.895	     -35.531	      71.594	     -37.265	      64.333	     -35.592	     -36.358	     -38.219	     -35.106	     -35.684	     -35.935	       -9999	      72.451	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0229	2016	 52	 33	      1004.5	     -35.221	      70.212	     -35.555	       71.73	     -37.178	      64.143	     -35.564	     -36.456	     -38.184	     -35.008	     -35.731	     -35.929	       -9999	      82.557	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0236	2016	 52	 33	      1004.5	     -35.174	      69.687	     -35.557	      71.195	     -37.036	      63.908	     -35.478	     -36.484	     -37.916	     -34.921	     -35.574	     -35.881	       -9999	      100.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0243	2016	 52	 35	      1004.4	     -35.134	      68.871	     -35.468	      70.739	     -36.909	      63.904	     -35.437	     -36.376	     -37.753	     -34.987	     -35.453	     -35.718	       -9999	      111.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  52.025	2016	 52	 35	      1004.4	     -35.113	       68.52	     -35.439	      70.457	     -36.854	      64.437	     -35.421	     -36.366	     -37.699	     -34.993	     -35.459	     -35.555	       -9999	      116.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0257	2016	 52	 37	      1004.4	     -35.101	      68.608	     -35.402	      70.008	     -36.843	      64.904	     -35.408	     -36.291	     -37.684	     -34.985	     -35.424	     -35.309	       -9999	       116.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0264	2016	 52	 37	      1004.4	     -35.093	      68.911	     -35.342	      69.378	     -36.833	      65.059	     -35.399	     -36.205	     -37.633	     -34.999	     -35.252	     -35.178	       -9999	      116.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0271	2016	 52	 38	      1004.4	     -35.085	      68.902	     -35.332	      69.561	     -36.804	       64.97	     -35.392	     -36.041	     -37.598	     -35.042	     -35.308	     -35.522	       -9999	      120.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0278	2016	 52	 40	      1004.4	     -35.096	      68.844	     -35.325	      69.313	     -36.784	      64.904	     -35.395	     -36.014	      -37.61	     -35.079	     -35.246	     -35.393	       -9999	      137.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0285	2016	 52	 40	      1004.4	     -35.094	      68.994	     -35.258	      68.661	     -36.756	      64.634	      -35.41	     -35.872	     -37.608	     -35.114	     -35.258	     -35.235	       -9999	         143	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0292	2016	 52	 42	      1004.4	     -35.096	      68.938	     -35.202	      68.264	     -36.526	      63.579	     -35.421	     -35.822	     -37.431	     -35.125	     -35.243	     -35.191	       -9999	      144.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0299	2016	 52	 42	      1004.4	     -35.097	      68.153	     -35.145	      67.803	     -36.282	       63.15	     -35.434	     -35.783	     -37.221	     -35.172	     -35.288	     -35.185	       -9999	      139.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0306	2016	 52	 44	      1004.4	     -35.105	      67.208	     -35.181	      67.801	     -36.302	       64.56	     -35.456	     -35.834	     -37.277	      -35.15	     -35.471	     -35.419	       -9999	      139.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0313	2016	 52	 45	      1004.5	     -35.109	       67.07	     -35.207	       68.16	     -36.231	      64.828	     -35.483	     -35.881	     -37.153	     -35.244	     -35.469	     -35.395	       -9999	      141.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0319	2016	 52	 45	      1004.4	     -35.149	      67.132	     -35.215	       68.43	     -36.081	      64.449	     -35.525	     -35.891	     -36.808	     -35.297	     -35.531	     -35.451	       -9999	      139.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0326	2016	 52	 47	      1004.5	     -35.151	      67.334	     -35.226	      68.941	     -36.003	      64.445	     -35.522	     -35.908	     -36.629	     -35.344	     -35.591	     -35.494	       -9999	      141.57	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0333	2016	 52	 47	      1004.4	     -35.176	      67.796	     -35.222	      69.356	     -35.941	      64.399	     -35.538	     -35.919	     -36.533	     -35.383	     -35.625	     -35.535	       -9999	      140.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  52.034	2016	 52	 49	      1004.4	     -35.193	      67.885	      -35.26	      69.687	     -35.924	      64.526	     -35.552	     -35.949	     -36.533	     -35.422	     -35.702	     -35.604	       -9999	      138.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0347	2016	 52	 49	      1004.4	     -35.228	      67.991	     -35.281	      69.811	     -35.925	      64.651	     -35.596	     -35.972	     -36.555	     -35.503	     -35.696	     -35.612	       -9999	      136.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0354	2016	 52	 51	      1004.5	     -35.264	      68.256	     -35.283	      69.858	     -35.955	      64.742	     -35.628	     -35.969	     -36.616	     -35.499	     -35.685	     -35.594	       -9999	      135.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0361	2016	 52	 52	      1004.5	     -35.262	       68.16	      -35.27	      69.625	     -35.926	      64.332	     -35.636	      -35.95	     -36.573	     -35.494	     -35.667	     -35.575	       -9999	      134.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0368	2016	 52	 52	      1004.5	     -35.275	      67.872	     -35.283	      69.214	     -35.896	      64.096	     -35.656	     -35.961	     -36.533	     -35.558	     -35.752	      -35.68	       -9999	      130.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0375	2016	 52	 54	      1004.5	     -35.285	      67.534	     -35.304	      68.811	     -35.929	      63.999	     -35.684	         -36	     -36.621	     -35.626	     -35.825	      -35.77	       -9999	      127.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0382	2016	 52	 54	      1004.5	     -35.313	      67.261	     -35.387	      68.813	     -36.116	      64.306	     -35.704	      -36.09	     -36.932	     -35.634	     -35.991	     -35.935	       -9999	      125.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0389	2016	 52	 56	      1004.5	     -35.381	      67.417	     -35.524	      69.615	     -36.325	      63.795	     -35.801	     -36.255	     -37.244	     -35.771	     -36.222	     -36.201	       -9999	      121.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0396	2016	 52	 56	      1004.5	     -35.427	       67.72	     -35.651	      70.136	     -36.388	      62.902	     -35.892	     -36.394	     -37.327	     -35.754	     -36.296	     -36.271	       -9999	      123.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0403	2016	 52	 57	      1004.5	     -35.424	      67.605	     -35.741	      70.354	      -36.54	      62.706	     -35.846	     -36.519	     -37.482	     -35.594	     -36.308	     -36.296	       -9999	      118.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  52.041	2016	 52	 59	      1004.5	     -35.434	      67.545	     -35.769	      70.358	     -36.704	      63.307	     -35.824	     -36.556	     -37.684	     -35.638	       -36.2	     -36.142	       -9999	      121.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0417	2016	 52	 59	      1004.5	     -35.465	       68.08	     -35.773	      70.235	     -36.832	      63.892	     -35.857	     -36.537	     -37.801	     -35.627	     -36.052	     -36.013	       -9999	      118.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0424	2016	 52	101	      1004.5	      -35.44	      68.143	     -35.719	      69.796	     -36.834	      63.465	     -35.806	     -36.478	     -37.812	     -35.474	     -35.967	      -35.97	       -9999	      118.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0431	2016	 52	101	      1004.5	     -35.388	       68.01	      -35.66	      69.216	     -36.741	      62.804	     -35.732	      -36.37	     -37.744	     -35.405	     -35.869	     -35.859	       -9999	      117.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0438	2016	 52	103	      1004.5	     -35.362	      68.078	     -35.597	      69.049	     -36.603	      62.264	     -35.684	     -36.284	     -37.578	     -35.414	     -35.667	      -35.71	       -9999	      117.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0444	2016	 52	103	      1004.5	      -35.35	      68.666	     -35.515	       68.96	      -36.46	      62.035	     -35.661	     -36.175	     -37.324	     -35.431	     -35.777	     -35.689	       -9999	      119.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0451	2016	 52	104	      1004.5	     -35.337	      68.836	     -35.548	      69.516	     -36.423	      62.819	     -35.668	     -36.194	     -37.251	     -35.439	     -35.934	     -35.931	       -9999	      123.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0458	2016	 52	106	      1004.4	     -35.336	      68.687	     -35.565	      69.561	     -36.378	      63.308	     -35.667	     -36.247	     -37.185	      -35.46	      -35.96	     -35.866	       -9999	      123.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0465	2016	 52	106	      1004.4	     -35.347	      68.432	     -35.584	      69.441	     -36.332	      63.787	      -35.68	     -36.273	     -37.118	     -35.493	     -35.935	      -35.89	       -9999	      122.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0472	2016	 52	108	      1004.4	     -35.361	      68.364	     -35.573	      69.089	     -36.319	       63.95	     -35.714	      -36.26	      -37.13	     -35.519	     -35.924	     -35.921	       -9999	       121.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0479	2016	 52	108	      1004.4	     -35.369	      68.128	     -35.581	      68.786	     -36.269	      64.004	     -35.741	     -36.269	     -37.061	     -35.546	     -35.949	     -35.962	       -9999	      123.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0486	2016	 52	110	      1004.4	     -35.388	      67.689	     -35.559	       68.52	     -36.224	      64.252	     -35.776	     -36.256	     -36.989	     -35.576	     -35.812	     -35.864	       -9999	      132.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0493	2016	 52	111	      1004.4	     -35.416	      67.271	     -35.516	      68.149	     -36.161	      64.495	     -35.819	     -36.211	     -36.898	     -35.662	     -35.847	     -35.886	       -9999	      139.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   52.05	2016	 52	111	      1004.4	     -35.549	      67.513	     -35.568	      67.954	     -36.133	      64.552	     -35.979	     -36.267	     -36.908	     -36.043	     -36.126	     -36.108	       -9999	      148.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0507	2016	 52	113	      1004.4	     -35.673	      68.082	     -35.678	      68.537	     -36.154	      63.863	     -36.133	     -36.371	     -36.951	      -36.14	     -36.289	     -36.271	       -9999	      149.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0514	2016	 52	113	      1004.5	      -35.77	      67.841	     -35.819	      68.905	     -36.206	      63.434	     -36.258	     -36.522	     -36.972	     -36.286	     -36.574	     -36.561	       -9999	       150.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0521	2016	 52	115	      1004.5	     -35.945	      67.597	     -35.989	      68.778	     -36.342	        63.5	     -36.491	     -36.729	     -37.115	     -36.658	     -36.788	     -36.778	       -9999	      154.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0528	2016	 52	115	      1004.5	     -36.211	      67.318	     -36.205	      68.703	     -36.532	       64.16	     -36.782	      -36.95	     -37.354	      -36.89	     -37.007	     -36.992	       -9999	      152.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0535	2016	 52	117	      1004.5	     -36.346	      67.329	     -36.393	      69.008	     -36.671	      64.322	     -36.986	     -37.168	     -37.501	     -36.982	     -37.203	     -37.173	       -9999	      146.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0542	2016	 52	118	      1004.5	     -36.465	       67.24	     -36.591	      69.434	     -36.862	      64.426	     -37.157	     -37.382	      -37.74	     -36.914	     -37.345	     -37.341	       -9999	      152.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0549	2016	 52	118	      1004.6	     -36.517	      67.236	     -36.704	      69.816	     -36.984	      64.693	     -37.214	     -37.496	     -37.868	     -36.949	     -37.302	     -37.297	       -9999	      159.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0556	2016	 52	120	      1004.6	     -36.706	      68.031	     -36.787	      70.109	     -37.051	      64.787	     -37.352	     -37.561	     -37.931	     -37.229	     -37.331	     -37.304	       -9999	      154.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0562	2016	 52	120	      1004.6	     -36.872	      68.741	     -36.865	      70.781	     -37.077	      65.062	     -37.483	     -37.643	     -37.914	     -37.325	     -37.439	     -37.398	       -9999	      154.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0569	2016	 52	122	      1004.6	      -36.98	      69.337	     -36.956	      71.491	     -37.166	      65.159	     -37.547	     -37.735	     -37.993	     -37.284	     -37.429	     -37.433	       -9999	      156.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0576	2016	 52	122	      1004.6	     -36.991	      69.279	     -36.993	      72.111	     -37.249	      65.195	     -37.521	     -37.761	     -38.074	     -37.102	     -37.381	     -37.359	       -9999	      156.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0583	2016	 52	123	      1004.6	     -36.997	      69.563	     -37.042	      72.047	     -37.328	      65.613	      -37.51	     -37.809	     -38.138	     -37.082	     -37.396	     -37.401	       -9999	      156.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  52.059	2016	 52	125	      1004.7	     -37.018	      70.276	     -37.059	      71.378	       -37.4	      65.815	     -37.545	     -37.839	     -38.204	     -37.158	     -37.394	     -37.436	       -9999	      156.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0597	2016	 52	125	      1004.7	     -37.073	       70.81	     -37.103	      70.849	     -37.457	      65.718	     -37.582	     -37.883	     -38.351	     -37.208	     -37.456	     -37.557	       -9999	      156.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0604	2016	 52	127	      1004.7	     -37.127	      70.771	     -37.145	      69.674	     -37.526	      65.402	     -37.621	     -37.915	     -38.455	     -37.272	     -37.475	     -37.475	       -9999	      153.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0611	2016	 52	127	      1004.7	      -37.21	      69.738	      -37.17	      68.715	     -37.601	      64.579	     -37.693	     -37.937	     -38.485	     -37.406	     -37.522	     -37.478	       -9999	       99.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0618	2016	 52	129	      1004.7	     -37.302	      68.476	     -37.259	       67.73	     -37.691	      63.629	     -37.817	     -38.018	     -38.561	     -37.525	     -37.656	     -37.609	       -9999	      95.443	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0625	2016	 52	130	      1004.8	     -37.391	      67.189	     -37.347	      67.024	     -37.759	       62.69	     -37.928	     -38.102	     -38.643	     -37.661	     -37.796	      -37.71	       -9999	      98.097	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0632	2016	 52	130	      1004.7	     -37.438	      66.711	      -37.47	      67.342	     -37.826	      61.995	     -37.967	     -38.263	     -38.683	     -37.514	     -37.901	     -37.828	       -9999	      100.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0639	2016	 52	132	      1004.7	     -37.397	      66.279	      -37.47	      67.918	     -37.902	      61.794	     -37.886	     -38.276	     -38.729	     -37.304	     -37.701	     -37.652	       -9999	      92.019	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0646	2016	 52	132	      1004.7	     -37.265	      66.095	     -37.414	      68.408	     -37.972	      62.046	     -37.743	     -38.213	     -38.784	     -36.998	     -37.504	     -37.441	       -9999	      88.091	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0653	2016	 52	134	      1004.7	     -37.104	      65.599	     -37.334	      68.863	     -38.011	      62.588	     -37.533	      -38.12	     -38.818	     -36.671	     -37.301	     -37.281	       -9999	      80.793	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  52.066	2016	 52	134	      1004.7	      -36.91	      65.571	      -37.25	       69.06	     -38.054	      63.116	     -37.299	      -38.02	     -38.868	     -36.438	     -37.278	     -37.215	       -9999	      73.151	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0667	2016	 52	136	      1004.8	     -36.748	      65.695	      -37.24	      69.156	     -38.081	      63.088	      -37.08	     -37.986	     -38.907	     -36.254	     -37.274	     -37.242	       -9999	      72.064	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0674	2016	 52	137	      1004.8	     -36.559	      65.765	     -37.209	      69.225	     -38.075	      62.799	     -36.862	     -37.972	      -38.88	     -35.946	     -37.229	     -37.202	       -9999	       66.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0681	2016	 52	137	      1004.8	     -36.364	      65.935	      -36.92	      69.524	     -38.089	       63.06	     -36.596	     -37.718	     -38.907	     -35.748	     -36.262	      -36.41	       -9999	      58.662	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0688	2016	 52	139	      1004.8	     -36.209	       66.05	     -36.489	      70.568	      -38.01	      63.128	     -36.394	     -37.258	     -38.865	      -35.64	     -35.942	     -36.053	       -9999	      55.414	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 52.0694	2016	 52	139	      1004.8	     -36.087	      66.241	     -36.256	      72.013	     -37.987	      63.458	     -36.255	     -36.936	     -38.843	     -35.558	     -35.758	     -35.864	       -9999	      49.041	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
