DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
35.2257	2009	 35	525	      1012.7	     -34.115	       70.01	     -34.222	      66.887	     -34.774	      66.789	     -34.467	      -34.78	     -36.055	     -34.005	     -34.107	     -34.096	     -34.995	      163.19	         4.7	     000000	000	0000
35.2264	2009	 35	526	      1012.7	     -34.109	      69.313	     -34.202	      66.628	     -34.714	      66.376	     -34.463	     -34.716	     -36.058	     -34.008	     -34.123	     -34.098	     -35.168	      163.18	         4.7	     000000	000	0000
35.2271	2009	 35	527	      1012.7	     -34.111	      69.152	     -34.214	      66.848	     -34.746	      66.695	     -34.486	     -34.784	     -36.122	      -34.03	     -34.153	     -34.116	     -35.135	      163.24	         4.7	     000000	000	0000
35.2278	2009	 35	528	      1012.7	     -34.148	       69.36	     -34.262	      67.172	     -34.852	      67.271	     -34.499	     -34.914	     -36.225	     -34.012	     -34.187	      -34.12	     -35.203	      163.36	         4.7	     000000	000	0000
35.2285	2009	 35	529	      1012.7	     -34.148	      69.151	     -34.295	      66.805	     -34.857	      66.964	     -34.496	     -34.972	     -36.264	     -33.994	     -34.218	     -34.316	     -35.097	      163.39	         4.7	     000000	000	0000
35.2292	2009	 35	530	      1012.7	     -34.161	      68.818	     -34.271	      66.585	     -34.866	      66.144	     -34.493	     -34.817	     -36.268	     -33.965	     -34.079	     -34.249	     -35.112	      162.37	         4.7	     000000	000	0000
35.2299	2009	 35	531	      1012.7	     -34.139	       68.45	     -34.235	      66.273	     -34.801	      65.228	     -34.492	     -34.697	     -36.225	     -33.985	      -34.08	     -34.144	     -35.156	      161.58	         4.7	     000000	000	0000
35.2306	2009	 35	532	      1012.7	      -34.15	      68.355	     -34.226	      66.434	     -34.813	       64.86	     -34.499	     -34.731	     -36.194	     -34.018	     -34.143	     -34.237	     -35.217	      161.64	         4.7	     000000	000	0000
35.2313	2009	 35	533	      1012.7	     -34.156	      68.583	     -34.239	      66.974	     -34.883	      64.917	     -34.503	     -34.815	     -36.194	     -34.001	     -34.128	     -34.357	     -35.243	      161.68	         4.7	     000000	000	0000
35.2319	2009	 35	534	      1012.7	     -34.167	      69.107	     -34.231	      67.638	     -34.928	      65.054	     -34.515	     -34.787	     -36.178	     -33.992	     -34.115	     -34.326	      -35.14	      161.67	         4.7	     000000	000	0000
35.2326	2009	 35	535	      1012.7	     -34.166	      69.299	     -34.233	      68.125	     -34.966	      65.045	     -34.534	     -34.755	     -36.178	     -33.989	     -34.086	     -34.332	     -35.189	      161.66	         4.7	     000000	000	0000
35.2333	2009	 35	536	      1012.7	     -34.187	       69.34	     -34.223	      68.622	     -34.991	      65.202	     -34.547	     -34.739	     -36.163	     -33.989	     -34.116	     -34.321	     -35.236	      161.66	         4.7	     000000	000	0000
35.234	2009	 35	537	      1012.7	     -34.197	      69.269	     -34.233	      69.281	      -35.03	      65.627	     -34.529	     -34.804	     -36.191	     -33.962	     -34.112	     -34.346	     -35.318	      161.67	         4.7	     000000	000	0000
35.2347	2009	 35	538	      1012.7	     -34.185	       69.33	     -34.213	       69.56	     -35.059	      66.261	     -34.485	     -34.719	     -36.243	     -33.906	      -34.01	     -34.255	     -35.369	      159.93	         4.7	     000000	000	0000
35.2354	2009	 35	539	      1012.7	     -34.157	      69.479	     -34.171	      69.595	     -35.105	      66.959	     -34.428	     -34.622	     -36.262	     -33.833	     -33.925	     -34.134	     -35.332	      152.93	         4.7	     000000	000	0000
35.2361	2009	 35	540	      1012.6	     -34.119	      69.507	      -34.12	      69.667	     -35.106	      67.141	     -34.399	     -34.537	     -36.254	     -33.815	     -33.874	     -34.066	     -35.274	      152.97	         4.7	     000000	000	0000
35.2368	2009	 35	541	      1012.6	     -34.108	      69.555	     -34.093	      70.084	       -35.1	      67.106	     -34.374	     -34.538	     -36.223	     -33.781	     -33.901	     -34.075	     -35.235	      152.24	         4.7	     000000	000	0000
35.2375	2009	 35	542	      1012.6	     -34.073	      69.623	     -34.077	      70.489	     -35.059	      67.121	     -34.294	     -34.526	     -36.196	     -33.687	     -33.874	     -34.052	     -35.156	      133.37	         4.7	     000000	000	0000
35.2382	2009	 35	543	      1012.6	     -34.037	       69.67	      -34.09	      70.888	     -35.009	      66.454	     -34.328	     -34.579	      -36.11	      -33.81	     -33.993	      -34.12	     -35.043	       122.5	         4.7	     000000	000	0000
35.2389	2009	 35	544	      1012.6	      -34.04	      70.188	     -34.099	      70.957	     -34.993	      66.128	     -34.328	     -34.681	     -36.082	     -33.715	      -33.99	     -34.144	     -35.153	      98.885	         4.7	     000000	000	0000
35.2396	2009	 35	545	      1012.7	     -34.011	      70.418	      -34.07	      70.951	     -34.938	      65.889	      -34.27	     -34.605	     -35.933	     -33.719	     -33.922	     -34.091	     -34.894	      111.25	         4.7	     000000	000	0000
35.2403	2009	 35	546	      1012.6	     -33.974	      70.896	     -34.074	      71.341	     -34.849	      66.033	     -34.245	     -34.611	     -35.802	     -33.699	     -33.995	     -34.106	      -34.84	      101.16	         4.7	     000000	000	0000
35.241	2009	 35	547	      1012.6	     -33.945	      71.292	     -34.056	      71.671	     -34.772	      66.644	     -34.233	     -34.609	     -35.716	     -33.691	     -33.958	     -34.085	     -34.742	      107.92	         4.7	     000000	000	0000
35.2417	2009	 35	548	      1012.6	     -33.926	      71.466	     -34.061	      72.128	     -34.716	      67.427	     -34.201	     -34.729	     -35.662	     -33.652	     -33.991	     -34.198	     -34.771	       110.6	         4.7	     000000	000	0000
35.2424	2009	 35	549	      1012.6	      -33.89	      72.011	     -34.035	      72.292	     -34.697	      68.375	     -34.127	     -34.606	     -35.671	     -33.612	      -33.93	      -34.06	     -34.715	      115.38	         4.7	     000000	000	0000
35.2431	2009	 35	550	      1012.6	     -33.867	      72.504	     -34.013	      72.445	     -34.652	      69.183	     -34.135	     -34.514	     -35.712	     -33.614	     -33.849	     -34.029	      -34.88	      118.95	         4.7	     000000	000	0000
35.2437	2009	 35	551	      1012.6	     -33.854	      72.446	     -33.966	      72.345	     -34.705	      69.897	     -34.125	     -34.482	     -35.838	     -33.606	     -33.856	     -34.026	     -35.424	      118.98	         4.7	     000000	000	0000
35.2444	2009	 35	552	      1012.6	     -33.848	      72.934	     -33.954	      72.233	     -34.763	      70.103	     -34.132	     -34.454	     -35.947	       -33.6	     -33.745	      -33.98	     -34.876	      123.76	         4.7	     000000	000	0000
35.2451	2009	 35	553	      1012.6	     -33.847	      73.479	     -33.926	       72.43	     -34.674	      69.828	     -34.106	     -34.383	     -35.862	     -33.599	     -33.772	     -33.891	     -34.614	      130.25	         4.7	     000000	000	0000
35.2458	2009	 35	554	      1012.6	     -33.832	      73.738	     -33.931	      72.607	     -34.575	       69.58	     -34.105	     -34.472	     -35.717	     -33.624	     -33.938	      -33.97	     -34.645	      130.73	         4.7	     000000	000	0000
35.2465	2009	 35	555	      1012.6	     -33.834	      73.337	     -34.008	      72.359	     -34.567	      69.922	     -34.116	     -34.667	     -35.723	     -33.616	     -34.071	     -34.177	     -34.767	      130.73	         4.7	     000000	000	0000
35.2472	2009	 35	556	      1012.6	     -33.806	      72.299	     -34.052	      71.703	     -34.612	      70.541	     -34.092	      -34.72	     -35.795	     -33.524	     -34.043	     -34.152	     -34.949	       127.7	         4.7	     000000	000	0000
35.2479	2009	 35	557	      1012.6	     -33.779	      71.444	     -34.103	      71.566	      -34.66	       70.85	     -34.228	     -34.855	     -35.871	     -33.742	      -34.35	     -34.273	     -35.114	      123.76	         4.7	     000000	000	0000
35.2486	2009	 35	558	      1012.6	     -33.842	      71.234	     -34.279	      72.274	     -34.779	      70.971	     -34.442	     -35.126	     -36.047	     -33.749	     -34.549	     -34.564	      -35.37	      123.82	         4.7	     000000	000	0000
35.2493	2009	 35	559	      1012.6	      -33.83	      71.317	     -34.373	      72.455	     -34.892	       70.56	     -34.196	     -35.186	     -36.235	     -33.434	       -34.5	     -34.564	     -35.383	      123.97	         4.7	     000000	000	0000
35.25	2009	 35	600	      1012.6	      -33.78	      71.802	     -34.406	      72.306	     -35.005	      70.416	     -34.142	     -35.179	      -36.36	     -33.486	     -34.271	     -34.505	     -35.506	       124.6	         4.7	     000000	000	0000
35.2507	2009	 35	601	      1012.6	     -33.788	       72.01	     -34.362	      71.996	     -35.116	      70.411	     -34.305	     -35.104	      -36.47	     -33.685	     -34.326	     -34.406	     -35.674	       122.6	         4.7	     000000	000	0000
35.2514	2009	 35	602	      1012.6	     -33.827	      72.152	      -34.33	       72.02	     -35.253	      70.212	      -34.29	     -34.968	     -36.625	     -33.541	     -34.067	      -34.29	     -35.781	      120.33	         4.7	     000000	000	0000
35.2521	2009	 35	603	      1012.6	     -33.798	      72.171	     -34.303	        72.5	     -35.355	      69.774	     -34.255	     -35.085	     -36.759	      -33.51	     -34.285	     -34.361	     -35.954	       121.5	         4.7	     000000	000	0000
35.2528	2009	 35	604	      1012.6	       -33.8	       72.49	     -34.368	      73.383	     -35.476	      69.394	     -34.202	     -35.211	     -36.854	     -33.394	     -34.116	     -34.509	     -36.058	      124.01	         4.7	     000000	000	0000
35.2535	2009	 35	605	      1012.6	     -33.733	      72.472	     -34.244	      73.396	     -35.587	      68.932	     -33.927	     -34.727	     -36.925	     -32.989	     -33.627	     -33.969	     -36.042	      104.23	         4.7	     000000	000	0000
35.2542	2009	 35	606	      1012.6	     -33.525	      71.466	     -34.084	      73.094	     -35.658	      68.363	     -33.603	     -34.589	     -36.972	     -32.761	     -33.631	      -33.85	     -36.036	      101.03	         4.7	     000000	000	0000
35.2549	2009	 35	607	      1012.6	     -33.396	      71.277	     -33.994	      73.099	     -35.683	      67.994	     -33.587	     -34.428	     -36.985	     -32.758	     -33.444	     -33.729	      -35.84	      89.343	         4.7	     000000	000	0000
35.2556	2009	 35	608	      1012.6	     -33.328	      71.698	     -33.931	      73.418	     -35.632	      67.601	     -33.523	     -34.483	     -36.918	     -32.838	     -33.802	     -33.785	     -35.823	      92.382	         4.7	     000000	000	0000
35.2563	2009	 35	609	      1012.6	     -33.331	      72.524	     -34.093	      73.967	     -35.641	      67.607	     -33.807	     -35.125	     -36.895	     -33.166	     -34.597	      -34.37	     -35.949	      88.671	         4.7	     000000	000	0000
35.2569	2009	 35	610	      1012.6	     -33.379	      73.169	     -34.442	      74.291	      -35.74	      68.172	     -33.865	     -35.787	      -36.98	      -32.96	     -34.623	     -35.096	     -36.134	      86.598	         4.7	     000000	000	0000
35.2576	2009	 35	611	      1012.6	     -33.343	      73.526	     -34.461	      72.789	     -35.842	      68.565	     -33.772	     -35.595	     -37.052	     -32.994	     -34.559	     -34.563	     -36.126	       92.03	         4.7	     000000	000	0000
35.2583	2009	 35	612	      1012.6	     -33.335	      73.799	     -34.614	      73.086	     -35.959	      68.044	     -33.787	     -35.802	      -37.15	     -32.893	     -34.586	     -34.967	     -36.272	      90.653	         4.7	     000000	000	0000
35.259	2009	 35	613	      1012.6	     -33.266	      73.406	     -34.397	      71.878	     -35.971	      66.735	     -33.416	     -35.153	     -37.077	     -32.469	     -33.611	     -34.143	     -35.923	      84.362	         4.7	     000000	000	0000
35.2597	2009	 35	614	      1012.6	     -33.174	      72.922	      -34.38	      72.766	     -35.942	      66.822	     -33.458	     -35.542	     -37.051	     -32.704	      -34.99	     -34.661	     -36.094	      54.087	         4.7	     000000	000	0000
35.2604	2009	 35	615	      1012.6	     -33.175	      72.663	     -34.556	      72.563	     -35.982	      67.455	     -33.588	     -35.926	     -37.091	     -32.869	     -34.416	     -35.008	     -35.954	      26.581	         4.7	     000000	000	0000
35.2611	2009	 35	616	      1012.5	     -33.219	      72.653	     -34.592	      72.415	     -35.937	      67.646	     -33.728	     -35.905	     -37.032	     -32.992	     -34.756	     -34.958	     -35.846	      13.736	         4.7	     000000	000	0000
35.2618	2009	 35	617	      1012.5	     -33.194	      72.434	     -34.694	      72.555	     -35.902	      67.718	     -33.547	     -35.727	     -37.002	     -32.533	     -34.217	     -34.834	     -35.817	      23.165	         4.7	     000000	000	0000
35.2625	2009	 35	618	      1012.5	     -33.065	      72.445	     -34.441	      72.359	     -35.829	      67.614	     -33.401	     -35.349	      -36.93	     -32.687	     -34.383	     -34.368	     -35.735	       17.25	         4.7	     000000	000	0000
35.2632	2009	 35	619	      1012.5	     -33.065	       72.57	     -34.613	      73.548	      -35.79	      67.998	     -33.901	     -35.469	      -36.88	     -32.962	     -34.566	     -34.764	     -35.768	      4.9987	         4.7	     000000	000	0000
35.2639	2009	 35	620	      1012.5	     -33.065	      72.561	     -34.472	      72.587	     -35.716	      68.233	     -33.582	     -35.119	     -36.793	     -32.614	     -33.809	     -34.202	     -35.405	      359.95	         4.7	     000000	000	0000
35.2646	2009	 35	621	      1012.5	     -32.983	      72.509	     -34.201	      72.804	      -35.53	      67.815	     -33.375	     -34.798	     -36.694	     -32.592	      -33.73	     -33.933	     -35.428	     0.48852	         4.7	     000000	000	0000
35.2653	2009	 35	622	      1012.5	     -32.926	       72.77	     -34.055	      74.121	     -35.429	      68.268	     -33.432	     -34.766	     -36.578	     -32.727	     -33.729	     -33.918	     -35.322	      357.97	         4.7	     000000	000	0000
35.266	2009	 35	623	      1012.5	     -32.964	      73.299	     -34.098	      76.316	     -35.384	      68.982	     -33.537	     -34.899	      -36.51	     -32.897	     -34.297	     -34.178	     -35.452	      352.67	         4.7	     000000	000	0000
35.2667	2009	 35	624	      1012.5	     -33.048	      73.637	     -34.257	      77.781	     -35.396	      69.599	     -34.002	     -34.983	     -36.515	     -33.527	      -34.27	     -34.325	     -35.505	      352.52	         4.7	     000000	000	0000
35.2674	2009	 35	625	      1012.6	     -33.225	      73.831	     -34.297	      77.479	      -35.42	      69.369	     -34.242	     -34.989	     -36.522	     -33.161	      -34.18	     -34.276	     -35.586	      344.35	         4.7	     000000	000	0000
35.2681	2009	 35	626	      1012.5	     -33.183	      72.911	     -34.196	      76.555	     -35.438	      68.879	      -33.88	     -34.801	     -36.539	     -33.016	     -33.847	     -33.989	     -35.556	      339.75	         4.7	     000000	000	0000
35.2687	2009	 35	627	      1012.5	     -33.174	       72.66	     -34.052	      75.919	     -35.436	      68.987	       -33.8	     -34.608	     -36.554	     -32.907	     -33.573	     -33.777	     -35.451	      339.29	         4.7	     000000	000	0000
35.2694	2009	 35	628	      1012.5	     -33.098	      72.383	     -33.874	      75.261	     -35.377	      69.268	     -33.504	     -34.362	     -36.473	     -32.461	     -33.288	     -33.547	     -34.859	      4.1765	         4.7	     000000	000	0000
35.2701	2009	 35	629	      1012.5	     -32.948	       72.34	     -33.715	      74.995	     -35.047	       68.47	     -33.324	     -34.183	     -36.081	     -32.762	     -33.528	     -33.486	     -34.753	      6.4058	         4.7	     000000	000	0000
35.2708	2009	 35	630	      1012.5	     -32.977	      72.901	     -33.816	      75.204	     -35.061	      69.446	     -33.588	     -34.497	     -36.142	     -33.038	     -34.039	      -33.97	     -35.416	      359.84	         4.7	     000000	000	0000
35.2715	2009	 35	631	      1012.5	     -33.042	      72.898	     -33.922	      74.514	      -35.18	      69.706	     -33.672	     -34.627	      -36.21	     -32.971	     -33.855	     -34.038	     -35.379	     0.22922	         4.7	     000000	000	0000
35.2722	2009	 35	632	      1012.5	     -33.036	      72.607	     -33.793	      74.102	     -35.217	      69.176	     -33.538	     -34.325	     -36.249	     -32.792	     -33.386	     -33.579	      -35.35	      0.4266	         4.7	     000000	000	0000
35.2729	2009	 35	633	      1012.5	     -33.024	      72.631	     -33.671	      75.074	      -35.25	      69.137	     -33.492	     -34.334	     -36.312	     -32.818	     -33.431	     -33.579	     -35.485	     0.26424	         4.7	     000000	000	0000
35.2736	2009	 35	634	      1012.5	     -33.033	      72.675	     -33.652	        76.1	     -35.295	      69.367	     -33.438	     -34.466	     -36.408	     -32.809	     -33.638	     -33.692	     -35.558	      4.5879	         4.7	     000000	000	0000
35.2743	2009	 35	635	      1012.4	     -33.024	      72.748	      -33.74	      76.642	     -35.327	      69.947	      -33.42	     -34.687	     -36.496	      -32.78	     -33.624	     -33.981	     -35.511	      8.0036	         4.7	     000000	000	0000
35.275	2009	 35	636	      1012.4	     -33.028	      72.959	     -33.691	      76.391	     -35.316	      70.367	     -33.367	      -34.35	     -36.469	     -32.706	     -33.319	     -33.608	     -35.316	       10.12	         4.7	     000000	000	0000
35.2757	2009	 35	637	      1012.4	     -32.984	      73.179	     -33.599	      76.377	     -35.256	      70.149	     -33.279	     -34.178	     -36.408	     -32.638	     -33.514	     -33.473	     -35.256	      37.767	         4.7	     000000	000	0000
35.2764	2009	 35	638	      1012.4	     -32.923	      73.329	     -33.634	      76.075	     -35.226	      69.882	      -33.26	       -34.3	     -36.377	       -32.6	     -33.488	     -33.623	     -35.248	       39.63	         4.7	     000000	000	0000
35.2771	2009	 35	639	      1012.4	     -32.905	      73.506	     -33.593	      74.995	     -35.187	      69.564	     -33.242	     -34.258	     -36.341	     -32.552	     -33.289	     -33.553	     -35.114	      44.479	         4.7	     000000	000	0000
35.2778	2009	 35	640	      1012.4	     -32.853	      73.569	     -33.491	      74.466	     -35.113	      69.459	     -33.211	     -33.995	     -36.299	     -32.573	     -33.177	     -33.346	     -35.085	      49.226	         4.7	     000000	000	0000
35.2785	2009	 35	641	      1012.4	     -32.817	      73.673	     -33.467	      74.761	     -35.044	      69.494	     -33.148	      -34.08	     -36.264	     -32.566	     -33.416	     -33.474	      -35.03	      43.727	         4.7	     000000	000	0000
35.2792	2009	 35	642	      1012.4	     -32.761	      73.611	     -33.436	      74.842	     -34.993	      69.761	     -33.043	     -34.183	     -36.194	      -32.29	     -33.182	     -33.467	     -34.903	       40.26	         4.7	     000000	000	0000
35.2799	2009	 35	643	      1012.4	     -32.667	      73.608	     -33.289	      74.934	     -34.918	      69.912	      -32.86	     -33.841	      -36.12	     -32.252	     -32.968	     -33.104	     -35.035	      36.542	         4.7	     000000	000	0000
35.2806	2009	 35	644	      1012.4	     -32.636	      73.674	     -33.311	      75.871	     -34.929	      70.571	     -33.158	     -34.003	     -36.145	     -32.675	     -33.583	     -33.397	     -34.988	      16.436	         4.7	     000000	000	0000
35.2813	2009	 35	645	      1012.4	     -32.764	      73.787	     -33.557	      76.009	     -34.897	      70.353	     -33.556	     -34.443	     -36.116	     -33.077	     -33.919	     -33.941	     -34.874	      8.0487	         4.7	     000000	000	0000
35.2819	2009	 35	646	      1012.5	     -32.926	      73.607	     -33.738	      75.231	     -34.855	      70.206	     -33.745	     -34.654	     -36.084	     -33.227	     -34.108	     -34.125	     -35.189	      6.4723	         4.7	     000000	000	0000
35.2826	2009	 35	647	      1012.5	     -33.065	      73.306	     -33.842	      74.194	     -34.982	      70.313	     -33.826	     -34.791	     -36.222	     -33.078	     -33.792	     -34.098	     -35.699	      6.0238	         4.7	     000000	000	0000
35.2833	2009	 35	648	      1012.5	     -33.064	      73.041	      -33.77	      73.838	     -35.131	      70.547	     -33.635	     -34.445	     -36.403	     -32.741	     -33.471	     -33.689	     -35.639	      2.5883	         4.7	     000000	000	0000
35.284	2009	 35	649	      1012.5	     -32.921	      72.852	     -33.656	      74.345	     -35.214	      70.511	     -33.476	     -34.185	     -36.517	     -32.425	     -33.329	     -33.498	     -35.571	      2.8271	         4.7	     000000	000	0000
35.2847	2009	 35	650	      1012.5	     -32.798	      72.959	     -33.603	      75.246	     -35.228	      69.787	     -33.304	     -34.138	     -36.544	     -32.416	     -33.316	     -33.457	     -35.494	      2.8397	         4.7	     000000	000	0000
35.2854	2009	 35	651	      1012.5	     -32.774	      73.404	     -33.539	      75.832	       -35.1	      68.684	     -33.329	     -34.107	     -36.513	     -32.456	     -33.246	     -33.403	     -35.536	      2.8302	         4.7	     000000	000	0000
35.2861	2009	 35	652	      1012.5	     -32.778	      73.597	      -33.51	      75.978	     -35.103	      68.823	     -33.406	     -34.046	     -36.517	     -32.665	     -33.166	     -33.448	     -35.704	      2.9702	         4.7	     000000	000	0000
35.2868	2009	 35	653	      1012.5	     -32.749	      73.511	     -33.375	      75.194	     -35.079	      68.615	     -33.012	     -33.803	     -36.453	     -32.184	     -33.078	     -33.104	     -34.833	      121.95	         4.7	     000000	000	0000
35.2875	2009	 35	654	      1012.5	     -32.653	       73.36	     -33.368	      75.125	     -34.812	      67.435	     -33.065	     -33.939	     -36.278	     -32.283	      -33.13	     -33.323	     -34.996	      149.33	         4.7	     000000	000	0000
35.2882	2009	 35	655	      1012.4	      -32.59	      73.426	     -33.329	      74.916	      -34.82	      68.078	     -33.008	      -33.94	     -36.339	     -32.402	     -33.206	     -33.197	     -35.362	      156.31	         4.7	     000000	000	0000
35.2889	2009	 35	656	      1012.5	     -32.625	       74.12	     -33.291	      74.507	      -34.92	      69.001	      -33.08	     -33.931	     -36.293	     -32.379	     -32.989	     -33.039	     -34.329	      156.37	         4.7	     000000	000	0001
35.2896	2009	 35	657	      1012.5	     -32.611	      74.093	     -33.207	      73.651	     -34.764	      68.245	      -32.92	     -33.863	     -36.147	     -32.258	     -32.866	     -32.892	     -35.118	      156.52	         4.7	     000000	000	0000
35.2903	2009	 35	658	      1012.5	     -32.568	      72.764	     -33.116	      72.316	     -34.794	      68.509	     -32.802	     -33.664	     -36.172	     -32.285	     -32.758	     -32.696	     -34.968	       156.5	         4.7	     000000	000	0000
35.291	2009	 35	659	      1012.5	      -32.56	      71.482	      -33.05	      70.874	     -34.781	      68.289	     -32.855	     -33.532	      -36.17	     -32.362	     -32.651	     -32.762	     -35.149	      156.53	         4.7	     000000	000	0000
35.2917	2009	 35	700	      1012.5	     -32.559	      70.948	     -32.977	       69.03	      -34.84	      68.485	     -32.864	     -33.437	     -36.213	     -32.347	     -32.688	      -32.69	     -35.135	      156.51	         4.7	     000000	000	0000
35.2924	2009	 35	701	      1012.5	     -32.568	      70.784	     -33.014	      68.318	     -34.874	       68.49	     -32.895	     -33.628	     -36.256	     -32.416	     -32.701	     -32.795	     -35.132	      156.46	         4.7	     000000	000	0000
35.2931	2009	 35	702	      1012.5	     -32.605	      70.829	      -32.99	      68.026	     -34.866	      68.083	         -33	     -33.539	     -36.247	     -32.576	     -32.899	     -32.743	     -35.153	      155.18	         4.7	     000000	000	0000
35.2938	2009	 35	703	      1012.5	     -32.674	      71.321	         -33	      68.508	      -34.88	      67.993	     -33.132	     -33.582	     -36.257	      -32.69	     -32.836	     -32.811	     -35.185	      158.58	         4.7	     000000	000	0000
35.2944	2009	 35	704	      1012.5	     -32.753	      71.582	     -33.042	      69.045	     -34.879	      68.006	     -33.316	     -33.598	     -36.283	     -32.967	     -33.148	     -33.016	     -35.296	      158.99	         4.7	     000000	000	0000
35.2951	2009	 35	705	      1012.5	     -32.905	       70.85	     -33.256	      70.318	     -34.939	      68.293	     -33.757	     -34.119	     -36.512	     -33.656	     -33.952	     -33.566	     -36.053	      151.92	         4.7	     000000	000	0000
35.2958	2009	 35	706	      1012.5	     -33.311	      70.774	     -33.692	      71.123	     -35.271	      69.239	     -34.616	     -34.845	     -37.011	     -34.499	     -34.603	     -34.416	     -36.122	      160.09	         4.7	     000000	000	0000
35.2965	2009	 35	707	      1012.5	      -33.78	      71.592	     -34.091	      70.382	     -35.301	      67.886	     -35.132	     -35.319	     -36.796	     -34.774	     -34.863	     -34.781	     -35.413	      169.78	         4.7	     000000	000	0000
35.2972	2009	 35	708	      1012.5	     -34.095	      71.278	      -34.36	      69.821	      -35.21	      66.744	     -35.355	     -35.527	     -36.665	     -34.887	     -35.002	     -34.946	     -35.378	      170.98	         4.7	     000000	000	0000
35.2979	2009	 35	709	      1012.5	     -34.296	      70.006	     -34.579	      69.396	     -35.186	      66.509	     -35.412	     -35.705	     -36.598	     -34.815	     -35.153	     -35.129	      -35.28	      166.43	         4.7	     000000	000	0000
35.2986	2009	 35	710	      1012.5	      -34.41	      68.511	     -34.727	      68.749	     -35.189	      66.528	     -35.366	     -35.774	     -36.509	     -34.733	     -35.154	     -35.103	     -35.332	       158.7	         4.7	     010000	000	0000
35.2993	2009	 35	711	      1012.5	     -34.445	      68.026	     -34.817	      68.422	     -35.193	       66.62	     -35.194	     -35.776	      -36.45	     -34.492	     -35.085	     -35.111	      -35.33	      155.85	         4.7	     010000	000	0000
35.3	2009	 35	712	      1012.5	     -34.434	      68.778	      -34.85	      68.662	     -35.204	      66.645	     -35.183	     -35.781	     -36.443	     -34.657	     -35.249	     -35.025	     -35.449	      155.45	         4.7	     010000	000	0000
35.3007	2009	 35	713	      1012.5	     -34.509	      69.723	     -34.994	      69.374	     -35.288	      67.167	     -35.427	     -35.985	     -36.518	      -34.69	     -35.365	     -35.313	     -35.636	      155.21	         4.7	     000000	000	0000
35.3014	2009	 35	714	      1012.5	     -34.526	      69.822	     -35.035	      69.271	     -35.388	      67.504	     -35.151	     -35.886	     -36.641	     -34.335	     -34.967	     -35.113	      -35.77	      132.09	         4.7	     000000	000	0000
35.3021	2009	 35	715	      1012.5	     -34.448	      69.184	     -34.895	      69.027	     -35.494	      67.477	     -34.882	     -35.519	     -36.781	      -34.03	     -34.608	      -34.68	     -35.905	      122.19	         4.7	     010000	000	0000
35.3028	2009	 35	716	      1012.4	     -34.351	      68.845	     -34.789	      69.321	     -35.535	      67.051	     -34.773	     -35.389	     -36.787	     -34.102	     -34.603	     -34.627	     -35.578	      116.04	         4.7	     010000	000	0000
35.3035	2009	 35	717	      1012.4	     -34.327	      69.433	     -34.756	      70.021	     -35.509	      66.347	      -34.78	     -35.324	     -36.761	     -33.999	     -34.607	     -34.599	     -35.497	      117.48	         4.7	     000000	000	0000
35.3042	2009	 35	718	      1012.4	     -34.234	      69.802	     -34.785	      70.823	     -35.411	      65.545	     -34.674	       -35.4	     -36.597	      -33.74	     -34.775	     -34.727	     -34.959	      120.73	         4.7	     000000	000	0000
35.3049	2009	 35	719	      1012.5	     -34.155	      70.492	     -34.806	      70.759	     -35.277	      65.095	     -34.713	     -35.417	     -36.336	     -33.968	      -34.71	     -34.721	     -35.123	      119.43	         4.7	     000000	000	0000
35.3056	2009	 35	720	      1012.5	     -34.099	      70.925	     -34.801	      69.982	     -35.246	      65.529	     -34.625	     -35.403	     -36.242	     -33.716	     -34.811	     -34.719	     -35.154	      118.03	         4.7	     000000	000	0000
35.3062	2009	 35	721	      1012.4	     -34.113	      71.119	     -34.909	       69.65	     -35.236	      65.926	     -34.932	     -35.642	      -36.26	     -34.403	     -35.209	     -35.038	     -35.406	      104.29	         4.7	     000000	000	0000
35.3069	2009	 35	722	      1012.5	     -34.118	      71.316	     -35.003	      69.051	     -35.322	      66.764	     -34.361	     -35.809	     -36.411	     -33.153	     -34.955	     -34.997	     -35.638	      112.48	         4.7	     000000	000	0000
35.3076	2009	 35	723	      1012.5	     -33.821	      70.749	      -34.77	      68.135	     -35.444	      67.945	     -33.903	     -35.451	     -36.602	     -33.047	     -34.205	     -34.314	     -35.802	      109.96	         4.7	     000000	000	0000
35.3083	2009	 35	724	      1012.5	     -33.655	      70.977	     -34.417	      68.571	     -35.551	      68.848	      -33.69	     -34.805	     -36.749	     -32.995	     -33.726	     -33.656	     -35.898	      115.02	         4.7	     000000	000	0000
35.309	2009	 35	725	      1012.4	     -33.578	      71.843	     -34.204	      70.607	     -35.576	      68.571	     -33.692	     -34.561	      -36.64	     -32.966	     -33.477	     -33.704	     -35.158	      127.84	         4.7	     000000	000	0000
35.3097	2009	 35	726	      1012.4	     -33.489	      72.196	     -34.004	      72.533	     -35.364	      66.767	     -33.606	     -34.271	     -36.391	     -33.046	     -33.569	     -33.486	     -35.044	      135.01	         4.7	     000000	000	0000
