DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 38.2889	2016	 38	656	      1000.4	     -34.193	      65.938	     -34.063	      67.274	     -34.533	      64.041	     -34.673	     -34.799	     -35.393	     -34.543	     -34.708	     -34.683	       -9999	      37.932	      2.7972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2896	2016	 38	656	      1000.4	      -34.25	      65.381	     -34.113	      66.984	     -34.681	      63.179	     -34.732	     -34.886	     -35.596	     -34.563	     -34.636	     -34.609	       -9999	      34.895	      2.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2903	2016	 38	657	      1000.4	     -34.333	      65.815	     -34.205	      67.807	     -34.732	      62.542	     -34.823	     -34.965	     -35.657	     -34.605	     -34.786	     -34.773	       -9999	      25.782	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  38.291	2016	 38	659	      1000.4	      -34.28	      66.346	     -34.293	      68.769	     -34.834	      62.583	      -34.78	     -35.045	     -35.746	     -34.323	     -34.795	     -34.775	       -9999	       26.05	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2917	2016	 38	659	      1000.4	      -34.28	      66.724	     -34.336	      69.129	     -34.888	      62.964	     -34.783	     -35.103	     -35.781	     -34.585	      -34.84	     -34.856	       -9999	      37.219	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2924	2016	 38	701	      1000.4	      -34.47	      67.254	     -34.484	      69.279	     -34.953	      64.053	     -34.967	     -35.238	     -35.775	     -34.895	     -35.107	     -35.058	       -9999	      33.926	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2931	2016	 38	701	      1000.4	     -34.413	      67.169	     -34.499	      69.239	     -35.022	      65.306	     -34.909	     -35.259	      -35.81	     -34.388	      -34.83	      -34.81	       -9999	      33.709	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2938	2016	 38	703	      1000.4	     -34.307	      66.583	     -34.482	      68.345	     -35.038	      64.848	      -34.82	     -35.264	     -35.812	     -34.172	     -34.788	      -34.79	       -9999	      26.649	      2.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2944	2016	 38	703	      1000.4	     -34.073	      66.745	     -34.382	      68.564	      -35.08	      64.628	     -34.554	     -35.179	     -35.853	     -33.752	     -34.348	     -34.329	       -9999	      22.182	      2.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2951	2016	 38	704	      1000.4	     -33.847	      67.062	     -34.088	      69.617	     -34.919	      63.979	     -34.262	     -34.867	     -35.726	     -33.519	     -33.968	     -34.063	       -9999	      15.082	      2.5472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2958	2016	 38	706	      1000.4	     -33.758	        67.7	     -33.954	      70.589	     -34.737	      64.469	     -34.149	     -34.692	     -35.521	     -33.958	     -34.318	     -34.412	       -9999	      15.072	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2965	2016	 38	706	      1000.4	     -33.753	      67.976	     -33.934	      70.869	     -34.821	      65.872	     -34.123	     -34.663	     -35.582	     -33.712	     -34.164	      -34.21	       -9999	      14.147	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2972	2016	 38	708	      1000.4	     -33.704	      68.331	     -33.944	      70.505	     -34.864	      66.209	     -34.084	     -34.679	     -35.635	     -33.709	     -34.174	     -34.345	       -9999	      21.041	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2979	2016	 38	708	      1000.5	     -33.648	      68.233	     -33.913	      69.497	     -34.917	      65.014	     -34.029	     -34.659	     -35.715	     -33.556	     -34.175	     -34.236	       -9999	      22.322	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2986	2016	 38	710	      1000.5	     -33.619	      67.957	     -33.817	      69.488	     -34.932	      63.879	     -34.001	     -34.563	     -35.764	     -33.783	     -34.115	     -34.162	       -9999	      22.364	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.2993	2016	 38	711	      1000.4	     -33.645	      67.796	     -33.863	      69.562	     -34.966	      63.949	     -34.061	     -34.601	     -35.774	     -33.747	     -34.239	     -34.279	       -9999	       14.78	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    38.3	2016	 38	711	      1000.4	     -33.601	      67.961	     -33.766	      70.327	     -34.771	      64.369	     -33.982	     -34.492	     -35.572	     -33.538	      -33.81	     -33.896	       -9999	      9.3184	      2.0676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3007	2016	 38	713	      1000.4	     -33.471	      68.328	     -33.611	      71.308	     -34.693	      66.321	     -33.829	      -34.32	     -35.449	     -33.521	     -33.877	     -33.866	       -9999	      16.461	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3014	2016	 38	713	      1000.4	     -33.602	      68.644	     -33.754	      71.067	     -34.705	      67.233	     -33.992	      -34.42	     -35.436	     -33.918	     -34.285	     -34.239	       -9999	      5.9477	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3021	2016	 38	715	      1000.4	     -33.626	       68.91	     -33.746	      70.543	     -34.583	      67.462	     -34.022	     -34.443	     -35.289	     -33.862	      -34.15	     -34.168	       -9999	      4.6859	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3028	2016	 38	715	      1000.4	     -33.581	      69.044	     -33.748	      70.541	     -34.455	      67.587	     -33.978	      -34.44	     -35.119	     -33.987	     -34.439	     -34.404	       -9999	      16.295	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3035	2016	 38	717	      1000.4	     -33.804	        69.5	     -33.983	      70.215	     -34.517	       67.85	     -34.284	     -34.683	     -35.165	     -34.235	     -34.842	     -34.833	       -9999	      22.043	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3042	2016	 38	718	      1000.4	     -33.738	      68.532	     -34.111	      69.145	     -34.665	      67.199	     -34.257	      -34.88	     -35.326	     -34.165	     -34.963	     -34.745	       -9999	      20.456	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3049	2016	 38	718	      1000.4	     -33.939	      68.269	     -34.277	      68.279	     -34.745	      66.342	     -34.499	     -35.061	     -35.422	     -34.212	     -34.806	     -34.822	       -9999	      15.781	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3056	2016	 38	720	      1000.4	     -33.831	          68	     -34.235	      68.668	     -34.765	      66.434	     -34.361	     -35.015	     -35.453	     -33.909	     -34.602	     -34.545	       -9999	      11.901	      2.1583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3062	2016	 38	720	      1000.4	     -33.832	      68.326	     -34.223	      69.313	     -34.795	      66.309	     -34.348	     -34.993	     -35.485	     -34.093	     -34.673	     -34.617	       -9999	      20.118	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3069	2016	 38	722	      1000.4	     -33.968	      68.957	     -34.253	      69.702	     -34.785	      66.145	     -34.502	     -34.999	     -35.487	     -34.381	     -34.771	     -34.667	       -9999	      21.898	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3076	2016	 38	722	      1000.4	     -33.883	      68.642	     -34.287	      69.915	     -34.833	      66.348	     -34.397	     -35.048	     -35.526	     -33.792	     -34.589	     -34.611	       -9999	      17.947	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3083	2016	 38	723	      1000.4	     -33.771	      68.209	     -34.167	      68.735	     -35.082	      66.252	     -34.243	     -35.001	      -35.85	     -33.646	     -34.201	      -34.31	       -9999	      16.698	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  38.309	2016	 38	725	      1000.3	     -33.647	      67.634	     -33.877	      68.663	      -35.08	      63.267	     -34.066	     -34.699	     -35.989	     -33.478	     -33.724	     -33.773	       -9999	        18.1	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3097	2016	 38	725	      1000.4	      -33.63	      67.539	     -33.799	      69.216	     -35.077	      61.782	     -34.046	     -34.556	     -36.016	     -33.702	     -34.021	     -34.052	       -9999	       19.14	      2.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3104	2016	 38	727	      1000.4	     -33.677	      67.372	     -33.838	      69.304	     -35.144	      61.501	     -34.122	     -34.568	     -36.109	     -33.873	     -34.202	      -34.27	       -9999	      25.297	      2.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3111	2016	 38	727	      1000.4	     -33.774	      66.775	     -33.998	      68.279	     -35.235	      61.661	     -34.257	      -34.77	     -36.176	     -34.065	     -34.722	      -34.64	       -9999	      20.291	      3.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3118	2016	 38	729	      1000.4	     -33.872	      66.126	     -34.155	      67.882	     -35.316	      62.043	     -34.386	     -34.971	     -36.216	     -33.952	      -34.43	     -34.444	       -9999	      17.874	      2.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3125	2016	 38	730	      1000.4	     -33.813	      66.119	     -34.062	      68.774	      -35.13	      62.804	     -34.307	     -34.886	     -35.967	     -33.888	     -34.405	     -34.438	       -9999	      15.184	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3132	2016	 38	730	      1000.4	     -33.874	      66.234	     -34.138	      68.747	     -35.255	      64.583	     -34.369	     -34.974	     -36.058	     -33.973	     -34.378	     -34.654	       -9999	      10.227	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3139	2016	 38	732	      1000.4	     -33.902	      66.647	     -34.086	      69.202	     -35.115	      64.801	     -34.378	     -34.896	     -35.892	     -34.189	     -34.442	     -34.496	       -9999	      14.933	      2.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3146	2016	 38	732	      1000.4	     -34.135	      66.938	     -34.264	       69.43	     -35.029	      64.593	     -34.652	     -35.015	     -35.751	     -34.799	     -35.004	     -35.034	       -9999	      23.233	      2.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3153	2016	 38	734	      1000.5	     -34.401	      66.591	     -34.468	      68.539	     -35.088	       64.79	     -34.953	     -35.224	     -35.808	     -35.074	     -35.241	     -35.238	       -9999	      18.499	      2.6412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  38.316	2016	 38	734	      1000.5	     -34.521	       66.33	     -34.615	      67.883	     -35.278	      65.525	     -35.084	     -35.393	     -36.024	     -34.639	     -34.912	     -34.963	       -9999	      13.058	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3167	2016	 38	736	      1000.4	     -34.556	      66.468	     -34.593	      67.929	     -35.268	      65.113	     -35.091	     -35.372	     -36.068	     -34.757	     -34.921	     -34.944	       -9999	      7.4679	      2.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3174	2016	 38	737	      1000.5	     -34.533	      66.853	     -34.572	      68.262	     -35.274	      65.546	     -35.053	     -35.331	     -36.077	     -34.587	     -34.883	     -34.889	       -9999	       357.7	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3181	2016	 38	737	      1000.5	     -34.514	      67.275	     -34.605	      68.558	     -35.232	      65.715	      -35.04	     -35.348	     -36.014	     -34.632	     -34.923	     -34.959	       -9999	      349.98	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3188	2016	 38	739	      1000.5	     -34.492	      67.722	      -34.61	      69.222	     -35.263	      66.346	     -35.004	     -35.348	     -36.018	     -34.521	     -34.842	     -34.881	       -9999	      347.09	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3194	2016	 38	739	      1000.5	     -34.401	      67.406	     -34.527	      69.657	     -35.211	      66.612	     -34.873	     -35.265	     -35.979	     -34.454	     -34.737	     -34.698	       -9999	      353.28	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3201	2016	 38	741	      1000.5	     -34.397	      67.164	     -34.454	      69.626	      -35.09	      67.715	     -34.852	     -35.171	     -35.875	     -34.509	     -34.595	      -34.56	       -9999	       343.5	      2.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3208	2016	 38	741	      1000.4	     -34.423	      66.925	     -34.399	      69.691	     -34.949	      68.153	     -34.855	     -35.085	     -35.693	     -34.726	     -34.769	     -34.752	       -9999	      339.04	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3215	2016	 38	742	      1000.5	     -34.435	      66.909	     -34.397	      69.835	     -34.918	      68.588	     -34.873	     -35.091	     -35.645	     -34.605	     -34.675	     -34.668	       -9999	      353.86	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3222	2016	 38	744	      1000.5	     -34.457	      67.871	      -34.37	      70.554	      -34.87	      69.048	      -34.87	     -35.053	     -35.581	     -34.776	     -34.832	     -34.826	       -9999	      354.78	      1.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3229	2016	 38	744	      1000.5	     -34.573	      69.263	     -34.483	      71.567	     -34.894	      69.777	     -34.995	     -35.143	     -35.557	     -34.908	      -34.92	     -34.933	       -9999	      355.14	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3236	2016	 38	746	      1000.5	     -34.609	      69.071	      -34.53	      71.049	     -34.892	      68.801	     -35.064	     -35.199	     -35.541	     -34.814	     -34.952	     -34.959	       -9999	      359.89	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3243	2016	 38	746	      1000.5	     -34.539	      68.163	     -34.543	      69.941	     -34.914	      67.745	     -34.999	     -35.236	     -35.584	       -34.6	     -34.855	     -34.839	       -9999	      351.58	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  38.325	2016	 38	748	      1000.5	     -34.439	      67.494	     -34.436	       68.91	     -34.849	      66.823	     -34.894	      -35.14	     -35.544	      -34.51	     -34.575	     -34.608	       -9999	      356.34	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3257	2016	 38	748	      1000.5	     -34.399	      67.118	     -34.353	       68.38	     -34.782	      65.653	     -34.825	     -35.053	     -35.483	     -34.516	      -34.63	      -34.65	       -9999	      354.85	      2.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3264	2016	 38	749	      1000.5	     -34.404	      67.186	     -34.352	      68.491	      -34.76	       64.94	     -34.827	     -35.052	     -35.455	     -34.677	      -34.86	     -34.849	       -9999	      2.0435	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3271	2016	 38	751	      1000.5	     -34.445	      67.602	     -34.388	      69.051	      -34.81	      64.307	     -34.859	     -35.083	      -35.51	     -34.556	     -34.698	     -34.703	       -9999	      10.168	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3278	2016	 38	751	      1000.5	     -34.384	      67.776	     -34.305	      69.641	     -34.765	      63.557	      -34.78	     -34.996	     -35.491	     -34.444	     -34.516	     -34.533	       -9999	      3.2465	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3285	2016	 38	753	      1000.5	     -34.244	       67.69	     -34.202	      69.614	     -34.714	      63.341	     -34.607	     -34.886	     -35.442	     -34.121	     -34.309	     -34.264	       -9999	      358.34	      2.0235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3292	2016	 38	753	      1000.4	      -34.17	      67.707	     -34.121	      69.637	     -34.665	      63.755	     -34.536	     -34.807	      -35.39	     -34.267	     -34.415	     -34.402	       -9999	      352.67	      2.3618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3299	2016	 38	755	      1000.4	     -34.058	      67.253	     -34.024	       69.87	     -34.607	      64.631	     -34.409	     -34.718	     -35.321	     -33.967	      -34.18	      -34.13	       -9999	      340.68	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3306	2016	 38	756	      1000.4	     -33.937	      67.141	     -33.875	      70.424	     -34.429	      65.314	     -34.285	     -34.565	     -35.138	         -34	     -34.112	      -34.07	       -9999	      343.56	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3312	2016	 38	756	      1000.4	     -33.864	      67.125	     -33.803	      70.563	     -34.345	      66.056	     -34.212	     -34.464	     -35.077	     -33.975	     -34.095	     -34.075	       -9999	      345.57	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3319	2016	 38	758	      1000.4	     -33.785	      66.943	     -33.706	      69.974	     -34.255	      66.378	     -34.147	     -34.375	     -34.969	     -33.937	     -34.001	     -33.957	       -9999	      346.73	      2.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3326	2016	 38	758	      1000.4	     -33.688	      66.674	     -33.605	      69.661	      -34.09	      66.101	     -34.051	     -34.265	     -34.815	     -33.922	     -34.023	     -34.004	       -9999	      349.85	      3.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3333	2016	 38	800	      1000.4	     -33.673	      66.746	     -33.573	      69.823	     -34.007	      65.676	     -34.047	     -34.214	     -34.703	     -34.026	      -34.02	     -34.018	       -9999	       356.9	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  38.334	2016	 38	800	      1000.4	     -33.719	      67.402	     -33.592	      70.302	     -33.975	      64.964	     -34.083	     -34.232	     -34.611	     -34.072	     -34.097	     -34.109	       -9999	      2.3917	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3347	2016	 38	802	      1000.4	     -33.711	      67.542	     -33.593	      70.182	     -33.964	      64.381	      -34.09	     -34.238	     -34.611	     -33.957	     -34.042	     -34.056	       -9999	      356.49	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3354	2016	 38	803	      1000.4	     -33.642	      67.203	     -33.557	      69.472	     -33.971	      63.803	      -34.03	     -34.216	     -34.639	     -33.769	      -33.92	     -33.959	       -9999	      352.45	      3.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3361	2016	 38	803	      1000.4	     -33.612	      66.924	     -33.531	      69.317	     -33.886	      63.887	     -34.002	     -34.197	     -34.555	     -33.971	      -34.07	     -34.033	       -9999	      3.7504	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3368	2016	 38	805	      1000.4	     -33.616	      67.074	     -33.545	      69.566	     -33.915	      64.165	     -34.006	     -34.218	     -34.594	     -33.741	     -33.893	     -33.885	       -9999	      353.29	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3375	2016	 38	805	      1000.4	     -33.575	       67.57	     -33.498	      70.292	     -33.835	      64.332	      -33.96	     -34.152	       -34.5	     -33.967	     -34.018	     -34.032	       -9999	      6.8077	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3382	2016	 38	807	      1000.3	     -33.637	      67.905	     -33.518	      70.186	     -33.853	       64.26	     -34.023	      -34.18	     -34.515	     -33.747	     -33.761	     -33.802	       -9999	      8.8084	      2.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3389	2016	 38	807	      1000.3	     -33.476	      67.778	     -33.351	      70.474	     -33.628	      63.863	      -33.84	     -34.003	     -34.279	     -33.736	     -33.812	      -33.83	       -9999	      6.7194	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3396	2016	 38	808	      1000.4	     -33.523	      67.986	     -33.401	      70.224	     -33.654	      64.708	     -33.904	     -34.047	     -34.309	     -33.979	     -34.052	     -34.062	       -9999	      356.81	      2.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3403	2016	 38	810	      1000.4	     -33.493	      67.557	     -33.367	      69.579	     -33.615	      65.233	     -33.875	     -34.026	       -34.3	     -33.615	     -33.692	     -33.684	       -9999	      3.0443	      2.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  38.341	2016	 38	810	      1000.4	     -33.449	      67.508	     -33.337	      69.714	     -33.589	      65.687	     -33.836	     -34.001	     -34.235	     -33.807	      -33.88	     -33.902	       -9999	      5.7608	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3417	2016	 38	812	      1000.4	     -33.509	      67.913	     -33.382	      69.671	     -33.663	      65.406	     -33.908	     -34.047	     -34.309	     -33.843	      -33.93	     -34.006	       -9999	      359.25	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3424	2016	 38	812	      1000.4	     -33.522	      68.722	     -33.411	      70.246	     -33.737	      65.866	     -33.921	     -34.098	     -34.409	      -33.79	     -33.911	     -33.921	       -9999	     0.26527	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3431	2016	 38	814	      1000.3	     -33.462	      68.937	      -33.34	      70.675	     -33.669	      65.719	     -33.858	     -34.028	     -34.338	     -33.522	     -33.548	     -33.632	       -9999	      1.9075	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3438	2016	 38	815	      1000.3	     -33.394	      68.696	     -33.249	      70.715	     -33.545	      66.086	     -33.774	     -33.924	     -34.206	     -33.678	     -33.711	      -33.73	       -9999	         355	      2.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3444	2016	 38	815	      1000.3	      -33.33	      68.263	     -33.184	      70.237	     -33.489	      67.113	     -33.703	     -33.868	     -34.176	      -33.42	     -33.479	     -33.537	       -9999	      352.66	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3451	2016	 38	817	      1000.3	     -33.078	      67.908	     -32.972	      70.227	     -33.373	      66.411	     -33.424	      -33.66	     -34.068	     -32.973	     -33.086	     -33.106	       -9999	      0.0085	      2.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3458	2016	 38	817	      1000.3	     -32.948	      68.042	      -32.84	      70.473	     -33.242	      65.376	     -33.268	     -33.487	     -33.917	     -33.103	     -33.222	     -33.208	       -9999	       351.1	      2.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3465	2016	 38	819	      1000.3	     -32.971	      68.059	     -32.834	      70.581	     -33.161	      66.021	     -33.319	     -33.478	      -33.81	     -33.567	     -33.576	     -33.543	       -9999	      350.71	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3472	2016	 38	819	      1000.2	      -33.04	      68.642	     -32.886	      71.004	     -33.194	      67.554	       -33.4	     -33.523	     -33.821	     -33.374	     -33.391	     -33.393	       -9999	      353.55	      1.9353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3479	2016	 38	821	      1000.2	     -32.987	      68.809	     -32.861	      71.094	      -33.22	      68.141	     -33.348	      -33.51	     -33.874	     -33.148	     -33.222	      -33.22	       -9999	      343.93	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3486	2016	 38	822	      1000.2	     -32.909	      68.373	     -32.772	      70.702	     -33.123	      67.417	      -33.28	     -33.433	       -33.8	      -33.22	     -33.242	     -33.246	       -9999	      345.97	      2.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3493	2016	 38	822	      1000.2	     -32.858	      68.279	     -32.735	      70.649	      -33.04	      67.216	     -33.242	     -33.405	     -33.712	     -33.166	     -33.241	     -33.292	       -9999	      347.73	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   38.35	2016	 38	824	      1000.2	     -32.788	      68.698	     -32.668	      70.822	     -32.997	       67.16	      -33.15	     -33.331	      -33.66	     -33.076	     -33.171	     -33.168	       -9999	      344.15	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3507	2016	 38	824	      1000.2	     -32.775	      69.023	     -32.679	      70.812	      -33.03	      66.951	     -33.168	     -33.342	     -33.708	     -33.144	      -33.23	     -33.255	       -9999	      351.08	      1.9639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3514	2016	 38	826	      1000.2	     -32.752	      69.042	     -32.643	      70.485	     -33.016	      66.996	     -33.125	     -33.312	     -33.713	     -32.971	     -33.078	     -33.119	       -9999	      348.96	      1.8765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3521	2016	 38	826	      1000.3	     -32.754	      69.344	     -32.693	      70.814	     -33.043	      67.061	     -33.137	     -33.344	     -33.738	     -33.033	      -33.25	     -33.274	       -9999	      351.75	      1.8912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3528	2016	 38	827	      1000.3	       -32.8	      69.227	     -32.779	      70.072	     -33.147	       65.52	     -33.226	      -33.45	     -33.852	     -33.223	     -33.458	     -33.482	       -9999	      4.3143	      2.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3535	2016	 38	829	      1000.3	     -32.773	      68.868	     -32.746	      69.343	     -33.107	      63.869	     -33.195	     -33.433	     -33.832	     -33.052	     -33.129	     -33.158	       -9999	      1.7221	      2.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3542	2016	 38	829	      1000.3	     -32.829	      68.952	     -32.782	      69.201	     -33.098	      63.557	      -33.26	     -33.469	     -33.809	     -33.221	       -33.4	     -33.427	       -9999	     0.30191	      1.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3549	2016	 38	831	      1000.3	     -32.808	       69.03	     -32.793	       69.41	     -33.148	      64.073	     -33.234	     -33.496	     -33.833	     -33.117	      -33.23	     -33.272	       -9999	      4.9352	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3556	2016	 38	831	      1000.3	       -32.9	      69.082	     -32.812	      69.744	     -33.131	      64.202	     -33.321	     -33.499	     -33.822	     -33.393	     -33.434	      -33.41	       -9999	      353.87	      1.8528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3563	2016	 38	833	      1000.3	     -32.971	      68.941	     -32.904	      69.733	     -33.202	      65.689	     -33.396	     -33.585	     -33.922	     -33.345	     -33.537	     -33.531	       -9999	      348.72	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3569	2016	 38	833	      1000.3	     -33.043	       69.04	     -32.999	      69.796	     -33.341	       67.51	     -33.486	      -33.69	     -34.108	     -33.412	     -33.682	       -33.7	       -9999	      350.86	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3576	2016	 38	834	      1000.3	     -33.057	      68.799	     -33.079	      69.636	      -33.44	      68.283	     -33.521	     -33.776	     -34.203	     -33.385	     -33.597	     -33.607	       -9999	      354.51	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 38.3583	2016	 38	836	      1000.2	     -33.162	       69.12	     -33.133	       69.54	     -33.553	      67.776	     -33.626	     -33.833	      -34.34	     -33.551	     -33.631	     -33.647	       -9999	      355.75	      1.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  38.359	2016	 38	836	      1000.3	     -33.272	      69.581	     -33.285	      69.062	     -33.652	      66.438	     -33.749	     -33.987	     -34.439	     -33.623	      -33.98	     -33.997	       -9999	      345.96	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
