DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 29.0069	2016	 29	  9	      989.36	     -33.615	        72.2	     -33.257	      72.215	     -33.389	      66.437	     -33.414	      -33.57	     -33.928	     -33.232	     -33.366	     -33.297	       -9999	      143.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0076	2016	 29	 10	      989.36	     -33.592	      71.812	     -33.228	      71.985	      -33.37	      66.527	     -33.382	     -33.533	     -33.895	     -33.227	     -33.336	     -33.285	       -9999	       145.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0083	2016	 29	 11	      989.37	      -33.64	      71.732	     -33.258	      71.734	     -33.392	      66.603	     -33.426	      -33.57	     -33.961	     -33.215	     -33.323	      -33.26	       -9999	      145.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.009	2016	 29	 13	      989.36	     -33.646	      71.961	     -33.239	      71.947	     -33.338	      66.476	     -33.428	     -33.535	     -33.889	     -33.227	     -33.312	     -33.267	       -9999	      146.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0097	2016	 29	 14	      989.35	     -33.636	       71.88	     -33.238	      72.214	     -33.303	      66.472	      -33.42	     -33.544	     -33.836	     -33.211	     -33.315	     -33.229	       -9999	      141.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0104	2016	 29	 15	      989.36	     -33.662	      71.548	     -33.249	      71.824	     -33.287	      66.196	     -33.445	      -33.55	     -33.871	     -33.261	     -33.343	     -33.271	       -9999	      136.53	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0111	2016	 29	 16	      989.36	     -33.673	      71.647	     -33.259	      71.878	     -33.268	      66.145	     -33.444	      -33.56	     -33.821	     -33.225	      -33.33	     -33.269	       -9999	      132.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0118	2016	 29	 16	      989.35	      -33.55	       71.26	     -33.196	      71.919	     -33.256	      66.411	     -33.284	     -33.496	     -33.792	     -32.984	     -33.172	     -33.125	       -9999	      133.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0125	2016	 29	 17	      989.33	     -33.479	      71.429	     -33.153	      72.214	      -33.22	      66.789	     -33.243	     -33.425	     -33.735	      -33.03	     -33.164	     -33.109	       -9999	      134.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0132	2016	 29	 18	      989.29	     -33.485	      71.758	     -33.154	      72.418	     -33.231	      67.064	     -33.274	     -33.453	     -33.768	     -33.013	     -33.197	     -33.133	       -9999	      134.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0139	2016	 29	 20	      989.31	     -33.411	      71.531	     -33.108	      72.223	     -33.206	      66.856	      -33.17	     -33.391	     -33.783	      -32.83	     -33.124	     -33.064	       -9999	      134.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0146	2016	 29	 21	      989.27	     -33.247	      71.112	     -33.069	      71.887	     -33.222	      66.862	     -33.002	     -33.335	     -33.844	     -32.621	     -32.999	     -32.925	       -9999	      132.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 29.0153	2016	 29	 22	      989.28	     -33.064	      70.792	     -32.908	      71.466	     -33.158	      66.197	     -32.814	     -33.181	     -33.744	     -32.538	      -32.87	     -32.824	       -9999	      128.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
  29.016	2016	 29	 22	      989.28	     -32.987	       71.08	     -32.922	      71.905	     -33.094	      66.035	     -32.757	     -33.222	      -33.63	     -32.545	     -32.988	     -32.943	       -9999	      132.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 29.0167	2016	 29	 23	      989.29	      -32.99	      72.093	     -32.897	      72.146	     -33.088	      66.466	      -32.79	     -33.176	     -33.598	     -32.503	     -32.864	     -32.787	       -9999	      136.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 29.0174	2016	 29	 24	      989.27	      -32.99	      72.816	     -32.884	      72.614	     -33.085	      67.057	     -32.852	     -33.215	      -33.71	     -32.694	     -32.985	     -32.961	       -9999	       132.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 29.0181	2016	 29	 26	      989.27	      -33.27	      74.322	     -33.059	      73.286	     -33.325	      68.227	     -33.231	     -33.512	     -34.011	     -33.129	     -33.382	     -33.353	       -9999	      115.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0188	2016	 29	 27	      989.23	     -33.675	      75.896	     -33.432	      74.225	     -33.703	      69.324	     -33.735	     -34.015	     -34.472	     -33.556	     -33.696	     -33.666	       -9999	      89.118	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 29.0194	2016	 29	 28	      989.23	      -33.88	      75.486	     -33.537	      73.525	     -33.815	      69.306	     -33.869	      -34.07	     -34.566	     -33.413	     -33.662	     -33.721	       -9999	       88.55	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 29.0201	2016	 29	 28	      989.23	     -34.023	      74.805	     -33.711	       72.81	     -33.973	      69.146	     -34.006	     -34.236	      -34.74	     -33.565	     -33.811	      -33.81	       -9999	       81.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0208	2016	 29	 29	       989.2	     -34.077	      73.891	     -33.753	      71.568	      -34.01	      68.108	     -34.002	     -34.206	     -34.763	     -33.512	     -33.697	     -33.713	       -9999	      86.029	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0215	2016	 29	 30	      989.21	     -34.087	       72.65	     -33.768	      70.852	     -34.045	      67.288	      -33.93	     -34.223	     -34.752	     -33.389	     -33.713	     -33.757	       -9999	       83.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0222	2016	 29	 31	      989.22	     -33.982	      71.572	     -33.777	      70.803	     -34.078	      66.635	     -33.817	     -34.226	     -34.802	     -33.316	     -33.748	     -33.763	       -9999	      86.137	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0229	2016	 29	 33	      989.23	     -34.028	       71.98	      -33.83	      70.982	     -34.126	      66.422	      -33.93	     -34.255	     -34.877	     -33.396	     -33.763	     -33.801	       -9999	       84.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0236	2016	 29	 34	      989.22	     -33.985	      71.867	     -33.812	      70.752	     -34.146	       65.54	     -33.819	     -34.211	     -34.871	     -33.272	     -33.679	     -33.705	       -9999	       81.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0243	2016	 29	 35	      989.22	      -33.93	      71.984	     -33.826	      71.053	     -34.139	      65.106	     -33.718	     -34.238	     -34.857	     -33.226	     -33.752	     -33.785	       -9999	      85.858	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.025	2016	 29	 35	      989.21	     -33.843	      72.064	     -33.863	      71.575	     -34.236	      65.635	     -33.642	     -34.265	     -34.955	     -33.039	     -33.745	     -33.778	       -9999	      95.409	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0257	2016	 29	 36	      989.22	     -33.728	       72.11	      -33.87	      71.447	     -34.184	      65.333	     -33.533	     -34.238	     -34.876	     -32.991	     -33.745	     -33.758	       -9999	      97.262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0264	2016	 29	 37	      989.22	     -33.717	      72.717	     -33.869	      71.153	     -34.156	      65.167	     -33.636	     -34.246	     -34.823	     -33.188	     -33.777	     -33.778	       -9999	      97.262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0271	2016	 29	 39	      989.23	     -33.808	      73.687	     -33.882	      70.665	     -34.208	      64.255	     -33.741	      -34.27	     -34.885	      -33.13	     -33.735	     -33.765	       -9999	      97.262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0278	2016	 29	 40	      989.21	     -33.667	      73.416	     -33.831	      70.384	     -34.159	      63.122	     -33.571	     -34.214	     -34.826	     -33.036	     -33.689	     -33.654	       -9999	      97.262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0285	2016	 29	 41	      989.22	     -33.749	       74.07	     -33.806	      69.934	     -34.147	      62.463	     -33.718	     -34.172	       -34.8	       -33.2	     -33.701	     -33.625	       -9999	      97.262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0292	2016	 29	 41	      989.22	     -33.694	      73.691	     -33.765	      69.578	     -34.159	      62.183	     -33.666	     -34.148	     -34.817	     -33.113	      -33.69	     -33.618	       -9999	      97.262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0299	2016	 29	 42	      989.23	     -33.706	      73.567	     -33.788	      69.782	     -34.161	      62.947	     -33.702	     -34.156	     -34.837	     -33.182	     -33.709	     -33.664	       -9999	      97.262	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0306	2016	 29	 43	      989.23	     -33.824	      73.023	     -33.826	       69.74	     -34.297	      64.923	       -33.8	     -34.245	     -34.965	     -33.301	     -33.784	     -33.785	       -9999	      52.145	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0313	2016	 29	 45	      989.23	     -33.917	      71.383	     -33.973	      69.301	     -34.461	       65.94	     -33.881	     -34.439	     -35.118	     -33.301	     -33.933	      -33.92	       -9999	      348.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 29.0319	2016	 29	 46	      989.16	     -33.921	      69.646	     -34.069	      69.118	     -34.591	      65.658	     -33.852	     -34.535	     -35.243	     -33.194	     -33.958	     -33.951	       -9999	      352.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 29.0326	2016	 29	 47	      989.18	     -33.878	      68.938	      -34.08	      69.529	     -34.686	      65.366	     -33.843	     -34.547	     -35.331	     -33.187	       -33.9	     -33.927	       -9999	      358.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0333	2016	 29	 48	      989.17	     -33.862	      68.829	     -34.134	      70.163	     -34.746	      65.231	     -33.845	     -34.603	     -35.397	     -33.131	     -34.001	     -34.014	       -9999	      3.9271	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.034	2016	 29	 48	      989.14	     -33.887	      69.229	      -34.18	      70.567	     -34.779	       65.43	     -33.879	     -34.643	     -35.442	     -33.283	     -34.005	     -34.039	       -9999	      5.7806	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0347	2016	 29	 49	      989.12	     -33.994	      69.891	     -34.196	      70.682	     -34.792	      65.436	     -33.992	     -34.664	     -35.441	     -33.374	         -34	     -34.029	       -9999	      2.5713	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0354	2016	 29	 50	      989.13	     -33.993	      69.801	     -34.187	      70.834	     -34.758	      65.392	     -33.971	     -34.632	     -35.393	     -33.379	     -33.971	     -34.008	       -9999	      3.8193	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0361	2016	 29	 52	      989.13	     -34.086	      69.941	       -34.2	      71.025	     -34.718	      65.304	     -34.068	     -34.643	     -35.336	     -33.526	     -34.077	     -34.066	       -9999	      359.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0368	2016	 29	 53	      989.13	     -34.109	      69.654	     -34.191	      70.766	     -34.673	      65.028	     -34.036	     -34.581	     -35.279	     -33.542	     -34.038	     -34.031	       -9999	      355.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0375	2016	 29	 54	      989.12	     -34.179	      69.307	     -34.171	      70.921	     -34.635	       65.25	      -34.12	     -34.559	     -35.221	     -33.645	     -34.005	     -34.009	       -9999	      355.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0382	2016	 29	 54	      989.11	     -34.183	      69.039	     -34.149	      71.349	      -34.63	      65.683	     -34.109	     -34.585	     -35.216	     -33.594	     -33.996	     -34.016	       -9999	      358.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0389	2016	 29	 55	      989.11	     -34.105	      68.803	      -34.08	      71.394	      -34.63	      65.794	     -33.947	     -34.452	     -35.221	     -33.398	     -33.845	     -33.792	       -9999	      354.85	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0396	2016	 29	 56	      989.11	     -34.083	      69.179	     -34.047	      71.685	     -34.532	      65.242	     -33.948	       -34.4	     -35.113	     -33.507	     -33.946	     -33.918	       -9999	       350.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0403	2016	 29	 58	      989.09	     -34.039	      69.343	     -34.056	      71.918	     -34.453	      64.936	     -33.916	     -34.411	     -35.023	      -33.41	     -33.944	     -33.928	       -9999	      358.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.041	2016	 29	 59	       989.1	     -34.013	      69.772	     -34.071	       72.48	     -34.421	      65.154	     -33.917	     -34.432	      -34.98	     -33.466	      -33.97	     -33.946	       -9999	      357.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0417	2016	 29	100	      989.08	     -33.972	      69.762	     -34.047	      72.266	     -34.374	      65.429	     -33.862	     -34.385	     -34.933	     -33.405	     -33.969	     -33.954	       -9999	      352.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0424	2016	 29	101	      989.07	     -34.008	      69.879	     -34.081	      71.988	     -34.316	      65.457	     -33.963	     -34.423	     -34.885	     -33.588	      -34.03	     -34.026	       -9999	      353.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0431	2016	 29	101	      989.08	     -34.124	      70.041	     -34.107	      71.824	     -34.289	      65.467	     -34.063	     -34.467	     -34.858	     -33.729	     -34.091	     -34.091	       -9999	      355.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0437	2016	 29	102	      989.07	      -34.23	      70.015	     -34.148	      71.852	     -34.292	        65.6	     -34.167	     -34.523	     -34.845	     -33.771	     -34.122	     -34.139	       -9999	     0.23042	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0444	2016	 29	103	      989.07	     -34.237	      69.546	     -34.184	      71.817	     -34.301	      65.897	     -34.114	     -34.558	     -34.845	     -33.685	     -34.159	     -34.154	       -9999	      1.0881	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0451	2016	 29	105	      989.08	     -34.218	      69.241	     -34.217	       71.84	      -34.31	      65.899	     -34.126	     -34.588	     -34.834	     -33.637	     -34.168	     -34.171	       -9999	      3.5969	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0458	2016	 29	106	      989.09	     -34.165	      69.217	     -34.247	       71.98	     -34.331	      66.023	     -34.023	     -34.619	     -34.856	      -33.52	     -34.198	     -34.198	       -9999	      4.7434	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0465	2016	 29	107	      989.09	     -34.107	      69.513	     -34.287	      72.123	     -34.399	      66.209	     -33.998	      -34.66	     -34.955	     -33.506	     -34.193	     -34.191	       -9999	     0.11471	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0472	2016	 29	107	      989.11	     -34.114	      69.931	     -34.327	      71.994	     -34.458	       65.79	     -33.993	     -34.712	     -35.034	     -33.502	     -34.275	     -34.269	       -9999	      351.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0479	2016	 29	108	       989.1	     -34.129	      69.931	     -34.389	      72.101	     -34.529	      64.893	     -34.026	     -34.819	     -35.108	     -33.453	     -34.295	     -34.325	       -9999	      350.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0486	2016	 29	109	      989.12	     -34.078	      69.843	     -34.294	      71.658	     -34.602	       64.09	       -33.9	     -34.693	     -35.197	     -33.331	     -34.001	     -33.967	       -9999	      344.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0493	2016	 29	111	      989.14	     -33.998	      69.709	     -34.095	      71.261	     -34.644	      62.549	     -33.769	     -34.456	     -35.288	     -33.183	     -33.716	     -33.668	       -9999	      342.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
   29.05	2016	 29	112	      989.16	     -33.916	      69.782	      -33.96	      71.514	     -34.587	      61.826	     -33.715	     -34.296	     -35.308	     -33.229	     -33.724	     -33.708	       -9999	       342.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 29.0507	2016	 29	113	      989.19	     -33.891	      70.076	     -33.937	      72.056	     -34.504	      62.272	     -33.704	     -34.289	     -35.221	     -33.245	     -33.762	      -33.73	       -9999	      343.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 29.0514	2016	 29	113	       989.2	     -33.867	      70.452	     -33.956	      72.449	     -34.463	      63.438	     -33.675	     -34.296	     -35.144	     -33.218	     -33.884	     -33.868	       -9999	      346.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0521	2016	 29	114	      989.18	     -33.802	      70.587	     -33.969	      72.201	     -34.448	      64.381	      -33.62	      -34.34	     -35.086	     -33.167	     -33.852	     -33.826	       -9999	      342.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0528	2016	 29	115	      989.18	     -33.811	      70.727	      -33.93	       71.48	     -34.456	      64.993	     -33.664	     -34.313	     -35.065	     -33.238	     -33.795	      -33.76	       -9999	      339.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0535	2016	 29	116	      989.16	     -33.773	      70.556	      -33.81	      71.288	     -34.402	      65.025	     -33.621	     -34.118	     -35.019	     -33.166	     -33.541	     -33.528	       -9999	      339.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0542	2016	 29	118	      989.15	     -33.795	      70.834	     -33.766	      71.715	     -34.373	      65.054	     -33.646	     -34.171	     -34.968	     -33.268	     -33.701	      -33.69	       -9999	      334.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0549	2016	 29	119	      989.14	     -33.824	      70.956	     -33.833	      72.245	     -34.376	      65.288	     -33.673	      -34.25	     -34.953	     -33.279	     -33.848	     -33.797	       -9999	      338.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0556	2016	 29	120	      989.13	     -33.867	      71.002	     -33.931	      72.148	     -34.379	      66.004	      -33.73	     -34.365	     -34.957	     -33.312	     -33.939	      -33.88	       -9999	      341.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0562	2016	 29	120	      989.12	     -33.835	      70.645	     -33.952	      71.484	      -34.43	      67.078	     -33.663	     -34.349	     -35.018	     -33.177	     -33.851	     -33.838	       -9999	      344.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0569	2016	 29	121	      989.12	     -33.774	      70.358	     -33.879	      71.271	     -34.437	      67.997	     -33.569	      -34.23	     -35.029	     -33.079	     -33.619	     -33.596	       -9999	      348.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0576	2016	 29	122	      989.12	     -33.699	      70.404	     -33.794	      71.715	     -34.472	      68.519	     -33.512	     -34.144	     -35.047	     -33.026	     -33.631	     -33.625	       -9999	      347.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 29.0583	2016	 29	124	       989.1	      -33.67	      70.549	     -33.771	      72.151	     -34.432	      68.214	     -33.507	     -34.129	     -35.025	     -33.033	     -33.634	     -33.612	       -9999	      349.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.059	2016	 29	125	       989.1	     -33.673	      70.974	     -33.782	      72.672	     -34.414	      68.021	     -33.561	     -34.169	     -34.998	     -33.094	     -33.697	     -33.701	       -9999	      350.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0597	2016	 29	126	      989.08	     -33.665	      71.158	     -33.823	      73.077	     -34.497	      67.506	     -33.527	     -34.324	     -35.062	     -33.008	      -33.78	     -33.809	       -9999	      352.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0604	2016	 29	126	       989.1	     -33.588	      71.084	     -33.816	       72.64	     -34.501	      66.294	     -33.399	     -34.309	     -35.062	      -32.84	     -33.642	     -33.648	       -9999	      353.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0611	2016	 29	127	      989.08	     -33.494	      71.459	     -33.761	      72.325	     -34.463	      66.033	     -33.332	     -34.158	      -35.02	     -32.828	     -33.553	     -33.528	       -9999	      354.55	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0618	2016	 29	128	       989.1	     -33.454	      71.797	     -33.714	      72.293	     -34.448	      66.428	     -33.285	     -34.096	     -34.976	     -32.802	     -33.525	     -33.513	       -9999	      354.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0625	2016	 29	130	      989.07	     -33.415	      72.049	     -33.529	      72.204	     -34.392	       66.44	     -33.236	     -33.878	     -34.954	     -32.777	     -33.268	     -33.328	       -9999	      354.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0632	2016	 29	131	      989.03	      -33.46	      72.213	     -33.593	      72.502	     -34.373	      66.262	     -33.315	     -34.028	     -34.933	     -32.911	     -33.587	     -33.641	       -9999	      348.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0639	2016	 29	132	      989.02	     -33.475	      71.938	     -33.693	      72.803	      -34.37	      65.897	      -33.34	     -34.183	     -34.942	     -32.882	     -33.703	     -33.706	       -9999	      342.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0646	2016	 29	133	      989.01	     -33.467	      71.848	     -33.691	       72.34	     -34.337	      64.585	     -33.323	     -34.096	     -34.894	     -32.903	     -33.582	     -33.544	       -9999	      331.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0653	2016	 29	133	      989.04	     -33.454	      71.876	     -33.641	      71.318	     -34.311	       63.44	      -33.33	     -34.038	     -34.878	     -32.895	     -33.511	     -33.434	       -9999	      322.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  29.066	2016	 29	134	      989.01	     -33.417	      71.622	     -33.602	       71.06	     -34.278	      63.107	     -33.213	     -34.031	     -34.841	     -32.847	     -33.562	     -33.515	       -9999	      320.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0667	2016	 29	135	         989	     -33.357	      71.548	     -33.633	      71.537	     -34.256	      63.402	     -33.132	     -34.076	     -34.808	     -32.759	     -33.609	      -33.56	       -9999	      319.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0674	2016	 29	137	      989.02	     -33.309	       71.84	     -33.654	      71.947	     -34.234	      63.849	     -33.101	      -34.13	     -34.773	     -32.734	     -33.631	     -33.575	       -9999	      319.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0681	2016	 29	138	      989.01	     -33.261	      72.216	     -33.629	      72.221	      -34.22	      64.546	     -33.067	     -34.027	     -34.758	     -32.702	     -33.557	     -33.476	       -9999	      317.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0688	2016	 29	139	      989.02	     -33.238	      72.608	     -33.526	      72.457	     -34.159	      64.998	     -33.038	     -33.886	     -34.712	     -32.704	     -33.362	     -33.293	       -9999	      315.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 29.0694	2016	 29	139	      989.02	     -33.204	       72.72	     -33.317	      72.257	      -34.07	      65.601	     -32.994	     -33.629	     -34.632	      -32.68	     -33.062	     -32.968	       -9999	      315.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
