DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
78.1736	2009	 78	410	      1001.3	     -36.965	       67.73	     -37.771	      66.863	     -39.522	      62.566	     -36.928	     -38.277	      -40.51	     -35.824	     -36.186	     -36.073	     -38.638	      130.77	         4.7	     000000	000	0000
78.1743	2009	 78	411	      1001.3	     -36.803	      66.461	     -37.358	      64.893	     -39.183	      60.623	     -36.781	     -37.684	     -40.168	     -35.709	     -36.247	     -36.187	     -38.773	      130.81	         4.7	     000000	000	0000
78.175	2009	 78	412	      1001.2	     -36.683	      65.357	     -37.163	      64.215	       -39.1	      59.893	     -36.664	     -37.503	      -40.05	     -35.654	     -36.012	     -35.916	     -38.374	      130.81	         4.7	     000000	000	0000
78.1757	2009	 78	413	      1001.3	     -36.578	      65.168	     -37.006	      64.122	     -39.002	        59.7	      -36.56	     -37.329	     -39.998	     -35.653	     -36.482	     -36.271	     -38.645	      130.84	         4.7	     000000	000	0000
78.1764	2009	 78	414	      1001.3	     -36.548	       65.75	     -37.265	      65.865	     -39.173	       61.19	     -36.526	     -37.709	     -40.209	     -35.757	     -37.477	     -37.461	     -39.397	      130.85	         4.7	     000000	000	0000
78.1771	2009	 78	415	      1001.3	     -36.796	      66.927	       -37.5	      64.674	     -38.998	      60.368	     -36.839	     -38.128	     -39.824	     -36.909	     -37.565	     -37.498	     -38.417	      130.85	         4.7	     000000	000	0000
78.1778	2009	 78	416	      1001.3	     -37.056	      66.057	     -37.593	      62.514	     -38.691	      59.464	     -37.294	     -38.269	     -39.478	      -37.03	     -37.681	     -37.646	     -38.259	      130.86	         4.7	     000000	000	0000
78.1785	2009	 78	417	      1001.3	     -37.099	      64.751	     -37.672	      61.884	     -38.513	      59.873	     -37.476	     -38.389	     -39.403	      -36.72	     -37.774	     -37.761	      -38.29	      130.84	         4.7	     000000	000	0000
78.1792	2009	 78	418	      1001.2	     -36.921	      63.541	     -37.621	      62.104	     -38.426	      60.847	     -37.274	     -38.475	     -39.486	     -36.066	       -37.1	     -37.047	     -38.351	      130.87	         4.7	     000010	001	0000
78.1799	2009	 78	419	      1001.2	     -36.735	      62.588	      -37.39	      62.411	     -38.404	       61.53	     -37.017	     -38.331	     -39.493	     -36.013	     -36.852	     -36.544	     -38.634	      130.86	         4.7	     000010	001	0000
78.1806	2009	 78	420	      1001.2	     -36.512	      61.816	     -37.106	      62.285	      -38.37	      61.592	     -36.785	     -37.858	     -39.454	     -35.692	     -36.352	     -36.275	     -38.334	      130.86	         4.7	     000010	001	0000
78.1813	2009	 78	421	      1001.2	     -36.456	      62.595	     -36.911	      62.853	     -38.384	      61.438	     -36.662	     -37.497	     -39.414	     -35.961	     -36.364	     -36.255	     -38.432	      130.86	         4.7	     000010	001	0000
78.1819	2009	 78	422	      1001.2	     -36.425	      63.487	     -36.774	      63.386	     -38.324	      60.432	     -36.638	     -37.293	     -39.333	     -35.761	     -35.973	     -35.939	     -37.719	      130.86	         4.7	     000010	001	0001
78.1826	2009	 78	423	      1001.2	     -36.297	      63.996	      -36.53	      63.196	     -38.147	      59.348	     -36.478	     -36.975	     -39.238	     -35.676	     -36.012	     -35.876	     -37.771	      130.87	         4.7	     000010	011	0001
78.1833	2009	 78	424	      1001.2	     -36.291	      65.088	     -36.559	      64.663	      -38.23	      59.902	     -36.429	     -36.986	     -39.249	     -35.914	      -36.69	     -36.732	     -38.535	      130.86	         4.7	     000010	011	0000
78.184	2009	 78	425	      1001.3	     -36.374	        66.1	     -36.847	      66.575	     -38.323	      60.056	     -36.525	     -37.453	     -39.363	     -36.468	      -37.82	     -37.702	     -39.118	      130.86	         4.7	     000010	001	0000
78.1847	2009	 78	426	      1001.3	     -37.022	      68.302	     -37.427	      65.695	      -38.65	      59.739	     -37.222	     -38.231	     -39.837	     -38.284	     -38.516	     -38.433	     -38.987	      129.38	         4.7	     010010	000	0000
78.1854	2009	 78	427	      1001.3	     -37.771	      65.456	     -37.984	      61.152	     -38.846	      57.401	     -38.166	     -38.887	     -40.138	     -38.821	     -39.212	     -39.146	     -39.614	      111.51	         4.7	     000000	000	0000
78.1861	2009	 78	428	      1001.3	     -38.296	      61.968	     -38.552	      58.503	     -39.232	      56.351	      -38.85	      -39.56	     -40.594	      -38.91	     -39.577	     -39.584	     -40.023	      112.79	         4.7	     000100	000	0000
78.1868	2009	 78	429	      1001.3	     -38.704	       59.11	     -39.019	      57.651	     -39.529	       55.81	     -39.394	     -40.091	      -40.83	     -38.956	     -39.588	     -39.565	     -39.961	      115.44	         4.7	     000100	000	0000
78.1875	2009	 78	430	      1001.3	     -38.769	      57.705	     -39.267	      57.708	     -39.729	       56.09	     -39.522	     -40.356	     -40.974	     -38.345	     -39.595	     -39.511	     -40.096	      117.24	         4.7	     010100	000	0000
78.1882	2009	 78	431	      1001.3	     -38.772	      58.345	     -39.395	      58.278	       -39.9	       56.91	     -39.513	     -40.475	     -41.096	     -38.379	     -39.351	      -39.33	     -39.986	      119.33	         4.7	     010100	000	0000
78.1889	2009	 78	432	      1001.2	     -38.705	      59.324	     -39.321	      58.493	     -39.946	      57.039	     -39.348	     -40.383	     -41.076	      -38.01	     -38.964	      -38.85	     -39.856	       119.9	         4.7	     000100	000	0000
78.1896	2009	 78	433	      1001.2	     -38.616	      60.516	     -39.226	      59.392	     -39.912	      56.957	     -39.142	     -40.183	     -40.963	     -37.946	     -38.917	     -38.811	     -39.737	      120.73	         4.7	     000000	000	0000
78.1903	2009	 78	434	      1001.2	     -38.606	      61.278	     -39.172	      60.294	     -39.849	      56.822	     -39.106	     -40.043	     -40.844	     -38.395	     -38.982	     -38.878	      -39.71	      119.28	         4.7	     000000	000	0000
78.191	2009	 78	435	      1001.2	     -38.746	      61.451	     -39.139	      60.839	     -39.816	      56.867	      -39.24	     -39.978	     -40.788	      -38.47	     -38.877	     -38.781	      -39.66	         121	         4.7	     000000	000	0000
78.1917	2009	 78	436	      1001.2	     -38.658	       60.85	     -39.103	      61.315	      -39.78	      57.238	     -39.188	     -39.882	     -40.677	     -37.907	     -38.902	     -38.788	     -39.608	      121.72	         4.7	     000000	000	0000
78.1924	2009	 78	437	      1001.2	     -38.508	      61.208	     -39.124	      62.156	     -39.811	      58.306	     -39.013	     -39.882	     -40.684	     -37.937	     -38.986	     -38.904	     -39.654	      120.42	         4.7	     000000	000	0000
78.1931	2009	 78	438	      1001.2	     -38.607	       62.31	     -39.162	      62.684	     -39.808	      58.869	     -39.069	     -39.913	     -40.689	     -38.576	     -39.113	     -39.029	     -39.712	      119.22	         4.7	     000000	000	0000
78.1937	2009	 78	439	      1001.2	     -38.824	      62.672	     -39.208	      62.576	     -39.822	       58.85	     -39.257	     -39.971	     -40.708	     -38.714	     -39.074	     -38.991	     -39.652	      117.56	         4.7	     000000	000	0000
78.1944	2009	 78	440	      1001.2	     -38.995	      62.286	      -39.26	      62.473	     -39.779	      58.563	     -39.414	     -39.992	      -40.62	     -38.875	     -39.279	     -39.195	     -39.606	      117.92	         4.7	     000000	000	0000
78.1951	2009	 78	441	      1001.2	     -39.138	      62.054	      -39.41	       62.73	      -39.85	      58.997	     -39.572	     -40.121	     -40.723	     -39.025	     -39.489	     -39.421	     -39.939	      117.27	         4.7	     000000	000	0000
78.1958	2009	 78	442	      1001.2	     -39.247	      61.975	     -39.512	      62.751	     -39.971	      59.555	     -39.705	     -40.263	     -40.849	     -38.883	     -39.362	     -39.322	     -39.898	      119.85	         4.7	     000000	000	0000
78.1965	2009	 78	443	      1001.2	     -39.368	      61.994	     -39.605	      62.588	     -39.984	      59.392	     -39.796	     -40.321	     -40.819	     -39.374	     -39.705	       -39.6	      -39.77	      122.24	         4.7	     000000	000	0000
78.1972	2009	 78	444	      1001.2	     -39.642	      62.431	     -39.762	      62.572	     -40.003	       59.62	     -40.062	     -40.492	      -40.81	     -39.443	     -39.642	     -39.525	     -39.772	      127.41	         4.7	     000000	000	0000
78.1979	2009	 78	445	      1001.2	     -39.748	      62.568	     -39.817	      62.314	     -39.996	       59.76	     -40.171	     -40.534	     -40.807	     -39.473	      -39.75	     -39.693	     -39.918	       124.1	         4.7	     000000	000	0000
78.1986	2009	 78	446	      1001.2	     -39.771	      61.852	     -39.816	      61.885	     -39.993	      59.585	     -40.207	     -40.563	     -40.779	     -39.208	     -39.521	     -39.447	     -39.686	      119.43	         4.7	     000000	000	0000
78.1993	2009	 78	447	      1001.3	     -39.696	      61.085	     -39.775	      61.646	     -39.937	       58.87	     -40.117	     -40.493	     -40.697	     -39.262	     -39.569	     -39.505	     -39.779	      119.05	         4.7	     000000	000	0000
78.2	2009	 78	448	      1001.3	     -39.628	      60.976	     -39.733	      61.833	     -39.902	      58.543	      -40.06	      -40.43	     -40.617	     -38.991	      -39.41	     -39.349	     -39.596	      122.49	         4.7	     000000	000	0000
78.2007	2009	 78	449	      1001.3	     -39.697	      61.874	     -39.736	      62.364	     -39.887	      59.018	     -40.049	     -40.398	     -40.589	     -39.476	     -39.642	     -39.572	     -39.734	      129.08	         4.7	     000000	000	0000
78.2014	2009	 78	450	      1001.3	     -39.864	      63.128	     -39.819	      63.302	     -39.945	      60.208	     -40.179	     -40.464	     -40.659	     -39.623	     -39.654	     -39.587	     -39.715	      126.58	         4.7	     000000	000	0000
78.2021	2009	 78	451	      1001.2	     -39.995	      64.293	     -39.877	      64.079	     -39.934	      61.093	       -40.3	     -40.521	      -40.64	     -39.653	     -39.599	     -39.555	     -39.656	      126.27	         4.7	     000000	000	0000
78.2028	2009	 78	452	      1001.3	     -39.933	      63.431	     -39.799	      63.482	     -39.848	      60.768	     -40.279	     -40.454	     -40.533	     -39.369	     -39.533	     -39.479	     -39.625	      132.39	         4.7	     000000	000	0000
78.2035	2009	 78	453	      1001.3	     -39.929	      63.098	     -39.804	      63.412	     -39.853	      60.719	     -40.266	     -40.447	     -40.574	     -39.544	     -39.628	     -39.556	     -39.728	      135.97	         4.7	     000000	000	0000
78.2042	2009	 78	454	      1001.3	     -39.891	      62.629	     -39.775	      63.027	     -39.832	      60.608	     -40.252	     -40.415	     -40.521	     -39.248	     -39.379	     -39.346	     -39.505	      128.71	         4.7	     000000	000	0000
78.2049	2009	 78	455	      1001.4	     -39.844	      63.226	      -39.78	      63.782	     -39.838	       61.22	     -40.155	     -40.392	     -40.526	     -39.248	     -39.523	     -39.502	     -39.649	      126.11	         4.7	     000000	000	0000
78.2056	2009	 78	456	      1001.3	     -39.585	      63.131	     -39.594	      64.026	     -39.721	      61.155	     -39.945	     -40.241	     -40.369	     -38.474	     -38.881	     -38.935	     -39.343	      132.75	         4.7	     000000	000	0000
78.2062	2009	 78	457	      1001.3	     -39.499	      64.102	     -39.507	      64.651	     -39.646	      61.019	      -39.76	      -40.07	     -40.361	     -39.168	     -39.346	     -39.382	      -39.61	      133.18	         4.7	     000000	000	0000
78.2069	2009	 78	458	      1001.4	     -39.543	      65.002	     -39.482	      64.985	     -39.632	      61.445	     -39.819	     -40.079	      -40.35	     -38.884	     -39.162	     -39.129	     -39.341	      130.64	         4.7	     000000	000	0000
78.2076	2009	 78	459	      1001.4	     -39.417	      64.636	     -39.416	      64.636	     -39.594	      61.366	     -39.737	     -40.025	     -40.331	     -38.782	     -39.022	     -38.912	     -39.455	      143.28	         4.7	     000000	000	0010
78.2083	2009	 78	500	      1001.4	     -39.407	      65.106	     -39.383	      64.615	     -39.595	      61.309	     -39.675	     -39.982	      -40.36	     -38.906	     -39.129	     -39.119	     -39.519	      138.54	         4.7	     000000	000	0000
78.209	2009	 78	501	      1001.4	     -39.263	      64.418	     -39.267	      63.984	     -39.553	      60.711	     -39.543	     -39.923	     -40.265	     -38.391	     -38.628	     -38.546	     -39.071	      137.71	         4.7	     000000	001	1111
78.2097	2009	 78	502	      1001.4	     -39.126	      64.518	     -39.084	      64.268	     -39.357	      60.546	     -39.341	     -39.675	      -39.99	     -38.689	     -38.859	     -38.788	     -38.918	      138.18	         4.7	     001010	111	0111
78.2104	2009	 78	503	      1001.4	     -39.181	      65.157	      -39.12	      64.984	     -39.292	       61.36	      -39.41	     -39.681	     -40.018	     -38.821	     -38.977	      -38.93	     -39.218	      149.58	         4.7	     001010	111	0111
78.2111	2009	 78	504	      1001.4	     -39.301	      64.976	     -39.213	      64.227	     -39.342	      61.105	     -39.545	     -39.805	     -40.189	     -39.318	     -39.516	     -39.425	     -39.579	      143.36	         4.7	     000010	011	0000
78.2118	2009	 78	505	      1001.4	     -39.487	      63.751	     -39.392	      62.595	     -39.476	        60.2	     -39.798	     -40.065	     -40.364	     -39.332	     -39.449	     -39.419	     -39.566	      138.15	         4.7	     000000	000	0000
78.2125	2009	 78	506	      1001.4	     -39.685	      63.711	     -39.531	      62.479	     -39.581	      59.863	     -40.007	     -40.213	     -40.489	     -39.558	     -39.583	     -39.534	     -39.678	      133.32	         4.7	     000000	000	0000
78.2132	2009	 78	507	      1001.4	     -39.756	      63.511	     -39.596	      62.913	     -39.638	      59.835	      -40.13	     -40.329	     -40.539	     -39.291	     -39.502	     -39.435	     -39.604	      128.97	         4.7	     000000	000	0000
78.2139	2009	 78	508	      1001.4	     -39.757	      63.287	     -39.639	      63.265	     -39.691	      59.797	     -40.137	     -40.353	     -40.595	     -39.373	      -39.52	     -39.467	     -39.657	      132.45	         4.7	     000000	000	0000
78.2146	2009	 78	509	      1001.4	     -39.792	      62.925	     -39.653	      62.996	     -39.703	      59.566	     -40.148	     -40.361	     -40.615	     -39.353	     -39.457	      -39.42	     -39.623	      136.01	         4.7	     000000	000	0000
78.2153	2009	 78	510	      1001.3	     -39.796	      62.248	     -39.657	      62.412	     -39.712	      59.339	     -40.162	     -40.352	     -40.606	     -39.264	     -39.362	     -39.319	     -39.557	      128.93	         4.7	     000000	000	0000
78.216	2009	 78	511	      1001.4	     -39.756	      61.866	     -39.617	      62.399	     -39.682	      58.982	     -40.113	     -40.282	      -40.53	     -39.236	       -39.4	     -39.317	     -39.588	      128.31	         4.7	     000000	000	0000
78.2167	2009	 78	512	      1001.4	     -39.754	      62.308	     -39.599	      62.685	     -39.672	      58.847	     -40.093	     -40.267	      -40.52	     -39.282	     -39.359	     -39.301	     -39.556	      128.56	         4.7	     000000	000	0000
78.2174	2009	 78	513	      1001.4	     -39.707	      62.167	     -39.608	      62.424	     -39.676	      58.613	     -40.061	     -40.277	     -40.558	     -39.202	     -39.487	     -39.423	      -39.72	       130.7	         4.7	     000000	000	0000
78.2181	2009	 78	514	      1001.4	     -39.717	      61.916	     -39.654	      62.147	     -39.734	      58.534	     -40.061	     -40.332	     -40.575	     -39.356	     -39.516	     -39.415	     -39.582	      133.16	         4.7	     000000	000	0000
78.2188	2009	 78	515	      1001.4	     -39.779	      62.342	     -39.702	      62.303	     -39.751	      58.839	     -40.138	     -40.369	     -40.598	     -39.359	      -39.54	     -39.463	     -39.693	      128.66	         4.7	     000000	000	0000
78.2194	2009	 78	516	      1001.4	     -39.839	      62.778	     -39.739	      62.825	     -39.811	       59.34	     -40.182	     -40.421	     -40.646	     -39.376	     -39.516	     -39.457	     -39.661	      130.23	         4.7	     000000	000	0000
78.2201	2009	 78	517	      1001.4	     -39.771	       62.83	     -39.682	      63.141	     -39.745	       59.68	     -40.124	     -40.345	     -40.494	     -39.146	      -39.34	     -39.285	     -39.453	      130.61	         4.7	     000000	000	0000
78.2208	2009	 78	518	      1001.4	     -39.739	      62.936	     -39.667	       63.64	     -39.754	      60.157	     -40.062	     -40.303	     -40.557	     -39.282	     -39.532	      -39.48	      -39.73	      128.95	         4.7	     000000	000	0000
78.2215	2009	 78	519	      1001.4	      -39.79	      62.821	     -39.729	      63.334	      -39.81	      60.208	     -40.122	     -40.395	     -40.654	     -39.399	     -39.589	     -39.559	     -39.739	      134.35	         4.7	     000000	000	0000
78.2222	2009	 78	520	      1001.4	     -39.848	      63.054	     -39.753	      62.865	     -39.823	      60.004	     -40.181	     -40.434	     -40.655	     -39.361	      -39.48	     -39.426	      -39.64	      142.95	         4.7	     000000	000	0000
78.2229	2009	 78	521	      1001.4	     -39.819	      63.498	     -39.709	      62.918	     -39.815	      60.295	     -40.141	     -40.376	     -40.595	     -39.116	     -39.306	     -39.251	     -39.574	      140.01	         4.7	     000000	000	0000
78.2236	2009	 78	522	      1001.4	     -39.722	      63.408	     -39.636	      63.221	     -39.762	      60.294	     -40.029	     -40.276	     -40.538	     -39.204	     -39.415	     -39.359	      -39.52	      135.65	         4.7	     000000	000	0000
78.2243	2009	 78	523	      1001.4	     -39.767	      63.495	     -39.661	      63.444	      -39.75	      60.151	     -40.061	     -40.295	      -40.56	     -39.399	     -39.542	     -39.485	     -39.715	      126.24	         4.7	     000000	000	0000
78.225	2009	 78	524	      1001.4	     -39.792	      63.274	     -39.713	      63.947	     -39.812	      60.028	      -40.12	     -40.369	     -40.644	     -39.214	     -39.479	     -39.412	     -39.729	      124.29	         4.7	     000000	000	0000
78.2257	2009	 78	525	      1001.5	     -39.657	      62.479	     -39.683	      63.952	     -39.822	      59.735	     -40.014	     -40.353	     -40.646	     -38.905	     -39.305	     -39.246	     -39.655	      132.06	         4.7	     000000	000	0000
78.2264	2009	 78	526	      1001.4	     -39.454	      62.387	     -39.544	      63.463	     -39.788	      59.657	     -39.814	     -40.209	     -40.571	     -38.344	     -39.044	     -38.935	     -39.539	      126.03	         4.7	     000000	000	0000
78.2271	2009	 78	527	      1001.4	     -39.192	      63.074	     -39.549	      64.668	     -39.818	       60.36	     -39.529	     -40.163	     -40.623	      -38.54	     -39.396	     -39.347	     -39.718	      118.71	         4.7	     000000	000	0000
78.2278	2009	 78	528	      1001.4	     -39.348	      64.377	     -39.584	      64.242	     -39.797	      60.257	     -39.652	     -40.229	     -40.591	     -39.258	     -39.448	     -39.368	     -39.629	         124	         4.7	     000000	000	0000
78.2285	2009	 78	529	      1001.4	     -39.553	      64.648	      -39.65	      63.543	      -39.83	      60.321	     -39.876	     -40.304	     -40.639	     -39.214	      -39.54	     -39.484	     -39.732	      127.94	         4.7	     000000	000	0000
78.2292	2009	 78	530	      1001.4	     -39.602	      64.543	     -39.693	      63.208	     -39.861	      60.748	     -39.974	     -40.355	     -40.651	     -39.022	     -39.317	     -39.293	     -39.636	      121.25	         4.7	     000000	000	0000
78.2299	2009	 78	531	      1001.4	      -39.38	      63.696	     -39.648	       63.93	     -39.832	      61.338	     -39.815	     -40.278	     -40.642	     -38.612	     -39.426	     -39.355	     -39.641	      120.52	         4.7	     000000	000	0000
78.2306	2009	 78	532	      1001.4	     -39.237	      63.783	       -39.6	      64.422	     -39.831	      61.689	     -39.716	     -40.281	     -40.637	     -38.223	     -39.037	      -38.98	     -39.596	       123.3	         4.7	     000000	000	0000
78.2313	2009	 78	533	      1001.4	     -39.014	      63.565	     -39.416	      63.678	     -39.782	      60.771	     -39.408	     -40.091	     -40.594	     -38.379	     -38.871	     -38.787	     -39.523	      131.38	         4.7	     000000	000	0000
78.2319	2009	 78	534	      1001.4	     -39.004	      64.154	     -39.264	      63.222	     -39.662	      59.927	     -39.331	     -39.908	     -40.417	     -38.529	      -38.93	      -38.84	     -39.223	      137.53	         4.7	     000000	000	0000
78.2326	2009	 78	535	      1001.4	      -39.06	      64.683	     -39.215	      63.725	     -39.558	      60.242	     -39.346	     -39.814	     -40.278	     -38.678	      -38.91	     -38.837	     -39.274	      135.76	         4.7	     000000	000	0000
78.2333	2009	 78	536	      1001.5	     -39.098	      64.942	     -39.244	      64.873	     -39.524	      61.625	     -39.406	      -39.81	     -40.444	     -38.746	     -39.376	     -39.342	     -40.073	      128.08	         4.7	     000010	000	0000
78.234	2009	 78	537	      1001.5	     -39.076	      64.524	     -39.433	      66.162	     -39.741	      63.557	     -39.427	     -40.091	     -40.796	     -38.596	     -39.706	     -39.537	     -39.995	       133.3	         4.7	     000001	000	0000
78.2347	2009	 78	538	      1001.5	     -39.189	      64.387	     -39.662	      66.696	      -39.89	      64.198	     -39.554	     -40.449	      -40.93	     -39.022	     -39.792	      -39.68	     -40.033	      124.29	         4.7	     000101	000	0000
78.2354	2009	 78	539	      1001.5	     -39.284	      64.685	     -39.644	       65.45	     -39.895	      63.554	     -39.674	     -40.468	     -40.892	     -38.852	     -39.098	     -39.007	      -39.68	         129	         4.7	     000000	000	0000
78.2361	2009	 78	540	      1001.5	     -39.231	      64.903	     -39.437	      63.833	      -39.84	      62.121	     -39.617	     -40.198	     -40.835	     -38.711	     -39.023	     -38.958	      -39.64	      130.15	         4.7	     000000	000	0000
78.2368	2009	 78	541	      1001.5	     -39.217	      64.167	     -39.377	      62.019	     -39.708	      59.481	     -39.596	     -40.076	     -40.582	     -38.863	     -39.287	     -39.176	     -39.379	       126.3	         4.7	     000000	000	0000
78.2375	2009	 78	542	      1001.5	     -39.377	      64.176	      -39.46	      61.345	     -39.662	      57.795	     -39.736	     -40.144	     -40.492	     -39.127	     -39.317	      -39.26	     -39.536	      131.52	         4.7	     000000	000	0000
78.2382	2009	 78	543	      1001.5	     -39.238	      62.994	     -39.428	      61.564	     -39.638	      57.524	     -39.651	      -40.13	     -40.463	     -38.599	     -39.363	     -39.242	     -39.546	      130.17	         4.7	     000000	000	0000
78.2389	2009	 78	544	      1001.4	     -39.124	      62.818	     -39.479	      62.671	      -39.69	      57.793	     -39.549	      -40.18	     -40.556	     -38.485	     -39.418	     -39.302	     -39.737	      124.08	         4.7	     000000	000	0000
78.2396	2009	 78	545	      1001.5	     -39.203	      63.639	     -39.577	       63.46	     -39.797	      58.729	     -39.594	     -40.313	     -40.687	     -38.594	     -39.265	       -39.2	     -39.802	      125.02	         4.7	     000000	000	0000
78.2403	2009	 78	546	      1001.5	     -38.888	      62.935	     -39.359	      63.003	     -39.781	      59.046	     -39.301	     -40.139	     -40.645	     -37.902	     -38.541	     -38.504	     -39.421	      119.91	         4.7	     000000	000	0000
78.241	2009	 78	547	      1001.5	     -38.603	       62.86	     -39.093	       62.91	      -39.67	      59.027	     -39.003	     -39.786	     -40.541	     -37.402	     -38.474	     -38.466	     -39.733	      121.03	         4.7	     000000	000	0000
78.2417	2009	 78	548	      1001.5	     -38.368	       63.36	     -38.993	      63.739	     -39.805	      59.903	      -38.71	     -39.655	     -40.875	      -37.76	      -38.86	     -38.876	     -40.151	      139.52	         4.7	     000000	000	0000
78.2424	2009	 78	549	      1001.5	     -38.448	      65.624	     -39.113	      64.387	     -39.949	      60.575	     -38.776	      -39.81	     -40.984	     -37.738	     -38.556	     -38.542	     -39.938	      156.27	         4.7	     000000	000	0000
78.2431	2009	 78	550	      1001.5	     -38.198	      65.814	     -38.778	      63.716	     -39.884	      60.162	     -38.527	     -39.521	     -40.792	     -36.916	     -37.507	      -37.46	     -39.352	      145.04	         4.7	     000000	000	0110
78.2438	2009	 78	551	      1001.5	     -37.932	      65.837	     -38.434	      64.593	     -39.762	      60.151	     -38.164	     -39.039	     -40.688	     -37.135	     -37.916	     -37.855	     -39.386	      144.38	         4.7	     001000	010	0110
78.2444	2009	 78	552	      1001.5	     -37.814	      66.431	     -38.348	      66.705	     -39.576	       60.63	     -38.064	      -38.93	     -40.459	     -36.759	     -37.544	     -37.496	     -38.945	      144.44	         4.7	     001000	010	1110
78.2451	2009	 78	553	      1001.5	     -37.674	      66.647	     -38.181	      67.379	      -39.41	      61.676	     -37.844	     -38.718	     -40.273	     -37.056	     -37.759	     -37.658	      -38.91	      144.44	         4.7	     001100	010	0110
78.2458	2009	 78	554	      1001.5	     -37.808	      67.938	     -38.292	      67.748	      -39.41	      62.778	      -37.94	     -38.826	     -40.457	     -37.864	     -38.947	     -38.841	     -39.916	      166.68	         4.7	     011100	010	0000
78.2465	2009	 78	555	      1001.5	     -38.263	      68.802	     -38.818	      66.771	     -39.671	      62.827	     -38.502	     -39.501	     -40.731	     -38.735	     -39.634	     -39.531	     -39.825	      182.19	         4.7	     010000	000	0000
78.2472	2009	 78	556	      1001.5	     -38.696	      68.087	     -39.219	      64.367	     -39.807	      61.886	     -39.152	      -40.04	     -40.872	     -39.153	     -39.813	      -39.71	     -40.259	      182.19	         4.7	     010000	000	0000
78.2479	2009	 78	557	      1001.6	     -39.093	      65.104	     -39.482	      61.657	     -40.008	      60.932	     -39.611	     -40.423	     -41.089	     -39.208	     -39.647	     -39.565	     -40.297	      182.18	         4.7	     000000	000	0000
78.2486	2009	 78	558	      1001.6	     -39.135	      62.317	     -39.535	      59.785	     -40.113	      59.885	     -39.665	      -40.48	     -41.195	     -38.895	     -39.671	     -39.655	     -40.313	      182.18	         4.7	     000000	000	0000
78.2493	2009	 78	559	      1001.6	     -39.439	      61.904	     -39.813	      60.834	     -40.311	      60.177	     -39.903	     -40.738	     -41.416	     -39.877	     -40.525	     -40.371	     -40.675	      175.23	         4.7	     000000	000	0000
78.25	2009	 78	600	      1001.6	     -39.748	      62.542	     -40.022	      62.256	     -40.404	      59.499	     -40.288	     -41.042	     -41.487	      -39.57	     -39.857	     -39.792	     -40.352	      154.09	         4.7	     000000	000	0000
78.2507	2009	 78	601	      1001.6	     -39.802	       64.17	     -39.964	      63.173	     -40.359	      58.578	     -40.336	     -40.908	     -41.377	     -39.815	     -40.025	     -39.904	     -40.283	       154.1	         4.7	     000000	000	0000
78.2514	2009	 78	602	      1001.7	     -40.025	      65.674	     -40.035	      63.431	     -40.338	      58.111	     -40.539	     -40.958	     -41.333	      -40.05	     -40.088	     -39.974	     -40.312	      154.09	         4.7	     000000	000	0000
78.2521	2009	 78	603	      1001.7	     -40.125	      65.455	     -40.111	      63.335	     -40.367	      58.536	     -40.658	      -41.01	     -41.377	     -39.876	     -40.153	     -40.026	     -40.411	      154.08	         4.7	     000000	000	0000
78.2528	2009	 78	604	      1001.7	     -40.098	      64.621	     -40.105	      63.052	     -40.412	      58.849	     -40.626	      -41.03	     -41.407	     -39.713	     -39.848	     -39.685	     -40.393	      154.09	         4.7	     000000	000	0000
78.2535	2009	 78	605	      1001.7	     -40.078	       63.59	      -40.06	       62.54	     -40.415	      58.784	     -40.573	     -40.902	     -41.398	     -39.744	     -39.923	     -39.771	     -40.272	      154.09	         4.7	     000000	000	0000
78.2542	2009	 78	606	      1001.7	     -40.053	      62.413	     -40.044	       61.71	     -40.377	      58.506	      -40.52	     -40.871	     -41.345	     -39.506	     -39.704	     -39.578	      -40.23	       154.1	         4.7	     000000	000	0000
78.2549	2009	 78	607	      1001.7	     -40.018	      61.805	     -39.956	      61.088	     -40.355	      58.512	     -40.414	     -40.744	     -41.335	       -39.5	     -39.593	     -39.471	     -40.161	       154.1	         4.7	     000000	000	0000
78.2556	2009	 78	608	      1001.7	     -39.995	      61.986	     -39.895	      61.368	     -40.312	      58.868	      -40.37	     -40.622	     -41.312	     -39.559	     -39.591	     -39.477	     -40.101	       154.1	         4.7	     000000	000	0000
78.2562	2009	 78	609	      1001.7	     -40.007	      62.337	     -39.862	      61.855	     -40.269	      59.177	     -40.362	     -40.567	     -41.265	     -39.551	     -39.594	     -39.466	     -40.025	      154.09	         4.7	     000000	000	0000
78.2569	2009	 78	610	      1001.7	     -40.003	      62.549	      -39.84	      62.074	     -40.228	      59.088	     -40.344	     -40.529	     -41.251	     -39.541	     -39.605	     -39.492	     -40.046	      154.05	         4.7	     000000	000	0000
78.2576	2009	 78	611	      1001.7	     -39.969	      61.911	     -39.846	       61.24	     -40.156	      58.155	     -40.316	     -40.532	     -41.128	     -39.388	     -39.616	     -39.493	     -39.829	         154	         4.7	     000000	000	0000
