DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 116.164	2016	116	356	      1019.7	     -24.236	      75.265	     -24.206	      79.204	     -24.979	      72.641	         -25	       -25.1	     -26.547	     -24.667	     -24.691	     -23.802	       -9999	      240.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.165	2016	116	357	      1019.7	     -24.196	      75.872	     -24.168	      80.123	     -24.888	      73.146	     -24.936	     -25.041	     -26.407	     -24.715	     -24.741	     -23.792	       -9999	      240.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.165	2016	116	357	      1019.7	      -24.16	       76.54	     -24.132	      80.766	      -24.88	      74.726	     -24.881	     -25.021	     -26.446	     -24.809	     -24.804	     -23.958	       -9999	      240.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.166	2016	116	359	      1019.7	     -24.197	       76.51	     -24.121	      80.457	     -24.915	      76.043	     -24.881	     -25.009	     -26.582	     -24.969	     -24.881	     -24.019	       -9999	      240.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.167	2016	116	400	      1019.8	     -24.215	      76.362	      -24.09	      79.928	     -24.858	      76.664	     -24.891	     -24.986	     -26.462	     -24.932	     -24.885	     -24.041	       -9999	      240.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.167	2016	116	400	      1019.7	     -24.135	      76.381	     -24.071	      79.857	     -24.639	      75.647	     -24.834	     -24.939	     -26.062	     -24.753	      -24.86	     -24.071	       -9999	      240.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.168	2016	116	401	      1019.7	     -24.122	      76.091	      -24.05	      79.303	     -24.588	      75.585	     -24.812	     -24.927	     -25.929	     -24.995	     -24.887	     -23.994	       -9999	      240.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.169	2016	116	403	      1019.7	     -24.156	      76.113	     -24.027	      78.931	     -24.649	      75.659	     -24.844	     -24.901	     -25.949	     -25.023	     -24.822	     -23.754	       -9999	      240.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.169	2016	116	404	      1019.7	     -24.127	      76.399	     -23.995	      79.075	     -24.541	      75.566	      -24.81	     -24.875	     -25.966	     -25.044	     -24.741	     -23.572	       -9999	      240.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.17	2016	116	404	      1019.7	     -24.101	      76.239	     -23.974	      79.379	     -24.455	      75.952	     -24.782	     -24.843	     -26.007	     -25.088	     -24.783	     -23.527	       -9999	      240.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.171	2016	116	406	      1019.8	     -24.098	      76.293	     -23.955	       79.65	      -24.39	      76.674	     -24.778	     -24.846	     -25.913	      -25.18	     -24.862	     -23.598	       -9999	      240.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.172	2016	116	407	      1019.8	     -24.106	      76.177	      -23.94	      79.324	     -24.281	      76.638	     -24.794	     -24.841	     -25.641	     -24.958	     -24.724	     -23.645	       -9999	      240.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.172	2016	116	407	      1019.8	      -24.06	      75.081	     -23.925	      77.929	     -24.193	      75.264	     -24.778	     -24.809	     -25.459	     -24.473	      -24.42	     -23.639	       -9999	      194.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.173	2016	116	408	      1019.8	     -23.982	      73.693	     -23.892	      76.433	     -24.187	      73.952	     -24.699	     -24.752	      -25.42	     -24.074	     -24.149	      -23.62	       -9999	      174.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 116.174	2016	116	410	      1019.8	     -23.843	      72.767	     -23.815	      76.125	     -24.127	      73.083	     -24.558	     -24.613	      -25.36	     -23.603	     -23.891	     -23.548	       -9999	      173.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 116.174	2016	116	410	      1019.8	     -23.746	       72.68	     -23.761	      76.862	     -24.107	      73.352	      -24.44	     -24.597	     -25.326	     -23.563	     -23.873	     -23.606	       -9999	      173.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 116.175	2016	116	411	      1019.8	     -23.873	      73.169	     -23.828	      77.979	     -24.144	          74	     -24.503	     -24.778	     -25.389	     -23.732	     -24.037	     -23.736	       -9999	      172.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 116.176	2016	116	413	      1019.8	     -23.962	       73.89	     -23.906	      78.496	     -24.264	       74.19	     -24.594	     -24.824	     -25.599	     -23.707	     -23.766	     -23.534	       -9999	      171.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0101
 116.176	2016	116	414	      1019.8	     -24.019	      74.389	     -23.901	      78.739	     -24.246	      74.407	     -24.657	     -24.811	     -25.507	     -23.825	     -23.855	     -23.539	       -9999	      171.69	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.177	2016	116	414	      1019.8	     -24.118	      74.137	     -23.981	      78.971	     -24.223	      74.391	      -24.75	     -24.969	     -25.472	     -24.054	     -24.146	     -23.774	       -9999	       156.3	     0.28824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.178	2016	116	415	      1019.8	     -24.293	      74.007	      -24.18	       78.62	     -24.347	      74.378	     -24.922	     -25.233	     -25.644	     -24.192	     -24.341	     -24.002	       -9999	      148.99	     0.78333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.178	2016	116	417	      1019.8	     -24.309	      74.411	     -24.232	      78.865	     -24.417	      74.545	     -24.979	      -25.22	     -25.732	     -24.051	     -24.231	     -23.908	       -9999	      151.16	     0.21389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.179	2016	116	417	      1019.8	      -24.24	      74.868	     -24.238	      79.335	     -24.378	      74.437	     -24.949	     -25.168	     -25.668	     -24.039	     -24.249	     -23.862	       -9999	      168.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.18	2016	116	418	      1019.8	      -24.22	      75.742	      -24.21	      79.935	     -24.325	      74.721	     -24.936	     -25.133	     -25.546	     -24.199	     -24.292	     -23.917	       -9999	      170.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.181	2016	116	420	      1019.8	     -24.214	      76.342	     -24.188	      80.162	     -24.278	      74.978	     -24.912	     -25.094	     -25.474	     -24.312	      -24.38	     -24.017	       -9999	      180.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.181	2016	116	421	      1019.8	     -24.283	      75.711	     -24.198	      79.311	     -24.288	      74.636	     -24.952	     -25.125	     -25.561	     -24.594	     -24.633	     -24.225	       -9999	      165.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.182	2016	116	421	      1019.8	     -24.384	      75.072	     -24.358	      78.426	     -24.688	      75.469	     -25.049	     -25.377	     -26.252	     -24.491	     -24.667	     -24.298	       -9999	      151.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.183	2016	116	422	      1019.8	     -24.461	      74.627	     -24.466	      78.135	     -24.816	      73.767	     -25.127	     -25.514	     -26.341	     -24.372	     -24.644	      -24.37	       -9999	      147.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.183	2016	116	424	      1019.7	     -24.492	      74.962	       -24.5	      78.311	     -24.793	      72.983	     -25.211	     -25.463	     -26.153	     -24.203	     -24.434	     -24.266	       -9999	      151.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.184	2016	116	424	      1019.7	     -24.425	       76.24	     -24.464	      79.504	     -24.712	       73.47	     -25.167	     -25.354	     -26.006	     -24.246	     -24.464	     -24.253	       -9999	      163.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.185	2016	116	425	      1019.7	     -24.366	      77.327	     -24.389	      80.315	     -24.706	      74.476	     -25.101	     -25.268	     -25.976	     -24.568	     -24.635	     -24.284	       -9999	      176.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.185	2016	116	427	      1019.7	     -24.389	        77.5	     -24.371	      80.062	     -24.744	      74.719	     -25.121	     -25.259	     -26.053	     -24.792	     -24.762	     -24.161	       -9999	      173.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.186	2016	116	428	      1019.7	     -24.457	      76.278	     -24.395	      78.338	     -24.785	      73.822	     -25.163	     -25.334	     -26.108	     -24.948	      -24.94	     -24.125	       -9999	      149.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.187	2016	116	428	      1019.7	     -24.484	      75.587	     -24.386	      77.967	     -24.786	      72.872	      -25.18	     -25.269	     -26.091	      -24.94	     -24.828	     -23.851	       -9999	      147.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.188	2016	116	430	      1019.7	      -24.47	      75.507	      -24.33	      78.715	     -24.745	      73.012	     -25.159	     -25.185	     -26.019	     -24.984	     -24.847	     -23.761	       -9999	      147.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.188	2016	116	431	      1019.7	      -24.44	      76.082	     -24.293	      79.475	      -24.68	      73.664	     -25.129	     -25.132	     -25.974	     -25.048	      -24.85	     -23.668	       -9999	      147.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.189	2016	116	431	      1019.7	     -24.412	      77.149	     -24.249	      80.175	     -24.567	      74.605	     -25.095	     -25.087	     -25.761	     -25.089	     -24.891	     -23.655	       -9999	      148.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.19	2016	116	432	      1019.7	      -24.36	      77.549	     -24.214	      80.663	      -24.43	      75.281	     -25.035	     -25.064	     -25.556	     -25.136	     -24.977	     -23.712	       -9999	      148.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.19	2016	116	434	      1019.7	     -24.364	      76.773	     -24.205	      80.233	     -24.371	      75.433	     -25.044	     -25.071	     -25.521	     -25.007	     -24.881	     -23.802	       -9999	      148.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.191	2016	116	435	      1019.7	     -24.386	      75.392	     -24.208	      78.836	     -24.502	       75.07	     -25.078	     -25.117	     -25.798	     -24.487	     -24.461	     -23.724	       -9999	      137.67	     0.83235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.192	2016	116	435	      1019.7	      -24.42	      74.438	     -24.247	      78.285	     -24.608	      74.419	     -25.112	     -25.186	      -25.93	     -24.287	     -24.295	     -23.691	       -9999	      145.84	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.192	2016	116	437	      1019.7	     -24.521	      74.211	      -24.35	      78.039	     -24.632	      73.804	     -25.191	     -25.347	     -25.901	     -24.406	     -24.462	     -23.919	       -9999	      154.41	      1.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.193	2016	116	438	      1019.7	     -24.583	      75.014	     -24.423	      78.945	     -24.712	       74.51	     -25.251	     -25.407	     -25.975	     -24.374	     -24.474	     -24.007	       -9999	      164.01	        0.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.194	2016	116	438	      1019.6	     -24.518	      76.006	     -24.409	       80.43	     -24.744	       75.62	     -25.206	     -25.355	     -26.013	     -24.369	     -24.557	     -24.107	       -9999	      171.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.194	2016	116	439	      1019.6	     -24.455	      76.673	     -24.419	      81.824	     -24.812	      76.731	     -25.152	     -25.343	     -26.165	     -24.512	     -24.656	     -24.236	       -9999	      179.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 116.195	2016	116	441	      1019.6	     -24.435	      77.105	     -24.399	      82.735	     -24.874	      77.491	     -25.125	     -25.312	     -26.338	     -24.625	     -24.696	     -24.269	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 116.196	2016	116	442	      1019.6	     -24.481	      77.735	     -24.407	      83.048	      -24.86	      77.277	     -25.169	     -25.311	     -26.394	     -24.784	     -24.697	     -24.272	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 116.197	2016	116	442	      1019.6	     -24.508	      77.904	     -24.394	      82.209	     -24.764	      76.418	     -25.201	     -25.305	     -26.228	     -24.772	     -24.731	     -24.313	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.197	2016	116	444	      1019.6	     -24.501	      78.259	     -24.401	       81.22	     -24.691	       74.84	     -25.219	     -25.301	     -26.003	     -24.847	     -24.806	     -24.426	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.198	2016	116	445	      1019.6	     -24.342	      77.894	      -24.37	      81.352	     -24.599	      73.413	      -25.11	     -25.225	     -25.832	     -24.529	      -24.83	     -24.253	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.199	2016	116	445	      1019.6	     -24.217	      77.353	     -24.355	      81.686	     -24.557	       72.96	     -24.975	     -25.213	     -25.772	     -24.832	     -24.933	     -24.175	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.199	2016	116	446	      1019.6	     -24.321	      78.126	     -24.347	      81.294	     -24.573	      73.373	     -25.036	     -25.225	     -25.879	     -25.185	     -25.034	     -24.222	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   116.2	2016	116	448	      1019.6	      -24.37	      78.381	     -24.347	      81.036	     -24.599	      73.621	      -25.07	     -25.256	     -25.899	     -25.258	     -25.094	     -24.345	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.201	2016	116	449	      1019.6	     -24.421	      78.479	     -24.353	      80.126	     -24.619	      73.222	     -25.118	     -25.271	     -25.968	     -25.328	     -25.078	     -24.279	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.201	2016	116	449	      1019.6	     -24.409	      78.172	     -24.335	      79.922	     -24.632	       72.91	     -25.151	     -25.244	     -25.955	     -25.365	     -25.078	     -24.059	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.202	2016	116	451	      1019.6	     -24.412	      77.499	     -24.321	      80.176	     -24.624	       73.13	      -25.17	     -25.267	     -25.983	     -25.432	     -25.164	     -24.042	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.203	2016	116	452	      1019.6	     -24.419	       77.02	     -24.344	      80.666	      -24.71	      73.868	       -25.2	     -25.311	     -26.086	     -25.601	     -25.257	     -24.179	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.203	2016	116	452	      1019.6	     -24.428	       76.76	     -24.347	      80.786	     -24.725	      73.795	     -25.234	      -25.34	     -26.102	     -25.661	     -25.297	     -24.332	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.204	2016	116	453	      1019.6	     -24.447	      76.981	     -24.377	      81.062	     -24.653	      73.406	     -25.241	     -25.325	     -26.073	     -25.425	      -25.14	     -24.269	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.205	2016	116	455	      1019.6	     -24.426	      76.803	     -24.386	      80.679	     -24.554	      72.947	     -25.246	     -25.309	     -25.956	      -25.13	     -24.926	     -24.165	       -9999	      180.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.206	2016	116	455	      1019.6	     -24.442	       76.01	     -24.392	      79.265	     -24.478	      72.012	     -25.283	     -25.308	     -25.791	     -24.952	     -24.749	     -24.074	       -9999	      179.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.206	2016	116	456	      1019.6	     -24.458	      75.456	     -24.388	      78.554	     -24.451	      71.665	     -25.288	     -25.286	     -25.705	     -24.669	     -24.632	     -24.078	       -9999	      176.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.207	2016	116	458	      1019.6	     -24.395	      74.819	     -24.375	      78.674	     -24.437	       71.81	     -25.236	     -25.265	     -25.656	     -24.605	     -24.602	     -24.135	       -9999	      176.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.208	2016	116	459	      1019.6	     -24.402	      74.662	     -24.374	      78.821	     -24.413	      71.944	     -25.218	     -25.256	     -25.627	     -24.679	     -24.636	     -24.219	       -9999	      175.43	     0.24167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.208	2016	116	459	      1019.6	     -24.394	      74.035	      -24.36	      79.041	     -24.379	        72.2	     -25.199	     -25.239	     -25.558	     -24.667	     -24.657	     -24.266	       -9999	      168.99	     0.96389	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 116.209	2016	116	500	      1019.6	     -24.428	      74.068	     -24.357	      79.149	     -24.364	      72.883	      -25.18	     -25.231	     -25.597	     -24.698	     -24.627	     -24.256	       -9999	      166.42	     0.81111	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
  116.21	2016	116	502	      1019.6	     -24.389	      74.561	     -24.338	      79.287	     -24.376	       73.36	     -25.154	      -25.18	     -25.598	     -24.454	     -24.474	     -24.149	       -9999	       163.5	     0.71389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.21	2016	116	502	      1019.6	     -24.292	      74.394	     -24.285	       79.06	     -24.368	      73.476	     -25.064	     -25.102	     -25.564	     -24.296	     -24.394	     -24.049	       -9999	      164.22	         0.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.211	2016	116	503	      1019.6	     -24.262	      74.659	     -24.282	      79.309	      -24.35	      73.153	     -25.008	     -25.117	     -25.549	     -24.367	     -24.447	     -24.069	       -9999	      162.02	       0.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.212	2016	116	505	      1019.6	     -24.263	        75.2	     -24.284	      79.663	      -24.37	      73.067	     -24.997	     -25.107	     -25.585	     -24.322	     -24.392	     -24.036	       -9999	      160.55	     0.83889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.213	2016	116	506	      1019.6	     -24.262	       75.79	     -24.267	      79.913	     -24.336	        73.1	     -24.967	     -25.092	     -25.547	     -24.394	     -24.425	     -24.095	       -9999	      166.82	     0.84706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.213	2016	116	506	      1019.6	     -24.238	      76.228	     -24.221	      79.895	       -24.3	      73.252	     -24.939	     -25.005	     -25.506	     -24.458	     -24.369	     -24.066	       -9999	      165.15	     0.67222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.214	2016	116	507	      1019.6	     -24.213	      76.042	     -24.157	      79.648	     -24.254	      73.255	     -24.906	     -24.912	     -25.431	     -24.477	     -24.325	     -24.014	       -9999	      160.97	     0.88056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.215	2016	116	509	      1019.6	      -24.24	      75.855	     -24.124	      79.365	     -24.212	      73.062	     -24.905	     -24.877	     -25.375	     -24.542	     -24.343	     -24.003	       -9999	      158.14	      1.0382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.215	2016	116	509	      1019.6	     -24.291	      75.876	     -24.154	      79.316	       -24.2	      72.512	     -24.924	     -24.947	     -25.359	     -24.668	     -24.493	     -24.163	       -9999	      163.74	      1.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.216	2016	116	510	      1019.6	     -24.365	      76.119	     -24.243	      79.683	     -24.214	      71.945	     -24.985	     -25.085	     -25.357	      -24.66	     -24.606	     -24.312	       -9999	       161.8	     0.99412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.217	2016	116	512	      1019.5	     -24.331	      75.818	     -24.308	       80.07	      -24.26	      72.321	     -25.002	     -25.161	     -25.392	     -24.402	     -24.552	     -24.271	       -9999	      145.75	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.217	2016	116	513	      1019.5	     -24.307	      75.435	     -24.355	      80.084	      -24.28	      72.711	     -24.994	     -25.199	     -25.427	     -24.356	     -24.466	     -24.179	       -9999	      127.47	     0.89444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.218	2016	116	513	      1019.5	      -24.38	      75.592	     -24.405	      79.806	       -24.4	      72.394	     -25.038	     -25.354	     -25.674	     -24.536	     -24.669	     -24.364	       -9999	      161.14	      1.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.219	2016	116	515	      1019.5	     -24.591	      75.966	     -24.568	       79.52	     -24.583	      71.909	     -25.202	     -25.494	     -25.936	     -24.629	     -24.553	     -24.352	       -9999	      162.81	      1.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.219	2016	116	516	      1019.6	     -24.588	      76.077	     -24.552	      80.197	      -24.61	      72.673	      -25.26	     -25.418	     -25.891	     -24.493	     -24.496	     -24.276	       -9999	      156.48	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.22	2016	116	516	      1019.5	     -24.569	      76.172	     -24.537	      81.028	     -24.638	       73.54	     -25.277	     -25.391	     -25.898	     -24.467	     -24.493	     -24.286	       -9999	      158.86	      1.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.221	2016	116	517	      1019.5	     -24.542	      75.713	     -24.526	      81.172	     -24.647	       74.13	     -25.244	     -25.383	     -25.921	     -24.483	     -24.572	     -24.324	       -9999	      148.25	      1.2441	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 116.222	2016	116	519	      1019.5	     -24.631	      75.487	      -24.68	      80.863	     -24.824	      73.936	     -25.294	     -25.701	     -26.107	      -24.69	     -24.999	     -24.704	       -9999	      147.19	      1.4222	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 116.222	2016	116	520	      1019.5	     -24.975	      75.075	     -25.047	      79.039	     -25.188	      73.037	     -25.543	     -26.276	     -26.555	     -25.146	     -25.447	     -25.229	       -9999	       142.5	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.223	2016	116	520	      1019.5	     -25.243	      74.594	     -25.338	      78.131	     -25.601	        71.6	     -25.858	     -26.559	     -27.028	     -24.935	     -25.271	      -25.04	       -9999	      127.71	      1.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.224	2016	116	522	      1019.6	     -25.288	      74.583	     -25.461	      78.187	     -25.981	      70.023	     -26.009	      -26.58	     -27.464	      -24.37	     -25.028	     -24.838	       -9999	      135.24	      1.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.224	2016	116	523	      1019.6	     -25.233	      74.294	     -25.539	      79.132	     -26.172	      69.589	     -26.008	     -26.636	     -27.702	     -24.823	     -25.248	     -25.035	       -9999	      138.19	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.225	2016	116	523	      1019.6	     -25.463	      75.261	     -25.633	      80.224	     -26.296	      70.348	     -26.148	     -26.653	     -27.846	     -25.049	     -25.225	     -24.999	       -9999	       149.5	      1.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.226	2016	116	524	      1019.6	     -25.363	      75.837	     -25.596	      81.215	     -26.097	      71.067	     -26.164	     -26.519	     -27.623	     -24.785	     -25.295	     -25.036	       -9999	      152.41	      1.4222	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 116.226	2016	116	526	      1019.6	     -25.196	      76.066	     -25.576	      81.955	     -25.978	      72.131	     -26.047	     -26.437	     -27.426	     -24.764	      -25.32	      -25.04	       -9999	      150.27	      1.2278	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 116.227	2016	116	527	      1019.6	     -25.315	      76.143	     -25.603	      81.705	     -25.961	      73.156	     -26.036	     -26.545	     -27.325	     -25.531	     -25.806	     -25.416	       -9999	      138.43	      1.7694	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 116.228	2016	116	527	      1019.6	     -25.769	      75.607	     -26.018	      79.565	     -26.274	      73.997	     -26.317	     -27.237	     -27.666	      -25.95	     -26.337	     -26.079	       -9999	      135.46	      1.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.228	2016	116	529	      1019.6	     -25.888	      75.963	     -26.078	      79.305	     -26.531	      74.228	     -26.544	     -27.104	     -27.901	     -25.559	     -25.684	     -25.466	       -9999	      128.77	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.229	2016	116	530	      1019.5	     -25.887	      75.768	      -25.99	      79.622	     -26.744	      73.948	     -26.609	     -26.921	     -28.128	     -25.506	     -25.574	      -25.41	       -9999	      114.11	     0.99167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  116.23	2016	116	530	      1019.5	      -25.88	      75.689	     -25.925	      80.267	      -26.86	      73.202	     -26.606	     -26.774	     -28.319	     -25.431	     -25.509	     -25.357	       -9999	      113.36	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.231	2016	116	531	      1019.6	      -25.79	      76.072	      -25.83	      81.321	      -26.75	      72.458	     -26.525	      -26.65	     -28.263	      -25.18	     -25.451	     -25.331	       -9999	      128.06	     0.86176	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 116.231	2016	116	533	      1019.6	     -25.659	      76.736	     -25.747	       82.69	     -26.617	      73.065	     -26.405	     -26.512	     -28.018	     -25.068	     -25.286	     -25.144	       -9999	       134.9	     0.42222	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 116.232	2016	116	534	      1019.6	     -25.619	       78.16	     -25.718	      83.795	     -26.679	      74.739	     -26.325	     -26.589	     -28.045	     -25.239	     -25.566	     -25.383	       -9999	      137.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 116.233	2016	116	534	      1019.5	     -25.661	      79.546	     -25.811	      83.767	     -26.747	      75.452	     -26.346	     -26.783	     -28.102	      -25.38	     -25.678	     -25.614	       -9999	      137.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.233	2016	116	536	      1019.5	     -25.701	      80.066	     -25.866	       82.26	     -26.763	      75.323	     -26.405	     -26.856	      -28.04	     -25.341	     -25.612	       -25.6	       -9999	      137.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.234	2016	116	537	      1019.5	     -25.714	      79.798	      -25.93	      80.795	     -26.818	      75.159	     -26.435	     -26.996	     -28.058	     -25.312	     -25.757	     -25.737	       -9999	      149.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.235	2016	116	537	      1019.6	     -25.739	      79.368	     -25.991	       79.69	     -26.894	      75.122	     -26.452	     -26.991	     -28.132	     -25.343	     -25.658	     -25.772	       -9999	      150.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 116.235	2016	116	538	      1019.5	     -25.678	      79.386	     -25.923	      79.807	     -26.899	      74.836	     -26.448	     -26.823	     -28.173	     -25.201	     -25.482	     -25.585	       -9999	       150.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
