DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 9.01111	2016	  9	 15	      1009.1	     -32.543	      75.399	     -33.567	      75.553	     -34.311	      69.589	     -33.228	     -34.651	      -35.38	     -32.837	     -34.075	     -34.043	       -9999	       252.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.01181	2016	  9	 17	      1009.1	     -32.543	      76.095	     -33.578	      75.688	     -34.307	      69.357	     -33.251	     -34.614	      -35.38	     -32.866	     -33.991	     -34.006	       -9999	       233.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  9.0125	2016	  9	 17	      1009.1	     -32.545	      76.518	     -33.487	      76.111	     -34.278	      68.813	     -33.225	     -34.502	     -35.304	      -32.81	     -33.869	     -33.728	       -9999	      226.25	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.01319	2016	  9	 18	      1009.1	     -32.536	      76.882	     -33.418	       76.33	     -34.243	      68.703	     -33.218	     -34.445	     -35.277	     -32.766	     -33.624	     -33.666	       -9999	      208.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.01389	2016	  9	 20	      1009.1	     -32.511	      77.602	     -33.225	      76.448	     -34.213	      68.637	     -33.135	     -34.251	     -35.213	     -32.701	     -33.219	     -33.279	       -9999	      173.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.01458	2016	  9	 20	      1009.1	      -32.47	      77.657	     -33.035	       76.69	     -34.194	      68.288	     -33.015	     -33.993	     -35.183	     -32.634	     -33.042	     -33.134	       -9999	      149.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.01528	2016	  9	 21	        1009	     -32.415	      77.364	     -32.918	      76.762	     -34.163	       68.13	     -32.937	     -33.827	     -35.122	     -32.548	     -33.009	      -33.14	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.01597	2016	  9	 23	        1009	     -32.401	      77.349	      -32.85	      76.573	     -34.123	      68.441	     -32.914	      -33.82	     -35.088	     -32.594	     -33.128	      -33.14	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.01667	2016	  9	 24	      1009.1	     -32.397	      77.324	     -32.922	      76.677	     -34.123	      68.914	     -32.932	     -33.971	     -35.101	     -32.608	     -33.536	     -33.486	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.01736	2016	  9	 24	      1009.1	     -32.403	      77.482	     -32.971	      76.992	     -34.116	      69.268	     -33.055	     -33.964	     -35.107	     -32.681	     -33.503	     -33.415	       -9999	      148.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.01806	2016	  9	 26	        1009	     -32.392	      77.429	     -32.917	       76.85	     -34.099	      69.514	     -33.052	     -33.874	     -35.093	     -32.651	     -33.227	     -33.148	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.01875	2016	  9	 27	        1009	     -32.368	      77.172	     -32.821	        76.1	     -34.033	      69.551	     -32.999	     -33.763	     -35.084	     -32.609	     -33.159	     -33.084	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.01944	2016	  9	 27	        1009	     -32.343	      76.885	     -32.704	      75.888	     -33.975	      69.438	     -32.912	     -33.577	     -35.075	     -32.532	     -32.846	     -32.856	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02014	2016	  9	 29	        1009	     -32.258	      76.879	     -32.589	      75.882	     -33.975	      69.755	     -32.804	       -33.4	     -35.057	     -32.353	      -32.65	     -32.745	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02083	2016	  9	 30	        1009	     -32.141	      76.664	     -32.494	      75.741	     -33.977	      69.809	     -32.576	     -33.215	     -35.043	     -32.056	     -32.554	     -32.712	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02153	2016	  9	 30	        1009	     -32.041	      76.314	     -32.428	      75.541	     -33.946	      69.596	     -32.417	      -33.08	     -35.028	     -32.011	     -32.552	     -32.723	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02222	2016	  9	 31	        1009	     -31.946	      75.828	     -32.369	      75.553	     -33.917	      69.372	     -32.325	     -32.991	     -35.019	     -31.959	     -32.533	     -32.724	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02292	2016	  9	 33	        1009	     -31.822	      75.163	     -32.311	      75.631	     -33.908	      69.231	     -32.137	     -32.926	     -34.986	     -31.705	     -32.439	     -32.587	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02361	2016	  9	 33	        1009	     -31.757	       74.89	     -32.241	      75.246	       -33.8	      68.722	     -32.075	     -32.836	     -34.858	     -31.743	     -32.285	     -32.233	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02431	2016	  9	 34	        1009	     -31.729	      75.114	     -32.115	      74.439	     -33.593	      67.751	     -32.083	     -32.687	     -34.582	     -31.833	     -32.215	     -32.103	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   9.025	2016	  9	 36	        1009	      -31.72	      75.865	     -32.032	       74.02	     -33.454	       67.54	     -32.112	     -32.608	     -34.416	     -31.948	     -32.227	      -32.11	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02569	2016	  9	 36	        1009	     -31.713	      75.899	     -31.968	      73.931	     -33.327	       67.64	     -32.135	     -32.582	     -34.245	     -31.991	     -32.221	     -32.133	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02639	2016	  9	 37	        1009	     -31.714	       75.69	     -31.963	      74.225	     -33.191	       67.79	     -32.184	     -32.599	     -34.058	     -32.036	     -32.364	     -32.253	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02708	2016	  9	 39	        1009	     -31.729	      76.046	     -31.983	      74.308	     -33.146	      68.244	     -32.214	      -32.67	     -34.135	     -32.094	     -32.409	     -32.451	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02778	2016	  9	 40	        1009	     -31.765	      76.268	     -31.988	      74.586	     -33.131	      68.811	     -32.285	     -32.685	     -34.162	     -32.223	     -32.477	     -32.535	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02847	2016	  9	 40	        1009	      -31.81	      76.467	     -32.021	      74.655	     -33.102	      69.121	     -32.346	       -32.8	     -34.082	     -32.303	     -32.688	     -32.651	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02917	2016	  9	 42	        1009	     -31.862	      76.737	     -32.119	      74.733	     -33.085	      69.465	     -32.407	     -32.988	     -34.068	     -32.372	     -32.859	      -32.81	       -9999	      148.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.02986	2016	  9	 43	        1009	     -31.893	      76.845	     -32.186	      74.635	      -33.09	      69.516	     -32.486	     -33.113	     -34.045	     -32.392	     -32.852	     -32.782	       -9999	      148.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03056	2016	  9	 43	        1009	     -31.927	      76.603	     -32.236	      73.964	     -33.083	      69.519	     -32.526	     -33.238	     -34.062	     -32.384	     -32.928	     -32.833	       -9999	      148.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03125	2016	  9	 45	        1009	     -31.981	      76.403	     -32.333	        74.1	     -33.087	      69.199	     -32.642	     -33.377	     -34.189	     -32.553	     -33.244	      -33.11	       -9999	      149.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03194	2016	  9	 46	        1009	     -32.096	       76.76	     -32.508	      74.048	     -33.095	      69.078	     -32.865	     -33.559	     -34.134	     -32.838	     -33.463	     -33.369	       -9999	      149.14	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03264	2016	  9	 46	        1009	     -32.199	      76.909	     -32.615	      73.361	     -33.097	      68.675	     -32.983	     -33.628	      -34.03	     -32.946	     -33.461	     -33.362	       -9999	      149.21	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03333	2016	  9	 47	      1009.1	     -32.323	      77.192	     -32.699	      73.276	     -33.122	      67.934	      -33.12	     -33.684	      -34.39	     -33.033	     -33.473	      -33.43	       -9999	      151.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03403	2016	  9	 49	      1009.1	     -32.446	      77.165	     -32.762	      72.761	     -33.197	      68.215	     -33.245	     -33.682	     -34.743	     -33.142	     -33.412	      -33.37	       -9999	      154.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03472	2016	  9	 49	      1009.1	     -32.582	      76.399	     -32.794	       73.05	     -33.156	      68.015	     -33.387	     -33.693	     -34.602	     -33.319	     -33.429	     -33.408	       -9999	      155.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03542	2016	  9	 50	      1009.1	     -32.678	      75.239	     -32.802	      73.457	      -33.11	       67.68	     -33.457	     -33.672	     -34.465	     -33.352	     -33.376	     -33.392	       -9999	      155.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03611	2016	  9	 52	      1009.1	     -32.727	      74.701	     -32.811	      73.426	     -33.099	       67.59	     -33.496	     -33.668	     -34.285	     -33.387	     -33.466	      -33.42	       -9999	      155.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03681	2016	  9	 53	        1009	     -32.699	      74.337	     -32.826	      72.773	     -33.146	      67.832	     -33.394	     -33.674	     -34.251	     -33.162	     -33.382	     -33.387	       -9999	      155.18	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  9.0375	2016	  9	 53	        1009	     -32.634	        73.7	     -32.791	      72.718	     -33.102	      67.673	     -33.236	     -33.595	      -34.15	     -32.972	     -33.261	     -33.268	       -9999	      155.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03819	2016	  9	 55	        1009	     -32.604	      73.643	      -32.76	      72.773	     -33.063	      67.302	     -33.191	     -33.516	     -34.083	     -32.956	     -33.205	     -33.189	       -9999	      154.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03889	2016	  9	 56	        1009	     -32.604	      73.472	     -32.733	      72.547	     -33.017	      67.005	     -33.175	     -33.477	     -34.005	     -32.999	     -33.199	     -33.181	       -9999	      154.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.03958	2016	  9	 56	        1009	     -32.627	      73.237	     -32.726	      73.306	     -33.054	      67.084	     -33.195	     -33.476	      -34.24	      -33.06	     -33.257	     -33.203	       -9999	      154.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04028	2016	  9	 58	        1009	     -32.696	      73.608	     -32.756	      73.756	     -33.196	      67.727	     -33.282	     -33.536	     -34.473	     -33.182	     -33.299	     -33.281	       -9999	      154.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04097	2016	  9	 59	        1009	     -32.792	      74.172	     -32.805	      73.619	     -33.213	      67.463	     -33.441	     -33.613	     -34.367	     -33.408	     -33.491	     -33.404	       -9999	      154.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04167	2016	  9	 59	        1009	     -32.866	      74.271	      -32.92	      73.153	     -33.176	      67.173	     -33.597	     -33.799	     -34.245	     -33.545	     -33.836	      -33.73	       -9999	      153.26	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04236	2016	  9	100	        1009	     -32.936	      73.823	     -33.046	      72.217	      -33.26	       67.21	     -33.634	      -34.03	     -34.386	     -33.534	     -33.853	     -33.918	       -9999	      149.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04306	2016	  9	102	        1009	     -32.927	      73.191	     -32.989	      71.897	     -33.404	      67.463	     -33.547	     -33.956	     -34.613	     -33.386	     -33.463	     -33.494	       -9999	      149.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04375	2016	  9	102	      1008.9	     -32.835	       72.75	     -32.881	      71.961	      -33.61	      67.475	      -33.38	     -33.741	     -34.936	     -33.047	     -33.196	     -33.234	       -9999	      126.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04444	2016	  9	103	      1008.9	      -32.58	      71.868	     -32.763	      72.775	     -33.628	       66.58	     -32.953	     -33.505	     -35.049	     -32.443	     -32.972	     -33.039	       -9999	      110.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04514	2016	  9	105	      1008.9	     -32.404	       71.14	      -32.63	      73.878	     -33.454	       65.02	      -32.73	     -33.306	     -35.088	     -32.332	     -32.722	     -32.909	       -9999	      108.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04583	2016	  9	105	      1008.9	     -32.258	      71.278	      -32.46	      74.327	     -33.373	      64.701	     -32.562	     -33.092	     -35.023	     -32.159	     -32.527	     -32.692	       -9999	      110.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04653	2016	  9	106	      1008.8	     -32.106	      71.705	     -32.345	       74.76	     -33.196	      65.085	      -32.42	     -32.976	     -34.806	     -32.036	     -32.508	      -32.66	       -9999	      116.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04722	2016	  9	108	      1008.8	     -32.071	       71.97	     -32.268	      75.151	     -33.033	      65.874	     -32.435	      -32.92	     -34.533	     -32.163	      -32.52	     -32.641	       -9999	      115.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04792	2016	  9	109	      1008.8	     -32.086	      72.716	     -32.246	      75.531	     -32.987	      66.603	     -32.501	     -32.936	     -34.451	     -32.318	      -32.68	     -32.717	       -9999	       111.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04861	2016	  9	109	      1008.8	     -32.208	      73.629	     -32.361	      75.998	     -33.149	      67.542	     -32.786	     -33.184	     -34.725	     -32.718	     -33.098	     -33.177	       -9999	      124.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.04931	2016	  9	111	      1008.8	     -32.283	      74.115	     -32.478	       75.62	     -33.401	      68.562	     -32.901	     -33.367	     -35.165	     -32.722	     -33.214	     -33.241	       -9999	      136.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
    9.05	2016	  9	112	      1008.7	     -32.381	      73.431	     -32.652	      74.753	     -33.586	      68.707	     -33.087	     -33.614	     -35.325	     -32.913	     -33.635	     -33.623	       -9999	      99.193	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05069	2016	  9	112	      1008.7	     -32.453	      72.036	     -32.899	      73.688	     -33.594	      68.317	     -33.237	     -33.983	     -34.977	     -32.977	     -34.032	     -34.036	       -9999	      90.072	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05139	2016	  9	114	      1008.7	     -32.445	      70.382	     -33.083	      72.939	     -33.738	       68.49	     -33.279	     -34.227	     -35.138	     -32.845	     -33.999	     -34.091	       -9999	      88.956	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05208	2016	  9	115	      1008.7	     -32.334	      70.186	     -33.098	      73.057	     -33.881	      68.408	     -33.134	     -34.175	     -35.285	     -32.506	      -33.49	     -33.667	       -9999	      90.838	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05278	2016	  9	115	      1008.7	     -32.154	      71.033	     -32.948	      73.387	     -33.892	      67.792	     -32.771	      -33.85	      -35.17	     -32.119	      -33.22	     -33.278	       -9999	       93.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05347	2016	  9	116	      1008.7	     -32.014	      72.348	     -32.844	      73.906	     -33.893	       67.51	      -32.47	     -33.697	     -35.124	     -31.907	     -33.122	     -33.193	       -9999	      94.675	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05417	2016	  9	118	      1008.7	     -31.894	      73.502	     -32.768	      75.074	     -33.953	      67.882	     -32.287	     -33.584	     -35.196	      -31.81	     -33.023	     -33.097	       -9999	      100.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05486	2016	  9	118	      1008.7	     -31.812	      74.618	     -32.628	      76.536	     -33.945	      68.192	     -32.162	     -33.403	     -35.191	     -31.726	     -32.682	     -32.794	       -9999	      103.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05556	2016	  9	119	      1008.7	     -31.737	      76.216	     -32.447	      77.874	     -33.903	      68.363	     -32.096	     -33.196	     -35.109	     -31.707	     -32.394	     -32.528	       -9999	      105.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05625	2016	  9	121	      1008.7	     -31.714	      77.133	      -32.21	      79.188	     -33.747	      68.148	     -32.075	     -32.887	     -34.868	     -31.782	     -32.074	     -32.224	       -9999	      105.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05694	2016	  9	121	      1008.7	     -31.677	      77.119	      -32.04	      80.349	     -33.553	      67.773	     -32.032	     -32.647	     -34.642	     -31.745	     -32.013	     -32.178	       -9999	      105.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05764	2016	  9	122	      1008.7	     -31.642	      76.426	     -31.985	      80.657	     -33.495	      67.823	         -32	     -32.743	     -34.667	     -31.731	     -32.333	     -32.485	       -9999	      105.77	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05833	2016	  9	124	      1008.7	     -31.644	      76.134	     -32.029	      80.519	      -33.71	      68.237	     -32.096	      -32.84	     -35.263	     -31.764	     -32.314	     -32.553	       -9999	       104.1	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05903	2016	  9	125	      1008.7	     -31.748	      75.463	     -32.099	      79.498	     -33.886	      68.381	     -32.375	      -32.92	     -35.395	     -32.162	     -32.657	     -32.849	       -9999	      103.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.05972	2016	  9	125	      1008.8	     -31.885	      75.125	     -32.252	      78.629	      -33.72	      67.613	     -32.632	     -33.192	      -34.85	     -32.519	     -33.118	     -33.305	       -9999	      100.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06042	2016	  9	127	      1008.8	      -31.91	      74.967	     -32.418	      77.925	     -33.676	      67.428	     -32.734	      -33.42	     -34.736	      -32.47	     -33.195	     -33.471	       -9999	      102.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06111	2016	  9	128	      1008.8	     -32.003	      75.461	      -32.49	      77.995	     -33.602	      67.162	     -32.877	     -33.482	     -34.598	     -32.656	     -33.213	     -33.434	       -9999	      68.852	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06181	2016	  9	128	      1008.8	     -32.025	      75.051	     -32.524	       77.74	     -33.759	      67.758	     -32.842	     -33.503	     -35.141	     -32.484	     -33.221	     -33.338	       -9999	      68.402	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  9.0625	2016	  9	130	      1008.8	     -31.993	      74.465	     -32.616	      77.991	     -33.951	      69.206	     -32.704	     -33.643	     -35.334	     -32.242	     -33.292	     -33.459	       -9999	      84.905	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06319	2016	  9	131	      1008.8	     -31.919	      74.352	     -32.585	      77.645	     -34.018	      69.772	     -32.516	     -33.617	     -35.329	     -32.042	     -32.996	     -33.191	       -9999	      101.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06389	2016	  9	131	      1008.8	     -31.874	      74.932	       -32.6	        77.9	     -34.105	      69.993	     -32.425	     -33.625	     -35.386	     -31.974	     -33.153	     -33.281	       -9999	       119.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06458	2016	  9	132	      1008.8	     -31.843	      75.847	     -32.594	       77.99	      -34.18	      69.863	      -32.35	     -33.603	     -35.447	     -31.957	     -33.113	     -33.213	       -9999	      121.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06528	2016	  9	134	      1008.8	     -31.876	      76.603	     -32.697	      77.974	     -34.259	      69.903	     -32.438	     -33.851	     -35.529	     -32.138	     -33.575	     -33.684	       -9999	      130.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06597	2016	  9	134	      1008.8	     -32.025	       77.31	     -32.989	       78.12	     -34.369	      69.643	     -32.749	     -34.308	     -35.833	     -32.538	     -34.246	     -34.289	       -9999	      131.95	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06667	2016	  9	135	      1008.8	     -32.289	      78.565	     -33.254	      78.564	     -34.669	      70.056	     -33.168	     -34.664	     -36.427	     -32.917	     -34.195	     -34.338	       -9999	      138.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06736	2016	  9	137	      1008.8	     -32.538	      79.115	     -33.327	      77.506	     -34.807	      70.354	     -33.478	     -34.666	     -36.231	     -33.265	     -34.115	     -34.059	       -9999	      141.19	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06806	2016	  9	138	      1008.8	     -32.739	      79.285	     -33.451	      76.668	     -34.729	      69.552	     -33.667	     -34.743	     -35.906	     -33.453	      -34.22	     -34.282	       -9999	      140.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06875	2016	  9	138	      1008.8	     -32.945	      78.893	     -33.533	      75.787	     -34.635	      68.951	     -33.935	     -34.766	     -35.713	     -33.782	     -34.333	     -34.344	       -9999	      139.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 9.06944	2016	  9	140	      1008.8	     -33.206	      78.247	     -33.737	      75.209	      -34.62	      68.151	     -34.321	      -35.01	     -35.735	     -34.199	     -34.781	     -34.753	       -9999	      110.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
