DayFrac  Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   Wdir[deg]       Wspd[m/s]  HumidityQC AirTempQC TCAirTempQC
15.2708	2009	 15	630	      1001.8	     -33.889	      68.717	     -33.573	      69.193	     -33.663	      67.763	     -33.656	     -33.669	     -33.611	     -33.078	     -33.022	     -33.015	     -32.989	      118.72	         4.7	     000000	000	0000
15.2715	2009	 15	631	      1001.8	     -33.889	      68.607	     -33.571	      68.972	     -33.671	      67.705	     -33.665	     -33.689	     -33.622	     -33.087	     -33.037	     -33.024	     -32.998	      124.52	         4.7	     000000	000	0000
15.2722	2009	 15	632	      1001.8	     -33.896	      68.457	     -33.566	       68.95	     -33.675	      67.663	     -33.666	     -33.686	     -33.615	     -33.077	      -33.02	     -33.012	     -32.987	      123.02	         4.7	     000000	000	0000
15.2729	2009	 15	633	      1001.8	     -33.879	      68.315	     -33.561	       68.88	     -33.664	      67.543	     -33.656	     -33.678	     -33.603	     -33.068	      -33.02	     -33.003	     -32.983	      122.38	         4.7	     000000	000	0000
15.2736	2009	 15	634	      1001.8	     -33.882	      68.611	     -33.573	      69.214	     -33.661	      67.752	     -33.659	     -33.681	     -33.608	     -33.062	     -33.017	      -33.01	     -32.982	       123.2	         4.7	     000000	000	0000
15.2743	2009	 15	635	      1001.8	      -33.87	      68.618	     -33.565	      69.118	     -33.656	      67.755	     -33.655	     -33.674	     -33.607	     -33.057	     -33.014	     -33.002	     -32.973	      123.29	         4.7	     000000	000	0000
15.275	2009	 15	636	      1001.8	     -33.863	      68.387	     -33.563	      68.857	     -33.651	      67.459	     -33.652	     -33.669	     -33.605	     -33.061	     -33.014	     -33.003	     -32.975	      125.06	         4.7	     000000	000	0000
15.2757	2009	 15	637	      1001.8	     -33.865	      68.428	     -33.564	      68.824	     -33.658	      67.397	     -33.645	     -33.669	       -33.6	      -33.05	     -33.004	     -32.996	     -32.968	      123.38	         4.7	     000000	000	0000
15.2764	2009	 15	638	      1001.9	     -33.858	       68.81	     -33.551	      69.253	      -33.65	      67.599	     -33.637	     -33.655	     -33.593	     -33.043	     -32.997	     -32.977	     -32.952	       118.3	         4.7	     000000	000	0000
15.2771	2009	 15	639	      1001.9	     -33.851	      69.012	      -33.54	       69.69	     -33.642	      67.881	     -33.625	     -33.633	     -33.575	     -33.033	      -32.99	      -32.98	     -32.954	      124.06	         4.7	     000000	000	0000
15.2778	2009	 15	640	      1001.9	     -33.846	       69.05	     -33.526	      69.764	      -33.63	      68.233	     -33.599	     -33.622	      -33.56	     -33.025	     -32.974	     -32.963	     -32.942	      120.43	         4.7	     000000	000	0000
15.2785	2009	 15	641	      1001.8	      -33.81	      68.728	     -33.515	      69.145	     -33.606	      67.868	     -33.586	     -33.622	     -33.554	     -33.019	     -32.973	     -32.963	      -32.94	      119.97	         4.7	     000000	000	0000
15.2792	2009	 15	642	      1001.9	     -33.799	       68.29	     -33.495	      68.639	     -33.595	      67.459	     -33.581	      -33.61	     -33.545	     -33.008	     -32.951	     -32.943	      -32.92	      117.81	         4.7	     000000	000	0000
15.2799	2009	 15	643	      1001.9	       -33.8	      68.447	     -33.495	      68.966	     -33.588	      67.542	     -33.572	       -33.6	     -33.537	     -33.003	     -32.957	     -32.942	     -32.921	      121.18	         4.7	     000000	000	0000
15.2806	2009	 15	644	      1001.8	     -33.791	      68.588	     -33.486	      69.259	     -33.577	      67.765	     -33.565	     -33.586	     -33.531	     -32.979	     -32.939	     -32.926	     -32.906	      119.12	         4.7	     000000	000	0000
15.2813	2009	 15	645	      1001.8	     -33.774	      68.627	     -33.472	       69.38	     -33.574	      67.815	     -33.554	      -33.57	     -33.518	     -32.981	     -32.926	     -32.916	     -32.895	      118.75	         4.7	     000000	000	0000
15.2819	2009	 15	646	      1001.8	     -33.765	       68.36	     -33.461	      68.924	     -33.565	      67.613	     -33.547	     -33.564	     -33.501	     -32.976	      -32.93	     -32.924	       -32.9	      118.39	         4.7	     000000	000	0000
15.2826	2009	 15	647	      1001.9	     -33.765	      68.526	     -33.461	      68.965	     -33.565	       67.57	     -33.546	      -33.57	     -33.501	     -32.962	      -32.92	     -32.904	     -32.886	      119.56	         4.7	     000000	000	0000
15.2833	2009	 15	648	      1001.8	     -33.762	       68.86	     -33.457	      69.457	     -33.566	      68.069	     -33.549	     -33.564	     -33.499	     -32.966	     -32.917	     -32.904	     -32.884	      126.31	         4.7	     000000	000	0000
15.284	2009	 15	649	      1001.8	      -33.77	       68.88	     -33.449	      69.391	     -33.546	      67.904	     -33.538	     -33.556	     -33.496	     -32.958	     -32.911	     -32.903	     -32.886	      122.02	         4.7	     000000	000	0000
15.2847	2009	 15	650	      1001.8	     -33.747	      68.607	     -33.441	      69.046	     -33.549	      67.601	      -33.53	     -33.546	     -33.487	     -32.956	     -32.911	     -32.905	     -32.882	      122.54	         4.7	     000000	000	0000
15.2854	2009	 15	651	      1001.8	     -33.738	      68.413	     -33.447	      68.802	     -33.543	      67.361	     -33.524	     -33.542	     -33.488	     -32.944	       -32.9	     -32.899	     -32.868	      118.02	         4.7	     000000	000	0000
15.2861	2009	 15	652	      1001.9	     -33.746	      68.721	     -33.445	      69.188	     -33.537	      67.503	     -33.521	     -33.536	     -33.487	     -32.936	     -32.903	     -32.891	     -32.869	      118.09	         4.7	     000000	000	0000
15.2868	2009	 15	653	      1001.8	     -33.737	      68.763	     -33.436	      69.325	     -33.538	      67.779	     -33.511	     -33.537	     -33.478	     -32.936	     -32.881	      -32.89	     -32.866	      124.24	         4.7	     000000	000	0000
15.2875	2009	 15	654	      1001.9	     -33.722	      68.314	      -33.43	      68.564	     -33.537	      67.342	     -33.499	     -33.532	     -33.468	     -32.937	     -32.886	      -32.89	     -32.861	       125.6	         4.7	     000000	000	0000
15.2882	2009	 15	655	      1001.9	     -33.723	      68.416	     -33.424	      68.844	     -33.529	      67.503	     -33.494	     -33.527	      -33.47	     -32.945	       -32.9	     -32.893	     -32.869	         126	         4.7	     000000	000	0000
15.2889	2009	 15	656	        1002	     -33.738	      68.139	     -33.436	      68.743	     -33.531	      67.404	     -33.518	     -33.549	     -33.491	     -32.957	      -32.91	     -32.903	     -32.882	      118.02	         4.7	     000000	000	0000
15.2896	2009	 15	657	        1002	     -33.744	       68.47	      -33.45	      69.072	     -33.546	      67.617	     -33.522	     -33.554	     -33.497	     -32.946	       -32.9	     -32.889	     -32.876	      123.35	         4.7	     000000	000	0000
15.2903	2009	 15	658	        1002	     -33.735	        68.7	     -33.422	      69.534	     -33.536	      68.048	     -33.501	     -33.526	      -33.48	     -32.927	     -32.876	     -32.876	     -32.853	      123.22	         4.7	     000000	000	0000
15.291	2009	 15	659	      1001.9	     -33.732	      68.583	     -33.416	      69.337	     -33.527	      67.888	     -33.501	     -33.525	     -33.469	     -32.938	     -32.893	     -32.884	     -32.859	       120.6	         4.7	     000000	000	0000
15.2917	2009	 15	700	      1001.9	     -33.733	      68.457	     -33.433	      69.048	     -33.534	      67.659	     -33.515	     -33.534	     -33.472	     -32.941	     -32.901	     -32.891	     -32.872	      122.34	         4.7	     000000	000	0000
15.2924	2009	 15	701	        1002	     -33.747	      68.331	     -33.441	      68.841	     -33.549	      67.523	     -33.533	     -33.557	     -33.493	     -32.958	     -32.914	     -32.902	     -32.878	      115.09	         4.7	     000000	000	0000
15.2931	2009	 15	702	        1002	     -33.758	      68.524	     -33.448	      69.308	      -33.56	       67.85	      -33.54	     -33.563	     -33.498	     -32.936	     -32.901	     -32.887	     -32.874	      121.57	         4.7	     000000	000	0000
15.2937	2009	 15	703	        1002	     -33.746	       68.84	     -33.436	       69.73	     -33.559	      68.217	     -33.506	     -33.542	     -33.483	     -32.937	     -32.889	     -32.882	      -32.86	      124.75	         4.7	     000000	000	0000
15.2944	2009	 15	704	        1002	     -33.736	      68.591	     -33.425	      69.335	      -33.54	      67.835	     -33.515	     -33.539	     -33.478	     -32.944	       -32.9	     -32.884	     -32.875	      120.47	         4.7	     000000	000	0000
15.2951	2009	 15	705	        1002	     -33.729	      68.466	     -33.436	      69.175	     -33.542	      67.717	     -33.524	     -33.532	      -33.49	     -32.951	     -32.901	     -32.895	     -32.878	      121.54	         4.7	     000000	000	0000
15.2958	2009	 15	706	      1002.1	      -33.74	      68.434	     -33.443	      68.888	     -33.547	      67.607	     -33.529	     -33.535	     -33.493	     -32.958	     -32.902	     -32.895	     -32.877	      126.08	         4.7	     000000	000	0000
15.2965	2009	 15	707	      1002.1	     -33.732	      68.692	      -33.44	       69.23	     -33.543	      67.691	     -33.521	     -33.538	     -33.494	     -32.944	       -32.9	     -32.893	     -32.868	      121.35	         4.7	     000000	000	0000
15.2972	2009	 15	708	        1002	     -33.735	      68.629	     -33.429	      69.119	     -33.538	      67.584	     -33.501	     -33.536	     -33.484	     -32.932	     -32.885	     -32.886	     -32.864	       122.4	         4.7	     000000	000	0000
15.2979	2009	 15	709	      1002.1	     -33.722	      68.379	     -33.422	        68.6	     -33.528	       67.28	     -33.501	     -33.532	      -33.48	     -32.947	     -32.899	     -32.889	     -32.876	      119.11	         4.7	     000000	000	0000
15.2986	2009	 15	710	        1002	     -33.725	      67.952	      -33.41	      68.223	     -33.538	      67.141	     -33.509	     -33.549	     -33.492	     -32.942	     -32.889	     -32.895	      -32.87	      115.37	         4.7	     000000	000	0000
15.2993	2009	 15	711	        1002	     -33.722	      67.763	     -33.407	      68.132	     -33.532	      67.018	     -33.508	     -33.551	     -33.495	     -32.944	     -32.897	     -32.892	     -32.877	       122.5	         4.7	     000000	000	0000
15.3	2009	 15	712	      1002.1	     -33.735	      67.931	     -33.428	      68.513	     -33.539	      67.182	     -33.526	      -33.55	     -33.505	     -32.949	     -32.909	     -32.902	     -32.882	      119.49	         4.7	     000000	000	0000
15.3007	2009	 15	713	        1002	     -33.745	      68.131	     -33.438	      68.725	     -33.551	      67.464	     -33.535	     -33.561	     -33.506	     -32.954	     -32.908	     -32.907	     -32.884	      124.95	         4.7	     000000	000	0000
15.3014	2009	 15	714	        1002	     -33.766	      67.894	     -33.434	      68.307	     -33.568	      67.285	     -33.555	     -33.579	      -33.52	     -32.966	     -32.918	     -32.919	     -32.898	      118.86	         4.7	     000000	000	0000
15.3021	2009	 15	715	        1002	     -33.773	      67.888	     -33.453	      68.411	     -33.577	      67.192	     -33.568	     -33.593	     -33.534	     -32.985	     -32.934	     -32.931	     -32.917	      120.73	         4.7	     000000	000	0000
15.3028	2009	 15	716	        1002	     -33.788	      67.956	     -33.474	      68.313	     -33.587	      67.184	     -33.582	     -33.606	     -33.548	     -32.988	     -32.935	     -32.936	     -32.915	      120.53	         4.7	     000000	000	0000
15.3035	2009	 15	717	      1001.9	     -33.796	      68.064	     -33.486	      68.537	     -33.606	      67.221	     -33.586	     -33.611	      -33.56	     -32.993	     -32.942	     -32.945	     -32.933	      124.79	         4.7	     000000	000	0000
15.3042	2009	 15	718	      1001.9	     -33.816	      68.124	     -33.502	      68.599	     -33.623	      67.295	     -33.598	     -33.622	     -33.571	     -33.008	     -32.967	     -32.955	     -32.933	       111.8	         4.7	     000000	000	0000
15.3049	2009	 15	719	      1001.9	     -33.839	      68.026	     -33.518	      68.508	     -33.644	      67.262	     -33.626	     -33.653	     -33.594	     -33.028	     -32.977	     -32.975	     -32.958	      116.74	         4.7	     000000	000	0000
15.3056	2009	 15	720	      1001.9	     -33.846	      67.886	     -33.523	      68.393	     -33.653	      67.201	     -33.644	     -33.671	     -33.608	     -33.039	     -32.993	     -32.987	      -32.97	      118.79	         4.7	     000000	000	0000
15.3063	2009	 15	721	      1001.9	     -33.862	      68.209	     -33.551	      69.005	     -33.653	      67.535	     -33.645	     -33.674	     -33.623	     -33.035	      -32.99	     -32.989	     -32.973	      119.84	         4.7	     000000	000	0000
15.3069	2009	 15	722	      1001.9	     -33.856	      68.645	     -33.556	      69.466	      -33.66	      67.905	     -33.643	     -33.668	     -33.617	     -33.042	     -32.997	     -32.989	     -32.973	      121.01	         4.7	     000000	000	0000
15.3076	2009	 15	723	      1001.8	     -33.881	      68.457	      -33.56	      69.067	     -33.679	      67.865	     -33.666	     -33.698	     -33.636	     -33.071	     -33.031	     -33.019	     -33.003	      120.72	         4.7	     000000	000	0000
15.3083	2009	 15	724	      1001.9	     -33.894	      68.097	     -33.605	      68.567	     -33.713	      67.405	     -33.685	     -33.718	     -33.666	     -33.083	     -33.035	     -33.032	     -33.016	      122.77	         4.7	     000000	000	0000
15.309	2009	 15	725	      1001.9	     -33.899	      68.057	     -33.599	      68.493	     -33.724	      67.304	     -33.694	     -33.724	     -33.668	     -33.084	     -33.034	     -33.034	      -33.02	      119.23	         4.7	     000000	000	0000
15.3097	2009	 15	726	      1001.9	     -33.899	      68.416	     -33.593	      68.941	     -33.722	      67.473	     -33.685	     -33.714	     -33.665	     -33.077	     -33.032	     -33.043	     -33.019	      121.82	         4.7	     000000	000	0000
15.3104	2009	 15	727	        1002	     -33.876	      68.448	     -33.583	      68.935	     -33.705	       67.49	      -33.67	     -33.708	      -33.65	      -33.07	     -33.012	      -33.03	     -33.014	      124.02	         4.7	     000000	000	0000
15.3111	2009	 15	728	        1002	     -33.865	      68.412	     -33.578	      68.881	     -33.697	      67.517	     -33.668	     -33.707	     -33.648	     -33.086	      -33.04	     -33.034	     -33.023	       120.6	         4.7	     000000	000	0000
15.3118	2009	 15	729	        1002	     -33.884	      68.595	     -33.611	      69.347	     -33.708	      67.818	     -33.675	     -33.707	     -33.659	     -33.091	     -33.047	     -33.044	     -33.025	      120.41	         4.7	     000000	000	0000
15.3125	2009	 15	730	        1002	     -33.881	      68.986	     -33.611	      69.602	     -33.709	      68.134	     -33.674	      -33.71	     -33.659	      -33.07	     -33.018	     -33.028	     -33.016	      121.86	         4.7	     000000	000	0000
15.3132	2009	 15	731	      1001.9	     -33.873	      68.735	     -33.589	      69.153	     -33.708	      67.882	     -33.676	     -33.705	     -33.652	     -33.077	     -33.025	     -33.034	      -33.02	       114.8	         4.7	     000000	000	0000
15.3139	2009	 15	732	      1001.9	     -33.861	      68.583	     -33.583	      69.227	     -33.704	      67.685	      -33.66	     -33.695	     -33.647	     -33.059	     -33.015	     -33.021	     -33.006	       126.3	         4.7	     000000	000	0000
15.3146	2009	 15	733	        1002	     -33.842	      68.649	     -33.573	      69.284	     -33.685	      67.798	     -33.652	     -33.683	     -33.643	     -33.066	      -33.02	      -33.02	     -33.005	      121.29	         4.7	     000000	000	0000
15.3153	2009	 15	734	        1002	     -33.851	      68.829	      -33.57	      69.534	      -33.69	      68.097	      -33.65	     -33.691	     -33.644	     -33.049	     -32.992	     -33.014	         -33	      118.12	         4.7	     000000	000	0000
15.316	2009	 15	735	      1002.1	     -33.827	      68.782	     -33.549	       69.28	     -33.664	      67.931	     -33.626	     -33.659	     -33.614	     -33.042	     -32.998	     -33.003	     -32.985	      116.22	         4.7	     000000	000	0000
15.3167	2009	 15	736	      1002.1	     -33.839	      69.105	     -33.569	      69.768	     -33.673	      68.299	      -33.64	      -33.67	     -33.626	     -33.055	     -33.011	     -33.013	         -33	      124.86	         4.7	     000000	000	0000
15.3174	2009	 15	737	      1002.1	     -33.814	      68.883	     -33.558	      69.488	     -33.662	      68.237	     -33.629	     -33.659	     -33.617	     -33.036	     -32.992	     -33.004	     -32.987	      123.89	         4.7	     000000	000	0000
15.3181	2009	 15	738	      1002.1	      -33.81	      68.727	     -33.552	      69.328	     -33.649	      67.995	     -33.612	     -33.643	     -33.605	      -33.03	     -32.977	     -32.994	     -32.973	      120.82	         4.7	     000000	000	0000
15.3188	2009	 15	739	      1002.2	       -33.8	      68.884	     -33.548	      69.454	     -33.645	      68.069	     -33.606	     -33.639	     -33.592	     -33.024	      -32.98	      -32.98	     -32.963	      120.77	         4.7	     000000	000	0000
15.3194	2009	 15	740	      1002.2	       -33.8	       69.16	     -33.527	      69.987	     -33.636	      68.446	     -33.592	     -33.624	     -33.586	     -33.008	     -32.955	     -32.969	     -32.956	      123.11	         4.7	     000000	000	0000
15.3201	2009	 15	741	      1002.1	      -33.78	      68.867	     -33.502	      69.661	     -33.616	      68.368	     -33.579	     -33.611	     -33.557	     -32.999	     -32.961	     -32.957	     -32.948	      109.75	         4.7	     000000	000	0000
15.3208	2009	 15	742	      1002.1	     -33.764	      68.617	     -33.492	      69.278	     -33.605	       68.17	     -33.562	     -33.596	      -33.55	     -32.978	      -32.93	     -32.944	     -32.938	      126.53	         4.7	     000000	000	0000
15.3215	2009	 15	743	      1002.2	     -33.756	      68.419	     -33.482	      68.924	     -33.587	      67.804	     -33.556	     -33.585	     -33.548	     -32.985	      -32.93	     -32.941	     -32.927	      129.43	         4.7	     000000	000	0000
15.3222	2009	 15	744	      1002.2	     -33.747	       68.58	     -33.486	      69.197	      -33.58	      67.941	     -33.555	     -33.587	     -33.539	      -32.98	     -32.934	     -32.936	     -32.925	      125.96	         4.7	     000000	000	0000
15.3229	2009	 15	745	      1002.3	     -33.708	      68.318	     -33.454	      69.102	      -33.56	      67.905	     -33.509	     -33.551	     -33.514	     -32.935	     -32.873	     -32.894	     -32.885	      119.35	         4.7	     000000	000	0000
15.3236	2009	 15	746	      1002.3	     -33.717	      68.272	     -33.431	      69.042	     -33.538	      67.773	     -33.499	     -33.535	     -33.494	     -32.958	      -32.92	      -32.91	       -32.9	      123.08	         4.7	     000000	000	0000
15.3243	2009	 15	747	      1002.3	     -33.721	      68.155	     -33.468	      69.028	     -33.565	      67.779	     -33.529	     -33.567	      -33.53	     -32.964	     -32.923	     -32.916	     -32.906	      123.64	         4.7	     000000	000	0000
15.325	2009	 15	748	      1002.3	     -33.741	      68.229	     -33.474	      68.947	     -33.588	      67.788	     -33.553	     -33.581	     -33.547	     -32.969	     -32.918	     -32.922	     -32.914	      128.71	         4.7	     000000	000	0000
15.3257	2009	 15	749	      1002.3	     -33.735	      68.146	     -33.464	      68.826	     -33.588	      67.623	     -33.551	     -33.577	     -33.544	     -32.974	     -32.928	     -32.924	     -32.919	      125.74	         4.7	     000000	000	0000
15.3264	2009	 15	750	      1002.3	     -33.747	      68.182	     -33.473	      68.935	     -33.585	      67.685	     -33.557	     -33.576	     -33.542	     -32.978	     -32.921	     -32.933	     -32.918	      124.41	         4.7	     000000	000	0000
15.3271	2009	 15	751	      1002.4	     -33.736	      68.239	      -33.47	      68.853	     -33.571	        67.5	     -33.542	     -33.572	     -33.525	     -32.964	     -32.924	     -32.922	     -32.908	      116.95	         4.7	     000000	000	0000
15.3278	2009	 15	752	      1002.4	     -33.756	      68.787	     -33.475	      69.512	     -33.575	      67.928	     -33.538	     -33.579	     -33.529	     -32.964	     -32.927	     -32.913	      -32.91	      126.27	         4.7	     000000	000	0000
15.3285	2009	 15	753	      1002.4	     -33.751	      68.709	     -33.478	      69.688	     -33.577	      68.166	     -33.536	     -33.568	     -33.531	      -32.96	     -32.924	     -32.915	     -32.907	      127.25	         4.7	     000000	000	0000
15.3292	2009	 15	754	      1002.4	     -33.728	      68.509	     -33.457	      69.191	     -33.573	      67.908	     -33.525	     -33.565	     -33.529	     -32.945	     -32.901	     -32.909	     -32.902	      120.49	         4.7	     000000	000	0000
15.3299	2009	 15	755	      1002.4	     -33.732	      68.072	      -33.45	      68.602	     -33.573	      67.515	     -33.533	     -33.564	     -33.532	     -32.947	     -32.905	      -32.91	     -32.901	      120.81	         4.7	     000000	000	0000
15.3306	2009	 15	756	      1002.4	     -33.741	      68.161	     -33.466	       68.86	     -33.579	      67.612	     -33.534	      -33.57	     -33.528	     -32.955	      -32.92	      -32.91	     -32.904	      124.61	         4.7	     000000	000	0000
15.3313	2009	 15	757	      1002.4	     -33.751	      68.185	     -33.477	      69.037	     -33.585	      67.619	     -33.553	      -33.58	     -33.544	     -32.964	     -32.917	     -32.924	     -32.909	      122.96	         4.7	     000000	000	0000
15.3319	2009	 15	758	      1002.4	     -33.734	      68.136	     -33.464	      68.774	     -33.578	      67.465	     -33.542	     -33.569	     -33.523	     -32.959	     -32.906	     -32.904	     -32.898	      122.49	         4.7	     000000	000	0000
15.3326	2009	 15	759	      1002.4	     -33.745	      68.108	     -33.476	      68.703	     -33.584	      67.409	     -33.555	     -33.579	     -33.537	     -32.974	     -32.932	     -32.927	     -32.914	       126.5	         4.7	     000000	000	0000
15.3333	2009	 15	800	      1002.4	     -33.746	      68.087	     -33.478	       68.63	     -33.587	      67.348	     -33.554	     -33.583	     -33.549	     -32.956	     -32.908	     -32.926	     -32.908	      114.18	         4.7	     000000	000	0000
15.334	2009	 15	801	      1002.4	     -33.745	      68.153	     -33.471	      68.723	     -33.574	      67.385	     -33.533	     -33.571	     -33.533	     -32.963	     -32.907	     -32.922	     -32.903	      123.08	         4.7	     000000	000	0000
15.3347	2009	 15	802	      1002.5	     -33.745	      68.088	     -33.457	      68.617	     -33.578	       67.28	     -33.539	     -33.574	     -33.539	     -32.971	     -32.923	      -32.92	     -32.904	       119.6	         4.7	     000000	000	0000
15.3354	2009	 15	803	      1002.5	     -33.764	      68.263	     -33.472	      68.986	     -33.588	      67.531	     -33.556	     -33.587	     -33.547	     -32.975	     -32.929	     -32.935	     -32.923	      117.56	         4.7	     000000	000	0000
15.3361	2009	 15	804	      1002.5	     -33.743	      68.325	     -33.468	      69.214	     -33.588	      67.682	     -33.554	     -33.583	     -33.531	      -32.96	     -32.908	     -32.928	     -32.911	      123.14	         4.7	     000000	000	0000
15.3368	2009	 15	805	      1002.5	     -33.746	      68.325	     -33.458	      68.861	     -33.577	      67.609	     -33.539	     -33.567	     -33.522	     -32.958	     -32.913	     -32.925	      -32.91	      123.24	         4.7	     000000	000	0000
15.3375	2009	 15	806	      1002.5	     -33.726	      67.976	     -33.441	      68.475	     -33.558	      67.261	     -33.505	     -33.553	     -33.516	     -32.931	     -32.885	     -32.896	     -32.886	      116.18	         4.7	     000000	000	0000
15.3382	2009	 15	807	      1002.5	     -33.714	      68.063	     -33.427	      68.448	      -33.53	      67.229	     -33.496	     -33.535	     -33.501	     -32.943	     -32.895	     -32.893	     -32.886	      119.87	         4.7	     000010	000	0000
15.3389	2009	 15	808	      1002.5	     -33.731	      67.958	     -33.436	      68.497	     -33.546	      67.311	     -33.527	     -33.552	     -33.512	      -32.97	     -32.936	     -32.912	     -32.909	      115.46	         4.7	     000000	000	0000
15.3396	2009	 15	809	      1002.5	     -33.769	      67.869	     -33.475	      68.416	      -33.58	      67.323	     -33.576	     -33.599	     -33.555	     -32.976	     -32.945	     -32.931	     -32.924	      112.94	         4.7	     000000	000	0000
15.3403	2009	 15	810	      1002.5	     -33.789	      67.944	     -33.495	      68.475	     -33.606	      67.245	     -33.586	     -33.619	     -33.561	     -32.988	     -32.956	     -32.954	     -32.939	      126.03	         4.7	     000000	000	0000
15.341	2009	 15	811	      1002.5	       -33.8	      68.236	     -33.519	      68.853	     -33.619	      67.351	     -33.592	     -33.623	     -33.569	     -33.008	     -32.953	     -32.962	     -32.939	      126.15	         4.7	     000000	000	0000
15.3417	2009	 15	812	      1002.6	     -33.789	      68.619	     -33.517	      69.407	     -33.617	      67.732	     -33.585	     -33.616	     -33.563	     -32.987	     -32.936	     -32.947	     -32.931	      110.72	         4.7	     000000	000	0000
15.3424	2009	 15	813	      1002.5	     -33.754	      68.645	     -33.492	      69.488	     -33.597	      67.975	     -33.561	     -33.598	     -33.542	     -32.969	     -32.919	     -32.935	     -32.916	      117.34	         4.7	     000000	000	0000
15.3431	2009	 15	814	      1002.5	     -33.758	      68.469	      -33.48	      69.195	     -33.587	      67.925	     -33.555	     -33.582	     -33.539	     -32.975	     -32.936	     -32.928	     -32.911	      120.88	         4.7	     000000	000	0000
15.3438	2009	 15	815	      1002.5	     -33.755	      68.391	     -33.491	      69.115	     -33.585	      67.865	     -33.562	     -33.593	     -33.553	     -32.972	     -32.929	      -32.94	     -32.924	      115.28	         4.7	     000000	000	0000
15.3444	2009	 15	816	      1002.6	     -33.744	      68.295	     -33.467	      68.883	     -33.571	      67.638	     -33.541	     -33.572	     -33.539	     -32.944	     -32.897	     -32.909	     -32.899	      124.59	         4.7	     000000	000	0000
15.3451	2009	 15	817	      1002.6	     -33.712	      68.486	      -33.44	      69.289	     -33.546	      67.905	     -33.504	     -33.539	     -33.493	     -32.949	     -32.905	     -32.898	      -32.88	      118.86	         4.7	     000000	000	0000
15.3458	2009	 15	818	      1002.5	      -33.74	      68.555	     -33.465	      69.407	     -33.565	      68.046	     -33.536	     -33.563	     -33.513	     -32.955	     -32.916	     -32.918	     -32.901	      120.77	         4.7	     000000	000	0000
15.3465	2009	 15	819	      1002.6	     -33.716	      68.461	     -33.441	      69.204	     -33.546	      67.868	     -33.508	     -33.546	     -33.494	     -32.924	     -32.868	     -32.887	     -32.872	      117.66	         4.7	     000000	000	0000
15.3472	2009	 15	820	      1002.6	     -33.694	      68.642	      -33.42	      69.351	     -33.524	      67.882	     -33.486	     -33.523	     -33.469	     -32.924	     -32.874	     -32.878	     -32.855	      116.92	         4.7	     000000	000	0000
15.3479	2009	 15	821	      1002.5	     -33.719	      68.603	     -33.437	      69.266	     -33.533	      67.943	     -33.509	      -33.54	     -33.481	     -32.969	     -32.942	     -32.904	     -32.891	      122.34	         4.7	     000000	000	0000
15.3486	2009	 15	822	      1002.5	     -33.769	      68.482	     -33.485	      69.027	     -33.571	      67.803	     -33.565	     -33.585	     -33.535	     -32.976	     -32.937	     -32.921	     -32.908	      126.31	         4.7	     000000	000	0000
15.3493	2009	 15	823	      1002.5	     -33.766	      68.504	     -33.483	      69.189	     -33.577	       67.82	     -33.566	     -33.592	     -33.542	     -32.955	     -32.902	     -32.914	     -32.891	      118.97	         4.7	     000000	000	0000
15.35	2009	 15	824	      1002.5	     -33.735	      68.423	     -33.459	      69.172	     -33.557	      67.768	     -33.539	     -33.556	     -33.505	     -32.951	       -32.9	     -32.906	     -32.882	      121.23	         4.7	     000000	000	0000
15.3507	2009	 15	825	      1002.5	     -33.746	      68.565	     -33.455	      69.511	     -33.557	      68.052	     -33.542	     -33.564	     -33.503	     -32.966	     -32.926	     -32.914	     -32.896	      114.96	         4.7	     000000	000	0000
15.3514	2009	 15	826	      1002.5	     -33.733	      68.354	      -33.47	       69.21	     -33.561	      67.909	     -33.543	     -33.568	     -33.509	     -32.949	     -32.906	     -32.908	     -32.887	      121.41	         4.7	     000000	000	0000
15.3521	2009	 15	827	      1002.5	     -33.731	      68.247	     -33.446	      68.712	      -33.54	      67.596	     -33.533	     -33.561	     -33.502	     -32.957	     -32.913	     -32.902	     -32.886	      120.59	         4.7	     000000	000	0000
15.3528	2009	 15	828	      1002.5	      -33.78	      68.248	     -33.493	      68.676	      -33.58	      67.456	     -33.575	       -33.6	     -33.538	         -33	     -32.979	     -32.948	     -32.925	      113.08	         4.7	     000000	000	0000
15.3535	2009	 15	829	      1002.6	     -33.815	      68.228	     -33.527	      68.783	     -33.614	       67.42	     -33.607	     -33.625	     -33.562	     -32.993	     -32.945	     -32.949	     -32.922	      118.27	         4.7	     000000	000	0000
15.3542	2009	 15	830	      1002.6	     -33.796	      68.443	     -33.511	      69.325	     -33.593	      67.783	     -33.591	     -33.618	     -33.557	     -32.984	     -32.935	     -32.934	     -32.903	      116.54	         4.7	     000000	000	0000
15.3549	2009	 15	831	      1002.5	     -33.796	      68.767	     -33.499	      69.639	     -33.586	      68.262	     -33.582	     -33.613	     -33.545	     -32.985	     -32.944	     -32.933	     -32.906	       124.5	         4.7	     000000	000	0000
