DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 108.187	2016	108	428	      1009.5	      -23.86	      78.141	      -24.47	      80.262	     -25.088	      75.041	     -24.181	     -24.997	     -25.632	     -23.873	      -24.53	     -24.488	       -9999	     0.19083	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.188	2016	108	430	      1009.5	     -23.784	      78.145	      -24.46	      80.032	     -25.111	      75.391	     -24.145	     -25.011	     -25.646	     -23.717	     -24.483	     -24.442	       -9999	      0.2666	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.188	2016	108	431	      1009.5	     -23.686	      78.049	     -24.444	      79.457	     -25.112	      75.296	     -24.093	     -24.962	     -25.636	     -23.615	     -24.461	     -24.415	       -9999	     0.28624	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.189	2016	108	431	      1009.5	     -23.679	       78.59	     -24.409	      79.434	     -25.042	      74.789	     -24.081	     -24.911	     -25.579	     -23.677	     -24.353	     -24.291	       -9999	      353.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.19	2016	108	432	      1009.5	     -23.785	      79.156	     -24.397	      79.793	     -24.985	      74.596	     -24.138	     -24.876	     -25.502	     -24.015	     -24.497	     -24.436	       -9999	      351.79	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.19	2016	108	434	      1009.5	     -24.025	      79.866	     -24.506	      79.949	     -24.998	      75.036	     -24.358	     -24.973	     -25.499	     -24.352	     -24.707	      -24.65	       -9999	      348.45	         0.2	       -9999	       -9999	       -9999	       -9999	     010000	000	0001
 108.191	2016	108	435	      1009.5	     -24.078	      79.406	      -24.49	      79.897	     -24.984	      75.223	     -24.413	     -24.983	     -25.488	     -24.208	     -24.509	     -24.449	       -9999	      343.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.192	2016	108	435	      1009.5	       -24.1	      78.732	      -24.46	      79.742	     -24.966	      75.003	     -24.448	     -24.972	     -25.466	     -24.232	     -24.487	     -24.422	       -9999	      341.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.192	2016	108	437	      1009.5	     -24.114	      78.028	     -24.385	      79.306	     -24.942	      74.561	     -24.458	     -24.886	     -25.448	     -24.196	     -24.388	     -24.311	       -9999	      339.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.193	2016	108	438	      1009.5	      -24.12	      77.678	     -24.389	      79.101	     -24.924	      73.815	     -24.457	      -24.86	     -25.409	     -24.216	     -24.469	     -24.417	       -9999	      335.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.194	2016	108	438	      1009.5	     -24.178	      77.635	     -24.451	      78.983	     -24.935	      73.795	     -24.513	     -24.907	     -25.434	      -24.33	     -24.599	     -24.558	       -9999	      334.51	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.194	2016	108	439	      1009.5	      -24.22	      77.519	     -24.475	      78.968	     -24.961	      74.168	     -24.534	     -24.937	     -25.487	     -24.291	     -24.558	     -24.489	       -9999	      333.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.195	2016	108	441	      1009.5	     -24.244	      77.214	     -24.523	      79.028	     -24.958	      74.774	     -24.563	     -24.976	     -25.481	     -24.341	     -24.649	       -24.6	       -9999	      333.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.196	2016	108	442	      1009.5	      -24.21	      77.043	     -24.508	      79.078	      -24.93	      74.807	     -24.547	     -24.962	     -25.449	     -24.233	     -24.545	     -24.496	       -9999	      333.86	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.197	2016	108	442	      1009.5	     -24.114	      76.888	     -24.543	      79.031	     -24.922	      74.758	     -24.478	     -24.992	     -25.415	     -24.055	     -24.684	     -24.636	       -9999	       337.2	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.197	2016	108	444	      1009.5	     -24.014	      76.856	     -24.483	      78.948	     -24.916	      74.774	     -24.377	     -24.987	     -25.421	     -23.927	     -24.513	     -24.442	       -9999	      338.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.198	2016	108	445	      1009.5	     -23.932	      76.772	     -24.414	      78.896	     -24.915	      74.491	     -24.264	      -24.94	      -25.43	     -23.865	     -24.391	     -24.287	       -9999	      336.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.199	2016	108	445	      1009.5	     -23.873	      76.924	     -24.381	      78.586	     -24.923	      73.887	     -24.189	     -24.911	     -25.457	     -23.821	      -24.41	     -24.357	       -9999	      331.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.199	2016	108	446	      1009.5	     -23.856	      77.018	     -24.189	      78.575	     -24.893	       72.52	     -24.147	     -24.752	     -25.443	     -23.834	     -24.006	     -23.935	       -9999	      327.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   108.2	2016	108	448	      1009.5	     -23.847	       76.98	     -24.179	      78.798	     -24.899	      71.833	     -24.153	     -24.725	     -25.399	     -23.878	       -24.3	     -24.318	       -9999	      327.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.201	2016	108	449	      1009.5	     -23.791	      76.709	     -24.192	      79.131	     -24.936	      72.423	     -24.123	     -24.744	     -25.433	     -23.772	      -24.18	     -24.129	       -9999	      328.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.201	2016	108	449	      1009.5	     -23.724	      76.602	     -24.115	      79.237	     -24.959	      73.602	     -24.048	     -24.624	     -25.478	     -23.714	     -24.087	     -24.024	       -9999	      330.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.202	2016	108	451	      1009.5	     -23.667	      76.555	     -24.122	      78.781	      -24.98	      74.363	     -23.985	     -24.582	     -25.495	     -23.645	     -24.149	     -24.092	       -9999	      334.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.203	2016	108	452	      1009.5	     -23.666	      76.632	     -24.139	      78.638	     -24.994	      74.855	     -23.972	     -24.627	     -25.518	     -23.751	     -24.244	     -24.218	       -9999	      337.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.203	2016	108	452	      1009.5	     -23.668	      76.718	     -24.227	      78.663	      -25.02	      74.854	     -24.001	     -24.753	      -25.55	     -23.792	     -24.379	      -24.34	       -9999	      338.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.204	2016	108	453	      1009.5	     -23.676	      76.768	     -24.134	      78.891	     -24.963	       74.35	     -23.984	     -24.668	      -25.52	     -23.785	     -24.059	     -24.018	       -9999	      338.33	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.205	2016	108	455	      1009.5	     -23.661	      76.837	     -24.059	      79.244	     -24.952	      74.278	     -23.959	     -24.582	     -25.488	     -23.786	     -24.118	     -24.058	       -9999	      341.28	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.206	2016	108	455	      1009.5	     -23.664	      77.074	      -24.23	      79.524	     -24.977	      74.591	     -23.991	     -24.713	     -25.508	      -23.86	     -24.535	     -24.476	       -9999	       341.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.206	2016	108	456	      1009.5	      -23.75	      77.356	      -24.42	      79.233	     -24.996	      74.706	     -24.072	     -24.874	     -25.529	     -24.013	     -24.674	     -24.619	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.207	2016	108	458	      1009.5	      -23.86	      77.432	     -24.493	      78.883	      -25.17	      74.921	     -24.154	     -24.955	     -25.894	     -24.183	     -24.686	     -24.589	       -9999	      341.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 108.208	2016	108	459	      1009.5	     -23.974	      77.279	     -24.543	      78.403	     -25.154	      74.134	     -24.259	     -25.014	     -25.958	      -24.35	     -24.721	     -24.643	       -9999	      339.74	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 108.208	2016	108	459	      1009.5	      -24.07	      76.916	     -24.559	      78.439	     -25.055	      73.391	     -24.355	     -25.028	     -25.826	     -24.481	     -24.693	     -24.602	       -9999	      339.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 108.209	2016	108	500	      1009.5	     -24.038	        76.4	     -24.482	      78.678	     -24.986	        73.1	     -24.359	     -24.962	     -25.703	     -24.311	     -24.469	     -24.401	       -9999	      339.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.21	2016	108	502	      1009.5	     -23.993	       76.49	     -24.418	      79.085	     -24.955	      73.264	     -24.324	     -24.887	     -25.574	     -24.345	      -24.47	     -24.383	       -9999	      341.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.21	2016	108	502	      1009.4	     -24.009	      76.829	     -24.439	      79.327	     -24.948	      73.829	     -24.303	     -24.918	      -25.51	     -24.351	     -24.555	     -24.491	       -9999	      347.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.211	2016	108	503	      1009.5	     -23.978	       77.12	     -24.316	      79.582	     -24.958	       73.74	     -24.256	     -24.817	     -25.492	     -24.261	     -24.173	     -24.121	       -9999	      352.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.212	2016	108	505	      1009.5	     -23.914	      77.153	     -24.138	      79.538	     -24.888	      73.353	     -24.194	     -24.615	     -25.443	     -24.239	     -23.995	      -23.94	       -9999	      1.5047	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.213	2016	108	506	      1009.5	     -23.852	      77.106	     -24.061	      79.733	     -24.726	       73.09	     -24.111	     -24.505	     -25.287	     -24.229	     -24.056	     -23.999	       -9999	     0.19084	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.213	2016	108	506	      1009.5	     -23.864	      77.208	     -24.021	      79.867	     -24.617	      73.087	     -24.109	     -24.461	     -25.132	      -24.34	     -24.076	     -24.048	       -9999	     0.19085	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.214	2016	108	507	      1009.5	     -23.855	      77.235	     -24.008	       79.76	     -24.571	      73.724	     -24.089	     -24.425	     -25.058	     -24.213	     -24.121	     -24.058	       -9999	      357.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.215	2016	108	509	      1009.5	     -23.872	        77.6	     -24.073	      79.464	     -24.588	      74.686	     -24.108	     -24.497	     -25.059	     -24.275	     -24.241	     -24.197	       -9999	      353.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.215	2016	108	509	      1009.4	     -23.854	      77.816	     -24.147	      79.003	      -24.63	      74.948	     -24.118	     -24.586	      -25.11	     -24.241	     -24.394	     -24.344	       -9999	      349.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.216	2016	108	510	      1009.5	     -23.775	       77.57	     -24.265	       78.75	     -24.652	      74.907	     -24.028	     -24.691	     -25.129	     -24.091	     -24.518	     -24.458	       -9999	       344.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.217	2016	108	512	      1009.5	     -23.676	      77.342	     -24.266	      78.681	      -24.69	       74.76	     -23.953	     -24.735	     -25.164	     -23.932	     -24.358	     -24.282	       -9999	      344.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.217	2016	108	513	      1009.5	     -23.613	      77.256	     -24.147	      78.684	     -24.704	      74.289	      -23.85	     -24.635	     -25.193	     -23.834	     -24.164	     -24.098	       -9999	      344.08	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.218	2016	108	513	      1009.5	     -23.539	      77.239	      -24.03	      78.936	     -24.703	      73.916	     -23.775	     -24.526	     -25.197	     -23.796	     -23.985	      -23.93	       -9999	      344.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.219	2016	108	515	      1009.5	     -23.511	      77.356	     -23.914	      79.472	     -24.718	      73.932	     -23.716	     -24.389	     -25.207	     -23.785	      -23.86	     -23.806	       -9999	      344.62	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.219	2016	108	516	      1009.5	     -23.503	      77.536	      -23.93	      79.871	     -24.746	      74.069	     -23.709	      -24.38	      -25.23	     -23.775	     -23.996	     -23.934	       -9999	      345.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.22	2016	108	516	      1009.5	     -23.514	      77.833	     -23.927	      79.887	      -24.69	      73.807	     -23.752	     -24.353	     -25.201	     -23.909	     -23.975	     -23.922	       -9999	       348.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.221	2016	108	517	      1009.5	     -23.576	      77.991	     -24.096	      79.651	     -24.703	      74.268	      -23.87	     -24.552	     -25.201	     -24.054	     -24.464	     -24.409	       -9999	      349.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.222	2016	108	519	      1009.5	      -23.78	      78.238	     -24.317	      79.531	     -24.774	      74.949	     -24.123	     -24.773	     -25.276	     -24.397	     -24.653	     -24.585	       -9999	         350	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.222	2016	108	520	      1009.5	     -23.818	       77.78	     -24.359	      78.862	     -24.797	      74.688	     -24.173	     -24.844	     -25.333	     -24.273	     -24.574	     -24.528	       -9999	      348.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.223	2016	108	520	      1009.5	     -23.903	      77.277	     -24.448	       78.57	     -24.813	      74.501	      -24.23	     -24.937	     -25.343	     -24.393	     -24.703	     -24.611	       -9999	      345.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.224	2016	108	522	      1009.5	     -24.008	      77.114	     -24.481	      78.597	     -24.857	      74.394	     -24.322	     -24.987	      -25.43	     -24.555	      -24.69	     -24.624	       -9999	      343.66	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.224	2016	108	523	      1009.5	     -24.139	      77.132	     -24.532	      78.687	     -24.877	      74.362	     -24.472	     -25.002	     -25.447	     -24.801	     -24.698	     -24.643	       -9999	      342.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.225	2016	108	523	      1009.5	     -24.096	      76.591	     -24.557	       78.62	     -25.172	      75.324	     -24.475	     -25.019	     -25.753	     -24.505	     -24.675	     -24.588	       -9999	      342.48	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 108.226	2016	108	524	      1009.5	     -23.911	      76.327	     -24.495	      78.537	     -25.372	       75.22	     -24.289	     -24.982	     -26.023	     -24.069	     -24.476	     -24.368	       -9999	      345.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 108.226	2016	108	526	      1009.5	     -23.778	       76.61	     -24.384	      78.445	     -25.357	      73.629	     -24.095	     -24.886	     -26.037	     -23.857	     -24.266	     -24.137	       -9999	       346.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 108.227	2016	108	527	      1009.5	      -23.73	      77.274	     -24.254	      78.603	     -25.108	      71.548	     -23.997	     -24.747	     -25.927	     -23.902	     -24.198	     -24.069	       -9999	       351.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 108.228	2016	108	527	      1009.5	     -23.725	      78.146	     -24.207	      79.033	     -24.951	      71.147	     -23.964	     -24.675	     -25.702	     -23.944	      -24.23	     -24.156	       -9999	      353.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.228	2016	108	529	      1009.5	     -23.756	      78.851	     -24.246	      79.486	     -24.898	      71.778	     -23.995	      -24.69	     -25.573	     -24.092	     -24.394	     -24.319	       -9999	      353.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.229	2016	108	530	      1009.5	     -23.789	      78.833	       -24.3	      79.449	     -24.823	      72.695	     -24.052	     -24.729	     -25.436	     -24.169	     -24.457	     -24.388	       -9999	      351.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.23	2016	108	530	      1009.5	     -23.737	      78.215	     -24.264	      79.117	     -24.728	      73.277	     -24.014	     -24.709	     -25.281	     -24.096	     -24.376	     -24.314	       -9999	      350.65	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.231	2016	108	531	      1009.5	     -23.666	      77.693	     -24.213	      79.038	     -24.664	      73.517	     -23.951	      -24.68	     -25.171	     -24.012	     -24.327	     -24.299	       -9999	      349.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.231	2016	108	533	      1009.5	      -23.64	       77.64	     -24.266	      79.209	     -24.644	      74.004	     -23.979	     -24.718	     -25.119	     -24.046	     -24.483	     -24.434	       -9999	      351.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.232	2016	108	534	      1009.5	     -23.574	      77.695	     -24.297	      79.174	     -24.651	      74.731	     -23.948	     -24.756	     -25.117	     -24.013	     -24.508	      -24.45	       -9999	      354.68	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.233	2016	108	534	      1009.5	      -23.62	      78.068	     -24.338	      78.971	     -24.669	      74.741	     -23.991	     -24.793	     -25.152	     -24.052	      -24.52	      -24.46	       -9999	     0.76341	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.233	2016	108	536	      1009.5	     -23.568	       77.77	     -24.247	      78.911	      -24.63	      74.024	       -23.9	     -24.769	     -25.118	     -23.836	     -24.363	     -24.261	       -9999	      2.6102	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.234	2016	108	537	      1009.5	     -23.531	      77.455	       -24.2	      78.841	     -24.637	      73.563	     -23.831	     -24.738	     -25.113	     -23.857	      -24.34	     -24.254	       -9999	       2.762	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.235	2016	108	537	      1009.5	     -23.517	      77.306	     -24.048	      79.116	      -24.63	      73.543	     -23.788	     -24.595	     -25.105	     -23.847	      -24.02	     -23.961	       -9999	      1.2087	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.235	2016	108	538	      1009.5	     -23.481	       77.29	     -24.052	      79.463	     -24.618	      73.368	     -23.765	     -24.569	       -25.1	     -23.784	      -24.24	     -24.192	       -9999	     0.37889	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.236	2016	108	540	      1009.5	     -23.395	      77.262	     -24.052	      79.462	     -24.619	      73.395	     -23.678	      -24.59	       -25.1	     -23.711	     -24.176	      -24.14	       -9999	     0.49303	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.237	2016	108	540	      1009.5	     -23.375	       77.45	     -24.066	      79.275	     -24.612	       73.74	     -23.622	     -24.595	     -25.098	     -23.695	     -24.212	     -24.206	       -9999	     0.62307	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.238	2016	108	541	      1009.5	     -23.466	      78.234	     -24.198	      79.072	     -24.618	      74.147	     -23.739	     -24.681	     -25.099	     -24.025	     -24.488	     -24.455	       -9999	      357.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.238	2016	108	543	      1009.5	     -23.705	      78.506	     -24.319	      78.824	     -24.638	      74.382	     -24.018	     -24.762	      -25.11	     -24.462	     -24.599	     -24.562	       -9999	      346.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.239	2016	108	544	      1009.5	     -23.953	      78.082	     -24.421	      78.922	     -24.676	      74.088	     -24.333	     -24.865	     -25.147	     -24.804	     -24.702	     -24.667	       -9999	      341.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.24	2016	108	544	      1009.5	     -23.979	      77.304	     -24.518	      79.181	     -24.708	      73.826	     -24.441	     -24.948	     -25.182	     -24.521	     -24.765	     -24.723	       -9999	       344.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.24	2016	108	545	      1009.5	     -23.993	       76.86	     -24.563	      79.034	     -24.744	      73.865	     -24.442	     -25.017	     -25.222	     -24.492	     -24.753	     -24.718	       -9999	      345.03	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.241	2016	108	547	      1009.5	     -24.018	      76.879	     -24.576	      78.645	     -24.783	       74.13	     -24.422	     -25.023	      -25.27	     -24.541	     -24.713	       -24.7	       -9999	      345.83	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.242	2016	108	547	      1009.6	     -24.175	      77.144	     -24.615	      78.552	     -24.809	      74.645	     -24.563	     -25.057	     -25.308	     -24.859	     -24.775	     -24.743	       -9999	      349.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.242	2016	108	548	      1009.5	     -24.242	      77.261	     -24.647	      78.502	     -24.852	      74.861	     -24.651	     -25.092	     -25.359	      -24.75	      -24.78	     -24.754	       -9999	      353.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.243	2016	108	550	      1009.5	     -24.296	      77.304	     -24.703	       78.67	       -24.9	       74.82	     -24.734	     -25.139	     -25.407	     -24.818	     -24.831	     -24.803	       -9999	      354.06	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.244	2016	108	551	      1009.6	     -24.322	      77.041	     -24.719	       78.58	     -24.939	      74.396	     -24.794	     -25.164	     -25.454	     -24.894	     -24.814	     -24.793	       -9999	       351.7	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.244	2016	108	551	      1009.5	     -24.339	      76.717	     -24.777	      78.681	     -24.967	      73.954	     -24.853	     -25.207	     -25.477	     -24.838	     -24.928	     -24.882	       -9999	      348.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.245	2016	108	552	      1009.6	     -24.421	      76.737	     -24.854	      78.775	     -25.004	      73.542	     -24.885	     -25.267	     -25.507	     -24.915	     -24.988	     -24.945	       -9999	      345.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.246	2016	108	554	      1009.5	     -24.345	      76.367	       -24.9	      78.497	     -25.085	      72.741	     -24.871	     -25.324	     -25.582	      -24.85	     -25.006	     -24.959	       -9999	      346.84	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.247	2016	108	554	      1009.5	     -24.331	      76.204	     -24.816	      77.936	     -25.127	      72.814	     -24.774	     -25.287	     -25.638	     -24.799	     -24.744	     -24.681	       -9999	      346.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.247	2016	108	555	      1009.6	     -24.271	      76.128	     -24.673	      78.058	     -25.157	      72.916	     -24.643	     -25.167	     -25.653	     -24.622	     -24.637	      -24.55	       -9999	      344.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.248	2016	108	557	      1009.6	     -24.216	       76.15	     -24.725	      78.347	     -25.227	      72.257	     -24.532	     -25.226	     -25.727	     -24.538	     -24.761	      -24.72	       -9999	      343.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.249	2016	108	558	      1009.6	     -24.193	      76.509	     -24.666	      78.683	      -25.25	       71.88	     -24.459	     -25.186	     -25.762	     -24.598	     -24.646	     -24.632	       -9999	      342.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.249	2016	108	558	      1009.6	     -24.211	      76.769	     -24.648	      78.805	      -25.25	      72.063	     -24.498	     -25.154	     -25.763	     -24.794	     -24.609	     -24.567	       -9999	       342.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  108.25	2016	108	600	      1009.6	     -24.194	      77.028	     -24.512	      79.203	     -25.175	      72.178	     -24.471	     -24.998	      -25.71	     -24.717	     -24.361	     -24.299	       -9999	      342.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.251	2016	108	601	      1009.5	     -24.183	      77.163	     -24.411	      79.548	     -25.121	      72.445	     -24.425	     -24.876	     -25.636	     -24.811	     -24.347	     -24.272	       -9999	      342.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.251	2016	108	601	      1009.5	     -24.207	      77.263	     -24.364	       79.66	     -25.081	      72.734	     -24.431	     -24.805	     -25.589	     -24.935	      -24.38	     -24.294	       -9999	      342.43	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.252	2016	108	602	      1009.6	     -24.192	      77.435	     -24.399	      79.685	     -25.048	      73.136	      -24.42	     -24.833	     -25.537	     -24.869	     -24.538	     -24.475	       -9999	      342.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.253	2016	108	604	      1009.6	     -24.164	      77.654	     -24.475	      79.426	     -25.057	      73.614	     -24.404	     -24.892	     -25.535	     -24.857	     -24.648	     -24.589	       -9999	       343.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.253	2016	108	605	      1009.6	     -24.178	      77.878	     -24.608	      79.124	      -25.09	      74.257	     -24.439	     -25.004	     -25.564	     -24.903	      -24.87	     -24.826	       -9999	      344.23	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.254	2016	108	605	      1009.6	     -24.294	      78.197	     -24.783	      79.245	     -25.164	      75.338	     -24.617	     -25.197	     -25.624	     -25.271	     -25.062	     -25.013	       -9999	      348.91	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.255	2016	108	607	      1009.6	      -24.47	      78.449	     -24.939	      79.555	      -25.25	      76.009	     -24.884	     -25.355	     -25.724	     -25.318	     -25.147	     -25.101	       -9999	      353.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.256	2016	108	608	      1009.6	     -24.372	      78.014	         -25	      79.379	       -25.3	      75.924	     -24.774	     -25.433	     -25.793	     -25.048	     -25.119	     -25.093	       -9999	      349.63	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.256	2016	108	608	      1009.6	     -24.323	      77.539	     -25.034	      79.022	     -25.331	      75.671	     -24.651	     -25.477	     -25.818	     -25.118	     -25.096	     -25.033	       -9999	      345.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.257	2016	108	609	      1009.6	     -24.243	      77.377	     -24.914	       78.76	     -25.387	      75.006	     -24.545	     -25.433	     -25.876	      -24.94	     -24.979	      -24.92	       -9999	      339.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.258	2016	108	611	      1009.6	     -24.298	      77.811	     -24.926	      79.142	     -25.413	      73.853	     -24.608	     -25.442	     -25.995	     -25.079	     -24.922	     -24.803	       -9999	      334.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 108.258	2016	108	612	      1009.6	     -24.365	      77.852	     -24.971	       79.29	     -25.407	      73.409	     -24.675	     -25.446	     -25.916	     -25.301	     -25.065	     -24.984	       -9999	      334.87	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
