DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 195.251	2016	195	600	      1005.7	      14.092	      47.406	      14.181	      48.997	      14.222	      47.053	      14.012	      14.026	      14.002	      14.975	      15.075	      14.804	       -9999	      193.24	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.251	2016	195	602	      1005.7	      14.099	       47.56	      14.216	      49.587	      14.295	      47.246	      14.005	      14.046	      14.062	      14.942	      15.112	      14.916	       -9999	      203.06	      1.3324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.252	2016	195	602	      1005.7	      14.089	      47.432	      14.233	      48.908	      14.347	      47.076	      13.989	      14.028	      14.096	      14.959	      15.069	      14.919	       -9999	      194.54	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.253	2016	195	603	      1005.7	      14.062	      47.333	      14.186	       48.62	      14.287	      46.433	      13.969	      13.978	      14.006	      14.992	       15.13	      14.989	       -9999	      191.83	      1.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.253	2016	195	605	      1005.7	      14.097	      47.196	      14.248	      48.789	      14.333	      46.191	      14.045	      14.059	      14.093	      15.077	      15.204	      15.086	       -9999	      204.84	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.254	2016	195	605	      1005.7	      14.156	      47.064	      14.322	      48.608	      14.389	      46.362	      14.052	       14.09	      14.135	      15.065	      15.122	      14.985	       -9999	      209.49	      1.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.255	2016	195	606	      1005.7	      14.146	      47.137	       14.29	      49.054	       14.34	      46.648	      13.997	      13.995	      14.054	       15.08	      15.167	      14.944	       -9999	      215.33	      1.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.256	2016	195	608	      1005.7	      14.153	      47.374	      14.305	      49.349	      14.374	      46.838	      14.004	      14.036	      14.099	      15.167	      15.231	      15.028	       -9999	      225.91	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.256	2016	195	608	      1005.6	      14.123	      47.916	      14.321	      49.857	      14.429	      47.488	      14.008	      14.057	       14.14	      15.138	      15.236	      14.913	       -9999	       227.1	      1.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.257	2016	195	610	      1005.7	      14.122	      47.815	      14.357	      48.884	      14.448	      46.985	      14.007	      14.061	      14.138	      15.139	      15.233	      14.913	       -9999	      206.85	      1.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.258	2016	195	611	      1005.6	      14.135	      47.621	      14.319	      49.293	      14.396	      46.947	      14.007	      14.006	      14.065	       15.09	      15.108	      14.777	       -9999	      215.06	      1.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.258	2016	195	611	      1005.6	      14.185	      47.327	      14.324	      48.065	       14.39	      46.105	      14.036	       14.01	      14.067	      15.184	      15.284	      14.905	       -9999	      214.98	      1.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.259	2016	195	613	      1005.6	      14.264	      47.025	      14.446	      48.576	      14.498	      46.092	      14.139	      14.147	      14.219	      15.173	      15.255	      14.884	       -9999	      214.12	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.26	2016	195	614	      1005.6	       14.27	      47.215	      14.428	      48.804	      14.477	      46.394	      14.132	      14.086	      14.144	      15.159	      15.183	      14.757	       -9999	      223.19	      1.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.26	2016	195	614	      1005.6	      14.289	      47.089	      14.384	      48.711	      14.388	      46.383	      14.143	      14.046	      14.044	      15.335	       15.29	      14.884	       -9999	      221.03	      1.1167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.261	2016	195	616	      1005.6	      14.388	      46.781	      14.459	      47.948	      14.468	      45.735	      14.266	       14.16	      14.148	      15.236	       15.28	      14.895	       -9999	      227.32	     0.61176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.262	2016	195	616	      1005.6	      14.419	      47.206	      14.528	      48.652	      14.541	      46.171	      14.302	      14.203	      14.203	      15.243	       15.32	      14.968	       -9999	      227.67	       0.575	       -9999	       -9999	       -9999	       -9999	     000000	100	0001
 195.262	2016	195	617	      1005.6	      14.419	      47.595	      14.523	       48.84	      14.536	      46.579	      14.313	      14.247	      14.236	      15.205	      15.296	      14.978	       -9999	      202.76	     0.86176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.263	2016	195	619	      1005.6	      14.407	       46.67	       14.54	      46.722	      14.559	      45.184	      14.323	      14.274	       14.31	      15.231	      15.361	      15.053	       -9999	      205.41	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.264	2016	195	619	      1005.5	      14.425	      46.229	       14.58	      47.384	      14.636	      44.987	       14.35	      14.349	      14.374	      15.235	      15.408	      15.121	       -9999	      197.68	      1.0235	       -9999	       -9999	       -9999	       -9999	     000000	010	0001
 195.265	2016	195	620	      1005.5	      14.429	      46.343	      14.593	       48.09	      14.636	      45.668	      14.331	       14.34	      14.357	      15.142	      15.238	      14.956	       -9999	      206.73	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.265	2016	195	622	      1005.5	      14.373	       46.07	      14.532	      46.872	      14.571	      44.775	      14.257	      14.246	      14.248	      15.213	      15.325	      15.065	       -9999	      197.21	      1.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.266	2016	195	622	      1005.5	      14.326	       45.83	      14.489	      46.759	      14.513	      44.629	      14.236	      14.236	      14.248	       15.19	      15.241	      14.979	       -9999	      178.36	      1.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.267	2016	195	624	      1005.5	      14.287	      45.561	      14.445	      46.418	      14.469	      44.508	      14.203	      14.209	      14.223	      15.178	      15.233	      14.895	       -9999	      176.05	      1.6028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.267	2016	195	625	      1005.5	      14.296	       45.85	      14.442	      47.237	      14.484	      44.624	      14.233	      14.243	      14.225	      15.235	      15.297	      14.966	       -9999	      187.27	     0.78824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.268	2016	195	625	      1005.5	       14.37	      46.158	      14.523	      47.907	      14.552	      45.955	      14.298	       14.34	      14.303	      15.163	      15.304	      14.958	       -9999	      198.29	     0.72778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.269	2016	195	627	      1005.5	      14.307	      46.512	      14.501	      47.887	      14.517	      45.503	      14.258	      14.306	      14.255	      15.101	       15.23	      14.861	       -9999	      177.81	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.269	2016	195	628	      1005.5	      14.251	      46.629	      14.452	      47.665	      14.478	      45.923	      14.185	      14.236	      14.241	      14.989	      15.106	      14.749	       -9999	      169.41	     0.93611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.27	2016	195	628	      1005.5	      14.157	      46.421	      14.367	      47.484	      14.363	      45.957	      14.089	      14.131	      14.114	      14.949	      14.981	      14.579	       -9999	      152.18	      1.2833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.271	2016	195	630	      1005.5	      14.097	      46.174	      14.272	      47.406	      14.297	      45.443	      14.024	      14.037	      14.067	      14.958	      15.024	      14.652	       -9999	      153.48	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.272	2016	195	630	      1005.5	      14.016	      46.292	      14.223	      48.182	      14.239	      45.987	      13.953	       13.97	      14.007	      14.897	      14.948	      14.588	       -9999	       153.2	      1.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.272	2016	195	631	      1005.5	      13.976	       46.56	      14.138	      48.134	      14.136	      46.748	      13.908	      13.894	      13.882	      14.934	      14.887	      14.582	       -9999	       158.6	      1.2147	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.273	2016	195	633	      1005.5	      13.949	      46.603	      14.088	      48.145	      14.038	      46.332	      13.899	      13.837	      13.784	      14.897	      14.846	       14.55	       -9999	      158.78	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.274	2016	195	633	      1005.5	      13.965	      46.524	      14.053	       48.69	      13.998	      46.691	      13.896	      13.843	      13.758	      14.897	      14.899	      14.587	       -9999	      169.19	      1.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.274	2016	195	634	      1005.4	       13.91	      46.824	      14.045	       48.51	      14.029	      47.001	      13.862	      13.843	      13.793	      14.892	      14.888	       14.56	       -9999	       162.9	      1.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.275	2016	195	636	      1005.4	      13.927	      46.753	      14.068	      48.425	      14.036	      46.678	      13.885	      13.863	      13.815	      14.905	        14.9	      14.529	       -9999	      156.01	      1.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.276	2016	195	636	      1005.4	      13.959	      46.619	      14.116	      48.107	      14.097	      46.131	      13.924	      13.922	      13.911	      14.956	      15.014	       14.68	       -9999	       163.3	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.276	2016	195	638	      1005.4	      13.997	      46.714	      14.164	      48.117	      14.156	       46.07	      13.961	      13.993	      13.989	      15.029	      15.101	      14.771	       -9999	      166.75	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.277	2016	195	639	      1005.4	      13.999	      46.767	      14.179	       48.16	      14.195	      46.235	      13.941	      13.991	      14.016	      14.988	      15.059	      14.708	       -9999	      165.07	      1.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.278	2016	195	639	      1005.4	      14.024	      47.041	      14.216	      48.642	       14.24	      47.319	      13.998	      14.058	      14.065	      15.136	      15.119	      14.801	       -9999	      166.09	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.278	2016	195	641	      1005.4	      14.041	      47.045	      14.238	      48.494	      14.205	      46.528	      14.013	      14.064	      14.015	      15.002	      14.981	      14.604	       -9999	      171.13	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.279	2016	195	642	      1005.4	      13.958	      46.976	       14.16	      48.206	      14.166	      46.189	      13.888	      13.947	      13.953	      14.879	       14.89	      14.462	       -9999	      175.28	      2.0088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.28	2016	195	642	      1005.4	      13.918	      47.199	      14.106	      48.585	      14.107	      46.601	      13.841	      13.867	        13.9	       14.99	      14.966	      14.487	       -9999	      175.26	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.281	2016	195	644	      1005.4	       13.94	      47.215	      14.126	      48.948	      14.143	      46.987	      13.872	      13.945	      13.957	      14.966	      15.033	      14.603	       -9999	      177.56	      1.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.281	2016	195	645	      1005.4	      13.896	      47.207	      14.111	      48.547	      14.126	      46.592	      13.814	       13.89	      13.911	      14.783	       14.82	      14.456	       -9999	      178.32	       1.825	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.282	2016	195	645	      1005.4	       13.82	      47.228	      14.035	      48.487	      14.031	      46.193	      13.733	      13.792	      13.814	      14.802	      14.825	      14.477	       -9999	      176.36	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.283	2016	195	647	      1005.4	       13.78	      47.194	      13.991	      48.616	       14.02	      46.371	      13.694	      13.763	       13.81	      14.771	      14.777	      14.349	       -9999	      162.48	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.283	2016	195	647	      1005.4	      13.733	      47.335	      13.941	      49.078	      13.942	      46.687	      13.666	      13.721	      13.734	      14.811	      14.784	      14.435	       -9999	       165.8	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.284	2016	195	648	      1005.5	      13.719	      47.594	      13.921	      49.102	      13.942	       46.87	      13.663	      13.708	       13.75	      14.723	      14.692	      14.352	       -9999	      165.52	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.285	2016	195	650	      1005.5	      13.762	      47.935	      13.925	      49.554	      13.942	      47.417	      13.724	       13.74	       13.77	      14.873	      14.817	      14.414	       -9999	      175.88	      1.5971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.285	2016	195	650	      1005.5	      13.813	      47.868	      13.984	      49.467	      13.987	      47.321	      13.763	      13.825	      13.803	      14.829	      14.856	      14.506	       -9999	       181.4	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.286	2016	195	651	      1005.4	      13.758	      47.869	      13.926	      49.647	      13.913	      47.237	      13.696	      13.749	      13.709	      14.839	      14.844	      14.539	       -9999	      184.93	      1.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.287	2016	195	653	      1005.4	      13.685	      47.994	       13.86	      49.443	      13.852	      47.083	        13.6	      13.665	       13.63	      14.677	      14.691	      14.509	       -9999	      187.79	      2.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.287	2016	195	653	      1005.4	      13.627	      48.071	      13.794	       49.85	        13.8	       47.62	      13.554	       13.61	      13.598	      14.654	      14.666	      14.545	       -9999	      187.37	      2.0611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.288	2016	195	655	      1005.4	      13.562	      48.209	      13.707	      49.997	      13.711	      47.491	      13.476	      13.522	      13.521	      14.505	      14.559	      14.429	       -9999	      194.84	         2.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.289	2016	195	656	      1005.4	      13.499	      48.481	       13.64	       50.52	      13.651	      47.923	      13.417	      13.466	      13.446	       14.44	      14.468	      14.431	       -9999	      201.68	       2.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.29	2016	195	656	      1005.4	      13.415	      48.613	      13.537	      50.426	      13.605	      48.101	      13.311	      13.355	      13.396	      14.323	      14.349	       14.32	       -9999	      198.65	      2.1306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.29	2016	195	658	      1005.4	      13.339	      48.614	      13.493	      50.174	      13.579	      48.161	      13.273	      13.326	      13.405	       14.37	      14.361	      14.332	       -9999	      192.89	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.291	2016	195	659	      1005.4	      13.317	      48.558	      13.453	      50.194	      13.528	      47.545	       13.27	      13.313	      13.363	      14.365	      14.391	      14.399	       -9999	      190.87	      1.9778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.292	2016	195	659	      1005.4	       13.34	      48.674	      13.493	      50.414	       13.54	      48.023	      13.338	      13.386	      13.392	      14.445	      14.438	      14.462	       -9999	      188.58	      1.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.292	2016	195	701	      1005.4	      13.384	      48.928	      13.523	      50.571	      13.569	      48.199	      13.375	      13.419	      13.429	      14.358	      14.371	      14.315	       -9999	      192.34	      1.6861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.293	2016	195	701	      1005.4	      13.381	      48.784	      13.491	      49.946	      13.478	      47.971	      13.375	      13.359	      13.322	      14.414	      14.361	      14.357	       -9999	      183.55	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.294	2016	195	702	      1005.4	      13.407	       48.59	      13.509	      49.846	      13.499	      47.662	        13.4	      13.409	      13.355	      14.337	      14.328	       14.33	       -9999	      188.52	         1.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.294	2016	195	704	      1005.3	      13.396	      48.559	      13.505	      49.773	      13.513	      47.828	        13.4	      13.411	      13.386	      14.348	      14.365	       14.38	       -9999	      184.59	      1.7833	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.295	2016	195	704	      1005.4	      13.431	      48.529	      13.551	      50.337	      13.567	      47.631	       13.46	      13.482	      13.445	       14.41	      14.482	      14.447	       -9999	      185.49	      1.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.296	2016	195	705	      1005.4	       13.44	      48.653	      13.593	      50.337	      13.623	      49.117	      13.461	      13.544	      13.525	      14.276	       14.35	      14.324	       -9999	      178.51	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.297	2016	195	707	      1005.3	       13.41	      48.648	      13.566	      50.181	      13.579	      47.756	      13.424	      13.465	      13.449	      14.306	      14.311	      14.339	       -9999	      182.32	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.297	2016	195	707	      1005.3	      13.393	      48.814	      13.557	      50.573	       13.54	      48.302	      13.387	       13.47	      13.412	      14.268	      14.301	      14.243	       -9999	      176.67	      1.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.298	2016	195	709	      1005.3	      13.345	      48.877	      13.515	      50.167	       13.52	      48.324	      13.357	      13.399	      13.395	      14.195	      14.175	      14.101	       -9999	      167.28	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.299	2016	195	710	      1005.3	      13.298	      48.896	      13.438	      50.379	       13.45	      48.338	      13.293	      13.318	       13.32	      14.164	      14.152	      14.051	       -9999	       161.5	      1.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.299	2016	195	710	      1005.3	      13.236	       48.99	      13.381	      50.695	      13.391	       48.53	      13.234	      13.266	      13.256	      14.107	      14.119	      14.002	       -9999	      169.25	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   195.3	2016	195	712	      1005.3	      13.185	      48.983	      13.339	      50.552	      13.341	      48.271	      13.173	      13.227	      13.197	      14.033	      14.031	      13.905	       -9999	         175	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.301	2016	195	713	      1005.3	      13.088	      49.191	      13.235	      51.191	      13.229	      48.689	      13.045	      13.083	      13.069	      13.904	      13.883	      13.795	       -9999	      169.03	      2.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.301	2016	195	713	      1005.3	      12.984	      49.669	      13.117	      51.692	      13.137	      49.607	      12.932	      12.979	      12.984	      13.768	      13.793	      13.673	       -9999	      179.14	      2.0971	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.302	2016	195	715	      1005.3	      12.924	      49.686	      13.045	      51.746	       13.08	      49.736	      12.907	      12.918	      12.923	      13.886	      13.829	      13.723	       -9999	      175.78	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.303	2016	195	715	      1005.2	      12.921	      49.675	      13.016	      52.104	      13.034	      50.233	      12.894	      12.896	      12.875	      13.733	      13.739	      13.662	       -9999	      176.39	      1.8176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.303	2016	195	716	      1005.3	      12.791	      50.638	      12.873	      53.682	       12.86	      51.896	      12.722	      12.719	      12.618	      13.515	      13.298	      13.251	       -9999	      185.54	      1.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.304	2016	195	718	      1005.2	      12.715	      50.688	      12.716	      53.205	      12.528	       52.85	      12.666	      12.508	      12.278	      13.594	      13.404	      13.403	       -9999	      190.32	      1.9222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.305	2016	195	718	      1005.2	      12.608	      50.774	      12.562	       54.72	      12.502	      53.014	      12.495	      12.354	      12.294	       13.33	      12.992	      13.012	       -9999	      191.99	      1.9361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.306	2016	195	719	      1005.2	      12.509	      50.925	      12.355	      54.256	      12.213	      53.799	      12.435	      12.128	      11.919	      13.566	      13.329	      13.265	       -9999	      188.08	      1.9794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.306	2016	195	721	      1005.2	      12.553	      50.716	       12.48	       53.23	      12.231	      53.366	      12.525	      12.316	      12.056	      13.571	      13.459	      13.489	       -9999	      190.39	      1.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.307	2016	195	721	      1005.2	      12.545	      50.632	      12.514	      53.237	      12.367	      51.979	      12.542	      12.396	      12.248	      13.608	      13.419	      13.471	       -9999	      187.32	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.308	2016	195	723	      1005.2	      12.567	      50.687	      12.551	      53.463	      12.447	      52.139	      12.552	       12.44	      12.328	      13.457	      13.447	       13.47	       -9999	      186.36	      1.9941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.308	2016	195	724	      1005.2	      12.489	      51.196	      12.519	      53.834	        12.5	      52.066	      12.468	      12.432	      12.378	      13.345	      13.274	      13.327	       -9999	      184.15	      1.7588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.309	2016	195	724	      1005.2	      12.443	      51.611	      12.475	      53.857	      12.493	      51.903	      12.408	      12.367	      12.375	      13.331	      13.221	      13.275	       -9999	      186.07	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.31	2016	195	726	      1005.2	      12.433	      51.722	      12.457	      54.135	      12.503	          52	      12.393	      12.366	       12.39	      13.278	      13.228	      13.259	       -9999	      195.56	      1.7139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.31	2016	195	727	      1005.2	      12.427	      51.589	      12.429	      54.131	      12.493	      51.745	      12.402	      12.337	      12.377	      13.308	      13.211	      13.258	       -9999	      201.56	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.311	2016	195	727	      1005.2	       12.42	      51.653	      12.439	      53.843	      12.478	      51.825	      12.407	       12.35	      12.328	      13.399	       13.28	      13.344	       -9999	      204.88	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.312	2016	195	729	      1005.3	      12.457	      51.558	      12.502	      53.694	      12.506	      52.002	       12.46	      12.421	      12.376	      13.398	      13.325	       13.32	       -9999	      193.32	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.313	2016	195	730	      1005.2	      12.495	      51.459	      12.542	      53.657	      12.526	      51.799	      12.525	      12.475	        12.4	      13.488	      13.394	      13.344	       -9999	      208.69	      1.6118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.313	2016	195	730	      1005.2	      12.595	      51.115	      12.627	      52.939	      12.629	      51.049	      12.653	      12.597	      12.545	      13.692	      13.577	      13.545	       -9999	      208.93	      1.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.314	2016	195	732	      1005.2	      12.716	      50.841	      12.724	      52.921	      12.746	      51.114	      12.775	      12.702	      12.642	       13.72	      13.597	      13.499	       -9999	      212.17	      1.6583	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.315	2016	195	732	      1005.2	       12.82	      50.699	      12.822	       52.56	      12.834	      50.878	       12.87	      12.804	      12.722	      13.721	       13.65	      13.567	       -9999	      211.59	      1.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.315	2016	195	733	      1005.2	      12.862	      50.698	      12.869	      52.508	      12.912	      50.598	      12.896	      12.856	      12.822	      13.771	      13.608	      13.522	       -9999	      221.49	      1.6722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.316	2016	195	735	      1005.2	      12.994	      50.328	      12.934	      52.202	      12.965	      50.576	      13.089	      12.937	      12.838	      14.032	      13.848	      13.784	       -9999	      228.29	      1.1265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.317	2016	195	735	      1005.2	      13.069	      50.275	      13.021	      52.504	      12.994	      50.674	      13.099	      12.983	       12.83	      13.831	      13.643	      13.593	       -9999	      210.65	      1.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.317	2016	195	736	      1005.2	      13.031	      50.644	       13.01	      52.478	      12.972	        50.9	       13.07	       12.98	      12.858	      13.835	      13.775	      13.683	       -9999	      214.91	      1.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.318	2016	195	738	      1005.2	      13.104	       50.42	      13.113	      51.823	      13.044	      50.423	      13.161	      13.102	      12.974	      13.968	      13.883	      13.794	       -9999	      208.18	        1.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.319	2016	195	738	      1005.3	      13.175	      49.858	      13.195	      51.109	      13.161	      49.322	      13.239	      13.204	      13.128	      13.852	      13.856	      13.797	       -9999	      210.37	       1.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.319	2016	195	740	      1005.2	      13.121	      49.768	      13.177	      51.372	      13.188	      49.316	       13.15	      13.158	      13.114	      13.811	      13.751	      13.693	       -9999	      213.76	      1.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  195.32	2016	195	741	      1005.3	      13.102	      49.772	      13.162	      51.883	      13.198	      49.638	      13.122	      13.133	      13.106	      13.758	      13.764	      13.693	       -9999	      218.83	      1.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.321	2016	195	741	      1005.3	      13.084	      50.239	      13.191	      52.261	      13.229	      50.354	      13.128	      13.167	      13.142	      13.799	      13.839	       13.76	       -9999	      226.08	      1.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.322	2016	195	743	      1005.3	      13.091	      50.349	      13.205	      51.745	      13.263	      49.813	      13.123	      13.169	      13.149	      13.761	       13.74	      13.665	       -9999	         223	        0.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.322	2016	195	744	      1005.3	      13.105	      50.315	      13.206	      51.475	      13.224	      49.651	      13.142	      13.171	      13.099	      13.795	      13.777	       13.69	       -9999	       182.1	       1.075	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.323	2016	195	744	      1005.3	      13.104	      50.059	      13.197	      51.171	      13.184	      48.863	      13.129	      13.152	      13.081	      13.694	      13.705	      13.639	       -9999	      200.97	      1.3389	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.324	2016	195	746	      1005.3	      13.106	      50.071	      13.194	      51.708	      13.189	      49.216	      13.141	      13.147	      13.067	      13.729	      13.665	      13.679	       -9999	      198.96	     0.92059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.324	2016	195	746	      1005.3	      13.107	      49.929	      13.175	      51.473	      13.106	      49.363	      13.149	      13.104	      12.979	      13.848	       13.82	      13.778	       -9999	      172.41	      1.9083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.325	2016	195	747	      1005.3	      13.172	      49.563	      13.247	      51.158	       13.22	       48.79	      13.219	      13.226	       13.13	      13.794	      13.799	      13.721	       -9999	      181.87	      1.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.326	2016	195	749	      1005.2	      13.112	      49.865	      13.204	      51.234	      13.196	      48.648	      13.139	       13.15	      13.085	      13.675	      13.696	      13.668	       -9999	      177.74	      1.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.326	2016	195	749	      1005.2	        13.1	      50.174	      13.191	      51.906	      13.174	      49.505	      13.145	      13.155	      13.074	      13.751	      13.739	      13.755	       -9999	      203.14	     0.87647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 195.327	2016	195	750	      1005.2	      13.071	      50.335	      13.185	      51.529	      13.163	      50.021	      13.092	      13.116	      13.046	      13.576	      13.591	      13.561	       -9999	      176.31	      1.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
