DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 241.201	2016	241	449	      1010.8	      2.0518	      86.464	      1.6439	      88.555	      1.1363	      88.217	      2.1914	      1.7243	      0.9323	      2.7326	      2.2833	      2.4018	       -9999	      169.88	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.201	2016	241	449	      1010.9	      2.1334	      86.952	      1.8425	      88.873	      1.1285	      88.559	      2.2521	      1.8792	     0.91023	      2.6101	      2.3099	       2.368	       -9999	      170.69	      2.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.202	2016	241	450	      1010.9	      2.0448	      87.843	       1.814	      89.514	      1.1711	      88.708	       2.132	      1.8606	      0.9792	       2.402	        2.12	      2.1619	       -9999	      169.73	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.203	2016	241	452	      1010.9	      1.9156	      88.447	      1.7396	      89.903	      1.1911	       88.75	      1.9858	      1.7974	      1.0579	      2.2278	      2.0192	      2.0828	       -9999	      172.07	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.203	2016	241	452	      1010.9	      1.8352	      88.448	      1.7268	      89.897	      1.2446	      88.621	       1.908	       1.799	      1.1209	       2.158	      2.0478	      2.0925	       -9999	      177.09	      2.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.204	2016	241	454	      1010.9	      1.7952	      88.169	      1.7113	      89.756	      1.2447	      88.515	      1.8548	      1.7969	      1.1225	      2.1347	      2.0081	      2.0433	       -9999	      183.36	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.205	2016	241	455	      1010.8	       1.784	      87.736	      1.7259	       89.69	      1.2782	      88.311	      1.8508	      1.8296	      1.1346	      2.1683	      2.0612	      2.1105	       -9999	      182.59	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.206	2016	241	455	      1010.8	      1.7714	      87.561	      1.7295	      89.843	      1.2964	        88.2	      1.8496	      1.8346	        1.18	      2.1134	      2.0433	      2.0997	       -9999	      178.85	      2.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.206	2016	241	457	      1010.7	      1.7425	      87.566	      1.7155	      90.063	      1.3123	      88.154	      1.8325	      1.8388	      1.1918	      2.1203	      2.0113	      2.0593	       -9999	      171.12	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.207	2016	241	458	      1010.7	      1.7332	      87.663	      1.6997	       90.18	      1.3151	      88.359	      1.8247	      1.7953	      1.1713	      2.0631	      1.9662	      2.0215	       -9999	      167.05	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.208	2016	241	458	      1010.7	      1.6787	      87.957	      1.6861	      90.237	      1.3844	      88.343	       1.785	      1.7651	      1.3016	      1.9962	      1.9354	      1.9869	       -9999	      163.73	      2.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.208	2016	241	500	      1010.7	      1.6386	      88.281	      1.6516	      90.354	      1.3909	       88.38	      1.7374	      1.7582	      1.3286	      1.9412	      1.8759	      1.9224	       -9999	      162.61	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.209	2016	241	500	      1010.7	      1.5778	      88.522	      1.6143	      90.507	        1.35	      88.477	      1.6792	      1.7001	      1.2782	      1.8683	      1.8192	      1.8663	       -9999	      165.05	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.21	2016	241	501	      1010.7	      1.4955	      88.697	      1.5448	      90.598	      1.2859	      88.562	        1.58	      1.6105	      1.1166	      1.7446	      1.6648	      1.7212	       -9999	      160.56	      2.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.21	2016	241	503	      1010.7	      1.3385	      89.039	      1.3848	      90.757	      1.1294	      88.625	      1.3988	      1.4273	     0.87979	      1.5346	      1.4486	      1.5043	       -9999	      149.57	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 241.211	2016	241	503	      1010.7	      1.2172	      89.436	      1.2606	      91.177	     0.90459	      89.149	        1.29	       1.299	     0.62007	      1.5443	      1.4486	      1.4934	       -9999	      153.99	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 241.212	2016	241	504	      1010.8	       1.166	       89.81	      1.2145	      91.632	     0.72271	      89.665	      1.2576	      1.2641	     0.43353	       1.571	      1.4918	      1.5354	       -9999	      158.14	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 241.213	2016	241	506	      1010.8	      1.1346	      89.919	      1.1829	       91.92	     0.69279	      89.729	      1.2266	      1.2361	     0.40823	      1.5662	      1.4955	      1.5446	       -9999	      157.78	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 241.213	2016	241	506	      1010.8	       1.175	      89.746	      1.1967	      92.105	     0.81905	      89.509	      1.2732	      1.2765	     0.61386	      1.6871	      1.6105	      1.6606	       -9999	      156.15	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 241.214	2016	241	508	      1010.8	      1.2221	      89.607	      1.2333	      92.133	     0.89613	      89.597	      1.3005	      1.3429	     0.75508	      1.6906	      1.5641	      1.6326	       -9999	      152.16	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 241.215	2016	241	509	      1010.8	      1.3823	       88.76	       1.237	      92.208	     0.93245	      90.032	      1.5042	      1.3247	     0.83841	       2.029	      1.6846	      1.7359	       -9999	      146.18	      2.5194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.215	2016	241	509	      1010.8	      1.4849	      88.663	      1.3616	        91.8	     0.95237	      90.416	      1.5909	      1.4747	     0.88229	       1.998	      1.8746	      1.8806	       -9999	       147.1	      2.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.216	2016	241	511	      1010.8	      1.4737	      89.084	      1.3722	      92.218	     0.97079	      90.583	      1.5589	      1.4682	     0.92059	      1.8858	      1.6433	      1.7079	       -9999	      144.83	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.217	2016	241	512	      1010.8	      1.5471	      89.196	      1.4219	      92.311	     0.99786	      90.701	      1.6693	      1.5438	     0.95935	      2.0883	      1.9677	      2.0015	       -9999	      141.94	      2.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.217	2016	241	512	      1010.8	      1.6423	      89.032	      1.5408	      91.965	      1.0556	      90.617	      1.7685	        1.69	      1.0063	      2.1325	      2.0149	      2.1315	       -9999	      146.43	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.218	2016	241	514	      1010.8	      1.6722	      89.487	      1.5772	      92.208	      1.0613	      90.606	      1.7903	      1.6994	     0.97343	      2.1086	      1.8865	      1.9586	       -9999	      154.14	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.219	2016	241	515	      1010.8	      1.7001	      89.627	      1.6035	      92.318	      1.0532	      90.492	      1.8279	      1.7295	     0.94755	      2.1701	      2.0145	      2.0632	       -9999	      149.33	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.219	2016	241	515	      1010.7	      1.7551	      89.408	      1.6648	      92.042	      1.0613	      90.219	      1.8931	      1.8107	     0.94934	      2.2535	      2.1535	      2.1938	       -9999	         151	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.22	2016	241	517	      1010.7	      1.8047	      88.996	      1.7199	      91.616	      1.1864	      89.336	      1.9411	      1.8722	      1.1067	      2.2427	      2.1229	      2.1821	       -9999	      154.59	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.221	2016	241	517	      1010.7	      1.8511	      88.738	      1.7906	      91.275	      1.2746	      88.853	      1.9824	      1.9407	        1.19	      2.2311	       2.199	      2.2645	       -9999	      155.92	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.222	2016	241	518	      1010.7	      1.8493	      88.701	       1.799	      90.979	      1.3827	      88.363	       1.973	       1.956	      1.3163	      2.2124	      2.0936	      2.1779	       -9999	      158.63	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.222	2016	241	520	      1010.7	      1.9173	      88.298	      1.8307	      90.584	       1.433	       88.26	       2.067	      1.9778	      1.3891	      2.3082	      2.1564	      2.2711	       -9999	         155	      2.5056	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.223	2016	241	520	      1010.7	      1.9754	      87.917	      1.8975	      90.127	      1.4961	       88.38	      2.1321	      2.0678	      1.4498	      2.3531	      2.2934	      2.3489	       -9999	      153.21	      2.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.224	2016	241	521	      1010.7	      1.9947	      87.851	      1.9574	        89.9	      1.5905	      88.216	      2.1416	      2.1326	      1.5559	      2.2472	      2.2328	      2.2989	       -9999	      149.87	      2.4222	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.224	2016	241	523	      1010.7	      1.9546	      88.034	      1.9686	      90.085	       1.678	      87.968	      2.0982	      2.1343	      1.6692	      2.1754	      2.1765	      2.2338	       -9999	      147.74	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.225	2016	241	523	      1010.7	      1.9252	      88.329	      1.9548	      90.427	      1.7102	      87.976	      2.0574	      2.1127	      1.6949	      2.1481	      2.1333	      2.1981	       -9999	      151.54	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.226	2016	241	525	      1010.7	      1.9314	      88.424	      1.9668	      90.607	      1.7256	      87.945	      2.0641	      2.1072	       1.728	      2.2168	      2.1763	      2.2088	       -9999	      155.86	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.226	2016	241	526	      1010.7	      1.9114	      88.456	      1.9696	      90.704	      1.7339	      87.916	      2.0618	      2.1039	      1.7489	      2.1689	      2.1026	      2.1775	       -9999	      159.27	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.227	2016	241	526	      1010.7	      1.8718	       88.36	      1.9603	      90.481	      1.7452	      87.644	      2.0629	      2.1043	      1.7585	      2.1607	      2.1452	      2.2292	       -9999	      164.24	      2.2694	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.228	2016	241	528	      1010.7	      1.8572	      88.404	      1.9558	      90.411	      1.7625	      87.287	      2.0543	      2.0996	      1.7751	      2.1714	        2.13	      2.2199	       -9999	      173.04	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.228	2016	241	529	      1010.7	      1.8839	      88.387	      1.9499	       90.03	      1.7497	      87.263	      2.0525	       2.089	      1.7372	       2.181	      2.1198	      2.1899	       -9999	      178.53	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.229	2016	241	529	      1010.7	      1.8579	      88.327	      1.9538	      89.902	      1.7331	      87.235	      2.0658	      2.0872	      1.6657	      2.1765	      2.1062	      2.1768	       -9999	      179.17	      2.4917	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.23	2016	241	531	      1010.7	      1.8542	      88.201	      1.9762	      89.765	      1.7415	      87.069	      2.0723	       2.109	      1.6927	      2.1445	       2.135	      2.1927	       -9999	      180.56	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.231	2016	241	531	      1010.7	      1.8309	      88.085	      1.9864	      89.497	      1.7527	      86.839	      2.0952	      2.1196	      1.7239	       2.204	      2.1853	      2.2582	       -9999	      182.54	      2.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.231	2016	241	532	      1010.7	      1.9278	      87.843	      2.0097	      89.313	       1.776	      86.698	      2.1146	      2.1537	      1.7726	      2.2222	      2.1857	       2.229	       -9999	      184.38	      2.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.232	2016	241	534	      1010.7	      1.8435	      87.672	      2.0082	      89.373	       1.732	       86.78	      2.1197	      2.1644	      1.6581	      2.2356	      2.1653	      2.1818	       -9999	      181.83	      2.7882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.233	2016	241	534	      1010.7	      1.9687	      87.552	      2.0072	      89.491	      1.6679	      86.832	      2.1296	       2.122	       1.563	      2.2199	      2.1622	      2.2308	       -9999	       176.7	      2.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.233	2016	241	535	      1010.7	      1.9064	      87.584	        2.02	      89.322	      1.5702	       86.83	      2.1082	      2.1568	      1.4384	      2.1969	       2.198	      2.2428	       -9999	      171.68	      2.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.234	2016	241	537	      1010.7	      1.8794	      87.539	      2.0126	      89.181	      1.5329	      86.655	      2.0759	       2.152	      1.3445	      2.1767	      2.2062	      2.2571	       -9999	      170.39	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.235	2016	241	537	      1010.7	       1.808	      87.418	       2.018	      89.003	       1.594	      86.222	      2.0394	      2.1501	      1.3522	      2.1336	       2.175	       2.227	       -9999	      169.07	      2.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.235	2016	241	539	      1010.7	      1.6903	      87.542	      1.9958	      88.969	      1.7071	      86.052	      2.0071	      2.1303	      1.5594	      2.0612	       2.101	      2.1584	       -9999	      165.38	       2.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.236	2016	241	540	      1010.7	       1.737	      87.771	       1.952	      89.313	      1.7262	      86.596	      1.9448	      2.0529	      1.6028	      1.9965	      2.0071	      2.0665	       -9999	      164.57	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.237	2016	241	540	      1010.7	      1.7439	      87.978	      1.9047	       89.72	      1.7084	      87.113	      1.9125	      2.0168	      1.6283	      1.9664	      1.9882	      2.0444	       -9999	      163.46	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.238	2016	241	542	      1010.7	      1.7341	      88.269	      1.8729	      90.031	      1.6969	      87.551	      1.8591	      1.9707	      1.6422	      1.9129	      1.9372	       1.984	       -9999	       155.4	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.238	2016	241	543	      1010.7	      1.6867	      88.313	      1.8337	      90.033	      1.6601	      87.645	       1.821	      1.9539	      1.5867	      1.8959	      1.9358	      1.9844	       -9999	      153.42	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.239	2016	241	543	      1010.7	      1.6726	      88.246	      1.8086	       89.92	      1.6615	      87.344	      1.7774	      1.9172	      1.5624	      1.8498	      1.8859	      1.9332	       -9999	      150.81	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.24	2016	241	545	      1010.6	      1.6326	      88.184	      1.7658	      89.923	      1.6438	      87.218	       1.768	      1.8695	      1.5682	      1.8921	      1.8864	      1.9301	       -9999	      151.61	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.24	2016	241	545	      1010.6	        1.67	      88.238	       1.743	      90.027	      1.6029	      87.241	      1.7657	      1.8473	      1.5071	      1.9378	      1.8352	      1.8851	       -9999	      154.14	      2.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.241	2016	241	546	      1010.6	      1.7597	      87.844	       1.743	       90.24	      1.5635	      87.437	      1.9013	      1.8317	      1.4778	      2.1366	      1.9662	      1.9763	       -9999	      154.15	      2.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.242	2016	241	548	      1010.6	      1.8692	      87.648	      1.8003	      90.253	      1.5348	       87.62	       2.023	      1.9007	      1.4613	       2.256	      2.0821	      2.1442	       -9999	      157.98	      2.5889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.242	2016	241	548	      1010.6	      1.8219	      88.243	      1.8011	      90.524	      1.5447	      87.649	      1.9131	      1.8933	      1.4841	      2.0052	      1.8531	      1.8891	       -9999	      154.34	      2.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.243	2016	241	549	      1010.6	      1.7444	      88.869	       1.736	      90.969	      1.5181	      87.888	      1.8409	       1.823	      1.4578	      1.9112	      1.8421	      1.8979	       -9999	       152.4	        2.45	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.244	2016	241	551	      1010.6	      1.7242	      89.029	      1.7065	      91.244	      1.4747	      88.211	      1.8173	      1.8155	      1.4188	      2.0189	      1.9311	      1.9441	       -9999	      149.92	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.244	2016	241	551	      1010.6	      1.7114	      89.023	      1.7025	      91.554	      1.4619	      88.403	      1.8198	      1.8024	      1.3914	      2.0132	      1.8226	      1.8788	       -9999	       139.4	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.245	2016	241	553	      1010.6	      1.7785	       88.32	      1.6907	      91.545	      1.4313	      88.579	      1.8901	      1.7893	      1.3802	       2.131	      1.9081	      1.9682	       -9999	      137.01	      2.3912	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.246	2016	241	554	      1010.7	      1.8282	      88.048	      1.7537	      90.847	       1.411	      88.267	      1.9572	      1.8537	      1.3016	      2.2045	      2.0481	      2.0679	       -9999	      127.79	      2.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.247	2016	241	554	      1010.7	      1.9047	       87.82	      1.8495	      90.046	       1.383	      87.799	      2.0588	      1.9851	      1.2422	      2.3039	      2.3104	      2.3316	       -9999	      121.35	      2.2588	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.247	2016	241	556	      1010.7	      1.9931	      87.631	      1.9819	      89.755	      1.5237	      87.037	      2.1235	      2.1415	      1.4255	      2.2769	      2.2876	      2.3119	       -9999	      121.37	      2.4361	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.248	2016	241	557	      1010.7	      1.9885	       87.87	      2.0161	      89.897	      1.6582	      87.065	      2.1353	      2.1713	      1.6122	      2.2077	      2.2011	      2.2508	       -9999	      115.78	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.249	2016	241	557	      1010.7	      1.9205	      88.181	      2.0319	      90.211	      1.7124	      87.342	      2.1185	      2.1839	      1.6613	      2.1515	      2.1508	      2.1839	       -9999	      116.15	      2.4794	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.249	2016	241	559	      1010.7	       1.912	      88.416	      2.0257	      90.424	       1.791	      87.355	      2.0994	      2.1686	      1.7368	      2.1063	      2.1139	       2.138	       -9999	      116.35	      2.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.25	2016	241	600	      1010.7	      1.8317	      88.783	      1.9875	      90.898	      1.7736	       87.78	       2.037	       2.104	      1.7229	      2.0306	      2.0411	      2.0811	       -9999	      111.64	      2.5824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.251	2016	241	600	      1010.7	      1.8771	      88.735	      1.9747	      90.784	      1.7558	      87.842	      2.0115	      2.0972	      1.7005	      2.0939	      2.0935	      2.1108	       -9999	      108.07	      2.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.251	2016	241	602	      1010.8	      1.8944	      88.363	      2.0024	       90.26	      1.7789	      87.336	      2.0413	      2.1185	      1.6804	      2.1102	      2.0942	      2.1137	       -9999	       108.1	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.252	2016	241	602	      1010.8	      1.8972	      88.481	      1.9819	      90.336	      1.6829	      87.696	      2.0336	      2.0997	      1.5782	        2.13	      2.0702	      2.0848	       -9999	       105.7	      2.6167	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.253	2016	241	603	      1010.8	      1.9372	      88.411	      2.0117	      90.326	      1.6727	      87.788	      2.1118	      2.1538	      1.6522	      2.2824	      2.2833	      2.3125	       -9999	      104.14	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.253	2016	241	605	      1010.8	      1.9791	      88.751	      2.0536	      90.312	      1.7416	      87.514	        2.12	      2.2033	      1.7045	      2.1997	      2.2028	      2.2312	       -9999	      98.729	      2.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.254	2016	241	605	      1010.8	      1.8981	      89.409	      1.9661	      91.133	      1.4957	      88.743	      2.0442	       2.095	      1.3774	       2.091	      1.8832	      1.9696	       -9999	       97.83	        1.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.255	2016	241	606	      1010.8	      1.7193	       90.37	       1.546	      93.171	     0.96114	       90.31	      1.7686	      1.5677	     0.81324	      1.7641	      1.2729	      1.2628	       -9999	      98.531	        1.95	       -9999	       -9999	       -9999	       -9999	     010111	001	0111
 241.256	2016	241	608	      1010.8	      1.4045	        92.2	      1.3057	      92.767	     0.57928	      90.071	      1.4373	      1.3194	      0.4142	      1.6525	      1.4038	      1.4105	       -9999	      104.08	        1.95	       -9999	       -9999	       -9999	       -9999	     110111	111	1111
 241.256	2016	241	608	      1010.7	      1.4929	      90.481	      1.3877	      91.496	      0.5681	      88.588	      1.5325	      1.4507	     0.32503	      1.9647	      1.7274	      1.7287	       -9999	      125.22	      1.9778	       -9999	       -9999	       -9999	       -9999	     010010	101	0001
 241.257	2016	241	610	      1010.7	      1.5619	       88.88	      1.4045	      91.205	     0.79815	      87.255	      1.6053	      1.5107	     0.62661	      2.0955	      1.7151	      1.6947	       -9999	      126.37	      2.5889	       -9999	       -9999	       -9999	       -9999	     000010	101	0011
 241.258	2016	241	611	      1010.7	       1.672	      87.759	      1.4077	      90.595	     0.76375	      87.721	      1.7341	      1.5271	     0.44865	      2.2833	      1.7854	      1.7644	       -9999	      125.51	      2.3765	       -9999	       -9999	       -9999	       -9999	     000010	001	0001
 241.258	2016	241	611	      1010.7	      1.7724	      87.136	      1.5963	      89.465	     0.94903	      87.096	      1.8797	       1.706	     0.71934	      2.3444	       2.127	      2.1489	       -9999	      124.25	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	001	0001
 241.259	2016	241	613	      1010.7	      1.8292	      87.024	      1.7183	      89.173	       1.126	       87.05	      1.9408	      1.8561	      1.0656	      2.3066	      2.1994	       2.221	       -9999	      130.77	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.26	2016	241	614	      1010.7	       1.832	      87.219	      1.7724	      89.292	       1.261	      87.295	      1.9613	      1.9044	      1.2048	      2.2116	       2.148	      2.1618	       -9999	      130.72	      2.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.26	2016	241	614	      1010.7	      1.8264	      87.657	      1.8292	      89.513	      1.3737	      87.281	      1.9649	      1.9485	      1.3228	      2.1372	      2.0805	      2.0915	       -9999	      131.68	      2.3806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.261	2016	241	616	      1010.7	      1.7785	      88.126	      1.7913	       90.08	      1.4353	        87.3	      1.9132	      1.9115	      1.4188	      2.1102	       2.048	      2.0309	       -9999	      132.21	      2.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.262	2016	241	616	      1010.7	      1.8485	       87.65	      1.8012	      89.988	      1.4659	      87.431	      1.9966	      1.9445	      1.4393	      2.2174	      2.0925	      2.1243	       -9999	      133.74	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.262	2016	241	617	      1010.7	      1.8729	       87.55	      1.8403	      89.922	      1.5283	      87.266	       1.996	      1.9773	      1.5248	      2.0824	       2.019	      2.0876	       -9999	      137.94	      2.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.263	2016	241	619	      1010.7	      1.8337	       87.65	      1.8219	      90.134	      1.5753	       87.14	      1.9499	      1.9395	      1.5867	      2.0112	      1.9313	      2.0037	       -9999	      138.45	      2.3176	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.264	2016	241	619	      1010.7	      1.8051	      87.656	      1.7933	      90.164	      1.5566	      87.365	      1.9512	      1.9046	      1.5599	      2.0869	      1.9161	      1.9292	       -9999	      141.51	      2.2882	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.265	2016	241	620	      1010.7	      1.8934	      87.533	      1.7882	      90.054	      1.5218	      87.428	      2.0066	      1.9243	      1.5054	      2.2155	      2.0408	      2.0799	       -9999	      144.77	       2.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.265	2016	241	622	      1010.7	      1.9846	      87.297	       1.881	      89.533	      1.5349	      87.252	      2.1385	      2.0261	      1.4947	      2.3034	      2.1142	      2.1968	       -9999	      146.86	      2.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.266	2016	241	622	      1010.7	      2.0319	      87.275	       1.956	      89.341	      1.5951	      87.023	      2.1658	      2.0897	      1.5488	       2.279	      2.1716	      2.1972	       -9999	      148.76	      2.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.267	2016	241	624	      1010.7	      2.0083	      87.574	      1.9718	      89.476	      1.6247	      87.075	      2.1279	       2.099	      1.5836	      2.1941	      2.1087	      2.1527	       -9999	      149.27	      2.3029	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.267	2016	241	625	      1010.7	      1.9856	       87.63	      1.9819	      89.495	      1.6718	      87.047	      2.1188	      2.1144	       1.617	      2.1652	      2.1206	      2.1558	       -9999	      146.29	      2.2139	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.268	2016	241	625	      1010.7	      1.9688	      87.692	      1.9856	      89.677	      1.6986	      87.067	      2.0905	      2.1134	      1.6427	      2.1076	       2.087	      2.1189	       -9999	      149.63	      2.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.269	2016	241	627	      1010.7	      1.9442	      87.815	      1.9639	       89.92	      1.6671	      87.365	      2.0538	       2.076	      1.5724	      2.0914	      2.0529	      2.0638	       -9999	      146.18	      2.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.269	2016	241	628	      1010.7	      1.9288	      87.736	      1.9474	      90.063	      1.6718	      87.479	       2.046	      2.0478	      1.5788	      2.1068	       1.981	      2.0225	       -9999	      145.13	      2.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  241.27	2016	241	628	      1010.7	      1.9402	      87.671	      1.9195	      90.239	      1.6818	      87.631	      2.0526	      2.0149	      1.5879	       2.133	      2.0259	      2.0706	       -9999	      141.51	      2.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.271	2016	241	630	      1010.7	      1.9679	      87.586	      1.9623	      90.138	      1.6885	      87.532	      2.1141	      2.0826	      1.6305	      2.1923	      2.1039	      2.1393	       -9999	      143.19	      2.4083	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.272	2016	241	630	      1010.7	      1.9689	      87.551	      1.9679	       90.08	      1.6839	      87.451	      2.0971	       2.059	      1.6305	      2.1245	      2.0309	      2.0802	       -9999	      136.49	      2.3667	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.272	2016	241	631	      1010.8	      1.9787	      87.532	      1.9511	      90.205	      1.6818	       87.55	      2.1024	      2.0385	      1.6091	      2.1588	      2.0454	      2.0901	       -9999	      138.42	      2.8324	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 241.273	2016	241	633	      1010.8	      1.9102	      87.851	      1.9186	      90.341	      1.6047	      87.813	      2.0201	      1.9978	      1.5213	      1.9841	      1.8991	      1.9233	       -9999	      128.09	      2.4639	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
