DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 12.2285	2016	 12	529	      1012.3	     -27.653	      70.821	     -27.814	      72.106	     -28.426	      67.985	     -28.351	     -28.715	     -29.484	      -28.34	     -28.647	     -28.714	       -9999	      329.29	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2292	2016	 12	529	      1012.3	     -27.841	      71.606	     -27.959	      71.185	     -28.445	      66.877	     -28.754	     -29.071	     -29.652	     -28.952	     -29.447	     -29.422	       -9999	      167.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2299	2016	 12	530	      1012.2	     -27.879	      72.272	     -28.143	      72.272	     -28.554	      67.559	     -28.757	     -29.349	     -29.834	     -28.675	     -29.233	     -29.414	       -9999	      37.729	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2306	2016	 12	532	      1012.3	      -27.78	      71.515	     -28.153	      72.069	     -28.571	      67.821	     -28.615	     -29.349	      -29.78	     -28.436	      -29.34	     -29.292	       -9999	      87.378	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2312	2016	 12	532	      1012.3	     -27.938	      72.287	     -28.276	      71.663	     -28.597	      67.754	         -29	     -29.515	     -29.811	     -29.067	     -29.494	      -29.55	       -9999	      133.88	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2319	2016	 12	533	      1012.3	     -28.186	      72.079	     -28.367	      69.859	     -28.634	      67.131	     -29.292	     -29.597	     -29.856	     -29.393	     -29.559	     -29.611	       -9999	       141.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2326	2016	 12	535	      1012.3	     -28.351	      71.772	     -28.451	      68.237	     -28.688	      66.343	     -29.432	     -29.701	     -29.931	     -29.435	     -29.781	     -29.709	       -9999	      168.81	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2333	2016	 12	535	      1012.2	      -28.84	      70.337	     -28.935	      66.192	     -29.094	      65.815	     -30.267	     -30.485	     -30.781	     -30.446	     -30.904	     -30.927	       -9999	      178.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  12.234	2016	 12	536	      1012.3	     -29.198	      68.611	     -29.311	       65.99	     -29.589	      65.715	     -30.583	     -30.876	     -31.467	     -30.293	     -30.876	     -30.682	       -9999	      186.96	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2347	2016	 12	538	      1012.3	     -29.653	       66.93	     -29.854	      63.423	      -30.07	      63.932	     -31.191	     -31.651	     -32.042	     -30.818	     -31.647	     -31.662	       -9999	      184.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 12.2354	2016	 12	539	      1012.4	     -30.053	      65.684	     -30.382	       62.63	      -30.51	      62.784	     -31.624	      -32.15	     -32.335	     -30.956	     -31.816	     -31.838	       -9999	      178.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 12.2361	2016	 12	539	      1012.4	     -30.583	      63.857	     -30.792	      61.386	     -30.821	      61.637	     -32.157	     -32.454	     -32.484	     -31.761	     -32.036	     -32.008	       -9999	      163.41	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 12.2368	2016	 12	541	      1012.4	     -31.109	      65.197	     -31.157	      62.021	     -31.147	       61.25	      -32.56	     -32.734	     -32.711	     -32.084	     -32.239	     -32.287	       -9999	      157.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 12.2375	2016	 12	542	      1012.3	     -31.439	      66.232	     -31.405	      64.188	     -31.396	      61.862	     -32.739	     -32.884	     -32.866	     -32.169	     -32.283	     -32.346	       -9999	      158.54	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 12.2382	2016	 12	542	      1012.2	     -31.594	      66.959	     -31.552	      66.471	     -31.543	      62.472	     -32.779	     -32.936	     -32.934	     -32.112	     -32.257	     -32.319	       -9999	      140.46	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2389	2016	 12	544	      1012.3	     -31.654	      65.398	     -31.601	      67.968	     -31.617	      61.752	     -32.724	     -32.897	     -32.916	     -32.031	     -32.126	     -32.209	       -9999	      136.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2396	2016	 12	545	      1012.2	     -31.658	      65.473	     -31.559	      68.391	     -31.587	      61.306	     -32.572	     -32.714	     -32.735	     -31.899	     -31.905	     -31.957	       -9999	       131.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2403	2016	 12	545	      1012.2	     -31.377	      64.669	     -31.477	      69.355	     -31.496	      61.098	     -32.103	     -32.533	     -32.521	      -31.18	     -31.863	     -31.833	       -9999	      123.35	         0.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
  12.241	2016	 12	546	      1012.1	     -31.398	      65.658	     -31.508	      71.037	     -31.509	       61.83	     -32.209	      -32.57	     -32.533	     -31.667	     -31.997	     -32.013	       -9999	      129.82	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 12.2417	2016	 12	548	      1012.2	     -31.389	      66.214	     -31.526	      71.437	      -31.56	      62.563	      -32.25	      -32.63	     -32.667	     -31.623	     -32.075	     -32.031	       -9999	      119.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 12.2424	2016	 12	548	      1012.2	     -31.511	      66.364	     -31.583	      69.746	     -31.608	      62.055	     -32.379	     -32.695	       -32.7	     -31.806	     -32.001	     -32.085	       -9999	      117.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2431	2016	 12	549	      1012.2	     -31.451	      66.631	      -31.52	      70.553	     -31.624	      62.967	     -32.149	     -32.519	     -32.662	      -31.43	     -31.711	     -31.705	       -9999	      126.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2438	2016	 12	551	      1012.2	     -31.366	      65.414	     -31.482	      68.541	     -31.582	      62.828	     -32.074	     -32.512	     -32.594	      -31.43	     -31.939	      -31.91	       -9999	      133.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2444	2016	 12	551	      1012.1	     -31.337	      66.019	     -31.537	      67.576	     -31.586	      63.311	     -32.066	     -32.564	     -32.555	     -31.409	     -32.001	     -32.007	       -9999	      134.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2451	2016	 12	552	      1012.1	      -31.23	       66.32	     -31.512	      69.403	     -31.577	      64.193	     -31.907	     -32.514	     -32.559	     -31.195	      -31.82	     -31.858	       -9999	      119.72	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2458	2016	 12	554	      1012.1	     -31.078	      67.277	     -31.451	      71.639	     -31.564	        65.4	     -31.699	     -32.407	     -32.532	     -31.012	     -31.688	     -31.724	       -9999	      113.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2465	2016	 12	555	      1012.1	     -30.879	      68.193	     -31.291	       73.62	     -31.502	      66.599	      -31.47	     -32.196	     -32.438	     -30.764	     -31.357	     -31.368	       -9999	      124.64	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 12.2472	2016	 12	555	      1012.2	     -30.658	      67.769	     -31.163	      71.905	     -31.407	      66.113	     -31.313	     -32.071	     -32.302	     -30.602	     -31.461	     -31.431	       -9999	       132.6	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2479	2016	 12	557	      1012.1	     -30.643	      68.071	     -31.098	      71.487	     -31.335	      65.881	     -31.325	     -32.058	     -32.225	     -30.811	     -31.444	     -31.436	       -9999	      118.52	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2486	2016	 12	558	        1012	     -30.577	      68.394	     -31.048	      71.687	     -31.265	      66.106	     -31.273	     -32.004	      -32.16	     -30.753	      -31.45	     -31.429	       -9999	      119.09	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2493	2016	 12	558	        1012	     -30.396	      68.638	     -31.004	       71.55	      -31.19	      66.344	     -31.136	     -31.964	     -32.086	     -30.356	     -31.435	     -31.421	       -9999	      115.37	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   12.25	2016	 12	600	        1012	     -30.232	        69.5	     -30.949	      72.785	     -31.103	      67.585	     -31.083	     -31.904	     -32.006	     -30.462	     -31.369	     -31.344	       -9999	      117.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2507	2016	 12	601	        1012	     -30.365	      71.483	      -30.87	      73.686	     -30.998	      68.669	     -31.288	     -31.803	     -31.929	     -30.898	     -31.254	     -31.241	       -9999	      125.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2514	2016	 12	601	      1012.1	     -30.353	      72.181	     -30.799	      72.458	     -30.919	      69.082	     -31.302	     -31.706	     -31.855	     -30.798	     -31.223	     -31.205	       -9999	      145.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2521	2016	 12	602	      1012.1	     -30.036	      71.113	     -30.759	      71.954	      -30.89	      68.748	     -30.965	      -31.73	     -31.895	     -29.959	     -31.326	      -31.29	       -9999	       145.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2528	2016	 12	604	      1012.1	     -29.728	      70.497	     -30.743	      72.185	     -30.888	      68.228	     -30.714	     -31.748	     -31.962	     -29.755	     -31.177	     -31.207	       -9999	      145.38	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	1001
 12.2535	2016	 12	604	      1012.1	     -29.597	      70.434	     -30.662	      71.554	     -30.848	      68.274	     -30.465	     -31.643	     -31.918	     -29.899	     -31.228	     -31.143	       -9999	      161.89	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2542	2016	 12	605	      1012.1	     -29.956	      72.036	     -30.703	      70.701	     -30.831	      67.851	     -31.001	     -31.731	     -31.883	     -30.855	     -31.326	     -31.355	       -9999	      181.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2549	2016	 12	607	      1012.2	     -30.115	      70.964	     -30.605	      69.832	     -30.793	      67.046	      -31.07	     -31.542	     -31.808	     -30.763	      -30.89	     -30.905	       -9999	      189.24	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2556	2016	 12	608	      1012.2	     -30.186	      68.114	     -30.513	      68.622	     -30.733	      65.753	     -31.089	     -31.405	     -31.677	     -30.837	     -31.047	     -30.976	       -9999	       196.5	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2563	2016	 12	608	      1012.2	     -30.296	      66.555	     -30.548	      69.043	     -30.684	       64.81	     -31.162	     -31.471	      -31.61	     -30.925	       -31.2	     -31.177	       -9999	      184.42	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2569	2016	 12	610	      1012.1	     -30.431	      66.378	      -30.59	      69.357	     -30.692	      64.861	     -31.293	     -31.544	     -31.635	     -31.102	     -31.277	     -31.241	       -9999	      172.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2576	2016	 12	611	      1012.1	     -30.522	      67.756	     -30.656	      70.521	     -30.718	      65.773	     -31.381	     -31.647	     -31.701	     -31.072	     -31.345	     -31.319	       -9999	      167.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2583	2016	 12	611	      1012.1	     -30.515	      69.348	     -30.693	      71.292	     -30.725	      66.941	     -31.395	     -31.696	     -31.725	     -31.009	     -31.357	     -31.328	       -9999	      158.01	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  12.259	2016	 12	613	        1012	     -30.495	       70.54	     -30.697	      71.061	     -30.715	      67.548	     -31.359	     -31.708	     -31.732	     -30.971	     -31.353	     -31.343	       -9999	      157.97	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2597	2016	 12	614	      1011.9	     -30.512	      71.723	     -30.674	      72.644	     -30.681	      68.064	     -31.364	     -31.694	     -31.709	     -30.976	     -31.242	     -31.241	       -9999	      158.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2604	2016	 12	614	        1012	      -30.41	      71.804	     -30.611	      73.747	     -30.632	      68.248	      -31.27	     -31.603	     -31.658	     -30.763	     -31.135	     -31.115	       -9999	      158.93	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2611	2016	 12	615	        1012	     -30.448	      72.429	      -30.58	      73.885	     -30.595	      68.367	     -31.377	     -31.594	     -31.655	     -31.038	     -31.216	     -31.192	       -9999	      159.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2618	2016	 12	617	        1012	     -30.433	      71.814	     -30.555	      72.521	     -30.573	      68.131	     -31.401	     -31.612	     -31.645	     -30.976	     -31.227	     -31.218	       -9999	      165.39	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2625	2016	 12	617	        1012	     -30.478	      71.119	     -30.566	      71.713	     -30.552	      67.894	     -31.477	     -31.618	     -31.631	      -31.16	     -31.256	     -31.245	       -9999	      165.99	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2632	2016	 12	618	      1011.9	     -30.555	      71.061	     -30.557	      71.411	     -30.525	      67.567	     -31.532	     -31.617	     -31.612	     -31.242	     -31.259	     -31.235	       -9999	      173.05	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2639	2016	 12	620	      1011.9	     -30.588	      71.067	     -30.531	      71.021	     -30.507	      67.157	     -31.551	     -31.603	     -31.592	     -31.232	     -31.245	     -31.218	       -9999	      173.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2646	2016	 12	620	        1012	     -30.542	      71.166	      -30.53	      71.011	     -30.506	      67.051	     -31.547	      -31.62	     -31.624	     -31.115	     -31.256	     -31.228	       -9999	      173.04	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2653	2016	 12	621	      1011.9	     -30.471	      70.951	     -30.508	      71.551	     -30.487	      67.044	     -31.491	      -31.59	     -31.591	     -31.052	     -31.178	     -31.201	       -9999	      182.98	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  12.266	2016	 12	623	      1011.9	     -30.185	      69.401	     -30.481	      71.544	     -30.463	      66.532	     -31.109	     -31.526	      -31.58	      -30.31	     -31.129	     -31.132	       -9999	      239.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2667	2016	 12	624	      1011.9	     -29.894	      67.874	     -30.446	      71.056	     -30.412	      66.244	     -30.682	     -31.497	     -31.536	     -29.904	     -31.058	     -31.101	       -9999	      293.92	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2674	2016	 12	624	      1011.9	     -29.731	      66.982	     -30.393	      70.201	     -30.368	      65.893	     -30.424	      -31.44	      -31.46	     -29.795	     -30.905	     -31.017	       -9999	      322.27	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2681	2016	 12	626	      1011.9	     -29.683	      66.474	     -30.148	      69.647	     -30.343	      65.786	     -30.331	     -31.116	     -31.379	     -29.902	     -30.264	     -30.353	       -9999	      334.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2688	2016	 12	627	      1011.9	     -29.741	      66.305	     -29.968	      68.853	     -30.278	      65.631	     -30.454	     -30.848	     -31.325	     -30.209	     -30.368	     -30.273	       -9999	      348.12	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2694	2016	 12	627	      1011.8	     -29.873	      66.515	     -29.997	      68.968	     -30.201	      65.303	     -30.675	     -30.912	     -31.223	     -30.551	     -30.622	     -30.551	       -9999	      340.11	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2701	2016	 12	629	      1011.8	     -29.715	      67.344	     -30.042	      70.142	     -30.142	      65.362	     -30.465	     -30.975	     -31.117	     -29.911	     -30.694	     -30.657	       -9999	      301.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2708	2016	 12	630	      1011.8	     -29.517	      67.192	     -30.053	       71.56	     -30.113	      65.971	     -30.301	      -31.02	     -31.089	     -29.748	     -30.724	     -30.713	       -9999	       294.4	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2715	2016	 12	630	      1011.8	     -29.687	      68.694	     -30.056	      72.257	     -30.085	      66.376	     -30.619	     -31.051	     -31.079	     -30.356	     -30.736	     -30.736	       -9999	      282.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2722	2016	 12	631	      1011.8	     -29.774	      69.521	     -30.053	      71.939	     -30.073	      66.461	     -30.738	     -31.061	     -31.048	     -30.425	     -30.742	     -30.755	       -9999	      301.76	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2729	2016	 12	633	      1011.8	      -29.65	      68.309	     -30.054	      70.892	     -30.057	      66.322	     -30.511	      -31.06	     -31.065	     -30.012	     -30.743	     -30.732	       -9999	      320.94	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2736	2016	 12	633	      1011.7	     -29.634	      67.353	     -30.072	      69.468	     -30.038	      65.836	      -30.54	     -31.073	     -31.085	     -30.184	      -30.78	     -30.746	       -9999	      324.67	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2743	2016	 12	634	      1011.7	     -29.502	      67.016	     -30.084	      69.022	      -30.05	      65.482	     -30.484	      -31.08	     -31.087	     -30.005	      -30.73	     -30.699	       -9999	      325.07	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  12.275	2016	 12	636	      1011.7	       -29.3	      67.205	     -30.051	      69.751	     -30.034	      64.719	     -30.232	     -31.049	     -31.052	     -29.591	     -30.645	     -30.595	       -9999	      348.59	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2757	2016	 12	636	      1011.8	     -29.179	      67.916	      -30.03	      70.873	      -30.04	      64.185	       -30.2	     -31.041	     -31.045	     -29.698	     -30.648	     -30.591	       -9999	      335.22	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2764	2016	 12	637	      1011.8	     -28.815	      68.828	     -29.922	      72.093	      -30.03	      64.704	     -29.722	     -30.913	     -31.024	     -28.747	     -30.285	      -30.29	       -9999	      334.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2771	2016	 12	639	      1011.8	     -28.486	      69.061	     -29.761	      71.172	     -29.987	      64.656	     -29.386	     -30.754	     -30.975	     -28.504	     -30.294	     -30.152	       -9999	      19.395	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2778	2016	 12	640	      1011.7	     -28.268	      70.162	     -29.636	      71.651	      -29.93	      64.483	     -29.164	     -30.625	     -30.908	      -28.25	     -29.867	     -29.977	       -9999	      330.15	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2785	2016	 12	640	      1011.7	     -28.069	       68.63	     -29.433	      70.506	     -29.867	      64.753	     -28.912	     -30.431	     -30.815	     -28.346	     -30.057	     -29.877	       -9999	      46.071	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2792	2016	 12	642	      1011.7	     -28.531	       69.59	     -29.448	      70.699	     -29.753	      64.847	     -29.563	     -30.425	     -30.667	      -29.62	     -29.863	     -30.081	       -9999	      13.346	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2799	2016	 12	643	      1011.6	     -28.314	      69.735	     -29.089	      72.714	     -29.519	      65.157	     -28.979	     -29.848	     -30.279	     -28.329	      -28.89	     -29.126	       -9999	      6.7895	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2806	2016	 12	643	      1011.6	     -28.195	      68.053	     -28.824	      72.777	     -29.271	      65.345	     -28.921	     -29.525	      -29.98	     -28.811	     -29.258	     -29.167	       -9999	      19.596	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2813	2016	 12	645	      1011.6	     -28.341	      68.294	     -28.787	      73.247	     -29.111	       66.06	     -29.143	     -29.529	     -29.848	     -29.163	     -29.314	     -29.328	       -9999	      15.991	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2819	2016	 12	646	      1011.6	      -28.38	      68.048	     -28.728	      73.101	     -28.996	      66.454	     -29.152	     -29.499	     -29.744	     -29.087	      -29.31	     -29.297	       -9999	       27.16	         0.2	       -9999	       -9999	       -9999	       -9999	     000100	000	0001
 12.2826	2016	 12	646	      1011.7	     -28.396	      68.008	     -28.671	      72.197	     -28.916	      66.494	     -29.157	     -29.481	     -29.712	     -29.069	     -29.274	      -29.32	       -9999	      30.374	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2833	2016	 12	647	      1011.6	     -28.314	       68.44	     -28.545	      72.697	     -28.818	       67.14	     -28.963	     -29.286	     -29.589	     -28.763	     -28.852	     -29.024	       -9999	      359.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  12.284	2016	 12	649	      1011.6	     -28.169	      68.283	     -28.316	      73.147	     -28.582	       68.32	     -28.751	     -28.976	     -29.235	     -28.622	     -28.663	     -28.685	       -9999	      354.71	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2847	2016	 12	649	      1011.6	     -28.071	      68.985	     -28.145	      73.673	     -28.382	      69.067	      -28.63	     -28.816	     -29.057	     -28.556	      -28.61	     -28.599	       -9999	      6.2167	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2854	2016	 12	650	      1011.6	      -28.01	      70.011	     -28.057	      74.195	     -28.264	      69.962	       -28.6	      -28.78	     -28.977	     -28.572	     -28.649	     -28.644	       -9999	      338.45	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2861	2016	 12	652	      1011.6	     -27.958	        70.2	         -28	      74.294	     -28.172	      70.612	     -28.552	      -28.76	     -28.952	     -28.545	     -28.671	     -28.624	       -9999	      353.78	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2868	2016	 12	653	      1011.6	     -27.898	      70.893	      -27.98	      73.547	     -28.123	       70.64	     -28.559	     -28.788	     -28.979	     -28.504	     -28.741	     -28.693	       -9999	      5.6362	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2875	2016	 12	653	      1011.6	     -27.828	      71.323	     -27.975	      73.233	     -28.155	      70.775	     -28.526	     -28.845	     -29.131	     -28.417	     -28.687	     -28.722	       -9999	     0.22754	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2882	2016	 12	655	      1011.6	     -27.731	      70.958	     -27.882	      72.655	     -28.148	      70.274	     -28.396	     -28.741	     -29.156	      -28.22	     -28.466	     -28.505	       -9999	      350.56	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2889	2016	 12	656	      1011.6	      -27.61	      70.061	     -27.796	      72.116	      -28.14	      69.588	     -28.246	     -28.648	     -29.169	     -28.035	     -28.399	     -28.427	       -9999	      338.61	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2896	2016	 12	656	      1011.6	     -27.512	      69.508	     -27.715	      71.841	       -28.1	      68.736	     -28.184	      -28.57	     -29.161	     -28.041	     -28.371	     -28.348	       -9999	      349.02	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2903	2016	 12	658	      1011.7	     -27.546	      69.729	     -27.735	      72.041	     -28.109	      68.428	      -28.25	     -28.651	     -29.155	     -28.194	     -28.625	     -28.592	       -9999	      329.75	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  12.291	2016	 12	659	      1011.7	      -27.68	      69.954	     -27.874	       72.02	     -28.139	      68.013	     -28.477	     -28.885	     -29.209	     -28.515	     -28.973	     -28.961	       -9999	      320.49	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2917	2016	 12	659	      1011.7	      -27.67	      70.849	         -28	      72.738	     -28.203	      68.297	     -28.445	     -29.108	       -29.3	     -28.265	      -29.06	     -29.079	       -9999	      319.32	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2924	2016	 12	700	      1011.6	     -27.616	      70.835	     -28.116	      72.379	     -28.275	      68.254	     -28.399	     -29.246	     -29.401	     -28.177	     -29.186	      -29.19	       -9999	      324.58	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2931	2016	 12	702	      1011.6	     -27.578	      71.124	      -28.19	      72.251	     -28.402	      68.295	     -28.393	     -29.345	     -29.641	      -28.14	     -29.173	     -29.175	       -9999	      301.44	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2937	2016	 12	702	      1011.5	      -27.44	      70.587	     -28.208	      71.478	     -28.522	      68.118	     -28.189	     -29.366	     -29.784	     -27.778	     -29.073	      -29.08	       -9999	      309.47	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2944	2016	 12	703	      1011.5	     -27.337	      69.274	     -28.104	      70.541	     -28.568	      67.138	     -28.042	     -29.234	     -29.816	     -27.679	     -28.758	     -28.711	       -9999	       325.3	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2951	2016	 12	705	      1011.4	     -27.356	      68.602	     -28.074	      69.609	     -28.553	      66.211	     -28.118	     -29.165	     -29.735	     -27.907	      -28.81	     -28.825	       -9999	      325.36	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2958	2016	 12	705	      1011.5	     -27.367	       68.08	     -28.096	      68.885	     -28.524	      65.321	       -28.2	      -29.18	     -29.655	     -28.016	     -29.012	      -28.96	       -9999	       335.9	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2965	2016	 12	706	      1011.5	       -27.4	      67.998	     -28.254	      68.314	     -28.572	      64.078	     -28.351	     -29.414	     -29.724	     -28.129	     -29.383	      -29.33	       -9999	      357.34	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2972	2016	 12	708	      1011.5	     -27.612	      69.157	     -28.491	      69.133	     -28.718	       63.97	     -28.719	     -29.692	     -29.902	     -28.654	     -29.581	     -29.573	       -9999	      351.31	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2979	2016	 12	709	      1011.5	      -27.78	      70.556	     -28.611	      70.776	     -28.836	      65.427	      -28.91	     -29.837	     -30.042	     -28.723	     -29.568	      -29.62	       -9999	      308.73	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2986	2016	 12	709	      1011.5	     -27.797	      70.924	     -28.683	      71.803	     -28.909	      66.731	     -28.947	     -29.908	     -30.101	     -28.589	     -29.613	     -29.704	       -9999	      309.13	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 12.2993	2016	 12	711	      1011.4	     -27.821	      70.486	     -28.724	      71.442	      -28.94	      66.701	     -28.967	     -29.965	     -30.119	     -28.538	     -29.583	     -29.672	       -9999	      314.17	         0.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
