DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 348.267	2016	348	624	      991.74	     -33.735	      67.783	     -33.918	      70.537	     -34.831	      64.899	     -34.399	     -34.884	     -35.884	     -34.131	     -34.561	     -34.509	       -9999	      103.11	     0.90588	      116.35	        1.74	      116.51	        1.72	     000000	000	0001
 348.268	2016	348	626	      991.72	     -33.702	      67.969	     -33.891	       70.38	     -34.691	      64.807	     -34.355	     -34.838	     -35.693	     -34.162	     -34.619	     -34.571	       -9999	      103.24	     0.97778	      120.46	        2.15	       119.9	        2.13	     000000	000	0001
 348.269	2016	348	627	      991.73	     -33.731	      67.589	     -33.901	      69.817	     -34.605	       64.39	     -34.489	     -34.866	     -35.609	     -34.413	     -34.737	     -34.704	       -9999	      109.07	      1.3029	      130.12	        2.51	      129.51	        2.49	     000000	000	0001
 348.269	2016	348	628	      991.74	     -33.835	      67.005	     -33.927	      69.279	     -34.555	      63.776	       -34.6	     -34.922	     -35.531	     -34.557	     -34.818	     -34.787	       -9999	      115.66	      1.5088	      135.28	         2.5	       135.2	         2.5	     000000	000	0001
  348.27	2016	348	628	      991.78	     -33.904	      66.725	      -33.99	       69.27	     -34.561	      63.731	     -34.642	     -35.004	     -35.532	     -34.498	     -34.853	     -34.807	       -9999	      120.19	      1.4361	       136.1	     2.12222	     136.044	     2.13333	     000000	000	0001
 348.271	2016	348	629	      991.78	     -33.931	      66.953	     -33.994	      69.811	     -34.547	      64.115	     -34.619	     -34.981	     -35.516	     -34.444	     -34.638	     -34.618	       -9999	      119.98	      1.2278	      136.96	        2.07	      136.73	        2.07	     000000	000	0001
 348.272	2016	348	631	      991.78	     -33.931	      67.415	     -33.911	      70.691	     -34.561	      64.783	     -34.552	     -34.861	     -35.577	     -34.364	     -34.534	     -34.483	       -9999	      122.91	      1.2556	      131.15	        2.24	      131.65	        2.25	     000000	000	0001
 348.272	2016	348	632	      991.78	     -33.933	      67.554	     -33.935	      71.181	     -34.583	      64.786	     -34.568	     -34.924	      -35.68	     -34.379	     -34.818	     -34.759	       -9999	      113.79	      1.2972	      123.12	        1.93	      123.23	        1.96	     000000	000	0001
 348.273	2016	348	633	      991.79	     -33.943	        67.5	     -34.027	      71.238	     -34.561	      64.966	     -34.548	     -35.076	      -35.61	     -34.334	     -34.804	     -34.747	       -9999	      109.91	       1.075	      127.28	        1.67	      126.88	        1.68	     000000	000	0001
 348.274	2016	348	633	       991.8	     -33.933	      67.969	     -34.002	      71.494	      -34.57	      65.361	     -34.535	     -35.019	     -35.627	     -34.343	     -34.647	     -34.628	       -9999	      115.65	     0.96471	      133.95	        1.56	      134.19	        1.56	     000000	000	0001
 348.274	2016	348	634	      991.84	     -33.965	      68.561	     -34.004	      71.891	     -34.567	      65.829	     -34.636	      -35.04	     -35.619	     -34.458	     -34.723	     -34.703	       -9999	      120.26	     0.97941	       130.8	        1.65	      130.66	        1.65	     000000	000	0001
 348.275	2016	348	635	      991.82	     -34.008	      68.717	     -34.028	      71.791	     -34.578	      66.467	     -34.713	     -35.088	     -35.624	     -34.503	     -34.804	     -34.802	       -9999	       114.9	      1.0056	      128.79	        1.57	      128.55	        1.58	     000000	000	0001
 348.276	2016	348	637	      991.81	     -33.994	      68.366	     -34.031	      71.483	     -34.552	      66.797	     -34.656	     -35.052	     -35.626	     -34.331	      -34.67	     -34.644	       -9999	      117.67	     0.88056	      146.51	        1.34	      145.61	        1.32	     000000	000	0001
 348.276	2016	348	638	      991.81	     -33.969	      68.398	     -34.024	       71.62	     -34.513	      67.327	     -34.641	     -35.031	     -35.615	     -34.415	     -34.618	     -34.576	       -9999	      140.96	     0.75882	      162.56	         1.6	      162.18	         1.6	     000000	000	0001
 348.277	2016	348	639	       991.8	     -33.963	      68.804	     -33.916	      71.034	      -34.49	      67.408	     -34.564	     -34.843	     -35.688	     -34.257	     -34.255	     -34.221	       -9999	       150.9	     0.88056	      156.88	        1.81	      157.73	        1.81	     000000	000	0001
 348.278	2016	348	639	      991.81	     -33.859	       68.69	     -33.746	      70.693	     -34.336	      66.698	     -34.384	     -34.595	     -35.427	     -34.094	       -34.1	     -34.071	       -9999	      141.29	      1.0333	       147.6	         1.8	      147.13	        1.81	     000000	000	0001
 348.278	2016	348	640	      991.83	     -33.757	      68.349	     -33.639	      70.978	     -34.175	      66.139	      -34.23	     -34.445	     -35.127	     -34.093	     -34.143	     -34.109	       -9999	       133.2	      1.0472	     143.656	     1.63333	     143.789	     1.62222	     000000	000	0001
 348.279	2016	348	641	      991.83	     -33.692	      68.502	     -33.535	      71.615	     -34.068	      65.837	     -34.144	     -34.349	     -34.964	     -34.067	     -34.088	      -34.03	       -9999	      133.89	     0.97778	      150.24	        1.84	      150.32	         1.8	     000000	000	0001
  348.28	2016	348	643	      991.82	     -33.623	       68.63	     -33.464	      71.819	     -33.974	       65.72	     -34.065	     -34.293	     -34.844	     -34.015	     -34.146	     -34.077	       -9999	      140.94	       1.075	      149.41	        1.64	       149.5	        1.64	     000000	000	0001
 348.281	2016	348	644	      991.83	     -33.563	       68.91	     -33.411	      71.992	     -33.878	      65.714	     -34.028	     -34.228	     -34.758	     -34.018	     -34.005	     -33.957	       -9999	      138.84	     0.90833	      150.53	        1.48	      150.79	        1.47	     000000	000	0001
 348.281	2016	348	645	      991.84	     -33.515	      69.455	     -33.356	      72.366	     -33.796	      65.928	     -33.979	     -34.171	     -34.672	     -33.949	     -34.099	     -34.048	       -9999	      139.59	     0.88056	       148.7	        1.44	      148.81	        1.45	     000000	010	0001
 348.282	2016	348	645	      991.84	     -33.483	      69.681	      -33.37	      72.858	     -33.785	      66.559	         -34	     -34.267	     -34.678	     -33.985	     -34.195	     -34.171	       -9999	      134.82	     0.84706	       140.4	        1.16	      141.04	        1.16	     000000	000	0001
 348.283	2016	348	646	      991.85	     -33.432	      69.895	     -33.377	      72.877	     -33.768	      67.208	     -33.973	     -34.304	     -34.694	     -33.866	      -34.17	     -34.125	       -9999	      131.23	     0.78333	      138.77	        1.15	      138.94	        1.14	     000000	000	0001
 348.283	2016	348	648	      991.85	     -33.439	      70.367	     -33.379	      72.362	      -33.75	      67.328	     -34.073	     -34.334	     -34.701	      -34.13	     -34.273	     -34.227	       -9999	      129.39	     0.78824	      126.78	        1.24	      127.18	        1.21	     000000	000	0001
 348.284	2016	348	649	      991.86	      -33.54	      70.536	     -33.456	      71.238	     -33.759	      66.825	     -34.271	     -34.476	     -34.759	     -34.347	     -34.508	     -34.473	       -9999	      115.57	     0.78824	      127.98	        1.16	      127.65	        1.17	     000000	000	0001
 348.285	2016	348	650	      991.91	      -33.63	      70.175	     -33.548	      70.587	      -33.83	      66.394	     -34.418	     -34.638	     -34.927	     -34.427	     -34.671	     -34.625	       -9999	       119.4	     0.68529	       136.1	        0.84	      136.39	        0.85	     000000	000	0001
 348.285	2016	348	650	       991.9	     -33.686	      70.248	     -33.611	      70.699	     -33.904	      66.837	     -34.483	     -34.724	     -35.054	     -34.382	     -34.514	     -34.511	       -9999	      130.16	     0.56111	     136.444	    0.822222	     136.211	    0.811111	     000000	000	0001
 348.286	2016	348	651	       991.9	     -33.686	      70.262	     -33.602	      70.482	     -33.911	      67.145	     -34.437	     -34.679	      -35.07	     -34.227	      -34.44	     -34.417	       -9999	      129.21	     0.59706	      134.64	        0.99	      118.41	        0.98	     000000	000	0001
 348.287	2016	348	652	       991.9	     -33.612	      69.739	     -33.592	      69.811	     -33.932	      66.856	     -34.269	     -34.638	     -35.114	     -33.994	     -34.376	     -34.349	       -9999	      125.44	     0.64118	      135.62	        1.18	      135.51	        1.17	     000000	000	0001
 348.288	2016	348	654	      991.86	     -33.543	      69.233	     -33.572	      69.317	     -33.893	      66.247	     -34.191	     -34.593	     -35.033	     -33.953	     -34.355	     -34.303	       -9999	       125.5	     0.78333	      134.92	         1.2	      135.33	         1.2	     000000	000	0001
 348.288	2016	348	655	      991.92	     -33.503	      68.924	      -33.57	      69.535	     -33.861	      65.967	     -34.185	     -34.594	     -34.951	     -34.068	     -34.415	     -34.365	       -9999	      123.24	     0.74412	     129.956	         1.1	         130	     1.08889	     000000	000	0001
 348.289	2016	348	656	      991.92	     -33.573	       69.12	     -33.591	      70.004	     -33.854	      66.319	     -34.334	     -34.621	      -34.94	     -34.333	     -34.474	     -34.427	       -9999	      119.68	     0.72778	      127.18	        1.37	      127.43	        1.38	     000000	000	0001
  348.29	2016	348	656	      991.94	     -33.648	      69.047	     -33.621	      69.867	     -33.859	      65.981	     -34.447	     -34.644	     -34.956	     -34.404	     -34.537	     -34.482	       -9999	      114.05	     0.85278	      120.98	        1.42	      121.03	        1.44	     000000	000	0001
  348.29	2016	348	657	      991.94	     -33.733	      68.748	     -33.669	      69.372	     -33.883	      64.906	     -34.557	     -34.742	     -34.997	     -34.507	     -34.639	     -34.581	       -9999	      110.97	     0.86176	      126.18	        1.44	      125.53	        1.43	     000000	000	0001
 348.291	2016	348	658	      991.96	     -33.802	      68.448	     -33.707	      69.073	     -33.916	      64.065	     -34.614	     -34.801	     -35.074	      -34.49	     -34.626	     -34.577	       -9999	      118.27	     0.87647	      132.78	        1.35	      132.54	        1.33	     000000	000	0001
 348.292	2016	348	700	      991.96	     -33.747	      68.029	     -33.718	      69.087	     -33.944	      63.955	     -34.528	     -34.804	     -35.107	     -34.252	     -34.569	     -34.519	       -9999	      119.27	     0.83235	      121.49	        1.32	      121.45	        1.32	     000000	000	0001
 348.292	2016	348	701	         992	     -33.776	      68.094	     -33.734	      69.315	     -33.976	      63.965	     -34.569	     -34.805	     -35.155	     -34.453	      -34.61	     -34.568	       -9999	      107.83	     0.76944	      107.08	        1.63	      107.49	        1.63	     000000	000	0001
 348.293	2016	348	701	      992.02	     -33.859	       68.71	     -33.778	      69.142	     -33.989	      63.768	     -34.675	     -34.863	     -35.168	     -34.561	     -34.667	     -34.653	       -9999	      95.124	     0.92059	       107.3	        1.64	      106.88	        1.63	     000000	000	0001
 348.294	2016	348	702	      991.99	     -33.911	      68.645	     -33.814	      68.654	     -34.024	      63.397	     -34.744	     -34.904	     -35.225	     -34.578	     -34.667	     -34.666	       -9999	        97.9	        0.95	     106.267	     1.52222	     105.956	     1.52222	     000000	000	0001
 348.294	2016	348	703	      991.99	     -33.944	      68.552	     -33.827	      68.678	     -34.033	      63.052	     -34.767	     -34.912	     -35.203	     -34.581	     -34.679	      -34.69	       -9999	      95.642	     0.80294	      108.09	        1.35	      107.67	        1.35	     000000	000	0001
 348.295	2016	348	705	      992.02	     -33.961	      68.868	     -33.863	      68.865	      -34.04	      63.158	     -34.765	     -34.946	     -35.181	      -34.49	     -34.711	     -34.731	       -9999	      100.35	     0.65833	      108.31	         1.2	      108.95	        1.19	     000000	000	0001
 348.296	2016	348	706	      992.06	     -33.865	      68.635	     -33.896	      69.415	     -34.042	      63.536	     -34.643	     -34.991	     -35.168	     -34.304	     -34.773	     -34.793	       -9999	      95.795	     0.61667	       92.62	        1.43	       92.66	        1.42	     000000	000	0001
 348.297	2016	348	707	      992.04	     -33.872	      67.891	     -33.933	      69.418	     -34.065	      63.737	      -34.69	     -35.024	     -35.195	     -34.243	     -34.733	     -34.779	       -9999	      86.799	     0.75882	       96.37	         1.4	       96.31	        1.41	     000000	000	0001
 348.297	2016	348	707	      992.05	     -33.678	      66.893	       -33.9	      68.936	     -34.084	      63.823	     -34.315	     -34.984	     -35.236	     -33.692	     -34.591	     -34.626	       -9999	      90.068	       0.825	      104.42	        1.37	      103.65	        1.38	     000000	000	0001
 348.298	2016	348	708	      992.06	     -33.525	      67.221	     -33.846	      69.107	      -34.09	      63.868	     -33.997	     -34.922	     -35.257	     -33.521	     -34.484	      -34.51	       -9999	      95.844	         0.7	      113.97	        1.38	         114	        1.38	     000000	000	0001
 348.299	2016	348	709	      992.03	     -33.452	      67.521	     -33.864	      70.035	      -34.13	      64.407	     -34.045	     -34.926	     -35.348	     -33.753	     -34.657	     -34.688	       -9999	      103.37	     0.80294	       99.29	        1.12	      100.08	        1.14	     000000	000	0001
 348.299	2016	348	711	      992.03	     -33.636	      68.657	     -33.987	      71.533	     -34.247	      65.379	     -34.541	     -35.135	     -35.523	      -34.42	      -34.99	     -34.989	       -9999	      89.124	     0.50556	       90.23	        1.24	        88.8	        1.23	     000000	000	0001
   348.3	2016	348	712	      992.07	      -33.77	      69.949	     -34.043	      71.315	     -34.271	      65.568	     -34.737	     -35.172	     -35.459	     -34.561	     -34.847	     -34.866	       -9999	      83.742	     0.64118	       81.88	         1.3	       80.49	        1.32	     000000	000	0001
 348.301	2016	348	713	      992.08	     -33.877	      69.654	     -34.058	      69.637	     -34.226	      64.542	     -34.807	      -35.16	     -35.404	     -34.531	     -34.747	     -34.812	       -9999	      79.209	     0.75556	        74.8	     1.42222	     76.5667	     1.45556	     000000	000	0001
 348.301	2016	348	713	      992.05	     -33.899	      68.507	     -33.988	      68.217	     -34.211	      62.967	     -34.757	     -35.069	     -35.375	     -34.438	     -34.679	     -34.723	       -9999	      60.555	     0.79722	       53.17	        1.32	       54.66	        1.33	     000000	000	0001
 348.302	2016	348	714	      992.05	     -33.941	      67.616	      -34.07	      68.168	     -34.352	      63.036	     -34.812	     -35.217	     -35.661	     -34.486	     -34.973	     -35.081	       -9999	      48.923	     0.74412	       53.51	        0.97	       52.85	        1.02	     000000	000	0001
 348.303	2016	348	716	      992.07	     -33.959	      67.396	     -34.189	      68.587	     -34.633	      64.108	     -34.819	     -35.425	     -36.131	      -34.26	     -34.977	      -35.07	       -9999	      49.703	     0.47778	          56	        0.96	       56.26	        0.97	     000000	000	0001
 348.303	2016	348	717	      992.09	     -33.925	      67.719	     -34.173	      69.103	     -34.885	      65.017	     -34.697	     -35.343	     -36.465	     -34.067	     -34.539	     -34.582	       -9999	      50.753	     0.31111	       47.36	        1.02	       47.48	        1.01	     000000	000	0001
 348.304	2016	348	718	      992.08	     -33.908	      68.252	     -34.097	      69.377	     -34.991	      65.576	      -34.68	     -35.178	     -36.552	     -34.109	     -34.433	      -34.48	       -9999	      44.695	     0.25556	     45.6222	    0.922222	     47.3444	    0.933333	     000000	000	0001
 348.305	2016	348	718	      992.09	     -33.922	      68.484	     -34.063	      69.756	     -35.118	      65.311	     -34.663	     -35.103	     -36.683	     -34.032	     -34.403	     -34.433	       -9999	       39.86	     0.37647	       30.78	        0.98	       30.71	        0.96	     000000	000	0001
 348.306	2016	348	719	      992.09	     -33.906	      68.991	     -34.088	      69.478	     -35.214	      64.057	     -34.672	     -35.185	     -36.765	     -34.079	     -34.595	     -34.668	       -9999	      27.254	     0.39118	        24.7	        1.26	       24.35	        1.25	     000000	000	0001
 348.306	2016	348	720	      992.09	     -33.997	      68.555	     -34.185	      68.833	     -35.311	      62.179	     -34.834	       -35.4	     -36.794	      -34.32	     -34.941	     -35.055	       -9999	      15.919	     0.59706	        28.2	        1.33	        27.7	        1.32	     000000	000	0001
 348.307	2016	348	722	      992.09	     -34.063	      67.986	     -34.387	      68.253	     -35.378	      61.324	     -34.961	     -35.757	     -36.791	     -34.412	     -35.412	     -35.532	       -9999	      14.512	     0.74412	       13.53	        1.86	       13.94	        1.86	     000000	000	0001
 348.308	2016	348	723	      992.13	     -34.213	      66.988	     -34.634	      66.454	     -35.402	      61.216	      -35.35	     -36.029	     -36.785	     -35.093	     -35.662	     -35.672	       -9999	      357.47	      1.0971	        3.01	        1.67	        3.03	        1.68	     000000	000	0001
 348.308	2016	348	724	      992.11	     -34.489	      65.546	     -34.752	      65.525	     -35.408	      60.818	     -35.646	     -36.079	     -36.718	     -35.228	     -35.586	     -35.569	       -9999	      354.01	        0.95	        7.48	        1.51	        7.37	        1.51	     110000	100	0001
 348.309	2016	348	724	      992.09	     -34.442	      64.948	     -34.807	      66.308	     -35.416	      60.281	     -35.482	     -36.074	     -36.667	     -34.734	     -35.537	     -35.519	       -9999	     0.64058	     0.64118	        7.43	        1.45	        7.55	        1.44	     010000	000	0001
  348.31	2016	348	725	       992.1	     -34.436	       65.14	     -34.852	      67.377	     -35.425	      60.321	     -35.526	     -36.109	     -36.641	     -34.873	     -35.556	      -35.55	       -9999	      359.32	     0.68529	     23.4222	     1.11111	     22.6111	     1.13333	     010000	000	0001
  348.31	2016	348	726	      992.09	     -34.348	      65.762	     -34.862	       68.12	     -35.479	      60.571	     -35.191	     -36.053	     -36.711	     -34.337	     -35.304	     -35.308	       -9999	      14.593	     0.50556	       21.29	        1.07	       21.37	        1.06	     010000	000	0001
 348.311	2016	348	728	       992.1	     -34.277	      67.196	     -34.836	      69.372	     -35.525	      61.238	     -35.123	     -35.964	     -36.752	     -34.583	     -35.402	      -35.39	       -9999	      9.2249	     0.43529	       28.64	        1.23	       28.49	        1.21	     000000	000	0001
 348.312	2016	348	729	      992.17	      -34.31	      67.913	     -34.897	      69.842	      -35.56	      61.958	     -35.204	     -36.012	     -36.783	     -34.465	     -35.408	     -35.424	       -9999	      22.536	     0.67059	        38.7	        1.05	       39.65	        1.03	     000000	000	0001
 348.313	2016	348	730	      992.13	     -34.185	       68.33	     -34.827	       69.63	      -35.53	      63.074	     -34.916	     -35.932	     -36.707	     -34.195	     -35.226	     -35.251	       -9999	      27.452	       0.575	       14.59	        1.39	       14.64	         1.4	     000000	000	0001
 348.313	2016	348	730	      992.17	     -34.293	       68.57	      -34.89	      69.234	     -35.447	      63.523	     -35.244	     -35.991	     -36.599	     -34.868	     -35.545	     -35.539	       -9999	      2.3832	     0.68611	       29.13	        0.95	       29.25	        0.96	     000000	000	0001
 348.314	2016	348	731	      992.11	     -34.253	      68.159	      -34.89	      68.856	     -35.407	          64	     -35.044	     -35.949	     -36.511	     -34.361	     -35.317	     -35.391	       -9999	      25.972	     0.22941	       45.93	        0.85	       46.01	        0.85	     000000	000	0001
 348.315	2016	348	733	       992.1	     -34.147	      68.322	     -34.813	      69.504	     -35.377	      64.744	     -34.807	     -35.871	     -36.444	     -34.144	     -35.115	     -35.185	       -9999	      45.848	         0.2	       50.79	         0.8	       50.59	        0.78	     000000	000	0001
 348.315	2016	348	734	      992.09	     -34.007	      68.497	     -34.694	        70.1	     -35.337	      65.172	     -34.573	     -35.728	     -36.383	     -33.976	      -35.02	      -35.06	       -9999	      46.912	         0.2	     37.9111	    0.988889	     39.7222	    0.988889	     000000	000	0001
 348.316	2016	348	735	       992.1	     -33.938	      68.796	     -34.637	      70.227	     -35.296	      65.083	     -34.549	     -35.702	     -36.324	     -34.039	      -35.18	     -35.212	       -9999	      31.102	         0.2	       34.51	        1.12	        34.6	        1.12	     000000	000	0001
 348.317	2016	348	735	      992.09	     -33.871	      68.721	     -34.659	      69.699	     -35.225	      64.518	     -34.483	     -35.679	     -36.267	     -34.001	     -35.164	     -35.163	       -9999	      29.015	         0.2	       33.18	        1.27	       32.81	        1.28	     000000	000	0001
 348.317	2016	348	736	      992.09	     -33.847	      68.532	     -34.624	       69.17	     -35.131	      63.744	     -34.562	     -35.618	     -36.117	     -34.134	     -35.106	     -35.103	       -9999	      27.042	         0.2	       33.32	        1.14	       33.32	        1.14	     000000	000	0001
 348.318	2016	348	737	       992.1	     -33.873	      68.601	     -34.567	      69.359	     -35.054	      63.077	     -34.725	     -35.514	     -35.999	     -34.325	     -35.016	     -35.002	       -9999	      27.699	         0.2	       40.43	        0.81	       40.47	        0.83	     000000	000	0001
 348.319	2016	348	739	      992.11	     -33.886	      68.973	     -34.512	      70.152	     -34.995	      62.605	     -34.871	     -35.454	     -35.931	     -34.371	     -34.969	     -34.969	       -9999	      33.677	         0.2	        39.9	        0.76	       40.18	        0.76	     000000	000	0001
 348.319	2016	348	740	      992.12	     -33.888	      69.174	      -34.45	       70.98	     -34.941	      62.729	     -34.893	     -35.375	     -35.887	     -34.436	     -34.848	     -34.834	       -9999	      34.412	         0.2	        40.3	    0.922222	     40.2889	    0.911111	     000000	000	0001
  348.32	2016	348	741	      992.12	     -33.866	      68.872	     -34.349	      70.998	     -34.879	      62.428	     -34.613	     -35.257	     -35.846	     -34.105	     -34.699	     -34.667	       -9999	      34.377	         0.2	       41.31	        0.94	       41.64	        0.95	     000000	000	0001
 348.321	2016	348	741	       992.1	     -33.759	      68.865	     -34.256	      70.614	      -34.84	      62.275	     -34.405	      -35.13	     -35.838	     -33.982	     -34.594	     -34.583	       -9999	      32.122	         0.2	        35.6	        0.81	       36.04	        0.81	     000000	000	0001
 348.322	2016	348	742	      992.11	     -33.747	      69.043	     -34.125	      70.752	     -34.794	      62.603	     -34.469	     -34.984	     -35.797	     -34.142	     -34.358	     -34.384	       -9999	      32.543	         0.2	       25.03	        0.85	       25.07	        0.85	     000000	000	0001
 348.322	2016	348	743	      992.09	     -33.724	      68.728	     -34.009	      71.143	     -34.728	      63.561	     -34.436	     -34.845	      -35.73	     -34.105	     -34.321	     -34.298	       -9999	      30.966	         0.2	     29.9667	    0.644444	     28.2778	    0.644444	     000000	000	0001
 348.323	2016	348	745	       992.1	     -33.677	      68.517	     -33.942	      71.329	     -34.686	      64.455	     -34.391	     -34.787	     -35.743	     -33.997	     -34.287	      -34.28	       -9999	      31.039	         0.2	       38.83	        0.64	       38.74	        0.63	     000000	000	0001
 348.324	2016	348	746	      992.09	     -33.591	      68.769	     -33.866	      71.417	     -34.624	      64.805	      -34.32	     -34.737	     -35.693	     -33.861	     -34.254	     -34.286	       -9999	      31.048	         0.2	       41.37	        0.45	       41.98	        0.46	     000000	000	0001
 348.324	2016	348	746	      992.09	      -33.52	      69.259	     -33.767	       71.39	     -34.591	      65.038	     -34.143	     -34.639	     -35.761	     -33.676	     -34.027	     -34.099	       -9999	      31.062	         0.2	       36.54	        0.44	       36.21	        0.45	     000000	000	0001
 348.325	2016	348	747	      992.09	     -33.455	       69.99	     -33.686	      71.391	     -34.562	      64.673	      -34.02	     -34.542	     -35.754	     -33.677	     -34.051	     -34.104	       -9999	      31.062	         0.2	       34.46	        0.38	        33.9	        0.39	     000000	000	0001
 348.326	2016	348	748	      992.06	     -33.422	       70.24	     -33.612	      71.192	      -34.42	      63.881	     -34.014	     -34.451	     -35.598	     -33.724	     -33.951	      -33.99	       -9999	      31.065	         0.2	          49	        0.42	       48.08	        0.41	     000000	000	0001
 348.326	2016	348	750	      992.08	     -33.388	      70.425	     -33.547	      71.394	     -34.226	      63.374	     -34.008	     -34.385	     -35.332	     -33.815	      -34.06	     -34.147	       -9999	      34.579	         0.2	     39.5889	    0.477778	     39.8778	    0.488889	     000000	000	0001
 348.327	2016	348	751	      992.09	     -33.378	      69.972	     -33.521	      70.769	     -34.198	      63.494	     -34.011	     -34.356	     -35.352	     -33.785	     -34.013	     -34.113	       -9999	      35.939	         0.2	          43	        0.37	        43.5	        0.37	     000000	000	0001
 348.328	2016	348	752	      992.08	     -33.337	      70.213	     -33.449	      70.254	     -34.246	      64.052	     -33.946	     -34.307	     -35.488	     -33.738	     -33.963	     -34.053	       -9999	      35.936	         0.2	     13.5556	    0.422222	     14.7889	       -9999	     000000	000	0001
 348.328	2016	348	752	      992.09	     -33.322	      70.391	     -33.435	      70.108	     -34.333	      64.394	     -34.012	     -34.366	     -35.591	     -33.764	     -33.987	     -33.997	       -9999	      35.936	         0.2	       23.77	        0.46	       24.52	        0.46	     000000	000	0001
 348.329	2016	348	753	      992.08	     -33.299	      70.011	     -33.357	       69.93	     -34.252	      63.893	     -33.947	     -34.308	     -35.522	     -33.679	     -33.805	     -33.864	       -9999	      35.936	         0.2	        17.4	        0.69	       17.18	        0.68	     000000	000	0001
  348.33	2016	348	754	      992.08	     -33.259	      69.182	     -33.279	      69.585	     -34.037	      62.897	     -33.909	     -34.173	     -35.171	     -33.687	     -33.762	     -33.827	       -9999	       35.84	         0.2	        18.1	         0.7	       17.59	         0.7	     000000	000	0001
 348.331	2016	348	756	       992.1	     -33.233	      68.369	     -33.227	      69.147	     -33.863	      62.431	     -33.882	     -34.127	     -35.014	     -33.723	     -33.799	     -33.871	       -9999	       35.84	         0.2	        25.1	        0.65	       23.65	        0.67	     000000	000	0001
 348.331	2016	348	757	       992.1	     -33.212	      67.846	     -33.205	      68.915	     -33.771	      62.434	     -33.862	     -34.109	     -34.978	     -33.716	     -33.827	     -33.871	       -9999	      35.824	         0.2	       46.56	        0.41	       46.76	        0.41	     000000	000	0001
 348.332	2016	348	758	      992.09	     -33.168	      68.051	     -33.167	      68.936	     -33.676	      62.535	     -33.802	     -34.119	     -34.909	     -33.622	     -33.815	     -33.798	       -9999	       35.84	         0.2	     47.0222	    0.244444	     46.1111	    0.244444	     000000	000	0001
 348.333	2016	348	758	      992.09	     -33.144	      69.057	     -33.129	      68.869	     -33.634	      62.994	     -33.767	     -34.103	     -34.922	     -33.582	      -33.91	     -33.773	       -9999	       35.84	         0.2	       42.55	        0.21	       42.05	        0.21	     000000	000	0001
 348.333	2016	348	759	      992.09	     -33.133	       69.81	     -33.118	      68.816	     -33.674	      63.532	     -33.778	     -34.103	     -34.977	     -33.572	     -33.836	     -33.747	       -9999	       35.84	         0.2	       41.53	        0.32	       40.95	        0.32	     000000	000	0001
 348.334	2016	348	801	      992.11	     -33.115	      70.026	     -33.093	      68.671	     -33.683	      63.592	     -33.819	     -34.104	     -34.938	     -33.571	     -33.806	     -33.748	       -9999	       35.84	         0.2	     41.0222	         0.2	     43.8444	    0.211111	     000000	000	0001
 348.335	2016	348	802	      992.09	     -33.125	      70.171	     -33.065	      68.474	     -33.688	      63.337	      -33.81	     -34.104	     -34.896	     -33.563	     -33.846	     -33.739	       -9999	       35.84	         0.2	      198.76	        0.17	      166.33	        0.16	     000000	000	0001
 348.335	2016	348	803	      992.09	     -33.093	      70.172	     -33.049	      68.069	     -33.663	      63.142	     -33.887	     -34.086	     -34.839	     -33.604	     -33.848	      -33.64	       -9999	       35.84	         0.2	      321.97	        0.32	      321.09	         0.3	     000000	000	0001
 348.336	2016	348	803	      992.09	     -33.058	       69.41	     -33.033	      67.593	     -33.615	      62.466	     -33.893	     -34.028	     -34.735	     -33.606	     -33.804	     -33.614	       -9999	       35.84	         0.2	      338.55	        0.41	      338.55	        0.43	     000000	000	0001
 348.337	2016	348	804	      992.09	     -33.017	      68.474	     -32.992	      67.712	     -33.588	      62.189	     -33.869	     -34.007	     -34.686	     -33.481	     -33.688	     -33.647	       -9999	       35.84	         0.2	      350.69	        0.41	      351.28	        0.41	     000000	000	0001
 348.337	2016	348	805	      992.09	     -32.985	      68.101	     -32.969	      67.878	     -33.543	      62.024	     -33.838	     -34.029	     -34.633	     -33.433	     -33.646	      -33.66	       -9999	       35.84	         0.2	      342.16	        0.47	      343.17	        0.48	     000000	000	0001
 348.338	2016	348	807	      992.09	     -32.976	      67.957	     -32.954	      67.903	     -33.513	      61.977	     -33.826	     -34.021	     -34.547	     -33.469	     -33.676	     -33.667	       -9999	       35.84	         0.2	      145.13	         0.6	      144.12	         0.6	     000000	000	0001
 348.339	2016	348	808	      992.08	     -32.971	      67.558	     -32.953	      67.765	     -33.464	      61.852	     -33.776	     -34.031	     -34.521	     -33.517	     -33.745	     -33.742	       -9999	       35.84	         0.2	     8.78889	    0.644444	     9.03333	    0.655556	     000000	000	0001
  348.34	2016	348	809	       992.1	     -32.998	      67.455	     -32.966	      67.322	     -33.427	      62.073	     -33.784	     -34.065	     -34.563	     -33.712	     -33.897	     -33.875	       -9999	      35.706	         0.2	      278.79	        0.57	      243.85	        0.57	     000000	000	0001
