DayFrac  	Year JulianDay HourMin    Pressure[mbar]  10MVTair[degC]      10MRH[%]     6MVTair[degC]      6MRH[%]      2MVTair[degC]      2MRH[%]       10MTair[degC]    6MTair[degC]   2MTair[degC]  10MTCETair[degC] 6MTCETair[degC] 6MTCWTair[degC] 2MTCWTair[degC]   11mWdir[deg]     11mWspd[m/s]  11mLftWdir[deg] 11mLftWspd[m/s] 6mLftWdir[deg] 6mLftWspd[m/s] HumidityQC AirTempQC TCAirTempQC
 62.0125	2016	 62	 18	      1006.5	     -25.674	      65.303	     -25.725	      71.283	     -26.318	      67.229	      -25.59	     -25.836	      -26.49	     -25.471	     -25.343	     -25.515	       -9999	      291.64	      8.3944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0132	2016	 62	 18	      1006.5	     -25.703	      65.624	     -25.708	      72.082	     -26.329	      68.033	      -25.57	     -25.794	     -26.416	      -25.49	     -25.518	      -25.56	       -9999	      290.86	      7.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0139	2016	 62	 19	      1006.5	     -25.702	       66.08	     -25.696	      72.284	     -26.324	      68.731	     -25.487	     -25.757	     -26.401	     -25.205	     -25.089	     -25.276	       -9999	      292.39	      7.3528	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0146	2016	 62	 21	      1006.5	     -25.664	       66.52	     -25.662	      72.306	     -26.244	      69.232	     -25.489	     -25.744	     -26.316	     -25.443	     -25.423	     -25.514	       -9999	      294.52	      7.2294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0153	2016	 62	 21	      1006.5	     -25.851	      66.923	     -25.821	      72.382	      -26.26	      69.616	     -25.732	     -25.921	     -26.364	      -25.62	     -25.667	     -25.677	       -9999	      297.71	      6.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.016	2016	 62	 23	      1006.5	     -25.713	      67.138	     -25.687	      72.727	     -26.325	      69.644	      -25.44	     -25.705	     -26.412	     -25.236	     -25.191	     -25.252	       -9999	      298.39	         7.2	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0167	2016	 62	 23	      1006.5	     -25.694	      67.255	     -25.613	      72.611	     -26.188	      69.674	     -25.494	     -25.628	     -26.224	     -25.538	     -25.394	     -25.459	       -9999	      303.12	      7.1559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0174	2016	 62	 25	      1006.5	     -25.755	      67.323	      -25.68	      72.448	     -26.202	      69.527	     -25.562	     -25.727	     -26.261	     -25.488	     -25.382	     -25.507	       -9999	      297.79	      7.0194	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0181	2016	 62	 26	      1006.5	     -25.856	      67.332	     -25.737	      72.175	     -26.179	      69.176	      -25.69	     -25.788	     -26.257	     -25.653	     -25.569	      -25.63	       -9999	      309.53	      7.1722	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0187	2016	 62	 26	      1006.6	     -26.054	      67.237	     -25.969	      72.134	     -26.411	       68.99	     -25.909	     -26.062	     -26.606	      -25.72	     -25.763	     -25.778	       -9999	      299.98	      7.8471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0194	2016	 62	 28	      1006.6	     -25.909	      67.169	      -25.85	      72.668	     -26.447	      69.094	     -25.681	     -25.883	     -26.521	     -25.434	     -25.253	     -25.426	       -9999	      303.74	      7.8944	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0201	2016	 62	 28	      1006.7	     -25.869	      67.669	     -25.766	      73.216	     -26.372	      69.694	     -25.665	     -25.807	     -26.494	     -25.656	     -25.542	     -25.569	       -9999	      301.89	      6.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0208	2016	 62	 30	      1006.7	     -25.966	      67.982	     -25.868	      73.103	     -26.435	      69.903	     -25.733	     -25.879	      -26.54	     -25.513	     -25.352	      -25.34	       -9999	       307.8	      6.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0215	2016	 62	 30	      1006.7	     -25.862	      68.534	     -25.761	        73.3	     -26.328	      70.072	     -25.595	     -25.764	     -26.465	     -25.486	     -25.487	     -25.455	       -9999	      310.83	      5.3471	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0222	2016	 62	 32	      1006.7	     -25.913	      69.111	     -25.818	      71.831	     -26.446	      69.727	     -25.682	     -25.844	     -26.629	     -25.577	     -25.566	     -25.551	       -9999	       322.5	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0229	2016	 62	 33	      1006.7	     -25.964	      69.214	     -26.016	      70.731	     -26.671	      69.621	     -25.716	      -26.14	     -26.887	     -25.384	       -25.8	     -25.642	       -9999	      323.59	      5.4778	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0236	2016	 62	 33	      1006.7	     -26.127	      69.431	     -26.225	      71.403	     -26.871	      70.518	     -25.979	     -26.392	     -27.015	     -26.022	     -26.225	     -26.179	       -9999	      323.58	      4.4647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0243	2016	 62	 35	      1006.7	     -26.485	      69.902	     -26.551	      71.803	     -27.197	      72.229	     -26.367	     -26.722	     -27.376	     -26.176	     -26.358	     -26.404	       -9999	      326.88	      4.1444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.025	2016	 62	 35	      1006.7	     -27.005	      70.761	     -27.047	      72.003	      -27.63	      73.398	     -26.968	     -27.336	     -27.945	     -26.615	     -26.778	     -26.765	       -9999	      335.32	      3.5529	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 62.0257	2016	 62	 37	      1006.7	     -27.222	      70.408	     -27.239	      71.684	     -28.016	      73.165	     -27.071	     -27.416	     -28.219	      -26.34	     -26.508	     -26.633	       -9999	       317.5	         4.2	       -9999	       -9999	       -9999	       -9999	     000001	000	0001
 62.0264	2016	 62	 37	      1006.6	     -27.166	      69.173	     -27.257	      71.143	     -28.055	      70.706	     -26.933	     -27.381	     -28.162	     -26.002	     -26.253	     -26.145	       -9999	      328.24	      4.4353	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0271	2016	 62	 38	      1006.6	     -26.538	      67.935	     -26.584	      71.917	     -27.522	      67.636	     -26.096	      -26.47	     -27.329	     -25.501	      -25.54	     -25.567	       -9999	      309.53	      4.5529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0278	2016	 62	 40	      1006.6	     -26.347	      68.766	     -26.438	      73.198	     -27.051	      67.023	     -26.057	     -26.384	     -26.945	     -25.814	     -26.079	         -26	       -9999	      307.04	      4.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0285	2016	 62	 40	      1006.6	     -26.402	      69.197	     -26.521	      73.036	     -27.107	      67.487	     -26.183	      -26.51	     -27.192	     -26.003	     -26.267	     -26.178	       -9999	      316.42	         4.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0292	2016	 62	 42	      1006.5	     -26.466	      69.574	     -26.488	      71.883	     -27.233	      67.494	     -26.235	     -26.499	     -27.406	     -25.992	     -26.126	     -26.073	       -9999	      325.58	      4.6265	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0299	2016	 62	 42	      1006.5	     -26.777	      69.855	     -26.763	      71.515	      -27.37	      68.818	      -26.69	     -26.885	     -27.548	     -26.593	     -26.687	     -26.684	       -9999	      339.07	      4.5382	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0306	2016	 62	 44	      1006.5	     -27.026	      69.378	     -27.012	      70.688	     -27.581	      70.423	     -26.842	     -27.138	     -27.732	     -26.385	     -26.585	     -26.545	       -9999	      341.88	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0313	2016	 62	 45	      1006.5	     -27.004	      68.954	      -26.96	      70.439	      -27.65	      70.405	     -26.733	     -27.007	      -27.75	     -26.203	      -26.25	     -26.262	       -9999	       343.6	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0319	2016	 62	 45	      1006.5	     -26.801	      68.482	     -26.786	       70.88	     -27.424	       69.37	     -26.555	     -26.798	     -27.449	     -26.383	      -26.39	       -26.4	       -9999	       342.3	      4.7441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0326	2016	 62	 47	      1006.5	     -26.942	      68.432	     -26.898	      70.638	     -27.516	      69.051	     -26.746	     -26.962	     -27.638	     -26.423	     -26.526	     -26.503	       -9999	      337.27	      4.9647	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0333	2016	 62	 47	      1006.5	     -27.012	      68.082	     -26.973	      70.249	     -27.584	      67.938	     -26.828	     -27.052	      -27.72	     -26.612	     -26.682	     -26.617	       -9999	      338.63	      5.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.034	2016	 62	 49	      1006.5	     -27.165	      67.796	      -27.13	      69.979	     -27.817	      68.211	     -26.995	     -27.256	     -27.981	      -26.66	     -26.862	     -26.815	       -9999	      340.95	      5.5676	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0347	2016	 62	 49	      1006.5	     -27.264	      67.722	     -27.385	      69.983	     -28.066	      68.674	     -27.114	     -27.556	     -28.239	     -26.646	     -27.028	     -27.056	       -9999	      343.04	      5.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0354	2016	 62	 51	      1006.5	     -27.201	      67.694	     -27.315	      69.987	     -28.283	      68.689	     -26.964	     -27.383	      -28.41	      -26.42	     -26.518	     -26.566	       -9999	      340.27	      5.1412	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0361	2016	 62	 52	      1006.5	     -27.132	      67.613	      -27.23	      70.498	     -28.202	      67.502	      -26.87	     -27.302	     -28.279	     -26.286	     -26.484	     -26.502	       -9999	      339.24	      5.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0368	2016	 62	 52	      1006.5	     -26.984	      67.666	     -27.069	      70.924	     -28.019	      66.722	     -26.746	     -27.093	     -28.024	     -26.444	     -26.629	     -26.551	       -9999	      340.17	      5.1861	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0375	2016	 62	 54	      1006.5	     -27.038	      67.981	     -27.056	      70.837	     -28.005	      67.031	     -26.818	     -27.096	     -28.079	     -26.584	     -26.665	     -26.615	       -9999	       339.2	      5.0529	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0382	2016	 62	 54	      1006.6	     -27.146	       68.16	     -27.242	      70.957	     -28.082	      67.769	      -26.96	     -27.378	     -28.217	     -26.598	     -27.124	     -27.076	       -9999	       340.4	      4.8111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0389	2016	 62	 56	      1006.6	     -27.219	      68.385	     -27.495	      70.674	     -28.347	      69.063	     -27.088	     -27.656	     -28.493	     -26.691	     -27.199	     -27.133	       -9999	      347.24	      4.7556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0396	2016	 62	 56	      1006.6	     -27.318	       68.35	     -27.632	      70.836	     -28.387	      68.999	     -27.178	     -27.719	     -28.449	     -26.736	     -27.072	     -27.017	       -9999	      340.99	       5.325	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0403	2016	 62	 57	      1006.5	     -27.199	      67.436	     -27.417	      70.491	     -28.284	      67.812	     -26.969	     -27.469	     -28.276	     -26.477	     -26.732	     -26.707	       -9999	       338.2	      5.5333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.041	2016	 62	 59	      1006.5	     -27.115	      67.542	     -27.329	      70.984	     -28.202	      67.489	     -26.941	     -27.406	     -28.258	      -26.51	     -26.985	     -26.921	       -9999	      335.75	      5.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0417	2016	 62	 59	      1006.6	     -27.103	      67.858	     -27.292	      71.344	     -28.206	      67.318	     -26.938	     -27.385	     -28.265	     -26.578	     -26.949	     -26.905	       -9999	      335.46	      5.0824	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0424	2016	 62	101	      1006.6	      -27.18	      68.306	     -27.328	      71.398	     -28.134	      67.307	     -27.001	     -27.405	      -28.18	      -26.69	     -26.932	     -26.862	       -9999	      341.71	      4.5088	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0431	2016	 62	101	      1006.6	     -27.158	      68.366	     -27.279	      71.483	     -28.058	      67.762	     -26.891	     -27.287	     -28.107	     -26.403	     -26.616	     -26.577	       -9999	      336.98	        4.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0438	2016	 62	103	      1006.5	     -26.863	      67.855	     -27.031	      71.054	     -27.923	      67.579	     -26.557	      -26.99	     -27.951	     -26.192	     -26.311	     -26.283	       -9999	      339.19	      5.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0444	2016	 62	103	      1006.5	     -26.398	      67.622	     -26.521	      71.123	     -27.731	      66.978	     -26.034	     -26.399	     -27.828	     -25.913	     -26.151	     -26.066	       -9999	      336.27	      4.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0451	2016	 62	104	      1006.5	     -26.558	      68.512	     -26.794	      70.817	     -27.938	      68.102	      -26.42	     -26.926	     -28.118	     -26.243	     -26.628	     -26.563	       -9999	      335.19	      5.0472	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0458	2016	 62	106	      1006.6	     -26.484	      68.426	      -26.58	      70.365	     -27.998	      67.785	     -26.178	     -26.543	      -28.17	      -25.62	     -26.046	     -25.964	       -9999	       327.5	      4.4206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0465	2016	 62	106	      1006.6	     -26.501	      69.061	     -26.991	      70.507	     -28.004	      67.136	     -26.465	     -27.196	     -28.172	     -26.359	     -27.059	     -27.001	       -9999	      322.61	      4.6444	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0472	2016	 62	108	      1006.6	     -26.959	      69.719	     -27.172	      69.938	     -28.282	      67.335	     -26.869	     -27.309	     -28.683	     -26.545	     -26.795	     -26.802	       -9999	      310.56	      3.7278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0479	2016	 62	108	      1006.6	     -27.035	      69.585	     -27.134	      70.661	     -28.168	      67.298	     -26.762	     -27.148	     -28.209	     -26.174	     -26.481	     -26.375	       -9999	      304.14	      3.4059	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0486	2016	 62	110	      1006.6	     -26.564	      68.504	     -26.593	      70.811	     -27.565	      66.648	     -26.005	      -26.34	     -27.334	     -25.146	     -25.315	     -25.131	       -9999	      294.12	      3.9206	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0493	2016	 62	111	      1006.6	      -25.91	      68.359	     -25.829	      71.012	     -26.607	      67.005	     -25.317	     -25.502	     -26.177	     -25.285	     -25.375	     -25.366	       -9999	      292.11	      4.2441	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
   62.05	2016	 62	111	      1006.6	     -25.861	      68.777	     -25.832	      70.267	     -26.444	       68.52	     -25.587	     -25.736	     -26.381	     -25.884	     -26.116	     -26.125	       -9999	         300	      4.5611	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0507	2016	 62	113	      1006.6	     -26.109	      68.722	     -26.132	      69.183	     -26.723	      69.047	     -25.944	     -26.196	      -26.87	     -25.953	     -26.387	     -26.388	       -9999	      325.48	      4.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0514	2016	 62	113	      1006.6	     -26.554	       69.44	     -26.582	      69.201	       -27.1	      70.392	     -26.495	     -26.751	     -27.271	     -26.529	     -26.776	     -26.796	       -9999	      334.83	      4.0889	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0521	2016	 62	115	      1006.6	     -26.925	      69.278	     -26.957	      69.416	     -27.525	      71.744	     -26.812	     -27.144	     -27.766	     -26.407	     -26.749	     -26.819	       -9999	      331.41	      4.2556	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0528	2016	 62	115	      1006.5	     -26.627	      67.693	     -26.661	      69.344	      -27.45	      69.071	     -26.239	     -26.596	     -27.471	     -25.575	     -25.886	      -25.81	       -9999	      325.04	      4.2735	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0535	2016	 62	117	      1006.5	     -26.309	      67.487	     -26.435	      69.836	     -27.248	      66.762	      -26.03	     -26.435	     -27.314	     -25.947	     -26.302	     -26.215	       -9999	      318.33	      4.3111	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0542	2016	 62	118	      1006.5	      -26.17	      67.601	     -26.301	      69.696	     -27.217	      65.682	       -25.8	      -26.27	      -27.29	     -25.232	     -25.598	     -25.396	       -9999	      311.73	      4.1853	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0549	2016	 62	118	      1006.5	     -26.126	      68.488	     -26.404	      70.693	     -27.236	      66.336	     -25.996	     -26.532	     -27.387	     -26.027	     -26.701	     -26.638	       -9999	      322.55	      4.1706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0556	2016	 62	120	      1006.4	     -26.071	      68.183	     -26.448	      69.987	     -27.535	      67.625	     -25.762	     -26.473	     -27.678	     -25.116	      -25.38	     -25.508	       -9999	      323.14	      4.1118	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0562	2016	 62	120	      1006.4	      -25.68	      67.655	     -25.924	      70.007	     -27.272	      66.119	     -25.318	     -25.849	     -27.336	      -24.95	     -25.257	     -25.258	       -9999	      318.69	      4.7294	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0569	2016	 62	122	      1006.4	     -25.055	       67.18	     -25.262	      70.269	     -26.587	      65.514	     -24.478	     -25.013	      -26.44	     -23.514	     -23.846	     -23.746	       -9999	      305.81	      6.0333	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0576	2016	 62	122	      1006.3	     -24.191	      67.656	     -24.266	      69.987	     -25.461	      66.586	     -23.617	     -23.926	     -24.947	      -23.94	       -24.2	     -24.214	       -9999	      301.04	      6.2417	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0583	2016	 62	123	      1006.3	     -23.714	      67.681	     -23.796	      67.743	     -24.848	      67.545	      -23.22	     -23.567	     -24.515	     -23.544	     -23.841	     -23.935	       -9999	      299.78	        6.95	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.059	2016	 62	125	      1006.4	     -23.815	      67.858	     -24.021	      66.357	     -24.954	      68.556	      -23.73	     -24.109	     -25.171	     -24.907	     -25.386	     -25.397	       -9999	      320.46	      5.8618	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0597	2016	 62	125	      1006.5	     -24.972	      69.056	     -25.097	      66.292	     -26.096	      71.353	     -25.052	     -25.399	     -26.453	     -25.158	     -25.392	     -25.421	       -9999	      330.58	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0604	2016	 62	127	      1006.5	     -25.485	      69.008	     -25.631	      66.892	     -26.477	       70.43	      -25.44	     -25.907	     -26.733	     -25.247	     -25.778	     -25.679	       -9999	      340.28	      4.2972	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0611	2016	 62	127	      1006.5	     -25.453	       67.48	     -25.675	      66.906	     -26.812	      68.611	     -25.228	     -25.829	     -27.079	     -24.537	     -25.079	     -25.107	       -9999	      329.07	      4.4941	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0618	2016	 62	129	      1006.5	      -25.38	      67.041	     -25.714	       67.51	     -26.718	       66.45	     -25.245	     -25.868	     -26.832	     -25.068	     -25.678	     -25.613	       -9999	      311.82	      3.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0625	2016	 62	130	      1006.5	     -25.297	      67.032	     -25.557	      68.256	     -26.752	       65.29	     -24.922	     -25.521	     -26.817	     -24.134	     -24.589	     -24.428	       -9999	       298.1	       4.575	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0632	2016	 62	130	      1006.5	     -24.868	      66.499	     -25.023	      69.621	     -26.375	      65.233	     -24.506	      -24.91	     -26.416	     -24.243	     -24.454	     -24.459	       -9999	      295.19	         5.7	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0639	2016	 62	132	      1006.5	      -24.51	      66.609	     -24.583	      69.778	     -25.852	      65.616	     -24.097	     -24.444	     -25.746	     -24.122	     -24.402	     -24.254	       -9999	      298.33	      5.3765	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0646	2016	 62	132	      1006.5	     -24.589	      67.061	     -24.625	      69.246	     -25.628	      66.422	     -24.352	      -24.58	     -25.662	     -24.505	     -24.688	     -24.665	       -9999	      296.73	      4.6706	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0653	2016	 62	134	      1006.4	     -24.539	      67.185	     -24.541	      69.496	     -25.533	      67.493	     -24.216	     -24.467	     -25.599	     -23.941	     -24.132	      -24.06	       -9999	      301.18	      5.2278	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
  62.066	2016	 62	134	      1006.5	     -24.316	      67.071	     -24.325	       68.93	     -25.453	      68.086	     -24.017	     -24.287	     -25.524	     -24.197	     -24.384	     -24.361	       -9999	       305.9	      4.8806	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0667	2016	 62	136	      1006.4	     -24.325	      66.894	     -24.338	      68.221	     -25.302	      67.753	     -24.052	      -24.29	     -25.376	     -24.096	     -24.388	      -24.31	       -9999	      303.73	      5.5235	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0674	2016	 62	137	      1006.4	     -24.313	      66.587	     -24.282	       68.03	     -25.205	      67.313	     -24.067	     -24.242	     -25.255	     -24.312	     -24.258	     -24.287	       -9999	      303.11	      5.6306	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0681	2016	 62	137	      1006.4	     -24.808	      67.077	     -24.799	      67.721	     -25.422	      67.289	     -24.837	     -25.006	     -25.623	     -25.194	     -25.438	     -25.482	       -9999	         293	      5.1028	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
 62.0688	2016	 62	139	      1006.4	     -24.709	      66.607	     -24.755	      68.268	      -25.66	      67.161	     -24.366	     -24.834	     -25.714	     -23.911	      -24.22	     -24.457	       -9999	      289.36	      6.6559	       -9999	       -9999	       -9999	       -9999	     000000	000	0001
